544.30	77.474
544.51	77.929
544.71	78.422
544.91	78.898
545.12	79.397
545.32	79.910
545.52	80.400
545.73	80.920
545.93	81.434
546.13	81.922
546.34	82.405
546.54	82.887
546.74	83.353
546.95	83.829
547.15	84.284
547.35	84.707
547.56	85.138
547.76	85.558
547.96	85.944
548.17	86.320
548.37	86.682
548.57	86.983
548.78	87.269
548.98	87.522
549.18	87.744
549.39	87.934
549.59	88.094
549.79	88.247
550.00	88.350
550.20	88.450
550.40	88.500
550.61	88.527
550.81	88.516
551.01	88.474
551.22	88.400
551.42	88.290
551.62	88.153
551.82	87.963
552.03	87.761
552.23	87.531
552.43	87.263
552.64	86.971
552.84	86.654
553.04	86.309
553.25	85.942
553.45	85.545
553.65	85.135
553.85	84.723
554.06	84.282
554.26	83.819
554.46	83.327
554.67	82.840
554.87	82.335
555.07	81.840
555.27	81.325
555.48	80.805
555.68	80.298
555.88	79.782
556.09	79.278
556.29	78.751
556.49	78.248
556.69	77.737
556.90	77.242
557.10	76.779
557.30	76.341
557.50	75.892
557.71	75.491
557.91	75.104
558.11	74.714
558.31	74.363
558.52	74.037
558.72	73.743
558.92	73.478
559.13	73.242
559.33	73.026
559.53	72.838
559.73	72.692
559.94	72.567
560.14	72.470
560.34	72.400
560.54	72.372
560.75	72.381
560.95	72.417
561.15	72.499
561.35	72.595
561.55	72.713
561.76	72.879
561.96	73.050
562.16	73.266
562.36	73.524
562.57	73.793
562.77	74.090
562.97	74.409
563.17	74.742
563.38	75.095
563.58	75.476
563.78	75.877
563.98	76.289
564.18	76.709
564.39	77.157
564.59	77.608
564.79	78.078
564.99	78.537
565.20	79.002
565.40	79.452
565.60	79.907
565.80	80.383
566.00	80.837
566.21	81.297
566.41	81.730
566.61	82.164
566.81	82.594
567.01	83.009
567.22	83.419
567.42	83.815
567.62	84.180
567.82	84.532
568.02	84.864
568.23	85.175
568.43	85.468
568.63	85.747
568.83	85.987
569.03	86.191
569.24	86.385
569.44	86.559
569.64	86.713
569.84	86.849
570.04	86.930
570.24	87.000
570.45	87.045
570.65	87.069
570.85	87.056
571.05	87.004
571.25	86.925
571.45	86.811
571.66	86.689
571.86	86.547
572.06	86.358
572.26	86.157
572.46	85.936
572.66	85.701
572.87	85.421
573.07	85.138
573.27	84.832
573.47	84.507
573.67	84.154
573.87	83.776
574.08	83.374
574.28	82.980
574.48	82.567
574.68	82.133
574.88	81.692
575.08	81.226
575.28	80.766
575.49	80.306
575.69	79.842
575.89	79.355
576.09	78.890
576.29	78.411
576.49	77.932
576.69	77.452
576.90	76.981
577.10	76.523
577.30	76.071
577.50	75.634
577.70	75.197
577.90	74.778
578.10	74.394
578.30	74.019
578.51	73.658
578.71	73.320
578.91	72.997
579.11	72.687
579.31	72.408
579.51	72.151
579.71	71.923
579.91	71.708
580.12	71.533
580.32	71.378
580.52	71.264
580.72	71.161
580.92	71.085
581.12	71.023
581.32	71.003
581.52	71.022
581.72	71.052
581.92	71.114
582.13	71.215
582.33	71.316
582.53	71.456
582.73	71.610
582.93	71.798
583.13	72.012
583.33	72.261
583.53	72.526
583.73	72.813
583.93	73.122
584.13	73.455
584.34	73.816
584.54	74.162
584.74	74.516
584.94	74.913
585.14	75.316
585.34	75.734
585.54	76.124
585.74	76.530
585.94	76.961
586.14	77.404
586.34	77.830
586.54	78.278
586.74	78.724
586.94	79.179
587.15	79.634
587.35	80.073
587.55	80.500
587.75	80.929
587.95	81.336
588.15	81.730
588.35	82.111
588.55	82.487
588.75	82.865
588.95	83.229
589.15	83.568
589.35	83.894
589.55	84.199
589.75	84.525
589.95	84.808
590.15	85.067
590.35	85.300
590.55	85.522
590.75	85.714
590.95	85.880
591.15	86.023
591.35	86.131
591.56	86.223
591.76	86.292
591.96	86.334
592.16	86.365
592.36	86.369
592.56	86.357
592.76	86.309
592.96	86.248
593.16	86.149
593.36	86.032
593.56	85.905
593.76	85.761
593.96	85.570
594.16	85.378
594.36	85.163
594.56	84.925
594.76	84.670
594.96	84.401
595.16	84.097
595.36	83.786
595.56	83.448
595.76	83.090
595.96	82.716
596.16	82.346
596.36	81.956
596.56	81.568
596.76	81.149
596.96	80.727
597.16	80.304
597.36	79.884
597.56	79.450
597.76	79.001
597.96	78.555
598.16	78.112
598.36	77.668
598.56	77.217
598.76	76.775
598.96	76.345
599.16	75.917
599.36	75.523
599.56	75.127
599.76	74.738
599.96	74.367
600.15	74.005
600.35	73.662
600.55	73.330
600.75	72.996
600.95	72.697
601.15	72.400
601.35	72.115
601.55	71.855
601.75	71.628
601.95	71.414
602.15	71.228
602.35	71.043
602.55	70.894
602.75	70.775
602.95	70.666
603.15	70.566
603.35	70.507
603.55	70.455
603.75	70.425
603.95	70.425
604.15	70.448
604.35	70.503
604.54	70.569
604.74	70.678
604.94	70.798
605.14	70.932
605.34	71.097
605.54	71.292
605.74	71.510
605.94	71.735
606.14	71.989
606.34	72.251
606.54	72.546
606.74	72.855
606.94	73.173
607.14	73.517
607.33	73.885
607.53	74.251
607.73	74.623
607.93	74.997
608.13	75.389
608.33	75.791
608.53	76.182
608.73	76.595
608.93	76.988
609.13	77.399
609.33	77.817
609.52	78.234
609.72	78.643
609.92	79.038
610.12	79.444
610.32	79.842
610.52	80.253
610.72	80.639
610.92	81.017
611.12	81.393
611.31	81.757
611.51	82.110
611.71	82.453
611.91	82.796
612.11	83.142
612.31	83.470
612.51	83.769
612.71	84.074
612.91	84.341
613.10	84.608
613.30	84.880
613.50	85.119
613.70	85.336
613.90	85.526
614.10	85.701
614.30	85.840
614.50	85.973
614.69	86.058
614.89	86.146
615.09	86.212
615.29	86.259
615.49	86.284
615.69	86.287
615.89	86.277
616.08	86.244
616.28	86.183
616.48	86.101
616.68	85.996
616.88	85.873
617.08	85.731
617.27	85.583
617.47	85.394
617.67	85.191
617.87	84.970
618.07	84.746
618.27	84.508
618.47	84.263
618.66	83.993
618.86	83.722
619.06	83.420
619.26	83.115
619.46	82.798
619.66	82.456
619.85	82.101
620.05	81.738
620.25	81.353
620.45	80.970
620.65	80.575
620.84	80.201
621.04	79.809
621.24	79.437
621.44	79.028
621.64	78.608
621.84	78.208
622.03	77.804
622.23	77.401
622.43	76.998
622.63	76.603
622.83	76.209
623.02	75.818
623.22	75.444
623.42	75.054
623.62	74.684
623.82	74.333
624.01	73.982
624.21	73.642
624.41	73.324
624.61	73.020
624.81	72.737
625.00	72.446
625.20	72.169
625.40	71.899
625.60	71.660
625.79	71.448
625.99	71.255
626.19	71.069
626.39	70.906
626.59	70.756
626.78	70.638
626.98	70.535
627.18	70.446
627.38	70.384
627.57	70.365
627.77	70.343
627.97	70.342
628.17	70.375
628.37	70.416
628.56	70.489
628.76	70.570
628.96	70.668
629.16	70.784
629.35	70.950
629.55	71.120
629.75	71.309
629.95	71.515
630.14	71.727
630.34	71.971
630.54	72.224
630.74	72.487
630.93	72.764
631.13	73.052
631.33	73.349
631.53	73.639
631.72	73.941
631.92	74.271
632.12	74.615
632.31	74.955
632.51	75.331
632.71	75.702
632.91	76.070
633.10	76.448
633.30	76.850
633.50	77.217
633.70	77.612
633.89	77.997
634.09	78.394
634.29	78.784
634.48	79.169
634.68	79.567
634.88	79.960
635.08	80.353
635.27	80.754
635.47	81.146
635.67	81.546
635.86	81.937
636.06	82.311
636.26	82.660
636.46	83.012
636.65	83.344
636.85	83.686
637.05	84.015
637.24	84.314
637.44	84.603
637.64	84.889
637.83	85.168
638.03	85.439
638.23	85.667
638.43	85.896
638.62	86.101
638.82	86.275
639.02	86.448
639.21	86.592
639.41	86.708
639.61	86.834
639.80	86.934
640.00	87.015
640.20	87.104
640.39	87.184
640.59	87.233
640.79	87.267
640.98	87.265
641.18	87.258
641.38	87.249
641.57	87.202
641.77	87.137
641.97	87.041
642.16	86.937
642.36	86.828
642.56	86.701
642.75	86.575
642.95	86.420
643.15	86.249
643.34	86.081
643.54	85.897
643.74	85.673
643.93	85.444
644.13	85.182
644.33	84.896
644.52	84.610
644.72	84.324
644.91	84.020
645.11	83.695
645.31	83.370
645.50	83.044
645.70	82.718
645.90	82.387
646.09	82.040
646.29	81.680
646.48	81.316
646.68	80.936
646.88	80.556
647.07	80.180
647.27	79.797
647.47	79.406
647.66	79.025
647.86	78.638
648.05	78.263
648.25	77.899
648.45	77.529
648.64	77.154
648.84	76.795
649.04	76.426
649.23	76.069
649.43	75.723
649.62	75.373
649.82	75.020
650.02	74.688
650.21	74.365
650.41	74.075
650.60	73.788
650.80	73.535
651.00	73.259
651.19	73.013
651.39	72.778
651.58	72.549
651.78	72.343
651.97	72.170
652.17	71.996
652.37	71.830
652.56	71.702
652.76	71.578
652.95	71.469
653.15	71.402
653.35	71.337
653.54	71.281
653.74	71.232
653.93	71.216
654.13	71.213
654.32	71.219
654.52	71.220
654.72	71.259
654.91	71.307
655.11	71.384
655.30	71.483
655.50	71.597
655.69	71.729
655.89	71.860
656.08	72.002
656.28	72.171
656.48	72.359
656.67	72.550
656.87	72.761
657.06	72.969
657.26	73.187
657.45	73.432
657.65	73.698
657.84	73.986
658.04	74.268
658.23	74.573
658.43	74.894
658.62	75.230
658.82	75.559
659.02	75.899
659.21	76.257
659.41	76.605
659.60	76.960
659.80	77.323
659.99	77.712
660.19	78.093
660.38	78.478
660.58	78.850
660.77	79.240
660.97	79.612
661.16	79.994
661.36	80.364
661.55	80.748
661.75	81.123
661.94	81.485
662.14	81.862
662.33	82.235
662.53	82.595
662.72	82.956
662.92	83.304
663.11	83.634
663.31	83.973
663.50	84.309
663.70	84.645
663.89	84.970
664.09	85.268
664.28	85.577
664.48	85.860
664.67	86.157
664.87	86.411
665.06	86.680
665.26	86.928
665.45	87.169
665.65	87.390
665.84	87.612
666.04	87.817
666.23	87.980
666.43	88.123
666.62	88.259
666.82	88.378
667.01	88.490
667.21	88.593
667.40	88.667
667.59	88.744
667.79	88.785
667.98	88.799
668.18	88.804
668.37	88.785
668.57	88.783
668.76	88.746
668.96	88.694
669.15	88.628
669.35	88.566
669.54	88.473
669.73	88.376
669.93	88.256
670.12	88.134
670.32	88.021
670.51	87.878
670.71	87.729
670.90	87.570
671.10	87.400
671.29	87.205
671.48	86.995
671.68	86.770
671.87	86.543
672.07	86.300
672.26	86.086
672.46	85.836
672.65	85.569
672.84	85.292
673.04	85.022
673.23	84.740
673.43	84.436
673.62	84.143
673.82	83.837
674.01	83.497
674.20	83.167
674.40	82.820
674.59	82.483
674.79	82.149
674.98	81.802
675.17	81.451
675.37	81.112
675.56	80.770
675.76	80.422
675.95	80.056
676.14	79.717
676.34	79.346
676.53	78.998
676.73	78.638
676.92	78.280
677.11	77.925
677.31	77.572
677.50	77.239
677.70	76.898
677.89	76.557
678.08	76.251
678.28	75.942
678.47	75.653
678.66	75.376
678.86	75.102
679.05	74.831
679.25	74.582
679.44	74.343
679.63	74.129
679.83	73.909
680.02	73.721
680.21	73.534
680.41	73.356
680.60	73.178
680.79	73.022
680.99	72.885
681.18	72.749
681.38	72.634
681.57	72.544
681.76	72.472
681.96	72.415
682.15	72.360
682.34	72.308
682.54	72.269
682.73	72.253
682.92	72.240
683.12	72.260
683.31	72.291
683.50	72.334
683.70	72.388
683.89	72.441
684.08	72.523
684.28	72.618
684.47	72.731
684.66	72.867
684.86	73.011
685.05	73.171
685.24	73.350
685.44	73.533
685.63	73.721
685.82	73.930
686.02	74.138
686.21	74.388
686.40	74.640
686.60	74.914
686.79	75.191
686.98	75.472
687.18	75.765
687.37	76.056
687.56	76.347
687.75	76.654
687.95	76.978
688.14	77.296
688.33	77.632
688.53	77.970
688.72	78.327
688.91	78.678
689.11	79.022
689.30	79.401
689.49	79.781
689.68	80.152
689.88	80.510
690.07	80.874
690.26	81.221
690.46	81.587
690.65	81.930
690.84	82.280
691.03	82.644
691.23	82.992
691.42	83.342
691.61	83.697
691.80	84.030
692.00	84.367
692.19	84.687
692.38	85.004
692.58	85.324
692.77	85.624
692.96	85.915
693.15	86.215
693.35	86.487
693.54	86.774
693.73	87.057
693.92	87.318
694.12	87.588
694.31	87.834
694.50	88.090
694.69	88.314
694.89	88.532
695.08	88.728
695.27	88.943
695.46	89.128
695.66	89.314
695.85	89.499
696.04	89.670
696.23	89.851
696.43	90.007
696.62	90.125
696.81	90.240
697.00	90.358
697.19	90.459
697.39	90.535
697.58	90.592
697.77	90.629
697.96	90.686
698.16	90.706
698.35	90.749
698.54	90.744
698.73	90.762
698.92	90.731
699.12	90.706
699.31	90.653
699.50	90.600
699.69	90.538
699.89	90.452
700.08	90.364
700.27	90.246
700.46	90.133
700.65	90.009
700.85	89.895
701.04	89.752
701.23	89.587
701.42	89.420
701.61	89.242
701.81	89.050
702.00	88.845
702.19	88.638
