462.67	97.981
462.88	98.228
463.08	98.572
463.29	98.946
463.50	99.401
463.71	99.943
463.92	100.510
464.13	101.104
464.34	101.753
464.54	102.447
464.75	103.165
464.96	103.882
465.17	104.617
465.38	105.331
465.59	106.076
465.80	106.800
466.00	107.482
466.21	108.138
466.42	108.750
466.63	109.387
466.84	109.963
467.05	110.470
467.26	110.922
467.46	111.255
467.67	111.579
467.88	111.843
468.09	112.005
468.30	112.130
468.51	112.186
468.71	112.139
468.92	112.035
469.13	111.848
469.34	111.607
469.55	111.262
469.76	110.891
469.96	110.428
470.17	109.899
470.38	109.341
470.59	108.702
470.80	108.018
471.00	107.325
471.21	106.557
471.42	105.790
471.63	104.986
471.84	104.186
472.05	103.346
472.25	102.502
472.46	101.671
472.67	100.801
472.88	99.996
473.09	99.183
473.29	98.377
473.50	97.641
473.71	96.916
473.92	96.242
474.13	95.614
474.33	95.056
474.54	94.556
474.75	94.117
474.96	93.736
475.17	93.428
475.37	93.144
475.58	92.956
475.79	92.842
476.00	92.802
476.21	92.845
476.41	92.950
476.62	93.134
476.83	93.366
477.04	93.709
477.24	94.071
477.45	94.505
477.66	94.985
477.87	95.483
478.08	96.053
478.28	96.628
478.49	97.260
478.70	97.917
478.91	98.566
479.11	99.223
479.32	99.920
479.53	100.585
479.74	101.288
479.94	101.947
480.15	102.568
480.36	103.165
480.57	103.737
480.78	104.302
480.98	104.773
481.19	105.217
481.40	105.595
481.61	105.960
481.81	106.255
482.02	106.482
482.23	106.687
482.44	106.787
482.64	106.862
482.85	106.856
483.06	106.765
483.27	106.654
483.47	106.489
483.68	106.239
483.89	105.932
484.10	105.554
484.30	105.136
484.51	104.647
484.72	104.142
484.92	103.549
485.13	102.942
485.34	102.308
485.55	101.628
485.75	100.933
485.96	100.182
486.17	99.426
486.38	98.670
486.58	97.883
486.79	97.113
487.00	96.330
487.20	95.548
487.41	94.805
487.62	94.071
487.83	93.347
488.03	92.649
488.24	91.993
488.45	91.361
488.65	90.760
488.86	90.218
489.07	89.714
489.28	89.278
489.48	88.875
489.69	88.570
489.90	88.291
490.10	88.083
490.31	87.936
490.52	87.832
490.73	87.802
490.93	87.833
491.14	87.918
491.35	88.069
491.55	88.271
491.76	88.520
491.97	88.816
492.17	89.148
492.38	89.539
492.59	89.974
492.79	90.455
493.00	90.967
493.21	91.511
493.41	92.068
493.62	92.646
493.83	93.247
494.04	93.814
494.24	94.418
494.45	95.018
494.66	95.594
494.86	96.199
495.07	96.754
495.28	97.317
495.48	97.840
495.69	98.340
495.90	98.817
496.10	99.262
496.31	99.651
496.52	100.002
496.72	100.342
496.93	100.629
497.14	100.858
497.34	101.018
497.55	101.157
497.76	101.237
497.96	101.259
498.17	101.225
498.37	101.156
498.58	101.007
498.79	100.805
498.99	100.580
499.20	100.283
499.41	99.941
499.61	99.530
499.82	99.095
500.03	98.600
500.23	98.096
500.44	97.532
500.65	96.948
500.85	96.345
501.06	95.679
501.26	95.004
501.47	94.310
501.68	93.622
501.88	92.896
502.09	92.178
502.30	91.453
502.50	90.730
502.71	90.016
502.91	89.317
503.12	88.630
503.33	87.958
503.53	87.321
503.74	86.696
503.95	86.099
504.15	85.538
504.36	85.010
504.56	84.511
504.77	84.074
504.98	83.662
505.18	83.309
505.39	82.998
505.59	82.736
505.80	82.525
506.01	82.371
506.21	82.275
506.42	82.222
506.62	82.215
506.83	82.258
507.04	82.361
507.24	82.503
507.45	82.701
507.65	82.939
507.86	83.204
508.07	83.524
508.27	83.886
508.48	84.272
508.68	84.713
508.89	85.162
509.10	85.628
509.30	86.123
509.51	86.625
509.71	87.141
509.92	87.662
510.12	88.191
510.33	88.723
510.54	89.244
510.74	89.772
510.95	90.282
511.15	90.784
511.36	91.280
511.56	91.759
511.77	92.201
511.98	92.625
512.18	93.033
512.39	93.406
512.59	93.747
512.80	94.050
513.00	94.309
513.21	94.532
513.42	94.726
513.62	94.873
513.83	94.983
514.03	95.041
514.24	95.054
514.44	95.015
514.65	94.943
514.85	94.827
515.06	94.671
515.26	94.467
515.47	94.226
515.68	93.930
515.88	93.600
516.09	93.231
516.29	92.829
516.50	92.387
516.70	91.907
516.91	91.398
517.11	90.867
517.32	90.317
517.52	89.740
517.73	89.158
517.93	88.545
518.14	87.923
518.34	87.300
518.55	86.673
518.76	86.045
518.96	85.398
519.17	84.752
519.37	84.110
519.58	83.494
519.78	82.878
519.99	82.270
520.19	81.684
520.40	81.138
520.60	80.605
520.81	80.095
521.01	79.606
521.22	79.169
521.42	78.760
521.63	78.380
521.83	78.039
522.04	77.728
522.24	77.477
522.45	77.263
522.65	77.094
522.86	76.971
523.06	76.886
523.27	76.852
523.47	76.862
523.68	76.909
523.88	76.991
524.09	77.118
524.29	77.299
524.50	77.511
524.70	77.751
524.91	78.023
525.11	78.342
525.32	78.702
525.52	79.075
525.72	79.493
525.93	79.926
526.13	80.387
526.34	80.852
526.54	81.348
526.75	81.831
526.95	82.335
527.16	82.831
527.36	83.342
527.57	83.850
527.77	84.348
527.98	84.858
528.18	85.357
528.39	85.838
528.59	86.313
528.79	86.766
529.00	87.212
529.20	87.632
529.41	88.048
529.61	88.427
529.82	88.768
530.02	89.074
530.23	89.363
530.43	89.604
530.64	89.827
530.84	89.998
531.04	90.134
531.25	90.255
531.45	90.345
531.66	90.390
531.86	90.395
532.07	90.354
532.27	90.277
532.47	90.168
532.68	90.040
532.88	89.871
533.09	89.664
533.29	89.404
533.50	89.119
533.70	88.769
533.90	88.413
534.11	88.043
534.31	87.639
534.52	87.201
534.72	86.767
534.93	86.305
535.13	85.806
535.33	85.315
535.54	84.778
535.74	84.239
535.95	83.677
536.15	83.137
536.35	82.585
536.56	82.031
536.76	81.458
536.97	80.903
537.17	80.337
537.37	79.785
537.58	79.261
537.78	78.747
537.99	78.253
538.19	77.756
538.39	77.276
538.60	76.824
538.80	76.408
539.01	75.992
539.21	75.614
539.41	75.279
539.62	74.958
539.82	74.680
540.03	74.426
540.23	74.223
540.43	74.035
540.64	73.907
540.84	73.800
541.04	73.743
541.25	73.729
541.45	73.749
541.66	73.801
541.86	73.890
542.06	74.016
542.27	74.177
542.47	74.391
542.67	74.614
542.88	74.877
543.08	75.169
543.28	75.504
543.49	75.852
543.69	76.228
543.90	76.639
544.10	77.049
544.30	77.507
544.51	77.963
544.71	78.459
544.91	78.939
545.12	79.440
545.32	79.954
545.52	80.443
545.73	80.962
545.93	81.474
546.13	81.959
546.34	82.442
546.54	82.920
546.74	83.383
546.95	83.860
547.15	84.317
547.35	84.740
547.56	85.166
547.76	85.584
547.96	85.970
548.17	86.342
548.37	86.705
548.57	87.007
548.78	87.292
548.98	87.542
549.18	87.758
549.39	87.948
549.59	88.105
549.79	88.257
550.00	88.357
550.20	88.457
550.40	88.503
550.61	88.529
550.81	88.517
551.01	88.474
551.22	88.398
551.42	88.285
551.62	88.145
551.82	87.955
552.03	87.751
552.23	87.513
552.43	87.244
552.64	86.950
552.84	86.632
553.04	86.286
553.25	85.918
553.45	85.518
553.65	85.105
553.85	84.692
554.06	84.251
554.26	83.788
554.46	83.295
554.67	82.809
554.87	82.302
555.07	81.806
555.27	81.291
555.48	80.771
555.68	80.264
555.88	79.750
556.09	79.245
556.29	78.720
556.49	78.221
556.69	77.709
556.90	77.214
557.10	76.753
557.30	76.315
557.50	75.869
557.71	75.471
557.91	75.086
558.11	74.698
558.31	74.348
558.52	74.024
558.72	73.728
558.92	73.462
559.13	73.227
559.33	73.016
559.53	72.828
559.73	72.683
559.94	72.558
560.14	72.462
560.34	72.397
560.54	72.370
560.75	72.381
560.95	72.424
561.15	72.506
561.35	72.601
561.55	72.721
561.76	72.888
561.96	73.060
562.16	73.279
562.36	73.539
562.57	73.807
562.77	74.105
562.97	74.430
563.17	74.768
563.38	75.121
563.58	75.499
563.78	75.904
563.98	76.317
564.18	76.738
564.39	77.185
564.59	77.636
564.79	78.107
564.99	78.568
565.20	79.029
565.40	79.480
565.60	79.936
565.80	80.412
566.00	80.865
566.21	81.326
566.41	81.756
566.61	82.189
566.81	82.622
567.01	83.036
567.22	83.444
567.42	83.838
567.62	84.201
567.82	84.553
568.02	84.882
568.23	85.192
568.43	85.483
568.63	85.758
568.83	85.996
569.03	86.199
569.24	86.388
569.44	86.563
569.64	86.716
569.84	86.852
570.04	86.931
570.24	87.000
570.45	87.043
570.65	87.064
570.85	87.048
571.05	86.992
571.25	86.912
571.45	86.794
571.66	86.670
571.86	86.528
572.06	86.338
572.26	86.137
572.46	85.916
572.66	85.679
572.87	85.399
573.07	85.114
573.27	84.804
573.47	84.478
573.67	84.121
573.87	83.742
574.08	83.340
574.28	82.947
574.48	82.533
574.68	82.097
574.88	81.656
575.08	81.188
575.28	80.729
575.49	80.269
575.69	79.808
575.89	79.319
576.09	78.851
576.29	78.374
576.49	77.895
576.69	77.414
576.90	76.943
577.10	76.487
577.30	76.036
577.50	75.603
577.70	75.165
577.90	74.750
578.10	74.365
578.30	73.992
578.51	73.631
578.71	73.295
578.91	72.977
579.11	72.672
579.31	72.398
579.51	72.144
579.71	71.917
579.91	71.703
580.12	71.531
580.32	71.382
580.52	71.267
580.72	71.164
580.92	71.090
581.12	71.032
581.32	71.013
581.52	71.035
581.72	71.068
581.92	71.133
582.13	71.235
582.33	71.338
582.53	71.478
582.73	71.635
582.93	71.820
583.13	72.035
583.33	72.283
583.53	72.545
583.73	72.834
583.93	73.142
584.13	73.477
584.34	73.838
584.54	74.182
584.74	74.539
584.94	74.938
585.14	75.341
585.34	75.756
585.54	76.148
585.74	76.554
585.94	76.981
586.14	77.425
586.34	77.850
586.54	78.301
586.74	78.748
586.94	79.202
587.15	79.658
587.35	80.095
587.55	80.525
587.75	80.955
587.95	81.358
588.15	81.753
588.35	82.133
588.55	82.509
588.75	82.886
588.95	83.248
589.15	83.585
589.35	83.910
589.55	84.215
589.75	84.540
589.95	84.820
590.15	85.082
590.35	85.310
590.55	85.533
590.75	85.720
590.95	85.885
591.15	86.028
591.35	86.134
591.56	86.224
591.76	86.288
591.96	86.329
592.16	86.360
592.36	86.363
592.56	86.350
592.76	86.300
592.96	86.240
593.16	86.138
593.36	86.020
593.56	85.890
593.76	85.745
593.96	85.551
594.16	85.358
594.36	85.143
594.56	84.906
594.76	84.646
594.96	84.380
595.16	84.075
595.36	83.761
595.56	83.425
595.76	83.068
595.96	82.693
596.16	82.324
596.36	81.933
596.56	81.543
596.76	81.121
596.96	80.701
597.16	80.277
597.36	79.858
597.56	79.424
597.76	78.974
597.96	78.527
598.16	78.084
598.36	77.640
598.56	77.187
598.76	76.749
598.96	76.323
599.16	75.894
599.36	75.501
599.56	75.105
599.76	74.714
599.96	74.342
600.15	73.984
600.35	73.638
600.55	73.308
600.75	72.976
600.95	72.679
601.15	72.381
601.35	72.097
601.55	71.840
601.75	71.614
601.95	71.403
602.15	71.220
602.35	71.037
602.55	70.889
602.75	70.770
602.95	70.662
603.15	70.564
603.35	70.504
603.55	70.456
603.75	70.425
603.95	70.428
604.15	70.453
604.35	70.507
604.54	70.574
604.74	70.686
604.94	70.810
605.14	70.947
605.34	71.115
605.54	71.312
605.74	71.530
605.94	71.756
606.14	72.013
606.34	72.276
606.54	72.571
606.74	72.881
606.94	73.199
607.14	73.544
607.33	73.913
607.53	74.278
607.73	74.649
607.93	75.026
608.13	75.419
608.33	75.822
608.53	76.215
608.73	76.631
608.93	77.022
609.13	77.429
609.33	77.846
609.52	78.262
609.72	78.669
609.92	79.067
610.12	79.471
610.32	79.867
610.52	80.277
610.72	80.660
610.92	81.039
611.12	81.414
611.31	81.780
611.51	82.130
611.71	82.473
611.91	82.817
612.11	83.158
612.31	83.483
612.51	83.780
612.71	84.080
612.91	84.345
613.10	84.612
613.30	84.884
613.50	85.121
613.70	85.336
613.90	85.525
614.10	85.696
614.30	85.837
614.50	85.967
614.69	86.053
614.89	86.143
615.09	86.204
615.29	86.250
615.49	86.272
615.69	86.272
615.89	86.259
616.08	86.224
616.28	86.161
616.48	86.079
616.68	85.972
616.88	85.848
617.08	85.704
617.27	85.553
617.47	85.365
617.67	85.161
617.87	84.938
618.07	84.714
618.27	84.473
618.47	84.228
618.66	83.956
618.86	83.683
619.06	83.380
619.26	83.078
619.46	82.761
619.66	82.417
619.85	82.063
620.05	81.702
620.25	81.315
620.45	80.935
620.65	80.538
620.84	80.167
621.04	79.777
621.24	79.405
621.44	78.996
621.64	78.575
621.84	78.175
622.03	77.770
622.23	77.368
622.43	76.970
622.63	76.575
622.83	76.180
623.02	75.790
623.22	75.417
623.42	75.025
623.62	74.654
623.82	74.309
624.01	73.960
624.21	73.618
624.41	73.304
624.61	72.999
624.81	72.717
625.00	72.423
625.20	72.148
625.40	71.878
625.60	71.639
625.79	71.429
625.99	71.239
626.19	71.057
626.39	70.895
626.59	70.746
626.78	70.630
626.98	70.529
627.18	70.440
627.38	70.378
627.57	70.362
627.77	70.343
627.97	70.341
628.17	70.373
628.37	70.416
628.56	70.493
628.76	70.577
628.96	70.677
629.16	70.796
629.35	70.962
629.55	71.133
629.75	71.324
629.95	71.533
630.14	71.745
630.34	71.987
630.54	72.240
630.74	72.503
630.93	72.781
631.13	73.068
631.33	73.366
631.53	73.656
631.72	73.957
631.92	74.287
632.12	74.634
632.31	74.975
632.51	75.354
632.71	75.722
632.91	76.088
633.10	76.469
633.30	76.871
633.50	77.237
633.70	77.633
633.89	78.018
634.09	78.414
634.29	78.806
634.48	79.191
634.68	79.591
634.88	79.987
635.08	80.379
635.27	80.780
635.47	81.171
635.67	81.571
635.86	81.963
636.06	82.338
636.26	82.687
636.46	83.040
636.65	83.367
636.85	83.707
637.05	84.035
637.24	84.333
637.44	84.619
637.64	84.906
637.83	85.182
638.03	85.454
638.23	85.680
638.43	85.907
638.62	86.111
638.82	86.281
639.02	86.449
639.21	86.593
639.41	86.712
639.61	86.836
639.80	86.938
640.00	87.015
640.20	87.099
640.39	87.176
640.59	87.222
640.79	87.256
640.98	87.255
641.18	87.245
641.38	87.231
641.57	87.184
641.77	87.118
641.97	87.022
642.16	86.916
642.36	86.807
642.56	86.676
642.75	86.550
642.95	86.394
643.15	86.224
643.34	86.054
643.54	85.864
643.74	85.641
643.93	85.412
644.13	85.152
644.33	84.867
644.52	84.580
644.72	84.295
644.91	83.990
645.11	83.663
645.31	83.340
645.50	83.017
645.70	82.690
645.90	82.360
646.09	82.012
646.29	81.651
646.48	81.285
646.68	80.902
646.88	80.520
647.07	80.146
647.27	79.763
647.47	79.370
647.66	78.990
647.86	78.604
648.05	78.229
648.25	77.860
648.45	77.492
648.64	77.115
648.84	76.755
649.04	76.387
649.23	76.029
649.43	75.682
649.62	75.331
649.82	74.981
650.02	74.648
650.21	74.330
650.41	74.039
650.60	73.755
650.80	73.505
651.00	73.230
651.19	72.986
651.39	72.751
651.58	72.525
651.78	72.320
651.97	72.147
652.17	71.974
652.37	71.812
652.56	71.684
652.76	71.564
652.95	71.456
653.15	71.390
653.35	71.330
653.54	71.275
653.74	71.228
653.93	71.211
654.13	71.209
654.32	71.214
654.52	71.219
654.72	71.257
654.91	71.308
655.11	71.389
655.30	71.490
655.50	71.606
655.69	71.740
655.89	71.874
656.08	72.018
656.28	72.186
656.48	72.378
656.67	72.572
656.87	72.782
657.06	72.993
657.26	73.213
657.45	73.457
657.65	73.724
657.84	74.015
658.04	74.301
658.23	74.606
658.43	74.927
658.62	75.264
658.82	75.596
659.02	75.933
659.21	76.290
659.41	76.634
659.60	76.990
659.80	77.352
659.99	77.740
660.19	78.117
660.38	78.504
660.58	78.874
660.77	79.262
660.97	79.635
661.16	80.013
661.36	80.382
661.55	80.771
661.75	81.145
661.94	81.505
662.14	81.879
662.33	82.253
662.53	82.615
662.72	82.969
662.92	83.315
663.11	83.648
663.31	83.985
663.50	84.321
663.70	84.655
663.89	84.978
664.09	85.274
664.28	85.582
664.48	85.864
664.67	86.162
664.87	86.421
665.06	86.689
665.26	86.935
665.45	87.175
665.65	87.392
665.84	87.615
666.04	87.818
666.23	87.979
666.43	88.120
666.62	88.258
666.82	88.379
667.01	88.492
667.21	88.594
667.40	88.667
667.59	88.745
667.79	88.786
667.98	88.799
668.18	88.804
668.37	88.785
668.57	88.780
668.76	88.743
668.96	88.684
669.15	88.618
669.35	88.558
669.54	88.465
669.73	88.364
669.93	88.243
670.12	88.119
670.32	88.008
670.51	87.861
670.71	87.703
670.90	87.543
671.10	87.371
671.29	87.173
671.48	86.961
671.68	86.733
671.87	86.504
672.07	86.264
672.26	86.048
672.46	85.796
672.65	85.527
672.84	85.247
673.04	84.976
673.23	84.689
673.43	84.384
673.62	84.090
673.82	83.786
674.01	83.443
674.20	83.114
674.40	82.765
674.59	82.431
674.79	82.101
674.98	81.754
675.17	81.402
675.37	81.065
675.56	80.725
675.76	80.378
675.95	80.013
676.14	79.673
676.34	79.301
676.53	78.951
676.73	78.595
676.92	78.238
677.11	77.888
677.31	77.538
677.50	77.206
677.70	76.866
677.89	76.524
678.08	76.221
678.28	75.914
678.47	75.626
678.66	75.351
678.86	75.078
679.05	74.809
679.25	74.562
679.44	74.325
679.63	74.113
679.83	73.890
680.02	73.702
680.21	73.514
680.41	73.341
680.60	73.165
680.79	73.011
680.99	72.873
681.18	72.733
681.38	72.623
681.57	72.532
681.76	72.464
681.96	72.409
682.15	72.354
682.34	72.304
682.54	72.266
682.73	72.249
682.92	72.236
683.12	72.257
683.31	72.289
683.50	72.330
683.70	72.384
683.89	72.444
684.08	72.530
684.28	72.630
684.47	72.741
684.66	72.879
684.86	73.026
685.05	73.187
685.24	73.370
685.44	73.552
685.63	73.742
685.82	73.949
686.02	74.156
686.21	74.406
686.40	74.656
686.60	74.929
686.79	75.208
686.98	75.494
687.18	75.789
687.37	76.082
687.56	76.374
687.75	76.680
687.95	77.002
688.14	77.319
688.33	77.653
688.53	77.990
688.72	78.345
688.91	78.696
689.11	79.042
689.30	79.421
689.49	79.800
689.68	80.170
689.88	80.529
690.07	80.894
690.26	81.240
690.46	81.607
690.65	81.953
690.84	82.301
691.03	82.661
691.23	83.007
691.42	83.357
691.61	83.712
691.80	84.046
692.00	84.384
692.19	84.703
692.38	85.019
692.58	85.339
692.77	85.638
692.96	85.929
693.15	86.227
693.35	86.497
693.54	86.786
693.73	87.068
693.92	87.329
694.12	87.600
694.31	87.842
694.50	88.099
694.69	88.322
694.89	88.539
695.08	88.735
695.27	88.948
695.46	89.133
695.66	89.318
695.85	89.499
696.04	89.671
696.23	89.850
696.43	90.006
696.62	90.126
696.81	90.240
697.00	90.356
697.19	90.458
697.39	90.533
697.58	90.592
697.77	90.629
697.96	90.681
698.16	90.702
698.35	90.743
698.54	90.737
698.73	90.756
698.92	90.727
699.12	90.700
699.31	90.645
699.50	90.590
699.69	90.524
699.89	90.440
700.08	90.347
700.27	90.230
700.46	90.115
700.65	89.988
700.85	89.874
701.04	89.728
701.23	89.560
701.42	89.389
701.61	89.209
701.81	89.020
702.00	88.810
702.19	88.602
