702.38	88.965
702.57	88.760
702.76	88.519
702.96	88.297
703.15	88.053
703.34	87.794
703.53	87.525
703.72	87.229
703.92	86.931
704.11	86.630
704.30	86.314
704.49	86.003
704.68	85.699
704.87	85.356
705.07	85.024
705.26	84.697
705.45	84.394
705.64	84.053
705.83	83.743
706.02	83.415
706.21	83.096
706.41	82.770
706.60	82.423
706.79	82.100
706.98	81.782
707.17	81.447
707.36	81.121
707.56	80.815
707.75	80.508
707.94	80.205
708.13	79.905
708.32	79.623
708.51	79.321
708.70	79.045
708.89	78.765
709.09	78.488
709.28	78.225
709.47	77.919
709.66	77.642
709.85	77.366
710.04	77.094
710.23	76.812
710.42	76.575
710.62	76.334
710.81	76.075
711.00	75.828
711.19	75.612
711.38	75.393
711.57	75.167
711.76	74.961
711.95	74.782
712.15	74.608
712.34	74.442
712.53	74.289
712.72	74.137
712.91	74.025
713.10	73.912
713.29	73.807
713.48	73.717
713.67	73.657
713.86	73.611
714.05	73.567
714.25	73.537
714.44	73.491
714.63	73.477
714.82	73.504
715.01	73.528
715.20	73.580
715.39	73.624
715.58	73.688
715.77	73.773
715.96	73.859
716.15	73.944
716.34	74.026
716.54	74.135
716.73	74.257
716.92	74.373
717.11	74.511
717.30	74.661
717.49	74.830
717.68	75.009
717.87	75.160
718.06	75.367
718.25	75.587
718.44	75.818
718.63	76.053
718.82	76.282
719.01	76.519
719.20	76.763
719.39	77.028
719.58	77.298
719.77	77.557
719.96	77.810
720.16	78.082
720.35	78.381
720.54	78.669
720.73	78.961
720.92	79.263
721.11	79.583
721.30	79.894
721.49	80.212
721.68	80.536
721.87	80.888
722.06	81.210
722.25	81.529
722.44	81.859
722.63	82.180
722.82	82.496
723.01	82.805
723.20	83.103
723.39	83.418
723.58	83.759
723.77	84.098
723.96	84.439
724.15	84.794
724.34	85.123
724.53	85.454
724.72	85.761
724.91	86.091
725.10	86.419
725.29	86.725
725.48	87.055
725.67	87.331
725.86	87.596
726.05	87.874
726.24	88.143
726.43	88.397
726.62	88.657
726.81	88.946
727.00	89.209
727.19	89.490
727.38	89.746
727.57	89.967
727.76	90.186
727.95	90.399
728.14	90.581
728.33	90.770
728.52	90.948
728.71	91.118
728.90	91.280
729.09	91.407
729.28	91.526
729.47	91.629
729.65	91.747
729.84	91.870
730.03	91.980
730.22	92.076
730.41	92.172
730.60	92.259
730.79	92.289
730.98	92.344
731.17	92.393
731.36	92.409
731.55	92.411
731.74	92.410
731.93	92.398
732.12	92.384
732.31	92.369
732.50	92.360
732.69	92.355
732.88	92.303
733.06	92.241
733.25	92.188
733.44	92.131
733.63	92.042
733.82	91.944
734.01	91.811
734.20	91.683
734.39	91.536
734.58	91.396
734.77	91.262
734.96	91.094
735.15	90.907
735.33	90.715
735.52	90.539
735.71	90.344
735.90	90.136
736.09	89.909
736.28	89.660
736.47	89.403
736.66	89.136
736.85	88.877
737.04	88.588
737.23	88.316
737.41	88.018
737.60	87.761
737.79	87.457
737.98	87.179
738.17	86.892
738.36	86.626
738.55	86.340
738.74	86.065
738.92	85.775
739.11	85.493
739.30	85.196
739.49	84.880
739.68	84.584
739.87	84.310
740.06	84.038
740.25	83.740
740.43	83.466
740.62	83.168
740.81	82.863
741.00	82.596
741.19	82.293
741.38	81.992
741.57	81.682
741.75	81.407
741.94	81.109
742.13	80.810
742.32	80.496
742.51	80.200
742.70	79.906
742.89	79.635
743.07	79.349
743.26	79.076
743.45	78.788
743.64	78.527
743.83	78.244
744.02	77.939
744.20	77.687
744.39	77.423
744.58	77.185
744.77	76.965
744.96	76.761
745.15	76.583
745.33	76.413
745.52	76.242
745.71	76.070
745.90	75.910
746.09	75.774
746.28	75.644
746.46	75.494
746.65	75.345
746.84	75.219
747.03	75.096
747.22	74.996
747.40	74.925
747.59	74.836
747.78	74.766
747.97	74.742
748.16	74.704
748.34	74.653
748.53	74.627
748.72	74.609
748.91	74.575
749.10	74.549
749.28	74.546
749.47	74.564
749.66	74.575
749.85	74.584
750.04	74.606
750.22	74.629
750.41	74.684
750.60	74.755
750.79	74.803
750.97	74.872
751.16	74.962
751.35	75.044
751.54	75.130
751.73	75.250
751.91	75.352
752.10	75.498
752.29	75.628
752.48	75.784
752.66	75.943
752.85	76.109
753.04	76.284
753.23	76.479
753.41	76.649
753.60	76.860
753.79	77.085
753.98	77.291
754.16	77.516
754.35	77.739
754.54	77.963
754.73	78.221
754.91	78.482
755.10	78.732
755.29	79.006
755.48	79.267
755.66	79.528
755.85	79.800
756.04	80.052
756.22	80.341
756.41	80.600
756.60	80.874
756.79	81.169
756.97	81.466
757.16	81.718
757.35	82.014
757.54	82.305
757.72	82.589
757.91	82.891
758.10	83.192
758.28	83.483
758.47	83.771
758.66	84.087
758.85	84.380
759.03	84.684
759.22	84.982
759.41	85.291
759.59	85.595
759.78	85.896
759.97	86.179
760.15	86.457
760.34	86.767
760.53	87.046
760.71	87.307
760.90	87.593
761.09	87.878
761.28	88.156
761.46	88.417
761.65	88.684
761.84	88.951
762.02	89.215
762.21	89.497
762.40	89.741
762.58	89.953
762.77	90.174
762.96	90.400
763.14	90.640
763.33	90.850
763.52	91.029
763.70	91.200
763.89	91.390
764.08	91.583
764.26	91.720
764.45	91.890
764.64	92.067
764.82	92.195
765.01	92.326
765.20	92.430
765.38	92.550
765.57	92.635
765.75	92.722
765.94	92.779
766.13	92.854
766.31	92.941
766.50	93.003
766.69	93.100
766.87	93.181
767.06	93.218
767.25	93.278
767.43	93.355
767.62	93.430
767.80	93.476
767.99	93.489
768.18	93.498
768.36	93.500
768.55	93.488
768.74	93.473
768.92	93.456
769.11	93.462
769.29	93.426
769.48	93.416
769.67	93.359
769.85	93.330
770.04	93.215
770.22	93.117
770.41	93.000
770.60	92.854
770.78	92.691
770.97	92.544
771.15	92.394
771.34	92.201
771.53	92.036
771.71	91.862
771.90	91.711
772.08	91.604
772.27	91.437
772.46	91.240
772.64	91.046
772.83	90.846
773.01	90.595
773.20	90.370
773.39	90.145
773.57	89.914
773.76	89.677
773.94	89.491
774.13	89.255
774.31	89.004
774.50	88.785
774.68	88.538
774.87	88.286
775.06	87.989
775.24	87.730
775.43	87.432
775.61	87.139
775.80	86.854
775.98	86.534
776.17	86.224
776.36	85.930
776.54	85.638
776.73	85.338
776.91	85.058
777.10	84.770
777.28	84.447
777.47	84.159
777.65	83.854
777.84	83.541
778.02	83.257
778.21	82.984
778.39	82.672
778.58	82.387
778.77	82.111
778.95	81.863
779.14	81.608
779.32	81.362
779.51	81.120
779.69	80.851
779.88	80.602
780.06	80.362
780.25	80.114
780.43	79.859
780.62	79.630
780.80	79.389
780.99	79.147
781.17	78.913
781.36	78.671
781.54	78.448
781.73	78.189
781.91	77.965
782.10	77.753
782.28	77.541
782.47	77.332
782.65	77.099
782.84	76.884
783.02	76.688
783.21	76.505
783.39	76.323
783.58	76.148
783.76	75.956
783.95	75.794
784.13	75.671
784.32	75.539
784.50	75.397
784.69	75.295
784.87	75.190
785.05	75.105
785.24	75.025
785.42	74.955
785.61	74.896
785.79	74.842
785.98	74.791
786.16	74.727
786.35	74.705
786.53	74.686
786.72	74.654
786.90	74.631
787.09	74.597
787.27	74.592
787.45	74.607
787.64	74.618
787.82	74.620
788.01	74.625
788.19	74.658
788.38	74.689
788.56	74.673
788.75	74.721
788.93	74.780
789.11	74.809
789.30	74.834
789.48	74.897
789.67	74.962
789.85	75.028
790.04	75.148
790.22	75.237
790.40	75.347
790.59	75.450
790.77	75.562
790.96	75.711
791.14	75.844
791.32	75.966
791.51	76.108
791.69	76.269
791.88	76.438
792.06	76.605
792.25	76.763
792.43	76.982
792.61	77.162
792.80	77.321
792.98	77.538
793.17	77.742
793.35	77.915
793.53	78.109
793.72	78.344
793.90	78.550
794.08	78.759
794.27	78.974
794.45	79.219
794.64	79.445
794.82	79.665
795.00	79.861
795.19	80.101
795.37	80.336
795.55	80.522
795.74	80.752
795.92	80.988
796.11	81.252
796.29	81.497
796.47	81.737
796.66	81.975
796.84	82.242
797.02	82.509
797.21	82.798
797.39	83.066
797.58	83.319
797.76	83.560
797.94	83.834
798.13	84.103
798.31	84.384
798.49	84.631
798.68	84.877
798.86	85.174
799.04	85.414
799.23	85.678
799.41	85.956
799.59	86.201
799.78	86.410
799.96	86.639
800.14	86.883
800.33	87.128
800.51	87.392
800.69	87.588
800.88	87.825
801.06	88.071
801.24	88.258
801.43	88.460
801.61	88.649
801.79	88.826
801.98	89.006
802.16	89.196
802.34	89.408
802.52	89.606
802.71	89.748
802.89	89.938
803.07	90.099
803.26	90.247
803.44	90.376
803.62	90.533
803.81	90.671
803.99	90.760
804.17	90.851
804.35	90.936
804.54	91.019
804.72	91.127
804.90	91.205
805.09	91.339
805.27	91.447
805.45	91.563
805.63	91.640
805.82	91.724
806.00	91.725
806.18	91.765
806.37	91.823
806.55	91.840
806.73	91.872
806.91	91.895
807.10	91.940
807.28	91.969
807.46	91.992
807.64	91.991
807.83	92.002
808.01	92.014
808.19	91.965
808.37	91.929
808.56	91.864
808.74	91.819
808.92	91.759
809.10	91.660
809.29	91.600
809.47	91.534
809.65	91.410
809.83	91.367
810.02	91.264
810.20	91.163
810.38	91.082
810.56	90.960
810.75	90.873
810.93	90.767
811.11	90.652
811.29	90.536
811.47	90.413
811.66	90.261
811.84	90.121
812.02	90.055
812.20	89.946
812.39	89.834
812.57	89.701
812.75	89.575
812.93	89.476
813.11	89.324
813.30	89.195
813.48	89.084
813.66	88.925
813.84	88.771
814.02	88.601
814.21	88.453
814.39	88.253
814.57	88.064
814.75	87.866
814.93	87.668
815.12	87.454
815.30	87.240
815.48	87.044
815.66	86.818
815.84	86.562
816.03	86.319
816.21	86.037
816.39	85.792
816.57	85.483
816.75	85.177
816.93	84.890
817.12	84.576
817.30	84.269
817.48	83.965
817.66	83.700
817.84	83.436
818.02	83.185
818.21	82.913
818.39	82.653
818.57	82.375
818.75	82.151
818.93	81.888
819.11	81.628
819.30	81.374
819.48	81.140
819.66	80.918
819.84	80.712
820.02	80.491
820.20	80.252
820.38	80.028
820.57	79.811
820.75	79.618
820.93	79.416
821.11	79.211
821.29	79.025
821.47	78.806
821.65	78.582
821.83	78.347
822.02	78.157
822.20	77.938
822.38	77.770
822.56	77.514
822.74	77.288
822.92	77.040
823.10	76.826
823.28	76.586
823.46	76.352
823.65	76.114
823.83	75.906
824.01	75.692
824.19	75.471
824.37	75.255
824.55	75.016
824.73	74.819
824.91	74.613
825.09	74.409
825.27	74.216
825.46	74.004
825.64	73.793
825.82	73.615
826.00	73.417
826.18	73.238
826.36	73.085
826.54	72.950
826.72	72.875
826.90	72.759
827.08	72.671
827.26	72.577
827.44	72.470
827.63	72.367
827.81	72.290
827.99	72.247
828.17	72.184
828.35	72.134
828.53	72.073
828.71	72.060
828.89	72.023
829.07	71.994
829.25	71.967
829.43	71.981
829.61	71.955
829.79	71.936
829.97	71.927
830.15	71.897
830.33	71.901
830.51	71.867
830.69	71.875
830.87	71.825
831.06	71.836
831.24	71.849
831.42	71.863
831.60	71.860
831.78	71.891
831.96	71.936
832.14	71.995
832.32	72.060
832.50	72.094
832.68	72.134
832.86	72.174
833.04	72.265
833.22	72.306
833.40	72.399
833.58	72.471
833.76	72.535
833.94	72.655
834.12	72.767
834.30	72.892
834.48	72.984
834.66	73.145
834.84	73.237
835.02	73.384
835.20	73.530
835.38	73.687
835.56	73.839
835.74	74.004
835.92	74.167
836.10	74.310
836.28	74.461
836.46	74.642
836.64	74.808
836.82	74.947
837.00	75.117
837.18	75.283
837.36	75.481
837.54	75.666
837.72	75.853
837.90	76.043
838.08	76.232
838.26	76.427
838.43	76.607
838.61	76.816
838.79	77.005
838.97	77.206
839.15	77.406
839.33	77.597
839.51	77.746
839.69	77.919
839.87	78.116
840.05	78.344
840.23	78.537
840.41	78.741
840.59	78.905
840.77	79.118
840.95	79.299
841.13	79.469
841.31	79.636
841.49	79.792
841.67	79.933
841.84	80.112
842.02	80.248
842.20	80.445
842.38	80.579
842.56	80.732
842.74	80.889
842.92	81.000
843.10	81.150
843.28	81.343
843.46	81.490
843.64	81.598
843.82	81.742
843.99	81.866
844.17	82.041
844.35	82.287
844.53	82.449
844.71	82.648
844.89	82.793
845.07	82.997
845.25	83.197
845.43	83.385
845.61	83.549
845.78	83.769
845.96	83.942
846.14	84.156
846.32	84.354
846.50	84.518
846.68	84.760
846.86	84.930
847.04	85.094
847.22	85.206
847.39	85.393
847.57	85.517
847.75	85.653
847.93	85.724
848.11	85.821
848.29	85.974
848.47	86.048
848.65	86.190
848.82	86.241
849.00	86.321
849.18	86.378
849.36	86.421
849.54	86.493
849.72	86.490
849.89	86.540
850.07	86.614
850.25	86.629
850.43	86.603
850.61	86.613
850.79	86.584
850.97	86.658
851.14	86.689
851.32	86.683
851.50	86.710
851.68	86.776
851.86	86.843
852.04	86.824
852.21	86.869
852.39	86.889
852.57	86.974
852.75	86.997
852.93	87.012
853.10	87.009
853.28	86.972
853.46	86.983
853.64	86.932
853.82	86.847
854.00	86.880
854.17	86.837
854.35	86.770
854.53	86.743
854.71	86.669
854.89	86.561
855.06	86.539
855.24	86.485
855.42	86.401
855.60	86.263
855.78	86.171
855.95	86.055
856.13	85.956
856.31	85.772
856.49	85.629
856.66	85.538
856.84	85.386
857.02	85.321
857.20	85.247
857.38	85.094
857.55	84.971
857.73	84.760
857.91	84.665
858.09	84.502
858.26	84.361
858.44	84.230
858.62	84.103
858.80	83.923
858.97	83.764
859.15	83.591
859.33	83.377
859.51	83.221
859.68	83.038
859.86	82.847
860.04	82.675
860.22	82.479
860.39	82.266
860.57	82.056
860.75	81.784
860.93	81.559
861.10	81.428
861.28	81.250
861.46	81.035
861.64	80.824
861.81	80.675
861.99	80.462
862.17	80.235
862.35	80.040
862.52	79.881
862.70	79.670
862.88	79.494
863.05	79.290
863.23	79.068
863.41	78.881
863.59	78.665
863.76	78.496
863.94	78.302
864.12	78.113
864.29	77.951
864.47	77.737
864.65	77.536
864.83	77.272
865.00	77.036
865.18	76.865
865.36	76.676
865.53	76.465
865.71	76.312
865.89	76.109
866.06	75.890
866.24	75.637
866.42	75.432
866.59	75.199
866.77	75.042
866.95	74.838
867.12	74.585
867.30	74.416
867.48	74.174
867.65	73.965
867.83	73.744
868.01	73.556
868.18	73.348
868.36	73.140
868.54	72.976
868.71	72.813
868.89	72.645
869.07	72.446
869.24	72.260
869.42	72.050
869.60	71.885
869.77	71.763
869.95	71.602
870.13	71.436
870.30	71.308
870.48	71.101
870.66	70.943
870.83	70.825
871.01	70.615
871.18	70.484
871.36	70.341
871.54	70.187
871.71	70.049
871.89	69.944
872.07	69.771
872.24	69.631
872.42	69.523
872.59	69.395
872.77	69.262
872.95	69.156
873.12	69.005
873.30	68.868
873.48	68.746
873.65	68.636
873.83	68.527
874.00	68.394
874.18	68.305
874.36	68.229
874.53	68.142
874.71	68.058
874.88	67.984
875.06	67.937
875.24	67.915
875.41	67.853
875.59	67.809
875.76	67.814
875.94	67.750
876.11	67.631
876.29	67.525
876.47	67.485
876.64	67.417
876.82	67.365
876.99	67.319
877.17	67.271
877.35	67.234
877.52	67.198
877.70	67.147
877.87	67.127
878.05	67.114
878.22	67.103
878.40	67.135
878.57	67.115
878.75	67.068
878.93	67.023
879.10	67.017
879.28	67.022
879.45	67.015
879.63	67.000
879.80	66.994
879.98	67.050
880.15	67.064
880.33	67.108
880.50	67.147
880.68	67.240
880.86	67.283
881.03	67.355
881.21	67.431
881.38	67.512
881.56	67.675
881.73	67.722
881.91	67.783
882.08	67.836
882.26	67.952
882.43	68.068
882.61	68.227
882.78	68.340
882.96	68.482
883.13	68.595
883.31	68.746
883.48	68.942
883.66	69.093
883.83	69.249
884.01	69.364
884.18	69.577
884.36	69.723
884.53	69.855
884.71	69.999
884.88	70.095
885.06	70.257
885.23	70.318
885.41	70.460
885.58	70.576
885.76	70.747
885.93	70.829
886.11	71.006
886.28	71.115
886.46	71.252
886.63	71.376
886.81	71.498
886.98	71.669
887.15	71.774
887.33	71.931
887.50	72.125
887.68	72.284
887.85	72.377
888.03	72.521
888.20	72.684
888.38	72.831
888.55	73.010
888.73	73.089
888.90	73.226
889.08	73.366
889.25	73.489
889.42	73.621
889.60	73.820
889.77	73.892
889.95	74.042
890.12	74.119
890.30	74.208
890.47	74.304
890.64	74.440
890.82	74.585
890.99	74.705
891.17	74.801
891.34	74.919
891.52	75.043
891.69	75.172
891.86	75.296
892.04	75.419
892.21	75.584
892.39	75.832
892.56	76.013
892.73	76.119
892.91	76.280
893.08	76.484
893.26	76.584
893.43	76.771
893.60	76.868
893.78	77.053
893.95	77.223
894.13	77.480
894.30	77.645
894.47	77.864
894.65	78.008
894.82	78.166
895.00	78.312
895.17	78.488
895.34	78.670
895.52	78.857
895.69	78.986
895.86	79.127
896.04	79.169
896.21	79.332
896.39	79.529
896.56	79.700
896.73	79.730
896.91	79.797
897.08	79.894
897.25	80.082
897.43	80.139
897.60	80.240
897.77	80.252
897.95	80.243
898.12	80.232
898.30	80.351
898.47	80.384
898.64	80.452
898.82	80.480
898.99	80.469
899.16	80.470
899.34	80.464
899.51	80.386
899.68	80.383
899.86	80.338
900.03	80.276
900.20	80.236
900.38	80.269
900.55	80.361
900.72	80.322
900.90	80.254
901.07	80.370
901.24	80.351
901.41	80.378
901.59	80.403
901.76	80.417
901.93	80.373
902.11	80.311
902.28	80.313
902.45	80.418
902.63	80.467
902.80	80.446
902.97	80.471
903.15	80.585
903.32	80.657
903.49	80.670
903.66	80.718
903.84	80.747
904.01	80.723
904.18	80.707
904.36	80.737
904.53	80.722
904.70	80.661
904.87	80.662
905.05	80.585
905.22	80.627
905.39	80.605
905.56	80.537
905.74	80.512
905.91	80.438
906.08	80.313
906.26	80.214
906.43	80.136
906.60	80.024
906.77	79.875
906.95	79.760
907.12	79.621
907.29	79.475
907.46	79.450
907.64	79.367
907.81	79.251
907.98	79.081
908.15	78.982
908.33	78.855
908.50	78.722
908.67	78.633
908.84	78.508
909.01	78.352
909.19	78.277
909.36	78.165
909.53	78.042
909.70	77.832
909.88	77.745
910.05	77.580
910.22	77.513
910.39	77.396
910.57	77.313
910.74	77.251
910.91	77.184
911.08	76.973
911.25	76.828
911.43	76.708
911.60	76.583
911.77	76.443
911.94	76.222
912.11	76.066
912.29	75.869
912.46	75.611
912.63	75.410
912.80	75.180
912.97	74.994
913.15	74.851
913.32	74.713
913.49	74.494
913.66	74.410
913.83	74.165
914.00	73.932
914.18	73.738
914.35	73.521
914.52	73.262
914.69	73.054
914.86	72.848
915.03	72.639
915.21	72.505
915.38	72.293
915.55	72.220
915.72	72.054
915.89	71.915
916.06	71.832
916.24	71.760
916.41	71.611
916.58	71.489
916.75	71.282
916.92	71.111
917.09	70.906
917.26	70.627
917.44	70.447
917.61	70.321
917.78	70.091
917.95	69.937
918.12	69.744
918.29	69.641
918.46	69.451
918.64	69.292
918.81	69.133
918.98	68.991
919.15	68.795
919.32	68.630
919.49	68.390
919.66	68.181
919.83	67.968
920.00	67.789
920.18	67.624
920.35	67.573
920.52	67.440
920.69	67.373
920.86	67.361
921.03	67.245
921.20	67.110
921.37	66.992
921.54	66.742
921.71	66.629
921.89	66.460
922.06	66.387
922.23	66.260
922.40	66.125
922.57	65.929
922.74	65.813
922.91	65.733
923.08	65.670
923.25	65.573
923.42	65.467
923.59	65.416
923.76	65.201
923.93	64.970
924.11	64.802
924.28	64.666
924.45	64.524
924.62	64.511
924.79	64.407
924.96	64.235
925.13	64.188
925.30	64.072
925.47	63.902
925.64	63.794
925.81	63.702
925.98	63.632
926.15	63.578
926.32	63.413
926.49	63.306
926.66	63.207
926.83	63.088
927.00	63.044
927.17	62.917
927.34	62.962
927.51	62.933
927.69	62.961
927.86	62.915
928.03	62.794
928.20	62.725
928.37	62.621
928.54	62.641
928.71	62.614
928.88	62.642
929.05	62.673
929.22	62.648
929.39	62.601
929.56	62.539
929.73	62.493
929.90	62.542
930.07	62.509
930.24	62.470
930.41	62.487
930.58	62.528
930.75	62.578
930.92	62.510
931.09	62.490
931.26	62.446
931.43	62.396
931.60	62.393
931.77	62.336
931.94	62.397
932.11	62.413
932.27	62.418
932.44	62.434
932.61	62.442
932.78	62.403
932.95	62.507
933.12	62.440
933.29	62.481
933.46	62.471
933.63	62.404
933.80	62.419
933.97	62.403
934.14	62.378
934.31	62.327
934.48	62.379
934.65	62.401
934.82	62.454
934.99	62.509
935.16	62.571
935.33	62.639
935.50	62.762
935.67	62.845
935.84	62.886
936.00	62.890
936.17	62.967
936.34	63.103
936.51	63.062
936.68	63.122
936.85	63.149
937.02	63.265
937.19	63.338
937.36	63.478
937.53	63.503
937.70	63.583
937.87	63.673
938.03	63.680
938.20	63.739
938.37	63.815
938.54	63.881
938.71	63.937
938.88	64.042
939.05	63.962
939.22	63.924
939.39	63.998
939.56	64.167
939.72	64.209
939.89	64.237
940.06	64.306
940.23	64.387
940.40	64.498
940.57	64.650
940.74	64.808
940.91	64.860
941.08	65.026
941.24	65.127
941.41	65.288
941.58	65.527
941.75	65.675
941.92	65.824
942.09	65.937
942.26	66.026
942.42	66.090
942.59	66.321
942.76	66.676
942.93	66.850
943.10	66.853
943.27	67.024
943.44	67.166
943.60	67.345
943.77	67.385
943.94	67.594
944.11	67.629
944.28	67.703
944.45	67.842
944.61	67.957
944.78	67.966
944.95	67.984
945.12	68.184
945.29	68.300
945.46	68.272
945.62	68.322
945.79	68.542
945.96	68.842
946.13	69.003
946.30	69.019
946.46	69.186
946.63	69.315
946.80	69.448
946.97	69.618
947.14	69.697
947.31	70.191
947.47	70.403
947.64	70.587
947.81	70.762
947.98	70.977
948.15	71.082
948.31	71.350
948.48	71.532
948.65	71.503
948.82	71.636
948.98	71.817
949.15	72.147
949.32	72.196
949.49	72.176
949.66	72.227
949.82	72.273
949.99	72.382
950.16	72.521
950.33	72.493
950.49	72.574
950.66	72.564
950.83	72.417
951.00	72.267
951.16	72.083
951.33	72.132
951.50	72.053
951.67	72.118
951.83	72.142
952.00	72.165
952.17	72.130
952.34	72.161
952.50	72.310
952.67	72.223
952.84	72.292
953.01	72.235
953.17	72.286
953.34	72.424
953.51	72.363
953.68	72.267
953.84	72.231
954.01	72.168
954.18	72.139
954.34	72.204
954.51	72.269
954.68	72.407
954.85	72.410
955.01	72.554
955.18	72.795
955.35	72.552
955.51	72.537
955.68	72.661
955.85	72.831
956.02	72.712
956.18	72.782
956.35	72.712
956.52	72.774
956.68	72.779
956.85	72.646
957.02	72.701
957.18	72.759
957.35	72.796
957.52	72.926
957.69	73.057
957.85	73.111
958.02	73.010
958.19	72.885
958.35	72.878
958.52	72.619
958.69	72.298
958.85	72.511
959.02	72.603
959.19	72.387
959.35	72.258
959.52	72.302
959.69	72.312
959.85	72.353
960.02	72.395
960.19	72.275
960.35	72.258
960.52	72.139
960.68	72.122
960.85	72.222
961.02	71.963
961.18	71.935
961.35	71.708
961.52	71.768
961.68	71.817
961.85	71.745
962.02	71.823
962.18	71.840
962.35	71.582
962.51	71.404
962.68	71.423
962.85	71.343
963.01	71.089
963.18	70.974
963.35	70.635
963.51	70.471
963.68	70.480
963.84	70.185
964.01	70.246
964.18	70.126
964.34	69.887
964.51	69.727
964.67	69.540
964.84	69.470
965.01	69.276
965.17	69.034
965.34	69.046
965.50	68.783
965.67	68.775
965.84	68.748
966.00	68.877
966.17	68.971
966.33	68.855
966.50	68.728
966.66	68.681
966.83	68.769
967.00	68.648
967.16	68.451
967.33	68.403
967.49	68.187
967.66	68.371
967.82	68.218
967.99	68.393
968.16	68.428
968.32	68.335
968.49	68.137
968.65	68.329
968.82	68.121
968.98	68.270
969.15	67.898
969.31	67.675
969.48	67.376
969.64	67.041
969.81	66.962
969.98	66.950
970.14	66.510
970.31	66.462
970.47	66.212
970.64	66.001
970.80	66.099
970.97	65.645
971.13	65.310
971.30	65.198
971.46	65.002
971.63	64.731
971.79	64.829
971.96	64.850
972.12	64.508
972.29	64.179
972.45	63.971
972.62	64.020
972.78	64.097
972.95	63.704
973.11	63.566
973.28	63.415
973.44	63.400
973.61	63.719
973.77	63.480
973.94	63.459
974.10	63.572
974.27	63.486
974.43	63.801
974.60	63.700
974.76	63.663
974.93	63.575
975.09	63.481
975.26	63.212
975.42	63.143
975.59	62.984
975.75	63.307
975.92	63.216
976.08	62.737
976.24	62.518
976.41	62.403
976.57	62.400
976.74	62.311
976.90	62.021
977.07	61.465
977.23	61.439
977.40	61.307
977.56	60.729
977.73	60.442
977.89	60.082
978.05	59.692
978.22	59.550
978.38	59.266
978.55	58.919
978.71	58.659
978.88	58.661
979.04	58.661
979.20	58.458
979.37	58.405
979.53	58.425
979.70	58.577
979.86	58.829
980.03	58.675
980.19	58.553
980.35	58.533
980.52	58.447
980.68	58.442
980.85	58.389
981.01	58.567
981.17	58.470
981.34	58.360
981.50	58.349
981.67	58.428
981.83	58.357
981.99	58.371
982.16	58.245
982.32	57.403
982.49	57.414
982.65	57.315
982.81	57.427
982.98	57.455
983.14	57.294
983.30	56.911
983.47	56.852
983.63	56.645
983.80	56.507
983.96	56.307
984.12	56.769
984.29	56.917
984.45	57.029
984.61	56.800
984.78	57.052
984.94	57.261
985.10	57.533
985.27	57.428
985.43	57.898
985.59	58.275
985.76	58.868
985.92	58.969
986.08	59.193
986.25	58.722
986.41	59.261
986.57	58.700
986.74	59.076
986.90	58.957
987.06	58.871
987.23	58.758
987.39	58.536
987.55	57.481
987.72	57.181
987.88	56.463
988.04	56.804
988.21	57.174
988.37	57.016
988.53	56.368
988.70	56.659
988.86	56.109
989.02	55.741
989.19	55.266
989.35	55.255
989.51	54.650
989.67	54.546
989.84	53.968
990.00	54.046
990.16	54.289
990.33	54.488
990.49	54.902
990.65	55.120
990.82	55.572
990.98	55.700
991.14	55.581
991.30	56.468
991.47	55.937
991.63	55.822
991.79	56.704
991.95	56.926
992.12	56.944
992.28	57.166
992.44	57.305
992.61	57.548
992.77	57.600
992.93	58.119
993.09	58.294
993.26	58.619
993.42	59.344
993.58	58.896
993.74	58.710
993.91	58.167
994.07	57.967
994.23	58.193
994.39	58.420
994.55	58.758
994.72	58.206
994.88	58.226
995.04	57.790
995.20	57.297
995.37	57.057
995.53	56.978
995.69	56.891
995.85	56.531
996.02	56.694
996.18	57.017
996.34	56.672
996.50	56.789
996.66	57.765
996.83	57.123
996.99	56.454
997.15	57.217
997.31	57.395
997.47	57.742
997.64	57.617
997.80	57.904
997.96	58.457
998.12	58.860
998.28	59.960
998.45	60.465
998.61	60.316
998.77	60.036
998.93	60.484
999.09	61.620
999.25	62.039
999.42	63.212
999.58	62.767
999.74	62.446
999.90	62.345
1000.06	61.268
1000.22	61.637
1000.39	62.282
1000.55	61.833
1000.71	62.541
1000.87	62.539
1001.03	62.499
1001.19	62.469
1001.36	62.008
1001.52	61.476
1001.68	61.080
1001.84	61.589
1002.00	60.685
1002.16	61.003
1002.32	60.261
1002.49	58.417
1002.65	58.321
1002.81	57.521
1002.97	57.537
1003.13	57.694
1003.29	58.468
1003.45	58.194
1003.62	58.969
1003.78	58.664
1003.94	58.971
1004.10	58.011
1004.26	57.978
1004.42	57.825
1004.58	57.755
1004.74	58.284
1004.90	60.120
1005.07	59.957
1005.23	58.801
1005.39	60.291
1005.55	61.114
1005.71	60.924
1005.87	62.191
1006.03	62.853
1006.19	63.146
1006.35	62.912
1006.51	63.812
1006.67	63.802
1006.84	63.664
1007.00	63.161
1007.16	64.778
1007.32	63.148
1007.48	64.178
1007.64	65.631
1007.80	65.439
1007.96	64.506
1008.12	64.363
1008.28	62.181
1008.44	63.248
1008.60	63.840
1008.76	62.147
1008.92	60.748
1009.09	60.698
1009.25	60.254
1009.41	59.558
1009.57	59.984
1009.73	60.795
1009.89	61.500
1010.05	62.211
1010.21	64.171
