387.39	124.160
387.60	124.449
387.82	124.794
388.03	125.010
388.24	125.376
388.46	125.611
388.67	125.569
388.88	125.406
389.09	125.116
389.31	124.702
389.52	124.276
389.73	123.588
389.95	123.006
390.16	122.355
390.37	121.820
390.58	121.275
390.80	120.522
391.01	119.961
391.22	119.418
391.44	118.598
391.65	117.932
391.86	117.323
392.07	117.150
392.29	116.830
392.50	116.503
392.71	116.174
392.92	116.090
393.14	115.917
393.35	115.946
393.56	116.172
393.78	116.436
393.99	116.907
394.20	117.487
394.41	117.996
394.63	118.504
394.84	119.225
395.05	120.064
395.26	120.836
395.48	121.635
395.69	122.361
395.90	123.326
396.11	124.195
396.33	124.983
396.54	125.792
396.75	126.407
396.96	127.037
397.18	127.556
397.39	128.037
397.60	128.499
397.81	128.818
398.03	128.957
398.24	129.032
398.45	128.917
398.66	128.730
398.87	128.486
399.09	128.137
399.30	127.560
399.51	126.813
399.72	126.149
399.94	125.389
400.15	124.571
400.36	123.638
400.57	122.684
400.79	121.773
401.00	120.759
401.21	119.883
401.42	118.997
401.63	118.135
401.85	117.356
402.06	116.716
402.27	116.115
402.48	115.656
402.69	115.290
402.91	114.964
403.12	114.699
403.33	114.674
403.54	114.801
403.76	114.881
403.97	115.179
404.18	115.576
404.39	116.091
404.60	116.712
404.82	117.420
405.03	118.223
405.24	119.006
405.45	119.848
405.66	120.725
405.88	121.602
406.09	122.549
406.30	123.348
406.51	124.050
406.72	124.772
406.94	125.411
407.15	125.964
407.36	126.536
407.57	127.027
407.78	127.337
407.99	127.476
408.21	127.603
408.42	127.618
408.63	127.555
408.84	127.285
409.05	126.953
409.27	126.428
409.48	125.746
409.69	125.018
409.90	124.290
410.11	123.486
410.32	122.644
410.54	121.659
410.75	120.643
410.96	119.634
411.17	118.609
411.38	117.618
411.59	116.660
411.81	115.662
412.02	114.717
412.23	113.846
412.44	113.096
412.65	112.488
412.86	111.976
413.08	111.484
413.29	111.093
413.50	110.888
413.71	110.813
413.92	110.840
414.13	110.968
414.34	111.183
414.56	111.424
414.77	111.807
414.98	112.269
415.19	112.946
415.40	113.690
415.61	114.469
415.82	115.248
416.04	116.106
416.25	116.938
416.46	117.824
416.67	118.746
416.88	119.585
417.09	120.400
417.30	121.117
417.52	121.854
417.73	122.469
417.94	123.002
418.15	123.467
418.36	123.917
418.57	124.179
418.78	124.341
418.99	124.478
419.21	124.479
419.42	124.398
419.63	124.174
419.84	123.826
420.05	123.367
420.26	122.802
420.47	122.096
420.68	121.428
420.89	120.662
421.11	119.761
421.32	118.921
421.53	117.986
421.74	117.056
421.95	116.125
422.16	115.229
422.37	114.341
422.58	113.403
422.79	112.501
423.01	111.716
423.22	110.958
423.43	110.311
423.64	109.719
423.85	109.245
424.06	108.870
424.27	108.584
424.48	108.401
424.69	108.407
424.90	108.495
425.11	108.665
425.33	108.956
425.54	109.332
425.75	109.755
425.96	110.269
426.17	110.887
426.38	111.561
426.59	112.303
426.80	113.085
427.01	113.944
427.22	114.848
427.43	115.833
427.64	116.737
427.85	117.594
428.07	118.482
428.28	119.288
428.49	120.082
428.70	120.833
428.91	121.528
429.12	122.098
429.33	122.652
429.54	123.118
429.75	123.471
429.96	123.798
430.17	124.020
430.38	124.137
430.59	124.085
430.80	123.939
431.01	123.692
431.22	123.386
431.44	122.960
431.65	122.465
431.86	121.829
432.07	121.173
432.28	120.462
432.49	119.675
432.70	118.829
432.91	117.906
433.12	116.942
433.33	115.968
433.54	115.051
433.75	114.113
433.96	113.201
434.17	112.236
434.38	111.356
434.59	110.529
434.80	109.743
435.01	109.125
435.22	108.556
435.43	108.090
435.64	107.678
435.85	107.355
436.06	107.122
436.27	107.014
436.48	107.012
436.69	107.057
436.90	107.235
437.11	107.529
437.33	107.907
437.54	108.388
437.75	108.978
437.96	109.563
438.17	110.221
438.38	110.888
438.59	111.679
438.80	112.455
439.01	113.323
439.22	114.238
439.43	114.995
439.64	115.804
439.85	116.596
440.06	117.345
440.27	118.116
440.48	118.788
440.69	119.409
440.90	119.970
441.11	120.530
441.32	120.968
441.53	121.320
441.74	121.567
441.95	121.766
442.16	121.849
442.37	121.813
442.58	121.717
442.79	121.552
443.00	121.288
443.21	120.949
443.42	120.448
443.62	119.801
443.83	119.265
444.04	118.605
444.25	117.894
444.46	117.109
444.67	116.254
444.88	115.397
445.09	114.484
445.30	113.550
445.51	112.572
445.72	111.591
445.93	110.685
446.14	109.781
446.35	108.864
446.56	108.037
446.77	107.267
446.98	106.510
447.19	105.806
447.40	105.201
447.61	104.622
447.82	104.152
448.03	103.814
448.24	103.498
448.45	103.284
448.66	103.169
448.87	103.137
449.08	103.216
449.29	103.356
449.49	103.597
449.70	103.930
449.91	104.319
450.12	104.808
450.33	105.317
450.54	105.911
450.75	106.570
450.96	107.229
451.17	107.951
451.38	108.685
451.59	109.450
451.80	110.186
452.01	110.955
452.22	111.733
452.43	112.444
452.64	113.131
452.84	113.809
453.05	114.420
453.26	115.027
453.47	115.533
453.68	116.012
453.89	116.424
454.10	116.722
454.31	116.999
454.52	117.152
454.73	117.260
454.94	117.255
455.15	117.159
455.36	116.971
455.56	116.712
455.77	116.373
455.98	115.980
456.19	115.523
456.40	115.003
456.61	114.426
456.82	113.755
457.03	113.039
457.24	112.260
457.45	111.465
457.65	110.578
457.86	109.712
458.07	108.832
458.28	107.876
458.49	106.990
458.70	106.054
458.91	105.166
459.12	104.287
459.33	103.405
459.54	102.602
459.74	101.843
459.95	101.110
460.16	100.483
460.37	99.910
460.58	99.411
460.79	98.959
461.00	98.553
461.21	98.264
461.41	98.047
461.62	97.911
461.83	97.878
462.04	97.934
462.25	98.009
462.46	98.200
462.67	98.493
462.88	98.847
463.08	99.287
463.29	99.749
463.50	100.285
463.71	100.911
463.92	101.543
464.13	102.186
464.34	102.879
464.54	103.600
464.75	104.341
464.96	105.068
465.17	105.795
465.38	106.492
465.59	107.220
465.80	107.906
466.00	108.546
466.21	109.146
466.42	109.700
466.63	110.267
466.84	110.762
467.05	111.178
467.26	111.534
467.46	111.772
467.67	111.994
467.88	112.151
468.09	112.200
468.30	112.216
468.51	112.162
468.71	112.008
468.92	111.796
469.13	111.500
469.34	111.154
469.55	110.713
469.76	110.251
469.96	109.690
470.17	109.079
470.38	108.445
470.59	107.737
470.80	106.987
471.00	106.246
471.21	105.435
471.42	104.638
471.63	103.805
471.84	102.991
472.05	102.150
472.25	101.307
472.46	100.489
472.67	99.647
472.88	98.882
473.09	98.118
473.29	97.366
473.50	96.692
473.71	96.039
473.92	95.446
474.13	94.905
474.33	94.437
474.54	94.033
474.75	93.690
474.96	93.413
475.17	93.211
475.37	93.036
475.58	92.962
475.79	92.957
476.00	93.033
476.21	93.182
476.41	93.386
476.62	93.664
476.83	93.990
477.04	94.421
477.24	94.857
477.45	95.363
477.66	95.908
477.87	96.461
478.08	97.078
478.28	97.692
478.49	98.354
478.70	99.035
478.91	99.698
479.11	100.362
479.32	101.049
479.53	101.700
479.74	102.369
479.94	102.989
480.15	103.562
480.36	104.099
480.57	104.605
480.78	105.106
480.98	105.510
481.19	105.877
481.40	106.175
481.61	106.456
481.81	106.656
482.02	106.793
482.23	106.903
482.44	106.907
482.64	106.880
482.85	106.776
483.06	106.588
483.27	106.378
483.47	106.116
483.68	105.776
483.89	105.382
484.10	104.923
484.30	104.427
484.51	103.866
484.72	103.294
484.92	102.644
485.13	101.983
485.34	101.300
485.55	100.577
485.75	99.840
485.96	99.060
486.17	98.286
486.38	97.517
486.58	96.730
486.79	95.970
487.00	95.204
487.20	94.446
487.41	93.734
487.62	93.041
487.83	92.365
488.03	91.722
488.24	91.128
488.45	90.563
488.65	90.035
488.86	89.572
489.07	89.152
489.28	88.799
489.48	88.489
489.69	88.277
489.90	88.094
490.10	87.989
490.31	87.943
490.52	87.934
490.73	87.999
490.93	88.121
491.14	88.293
491.35	88.528
491.55	88.811
491.76	89.139
491.97	89.508
492.17	89.909
492.38	90.362
492.59	90.847
492.79	91.377
493.00	91.930
493.21	92.504
493.41	93.085
493.62	93.680
493.83	94.290
494.04	94.858
494.24	95.451
494.45	96.031
494.66	96.584
494.86	97.159
495.07	97.683
495.28	98.205
495.48	98.680
495.69	99.124
495.90	99.543
496.10	99.922
496.31	100.242
496.52	100.518
496.72	100.781
496.93	100.988
497.14	101.135
497.34	101.215
497.55	101.269
497.76	101.263
497.96	101.199
498.17	101.079
498.37	100.924
498.58	100.697
498.79	100.418
498.99	100.115
499.20	99.739
499.41	99.319
499.61	98.837
499.82	98.337
500.03	97.787
500.23	97.224
500.44	96.611
500.65	95.984
500.85	95.340
501.06	94.641
501.26	93.941
501.47	93.227
501.68	92.521
501.88	91.790
502.09	91.072
502.30	90.354
502.50	89.647
502.71	88.956
502.91	88.284
503.12	87.629
503.33	86.997
503.53	86.409
503.74	85.842
503.95	85.306
504.15	84.808
504.36	84.345
504.56	83.918
504.77	83.554
504.98	83.215
505.18	82.947
505.39	82.719
505.59	82.540
505.80	82.415
506.01	82.346
506.21	82.327
506.42	82.362
506.62	82.438
506.83	82.556
507.04	82.734
507.24	82.949
507.45	83.216
507.65	83.520
507.86	83.848
508.07	84.222
508.27	84.636
508.48	85.071
508.68	85.552
508.89	86.038
509.10	86.532
509.30	87.050
509.51	87.566
509.71	88.092
509.92	88.623
510.12	89.151
510.33	89.674
510.54	90.183
510.74	90.687
510.95	91.170
511.15	91.643
511.36	92.102
511.56	92.541
511.77	92.936
511.98	93.312
512.18	93.661
512.39	93.977
512.59	94.253
512.80	94.492
513.00	94.684
513.21	94.836
513.42	94.960
513.62	95.036
513.83	95.073
514.03	95.056
514.24	94.989
514.44	94.871
514.65	94.724
514.85	94.538
515.06	94.310
515.26	94.034
515.47	93.723
515.68	93.360
515.88	92.969
516.09	92.539
516.29	92.078
516.50	91.587
516.70	91.059
516.91	90.509
517.11	89.937
517.32	89.350
517.52	88.743
517.73	88.137
517.93	87.506
518.14	86.870
518.34	86.240
518.55	85.609
518.76	84.986
518.96	84.352
519.17	83.722
519.37	83.100
519.58	82.514
519.78	81.930
519.99	81.361
520.19	80.814
520.40	80.315
520.60	79.834
520.81	79.377
521.01	78.948
521.22	78.573
521.42	78.228
521.63	77.918
521.83	77.646
522.04	77.406
522.24	77.227
522.45	77.087
522.65	76.993
522.86	76.946
523.06	76.930
523.27	76.968
523.47	77.046
523.68	77.165
523.88	77.311
524.09	77.505
524.29	77.744
524.50	78.018
524.70	78.313
524.91	78.637
525.11	79.007
525.32	79.410
525.52	79.820
525.72	80.273
525.93	80.737
526.13	81.227
526.34	81.713
526.54	82.224
526.75	82.717
526.95	83.225
527.16	83.721
527.36	84.230
527.57	84.724
527.77	85.207
527.98	85.695
528.18	86.171
528.39	86.620
528.59	87.065
528.79	87.476
529.00	87.881
529.20	88.256
529.41	88.624
529.61	88.953
529.82	89.239
530.02	89.485
530.23	89.713
530.43	89.891
530.64	90.052
530.84	90.161
531.04	90.231
531.25	90.288
531.45	90.312
531.66	90.293
531.86	90.236
532.07	90.133
532.27	89.992
532.47	89.821
532.68	89.632
532.88	89.403
533.09	89.142
533.29	88.825
533.50	88.485
533.70	88.081
533.90	87.678
534.11	87.262
534.31	86.820
534.52	86.344
534.72	85.874
534.93	85.380
535.13	84.854
535.33	84.342
535.54	83.786
535.74	83.236
535.95	82.663
536.15	82.117
536.35	81.563
536.56	81.014
536.76	80.450
536.97	79.909
537.17	79.363
537.37	78.833
537.58	78.336
537.78	77.851
537.99	77.394
538.19	76.935
538.39	76.501
538.60	76.094
538.80	75.731
539.01	75.371
539.21	75.049
539.41	74.771
539.62	74.512
539.82	74.296
540.03	74.103
540.23	73.964
540.43	73.843
540.64	73.783
540.84	73.743
541.04	73.754
541.25	73.804
541.45	73.887
541.66	74.002
541.86	74.154
542.06	74.344
542.27	74.561
542.47	74.829
542.67	75.106
542.88	75.422
543.08	75.759
543.28	76.133
543.49	76.521
543.69	76.936
543.90	77.378
544.10	77.817
544.30	78.301
544.51	78.778
544.71	79.289
544.91	79.778
545.12	80.287
545.32	80.804
545.52	81.293
545.73	81.805
545.93	82.307
546.13	82.781
546.34	83.245
546.54	83.703
546.74	84.140
546.95	84.591
547.15	85.013
547.35	85.401
547.56	85.793
547.76	86.169
547.96	86.506
548.17	86.836
548.37	87.149
548.57	87.399
548.78	87.632
548.98	87.830
549.18	87.993
549.39	88.125
549.59	88.228
549.79	88.321
550.00	88.365
550.20	88.409
550.40	88.398
550.61	88.366
550.81	88.296
551.01	88.195
551.22	88.060
551.42	87.889
551.62	87.696
551.82	87.453
552.03	87.201
552.23	86.920
552.43	86.599
552.64	86.263
552.84	85.903
553.04	85.518
553.25	85.112
553.45	84.681
553.65	84.239
553.85	83.796
554.06	83.334
554.26	82.848
554.46	82.337
554.67	81.838
554.87	81.323
555.07	80.825
555.27	80.311
555.48	79.794
555.68	79.295
555.88	78.791
556.09	78.300
556.29	77.792
556.49	77.311
556.69	76.828
556.90	76.359
557.10	75.928
557.30	75.524
557.50	75.117
557.71	74.757
557.91	74.413
558.11	74.074
558.31	73.771
558.52	73.499
558.72	73.258
558.92	73.045
559.13	72.864
559.33	72.706
559.53	72.574
559.73	72.489
559.94	72.425
560.14	72.389
560.34	72.381
560.54	72.413
560.75	72.484
560.95	72.579
561.15	72.721
561.35	72.873
561.55	73.046
561.76	73.262
561.96	73.485
562.16	73.752
562.36	74.056
562.57	74.370
562.77	74.706
562.97	75.065
563.17	75.436
563.38	75.822
563.58	76.229
563.78	76.656
563.98	77.088
564.18	77.524
564.39	77.984
564.59	78.445
564.79	78.922
564.99	79.383
565.20	79.846
565.40	80.288
565.60	80.736
565.80	81.200
566.00	81.637
566.21	82.078
566.41	82.489
566.61	82.894
566.81	83.295
567.01	83.681
567.22	84.058
567.42	84.418
567.62	84.744
567.82	85.057
568.02	85.350
568.23	85.619
568.43	85.867
568.63	86.098
568.83	86.288
569.03	86.442
569.24	86.585
569.44	86.711
569.64	86.814
569.84	86.897
570.04	86.924
570.24	86.943
570.45	86.935
570.65	86.903
570.85	86.837
571.05	86.732
571.25	86.601
571.45	86.435
571.66	86.264
571.86	86.074
572.06	85.837
572.26	85.587
572.46	85.320
572.66	85.041
572.87	84.719
573.07	84.397
573.27	84.052
573.47	83.691
573.67	83.305
573.87	82.896
574.08	82.468
574.28	82.053
574.48	81.620
574.68	81.168
574.88	80.716
575.08	80.240
575.28	79.772
575.49	79.307
575.69	78.843
575.89	78.355
576.09	77.893
576.29	77.424
576.49	76.958
576.69	76.495
576.90	76.044
577.10	75.607
577.30	75.178
577.50	74.773
577.70	74.369
577.90	73.984
578.10	73.637
578.30	73.301
578.51	72.981
578.71	72.687
578.91	72.411
579.11	72.150
579.31	71.922
579.51	71.715
579.71	71.537
579.91	71.374
580.12	71.253
580.32	71.154
580.52	71.092
580.72	71.043
580.92	71.022
581.12	71.016
581.32	71.051
581.52	71.125
581.72	71.205
581.92	71.319
582.13	71.468
582.33	71.617
582.53	71.806
582.73	72.008
582.93	72.238
583.13	72.495
583.33	72.781
583.53	73.082
583.73	73.405
583.93	73.747
584.13	74.110
584.34	74.498
584.54	74.868
584.74	75.245
584.94	75.662
585.14	76.082
585.34	76.513
585.54	76.916
585.74	77.332
585.94	77.768
586.14	78.215
586.34	78.640
586.54	79.085
586.74	79.522
586.94	79.965
587.15	80.408
587.35	80.829
587.55	81.239
587.75	81.649
587.95	82.032
588.15	82.401
588.35	82.756
588.55	83.103
588.75	83.449
588.95	83.777
589.15	84.079
589.35	84.368
589.55	84.634
589.75	84.917
589.95	85.157
590.15	85.373
590.35	85.557
590.55	85.733
590.75	85.880
590.95	85.998
591.15	86.093
591.35	86.154
591.56	86.196
591.76	86.217
591.96	86.208
592.16	86.194
592.36	86.149
592.56	86.089
592.76	85.991
592.96	85.885
593.16	85.739
593.36	85.578
593.56	85.403
593.76	85.215
593.96	84.981
594.16	84.748
594.36	84.493
594.56	84.218
594.76	83.926
594.96	83.626
595.16	83.292
595.36	82.954
595.56	82.591
595.76	82.211
595.96	81.813
596.16	81.426
596.36	81.018
596.56	80.614
596.76	80.180
596.96	79.752
597.16	79.321
597.36	78.902
597.56	78.468
597.76	78.023
597.96	77.582
598.16	77.148
598.36	76.715
598.56	76.278
598.76	75.854
598.96	75.447
599.16	75.039
599.36	74.666
599.56	74.294
599.76	73.927
599.96	73.585
600.15	73.258
600.35	72.947
600.55	72.651
600.75	72.357
600.95	72.099
601.15	71.844
601.35	71.601
601.55	71.382
601.75	71.197
601.95	71.029
602.15	70.889
602.35	70.752
602.55	70.651
602.75	70.580
602.95	70.519
603.15	70.467
603.35	70.457
603.55	70.457
603.75	70.473
603.95	70.524
604.15	70.592
604.35	70.691
604.54	70.800
604.74	70.952
604.94	71.114
605.14	71.290
605.34	71.492
605.54	71.727
605.74	71.982
605.94	72.242
606.14	72.529
606.34	72.824
606.54	73.146
606.74	73.483
606.94	73.825
607.14	74.192
607.33	74.581
607.53	74.962
607.73	75.350
607.93	75.740
608.13	76.142
608.33	76.556
608.53	76.956
608.73	77.374
608.93	77.767
609.13	78.177
609.33	78.591
609.52	79.002
609.72	79.400
609.92	79.785
610.12	80.177
610.32	80.562
610.52	80.952
610.72	81.318
610.92	81.673
611.12	82.027
611.31	82.368
611.51	82.691
611.71	83.007
611.91	83.321
612.11	83.631
612.31	83.926
612.51	84.188
612.71	84.455
612.91	84.686
613.10	84.912
613.30	85.144
613.50	85.341
613.70	85.516
613.90	85.667
614.10	85.798
614.30	85.895
614.50	85.981
614.69	86.029
614.89	86.071
615.09	86.092
615.29	86.092
615.49	86.073
615.69	86.032
615.89	85.977
616.08	85.903
616.28	85.801
616.48	85.680
616.68	85.535
616.88	85.372
617.08	85.190
617.27	85.008
617.47	84.785
617.67	84.547
617.87	84.294
618.07	84.035
618.27	83.766
618.47	83.493
618.66	83.195
618.86	82.895
619.06	82.571
619.26	82.247
619.46	81.911
619.66	81.551
619.85	81.184
620.05	80.806
620.25	80.407
620.45	80.016
620.65	79.612
620.84	79.236
621.04	78.842
621.24	78.470
621.44	78.063
621.64	77.645
621.84	77.252
622.03	76.853
622.23	76.463
622.43	76.075
622.63	75.693
622.83	75.316
623.02	74.942
623.22	74.589
623.42	74.219
623.62	73.872
623.82	73.547
624.01	73.223
624.21	72.912
624.41	72.624
624.61	72.352
624.81	72.101
625.00	71.842
625.20	71.602
625.40	71.370
625.60	71.167
625.79	70.995
625.99	70.844
626.19	70.704
626.39	70.583
626.59	70.476
626.78	70.402
626.98	70.343
627.18	70.300
627.38	70.282
627.57	70.308
627.77	70.332
627.97	70.374
628.17	70.450
628.37	70.533
628.56	70.652
628.76	70.774
628.96	70.910
629.16	71.068
629.35	71.270
629.55	71.476
629.75	71.704
629.95	71.945
630.14	72.190
630.34	72.462
630.54	72.744
630.74	73.035
630.93	73.339
631.13	73.651
631.33	73.971
631.53	74.282
631.72	74.604
631.92	74.950
632.12	75.313
632.31	75.668
632.51	76.057
632.71	76.436
632.91	76.813
633.10	77.200
633.30	77.601
633.50	77.972
633.70	78.369
633.89	78.751
634.09	79.143
634.29	79.526
634.48	79.901
634.68	80.289
634.88	80.671
635.08	81.048
635.27	81.433
635.47	81.809
635.67	82.190
635.86	82.561
636.06	82.915
636.26	83.239
636.46	83.566
636.65	83.873
636.85	84.185
637.05	84.486
637.24	84.752
637.44	85.011
637.64	85.265
637.83	85.510
638.03	85.747
638.23	85.943
638.43	86.136
638.62	86.306
638.82	86.444
639.02	86.579
639.21	86.689
639.41	86.771
639.61	86.858
639.80	86.919
640.00	86.962
640.20	87.009
640.39	87.047
640.59	87.054
640.79	87.045
640.98	87.006
641.18	86.959
641.38	86.910
641.57	86.828
641.77	86.724
641.97	86.590
642.16	86.447
642.36	86.301
642.56	86.141
642.75	85.982
642.95	85.795
643.15	85.594
643.34	85.394
643.54	85.176
643.74	84.923
643.93	84.671
644.13	84.383
644.33	84.076
644.52	83.769
644.72	83.465
644.91	83.144
645.11	82.801
645.31	82.461
645.50	82.122
645.70	81.786
645.90	81.446
646.09	81.090
646.29	80.725
646.48	80.356
646.68	79.971
646.88	79.588
647.07	79.214
647.27	78.832
647.47	78.443
647.66	78.067
647.86	77.690
648.05	77.324
648.25	76.971
648.45	76.616
648.64	76.255
648.84	75.911
649.04	75.562
649.23	75.225
649.43	74.901
649.62	74.574
649.82	74.246
650.02	73.939
650.21	73.649
650.41	73.385
650.60	73.131
650.80	72.906
651.00	72.662
651.19	72.450
651.39	72.249
651.58	72.058
651.78	71.890
651.97	71.754
652.17	71.616
652.37	71.488
652.56	71.396
652.76	71.312
652.95	71.241
653.15	71.213
653.35	71.186
653.54	71.168
653.74	71.160
653.93	71.183
654.13	71.220
654.32	71.262
654.52	71.303
654.72	71.379
654.91	71.468
655.11	71.586
655.30	71.720
655.50	71.870
655.69	72.035
655.89	72.202
656.08	72.377
656.28	72.576
656.48	72.794
656.67	73.014
656.87	73.253
657.06	73.491
657.26	73.734
657.45	74.007
657.65	74.296
657.84	74.606
658.04	74.909
658.23	75.232
658.43	75.571
658.62	75.923
658.82	76.265
659.02	76.614
659.21	76.981
659.41	77.333
659.60	77.695
659.80	78.064
659.99	78.454
660.19	78.835
660.38	79.220
660.58	79.594
660.77	79.982
660.97	80.351
661.16	80.726
661.36	81.089
661.55	81.463
661.75	81.827
661.94	82.177
662.14	82.538
662.33	82.895
662.53	83.240
662.72	83.579
662.92	83.906
663.11	84.218
663.31	84.535
663.50	84.852
663.70	85.166
663.89	85.466
664.09	85.740
664.28	86.020
664.48	86.276
664.67	86.545
664.87	86.771
665.06	87.008
665.26	87.224
665.45	87.432
665.65	87.621
665.84	87.810
666.04	87.977
666.23	88.107
666.43	88.216
666.62	88.315
666.82	88.402
667.01	88.481
667.21	88.550
667.40	88.588
667.59	88.630
667.79	88.636
667.98	88.615
668.18	88.584
668.37	88.532
668.57	88.494
668.76	88.422
668.96	88.332
669.15	88.233
669.35	88.141
669.54	88.017
669.73	87.887
669.93	87.738
670.12	87.588
670.32	87.445
670.51	87.276
670.71	87.095
670.90	86.910
671.10	86.713
671.29	86.489
671.48	86.253
671.68	86.003
671.87	85.753
672.07	85.493
672.26	85.259
672.46	84.991
672.65	84.707
672.84	84.417
673.04	84.133
673.23	83.835
673.43	83.520
673.62	83.215
673.82	82.900
674.01	82.553
674.20	82.218
674.40	81.865
674.59	81.527
674.79	81.195
674.98	80.848
675.17	80.497
675.37	80.165
675.56	79.828
675.76	79.484
675.95	79.126
676.14	78.795
676.34	78.430
676.53	78.090
676.73	77.743
676.92	77.395
677.11	77.057
677.31	76.722
677.50	76.407
677.70	76.084
677.89	75.764
678.08	75.479
678.28	75.194
678.47	74.929
678.66	74.670
678.86	74.422
679.05	74.178
679.25	73.959
679.44	73.748
679.63	73.564
679.83	73.376
680.02	73.215
680.21	73.058
680.41	72.918
680.60	72.774
680.79	72.654
680.99	72.554
681.18	72.452
681.38	72.374
681.57	72.319
681.76	72.286
681.96	72.263
682.15	72.244
682.34	72.227
682.54	72.223
682.73	72.246
682.92	72.266
683.12	72.324
683.31	72.390
683.50	72.464
683.70	72.552
683.89	72.643
684.08	72.762
684.28	72.896
684.47	73.036
684.66	73.201
684.86	73.375
685.05	73.566
685.24	73.775
685.44	73.985
685.63	74.198
685.82	74.430
686.02	74.661
686.21	74.933
686.40	75.209
686.60	75.502
686.79	75.800
686.98	76.104
687.18	76.414
687.37	76.725
687.56	77.034
687.75	77.356
687.95	77.689
688.14	78.014
688.33	78.361
688.53	78.709
688.72	79.073
688.91	79.433
689.11	79.779
689.30	80.160
689.49	80.541
689.68	80.912
689.88	81.270
690.07	81.633
690.26	81.976
690.46	82.334
690.65	82.673
690.84	83.010
691.03	83.362
691.23	83.696
691.42	84.033
691.61	84.376
691.80	84.695
692.00	85.017
692.19	85.319
692.38	85.615
692.58	85.915
692.77	86.192
692.96	86.457
693.15	86.737
693.35	86.985
693.54	87.251
693.73	87.511
693.92	87.749
694.12	87.996
694.31	88.217
694.50	88.449
694.69	88.645
694.89	88.838
695.08	89.005
695.27	89.194
695.46	89.350
695.66	89.504
695.85	89.652
696.04	89.792
696.23	89.944
696.43	90.068
696.62	90.157
696.81	90.241
697.00	90.334
697.19	90.402
697.39	90.447
697.58	90.473
697.77	90.476
697.96	90.498
698.16	90.486
698.35	90.494
698.54	90.456
698.73	90.444
698.92	90.385
699.12	90.330
699.31	90.246
699.50	90.165
699.69	90.074
699.89	89.964
700.08	89.849
700.27	89.705
700.46	89.564
700.65	89.415
700.85	89.276
701.04	89.103
701.23	88.917
701.42	88.730
701.61	88.533
701.81	88.323
702.00	88.099
702.19	87.874
