702.38	88.575
702.57	88.354
702.76	88.099
702.96	87.858
703.15	87.600
703.34	87.325
703.53	87.045
703.72	86.737
703.92	86.430
704.11	86.118
704.30	85.798
704.49	85.476
704.68	85.162
704.87	84.809
705.07	84.469
705.26	84.137
705.45	83.829
705.64	83.487
705.83	83.177
706.02	82.848
706.21	82.527
706.41	82.200
706.60	81.855
706.79	81.534
706.98	81.219
707.17	80.887
707.36	80.568
707.56	80.268
707.75	79.968
707.94	79.669
708.13	79.379
708.32	79.101
708.51	78.809
708.70	78.544
708.89	78.278
709.09	78.011
709.28	77.761
709.47	77.471
709.66	77.205
709.85	76.941
710.04	76.686
710.23	76.417
710.42	76.195
710.62	75.972
710.81	75.730
711.00	75.500
711.19	75.299
711.38	75.101
711.57	74.891
711.76	74.703
711.95	74.545
712.15	74.391
712.34	74.247
712.53	74.115
712.72	73.981
712.91	73.886
713.10	73.795
713.29	73.712
713.48	73.643
713.67	73.610
713.86	73.584
714.05	73.561
714.25	73.556
714.44	73.535
714.63	73.542
714.82	73.588
715.01	73.634
715.20	73.710
715.39	73.773
715.58	73.860
715.77	73.967
715.96	74.071
716.15	74.177
716.34	74.277
716.54	74.404
716.73	74.547
716.92	74.678
717.11	74.832
717.30	74.998
717.49	75.182
717.68	75.376
717.87	75.543
718.06	75.765
718.25	75.998
718.44	76.240
718.63	76.491
718.82	76.738
719.01	76.990
719.20	77.244
719.39	77.520
719.58	77.799
719.77	78.068
719.96	78.329
720.16	78.608
720.35	78.910
720.54	79.207
720.73	79.509
720.92	79.819
721.11	80.151
721.30	80.467
721.49	80.785
721.68	81.112
721.87	81.465
722.06	81.790
722.25	82.115
722.44	82.446
722.63	82.761
722.82	83.075
723.01	83.380
723.20	83.676
723.39	83.990
723.58	84.326
723.77	84.662
723.96	85.004
724.15	85.352
724.34	85.680
724.53	86.003
724.72	86.299
724.91	86.622
725.10	86.938
725.29	87.236
725.48	87.559
725.67	87.826
725.86	88.084
726.05	88.353
726.24	88.606
726.43	88.850
726.62	89.101
726.81	89.374
727.00	89.623
727.19	89.891
727.38	90.132
727.57	90.339
727.76	90.542
727.95	90.736
728.14	90.897
728.33	91.069
728.52	91.229
728.71	91.385
728.90	91.529
729.09	91.640
729.28	91.743
729.47	91.832
729.65	91.932
729.84	92.035
730.03	92.122
730.22	92.201
730.41	92.277
730.60	92.345
730.79	92.361
730.98	92.399
731.17	92.425
731.36	92.422
731.55	92.402
731.74	92.382
731.93	92.354
732.12	92.321
732.31	92.293
732.50	92.269
732.69	92.243
732.88	92.171
733.06	92.091
733.25	92.019
733.44	91.942
733.63	91.833
733.82	91.719
734.01	91.573
734.20	91.430
734.39	91.266
734.58	91.107
734.77	90.960
734.96	90.781
735.15	90.581
735.33	90.381
735.52	90.198
735.71	89.994
735.90	89.771
736.09	89.538
736.28	89.276
736.47	89.009
736.66	88.735
736.85	88.470
737.04	88.180
737.23	87.900
737.41	87.593
737.60	87.327
737.79	87.017
737.98	86.731
738.17	86.440
738.36	86.170
738.55	85.882
738.74	85.601
738.92	85.307
739.11	85.021
739.30	84.718
739.49	84.400
739.68	84.098
739.87	83.827
740.06	83.552
740.25	83.255
740.43	82.977
740.62	82.681
740.81	82.378
741.00	82.106
741.19	81.811
741.38	81.517
741.57	81.215
741.75	80.944
741.94	80.652
742.13	80.359
742.32	80.049
742.51	79.760
742.70	79.476
742.89	79.212
743.07	78.934
743.26	78.672
743.45	78.392
743.64	78.149
743.83	77.875
744.02	77.587
744.20	77.345
744.39	77.096
744.58	76.873
744.77	76.665
744.96	76.476
745.15	76.306
745.33	76.152
745.52	75.998
745.71	75.844
745.90	75.705
746.09	75.585
746.28	75.476
746.46	75.344
746.65	75.209
746.84	75.101
747.03	74.997
747.22	74.913
747.40	74.862
747.59	74.787
747.78	74.737
747.97	74.728
748.16	74.710
748.34	74.675
748.53	74.664
748.72	74.666
748.91	74.649
749.10	74.644
749.28	74.657
749.47	74.693
749.66	74.718
749.85	74.741
750.04	74.779
750.22	74.819
750.41	74.894
750.60	74.985
750.79	75.050
750.97	75.136
751.16	75.246
751.35	75.342
751.54	75.445
751.73	75.578
751.91	75.696
752.10	75.860
752.29	76.006
752.48	76.177
752.66	76.350
752.85	76.533
753.04	76.719
753.23	76.924
753.41	77.106
753.60	77.333
753.79	77.566
753.98	77.786
754.16	78.022
754.35	78.251
754.54	78.479
754.73	78.749
754.91	79.019
755.10	79.279
755.29	79.563
755.48	79.828
755.66	80.102
755.85	80.385
756.04	80.638
756.22	80.938
756.41	81.204
756.60	81.481
756.79	81.779
756.97	82.077
757.16	82.332
757.35	82.628
757.54	82.916
757.72	83.202
757.91	83.501
758.10	83.799
758.28	84.090
758.47	84.382
758.66	84.691
758.85	84.981
759.03	85.278
759.22	85.571
759.41	85.880
759.59	86.175
759.78	86.468
759.97	86.743
760.15	87.007
760.34	87.306
760.53	87.574
760.71	87.828
760.90	88.106
761.09	88.379
761.28	88.646
761.46	88.900
761.65	89.159
761.84	89.422
762.02	89.678
762.21	89.954
762.40	90.183
762.58	90.387
762.77	90.599
762.96	90.813
763.14	91.038
763.33	91.233
763.52	91.401
763.70	91.553
763.89	91.732
764.08	91.912
764.26	92.041
764.45	92.204
764.64	92.366
764.82	92.480
765.01	92.603
765.20	92.692
765.38	92.796
765.57	92.869
765.75	92.941
765.94	92.981
766.13	93.036
766.31	93.109
766.50	93.155
766.69	93.233
766.87	93.299
767.06	93.326
767.25	93.368
767.43	93.424
767.62	93.480
767.80	93.504
767.99	93.507
768.18	93.497
768.36	93.476
768.55	93.451
768.74	93.417
768.92	93.382
769.11	93.374
769.29	93.322
769.48	93.296
769.67	93.222
769.85	93.173
770.04	93.045
770.22	92.937
770.41	92.805
770.60	92.647
770.78	92.469
770.97	92.310
771.15	92.155
771.34	91.957
771.53	91.790
771.71	91.606
771.90	91.440
772.08	91.322
772.27	91.149
772.46	90.941
772.64	90.737
772.83	90.530
773.01	90.272
773.20	90.037
773.39	89.803
773.57	89.562
773.76	89.317
773.94	89.126
774.13	88.876
774.31	88.618
774.50	88.396
774.68	88.138
774.87	87.878
775.06	87.570
775.24	87.299
775.43	86.997
775.61	86.704
775.80	86.418
775.98	86.097
776.17	85.785
776.36	85.487
776.54	85.198
776.73	84.892
776.91	84.608
777.10	84.320
777.28	83.997
777.47	83.710
777.65	83.408
777.84	83.092
778.02	82.814
778.21	82.546
778.39	82.236
778.58	81.961
778.77	81.687
778.95	81.443
779.14	81.199
779.32	80.955
779.51	80.713
779.69	80.445
779.88	80.200
780.06	79.963
780.25	79.718
780.43	79.468
780.62	79.249
780.80	79.019
780.99	78.785
781.17	78.562
781.36	78.328
781.54	78.116
781.73	77.874
781.91	77.659
782.10	77.456
782.28	77.253
782.47	77.060
782.65	76.841
782.84	76.638
783.02	76.455
783.21	76.287
783.39	76.120
783.58	75.963
783.76	75.787
783.95	75.640
784.13	75.535
784.32	75.420
784.50	75.296
784.69	75.212
784.87	75.126
785.05	75.055
785.24	74.993
785.42	74.939
785.61	74.892
785.79	74.853
785.98	74.822
786.16	74.782
786.35	74.770
786.53	74.765
786.72	74.752
786.90	74.745
787.09	74.724
787.27	74.736
787.45	74.767
787.64	74.796
787.82	74.812
788.01	74.834
788.19	74.881
788.38	74.929
788.56	74.925
788.75	74.987
788.93	75.061
789.11	75.106
789.30	75.145
789.48	75.221
789.67	75.303
789.85	75.376
790.04	75.502
790.22	75.605
790.40	75.728
790.59	75.841
790.77	75.965
790.96	76.127
791.14	76.275
791.32	76.410
791.51	76.566
791.69	76.742
791.88	76.914
792.06	77.094
792.25	77.261
792.43	77.489
792.61	77.674
792.80	77.841
792.98	78.068
793.17	78.276
793.35	78.460
793.53	78.662
793.72	78.907
793.90	79.121
794.08	79.334
794.27	79.555
794.45	79.804
794.64	80.032
794.82	80.257
795.00	80.458
795.19	80.700
795.37	80.934
795.55	81.118
795.74	81.357
795.92	81.591
796.11	81.857
796.29	82.105
796.47	82.347
796.66	82.581
796.84	82.845
797.02	83.111
797.21	83.400
797.39	83.668
797.58	83.917
797.76	84.159
797.94	84.429
798.13	84.697
798.31	84.979
798.49	85.224
798.68	85.469
798.86	85.762
799.04	85.994
799.23	86.254
799.41	86.532
799.59	86.771
799.78	86.978
799.96	87.203
800.14	87.437
800.33	87.677
800.51	87.937
800.69	88.129
800.88	88.365
801.06	88.600
801.24	88.778
801.43	88.971
801.61	89.149
801.79	89.317
801.98	89.480
802.16	89.662
802.34	89.866
802.52	90.049
802.71	90.183
802.89	90.369
803.07	90.520
803.26	90.659
803.44	90.777
803.62	90.927
803.81	91.051
803.99	91.135
804.17	91.216
804.35	91.295
804.54	91.367
804.72	91.460
804.90	91.533
805.09	91.651
805.27	91.754
805.45	91.857
805.63	91.925
805.82	92.001
806.00	91.993
806.18	92.020
806.37	92.064
806.55	92.068
806.73	92.087
806.91	92.095
807.10	92.122
807.28	92.137
807.46	92.140
807.64	92.127
807.83	92.120
808.01	92.115
808.19	92.045
808.37	91.993
808.56	91.913
808.74	91.854
808.92	91.777
809.10	91.661
809.29	91.593
809.47	91.516
809.65	91.378
809.83	91.315
810.02	91.195
810.20	91.082
810.38	90.980
810.56	90.845
810.75	90.749
810.93	90.632
811.11	90.507
811.29	90.378
811.47	90.244
811.66	90.088
811.84	89.933
812.02	89.861
812.20	89.744
812.39	89.616
812.57	89.464
812.75	89.330
812.93	89.225
813.11	89.059
813.30	88.919
813.48	88.804
813.66	88.629
813.84	88.474
814.02	88.293
814.21	88.140
814.39	87.929
814.57	87.724
814.75	87.513
814.93	87.307
815.12	87.086
815.30	86.865
815.48	86.657
815.66	86.433
815.84	86.170
816.03	85.925
816.21	85.649
816.39	85.401
816.57	85.092
816.75	84.777
816.93	84.484
817.12	84.169
817.30	83.861
817.48	83.562
817.66	83.295
817.84	83.036
818.02	82.783
818.21	82.513
818.39	82.258
818.57	81.984
818.75	81.761
818.93	81.505
819.11	81.250
819.30	81.003
819.48	80.770
819.66	80.546
819.84	80.340
820.02	80.114
820.20	79.881
820.38	79.661
820.57	79.455
820.75	79.266
820.93	79.070
821.11	78.865
821.29	78.687
821.47	78.473
821.65	78.257
821.83	78.033
822.02	77.847
822.20	77.637
822.38	77.472
822.56	77.224
822.74	77.003
822.92	76.756
823.10	76.548
823.28	76.307
823.46	76.087
823.65	75.850
823.83	75.658
824.01	75.453
824.19	75.246
824.37	75.037
824.55	74.810
824.73	74.626
824.91	74.433
825.09	74.236
825.27	74.050
825.46	73.846
825.64	73.647
825.82	73.484
826.00	73.299
826.18	73.129
826.36	72.989
826.54	72.868
826.72	72.800
826.90	72.698
827.08	72.628
827.26	72.548
827.44	72.460
827.63	72.371
827.81	72.307
827.99	72.274
828.17	72.224
828.35	72.185
828.53	72.140
828.71	72.137
828.89	72.110
829.07	72.092
829.25	72.075
829.43	72.095
829.61	72.085
829.79	72.082
829.97	72.095
830.15	72.079
830.33	72.093
830.51	72.078
830.69	72.098
830.87	72.063
831.06	72.084
831.24	72.109
831.42	72.137
831.60	72.143
831.78	72.179
831.96	72.241
832.14	72.315
832.32	72.384
832.50	72.425
832.68	72.481
832.86	72.532
833.04	72.633
833.22	72.687
833.40	72.775
833.58	72.853
833.76	72.927
833.94	73.054
834.12	73.168
834.30	73.299
834.48	73.396
834.66	73.567
834.84	73.665
835.02	73.815
835.20	73.965
835.38	74.130
835.56	74.291
835.74	74.458
835.92	74.627
836.10	74.778
836.28	74.942
836.46	75.125
836.64	75.300
836.82	75.448
837.00	75.627
837.18	75.810
837.36	76.020
837.54	76.200
837.72	76.388
837.90	76.581
838.08	76.778
838.26	76.972
838.43	77.155
838.61	77.367
838.79	77.567
838.97	77.765
839.15	77.967
839.33	78.160
839.51	78.308
839.69	78.480
839.87	78.684
840.05	78.911
840.23	79.106
840.41	79.307
840.59	79.474
840.77	79.684
840.95	79.853
841.13	80.018
841.31	80.191
841.49	80.350
841.67	80.490
841.84	80.662
842.02	80.801
842.20	80.995
842.38	81.128
842.56	81.270
842.74	81.429
842.92	81.539
843.10	81.682
843.28	81.875
843.46	82.012
843.64	82.107
843.82	82.241
843.99	82.359
844.17	82.527
844.35	82.764
844.53	82.927
844.71	83.131
844.89	83.262
845.07	83.453
845.25	83.636
845.43	83.823
845.61	83.985
845.78	84.202
845.96	84.362
846.14	84.561
846.32	84.754
846.50	84.905
846.68	85.134
846.86	85.301
847.04	85.454
847.22	85.560
847.39	85.743
847.57	85.858
847.75	85.983
847.93	86.048
848.11	86.141
848.29	86.280
848.47	86.342
848.65	86.480
848.82	86.531
849.00	86.608
849.18	86.656
849.36	86.694
849.54	86.747
849.72	86.737
849.89	86.791
850.07	86.849
850.25	86.861
850.43	86.823
850.61	86.815
850.79	86.775
850.97	86.845
851.14	86.855
851.32	86.846
851.50	86.862
851.68	86.912
851.86	86.959
852.04	86.927
852.21	86.952
852.39	86.963
852.57	87.029
852.75	87.037
852.93	87.041
853.10	87.024
853.28	86.975
853.46	86.978
853.64	86.901
853.82	86.816
854.00	86.829
854.17	86.776
854.35	86.703
854.53	86.668
854.71	86.578
854.89	86.469
855.06	86.429
855.24	86.377
855.42	86.290
855.60	86.141
855.78	86.043
855.95	85.925
856.13	85.819
856.31	85.633
856.49	85.485
856.66	85.375
856.84	85.215
857.02	85.154
857.20	85.069
857.38	84.914
857.55	84.779
857.73	84.550
857.91	84.448
858.09	84.280
858.26	84.129
858.44	83.985
858.62	83.846
858.80	83.664
858.97	83.487
859.15	83.305
859.33	83.091
859.51	82.923
859.68	82.734
859.86	82.532
860.04	82.354
860.22	82.147
860.39	81.938
860.57	81.717
860.75	81.434
860.93	81.202
861.10	81.065
861.28	80.883
861.46	80.669
861.64	80.461
861.81	80.311
861.99	80.094
862.17	79.872
862.35	79.677
862.52	79.514
862.70	79.303
862.88	79.128
863.05	78.920
863.23	78.697
863.41	78.508
863.59	78.293
863.76	78.128
863.94	77.929
864.12	77.743
864.29	77.587
864.47	77.372
864.65	77.174
864.83	76.911
865.00	76.673
865.18	76.513
865.36	76.324
865.53	76.105
865.71	75.960
865.89	75.759
866.06	75.544
866.24	75.294
866.42	75.091
866.59	74.850
866.77	74.694
866.95	74.489
867.12	74.228
867.30	74.055
867.48	73.816
867.65	73.617
867.83	73.399
868.01	73.211
868.18	73.010
868.36	72.810
868.54	72.648
868.71	72.496
868.89	72.330
869.07	72.141
869.24	71.973
869.42	71.765
869.60	71.602
869.77	71.472
869.95	71.321
870.13	71.165
870.30	71.053
870.48	70.856
870.66	70.705
870.83	70.597
871.01	70.403
871.18	70.276
871.36	70.139
871.54	69.987
871.71	69.854
871.89	69.752
872.07	69.581
872.24	69.450
872.42	69.345
872.59	69.231
872.77	69.099
872.95	69.004
873.12	68.862
873.30	68.724
873.48	68.622
873.65	68.515
873.83	68.408
874.00	68.278
874.18	68.201
874.36	68.142
874.53	68.057
874.71	67.976
874.88	67.910
875.06	67.870
875.24	67.864
875.41	67.825
875.59	67.795
875.76	67.816
875.94	67.770
876.11	67.659
876.29	67.562
876.47	67.535
876.64	67.478
876.82	67.431
876.99	67.405
877.17	67.365
877.35	67.346
877.52	67.321
877.70	67.288
877.87	67.277
878.05	67.273
878.22	67.286
878.40	67.331
878.57	67.313
878.75	67.288
878.93	67.244
879.10	67.233
879.28	67.249
879.45	67.252
879.63	67.233
879.80	67.240
879.98	67.293
880.15	67.310
880.33	67.349
880.50	67.392
880.68	67.500
880.86	67.554
881.03	67.631
881.21	67.712
881.38	67.802
881.56	67.961
881.73	68.010
881.91	68.068
882.08	68.128
882.26	68.258
882.43	68.379
882.61	68.547
882.78	68.667
882.96	68.802
883.13	68.916
883.31	69.070
883.48	69.274
883.66	69.438
883.83	69.596
884.01	69.711
884.18	69.936
884.36	70.089
884.53	70.232
884.71	70.372
884.88	70.477
885.06	70.622
885.23	70.696
885.41	70.845
885.58	70.978
885.76	71.147
885.93	71.242
886.11	71.414
886.28	71.527
886.46	71.660
886.63	71.789
886.81	71.907
886.98	72.089
887.15	72.187
887.33	72.350
887.50	72.547
887.68	72.715
887.85	72.801
888.03	72.928
888.20	73.078
888.38	73.226
888.55	73.408
888.73	73.502
888.90	73.641
889.08	73.786
889.25	73.901
889.42	74.035
889.60	74.223
889.77	74.299
889.95	74.440
890.12	74.528
890.30	74.613
890.47	74.702
890.64	74.833
890.82	74.982
890.99	75.090
891.17	75.189
891.34	75.312
891.52	75.434
891.69	75.558
891.86	75.693
892.04	75.821
892.21	75.975
892.39	76.210
892.56	76.382
892.73	76.473
892.91	76.631
893.08	76.834
893.26	76.926
893.43	77.101
893.60	77.200
893.78	77.371
893.95	77.540
894.13	77.794
894.30	77.954
894.47	78.162
894.65	78.303
894.82	78.461
895.00	78.591
895.17	78.757
895.34	78.938
895.52	79.111
895.69	79.220
895.86	79.356
896.04	79.394
896.21	79.539
896.39	79.732
896.56	79.910
896.73	79.923
896.91	79.983
897.08	80.074
897.25	80.253
897.43	80.317
897.60	80.410
897.77	80.424
897.95	80.418
898.12	80.412
898.30	80.523
898.47	80.536
898.64	80.597
898.82	80.616
898.99	80.610
899.16	80.601
899.34	80.600
899.51	80.523
899.68	80.516
899.86	80.470
900.03	80.404
900.20	80.343
900.38	80.373
900.55	80.464
900.72	80.410
900.90	80.339
901.07	80.440
901.24	80.415
901.41	80.422
901.59	80.436
901.76	80.428
901.93	80.380
902.11	80.315
902.28	80.300
902.45	80.398
902.63	80.429
902.80	80.409
902.97	80.407
903.15	80.506
903.32	80.583
903.49	80.597
903.66	80.643
903.84	80.665
904.01	80.639
904.18	80.603
904.36	80.631
904.53	80.603
904.70	80.529
904.87	80.529
905.05	80.457
905.22	80.479
905.39	80.452
905.56	80.367
905.74	80.335
905.91	80.256
906.08	80.138
906.26	80.045
906.43	79.945
906.60	79.856
906.77	79.688
906.95	79.556
907.12	79.422
907.29	79.251
907.46	79.213
907.64	79.118
907.81	79.011
907.98	78.841
908.15	78.743
908.33	78.620
908.50	78.489
908.67	78.392
908.84	78.264
909.01	78.116
909.19	78.045
909.36	77.919
909.53	77.779
909.70	77.551
909.88	77.441
910.05	77.281
910.22	77.201
910.39	77.092
910.57	77.008
910.74	76.913
910.91	76.868
911.08	76.655
911.25	76.517
911.43	76.393
911.60	76.260
911.77	76.103
911.94	75.867
912.11	75.699
912.29	75.477
912.46	75.225
912.63	75.008
912.80	74.783
912.97	74.596
913.15	74.455
913.32	74.332
913.49	74.116
913.66	74.027
913.83	73.820
914.00	73.592
914.18	73.382
914.35	73.188
914.52	72.921
914.69	72.721
914.86	72.512
915.03	72.299
915.21	72.162
915.38	71.948
915.55	71.880
915.72	71.706
915.89	71.592
916.06	71.517
916.24	71.445
916.41	71.285
916.58	71.160
916.75	70.958
916.92	70.781
917.09	70.584
917.26	70.305
917.44	70.082
917.61	69.963
917.78	69.745
917.95	69.580
918.12	69.388
918.29	69.282
918.46	69.088
918.64	68.928
918.81	68.789
918.98	68.659
919.15	68.460
919.32	68.315
919.49	68.090
919.66	67.882
919.83	67.688
920.00	67.510
920.18	67.371
920.35	67.325
920.52	67.212
920.69	67.152
920.86	67.137
921.03	67.046
921.20	66.897
921.37	66.784
921.54	66.549
921.71	66.434
921.89	66.263
922.06	66.193
922.23	66.065
922.40	65.923
922.57	65.719
922.74	65.615
922.91	65.526
923.08	65.451
923.25	65.339
923.42	65.232
923.59	65.194
923.76	64.976
923.93	64.764
924.11	64.584
924.28	64.446
924.45	64.316
924.62	64.264
924.79	64.162
924.96	64.000
925.13	63.948
925.30	63.855
925.47	63.704
925.64	63.609
925.81	63.529
925.98	63.462
926.15	63.431
926.32	63.271
926.49	63.157
926.66	63.065
926.83	62.960
927.00	62.909
927.17	62.764
927.34	62.818
927.51	62.786
927.69	62.826
927.86	62.773
928.03	62.639
928.20	62.602
928.37	62.506
928.54	62.530
928.71	62.509
928.88	62.513
929.05	62.536
929.22	62.506
929.39	62.465
929.56	62.387
929.73	62.350
929.90	62.409
930.07	62.411
930.24	62.375
930.41	62.395
930.58	62.463
930.75	62.524
930.92	62.457
931.09	62.428
931.26	62.385
931.43	62.345
931.60	62.366
931.77	62.297
931.94	62.372
932.11	62.396
932.27	62.422
932.44	62.460
932.61	62.490
932.78	62.472
932.95	62.565
933.12	62.532
933.29	62.561
933.46	62.564
933.63	62.477
933.80	62.509
933.97	62.507
934.14	62.469
934.31	62.431
934.48	62.488
934.65	62.521
934.82	62.575
934.99	62.613
935.16	62.665
935.33	62.755
935.50	62.880
935.67	62.964
935.84	63.000
936.00	63.000
936.17	63.064
936.34	63.186
936.51	63.169
936.68	63.234
936.85	63.277
937.02	63.397
937.19	63.484
937.36	63.625
937.53	63.642
937.70	63.725
937.87	63.813
938.03	63.813
938.20	63.874
938.37	63.967
938.54	64.064
938.71	64.119
938.88	64.235
939.05	64.165
939.22	64.123
939.39	64.191
939.56	64.375
939.72	64.422
939.89	64.470
940.06	64.550
940.23	64.623
940.40	64.718
940.57	64.858
940.74	65.015
940.91	65.048
941.08	65.239
941.24	65.320
941.41	65.501
941.58	65.744
941.75	65.896
941.92	66.050
942.09	66.183
942.26	66.287
942.42	66.333
942.59	66.544
942.76	66.893
942.93	67.058
943.10	67.049
943.27	67.224
943.44	67.333
943.60	67.510
943.77	67.521
943.94	67.742
944.11	67.766
944.28	67.840
944.45	67.994
944.61	68.082
944.78	68.126
944.95	68.157
945.12	68.336
945.29	68.442
945.46	68.389
945.62	68.402
945.79	68.609
945.96	68.914
946.13	69.081
946.30	69.081
946.46	69.252
946.63	69.387
946.80	69.520
946.97	69.721
947.14	69.807
947.31	70.325
947.47	70.543
947.64	70.739
947.81	70.930
947.98	71.128
948.15	71.246
948.31	71.457
948.48	71.594
948.65	71.612
948.82	71.761
948.98	71.946
949.15	72.262
949.32	72.320
949.49	72.297
949.66	72.333
949.82	72.396
949.99	72.501
950.16	72.625
950.33	72.588
950.49	72.650
950.66	72.608
950.83	72.460
951.00	72.304
951.16	72.081
951.33	72.079
951.50	71.984
951.67	72.038
951.83	72.081
952.00	72.102
952.17	72.042
952.34	72.041
952.50	72.187
952.67	72.119
952.84	72.163
953.01	72.091
953.17	72.129
953.34	72.239
953.51	72.159
953.68	72.076
953.84	72.049
954.01	71.990
954.18	71.942
954.34	71.962
954.51	72.043
954.68	72.194
954.85	72.216
955.01	72.367
955.18	72.625
955.35	72.375
955.51	72.337
955.68	72.450
955.85	72.605
956.02	72.475
956.18	72.526
956.35	72.478
956.52	72.548
956.68	72.583
956.85	72.459
957.02	72.520
957.18	72.577
957.35	72.615
957.52	72.708
957.69	72.804
957.85	72.861
958.02	72.714
958.19	72.600
958.35	72.589
958.52	72.346
958.69	71.987
958.85	72.205
959.02	72.305
959.19	72.043
959.35	71.933
959.52	71.979
959.69	71.962
959.85	71.984
960.02	71.993
960.19	71.833
960.35	71.777
960.52	71.650
960.68	71.640
960.85	71.699
961.02	71.438
961.18	71.460
961.35	71.271
961.52	71.298
961.68	71.327
961.85	71.204
962.02	71.285
962.18	71.318
962.35	71.039
962.51	70.866
962.68	70.943
962.85	70.832
963.01	70.550
963.18	70.432
963.35	70.048
963.51	69.858
963.68	69.896
963.84	69.658
964.01	69.703
964.18	69.489
964.34	69.211
964.51	69.051
964.67	68.818
964.84	68.732
965.01	68.531
965.17	68.296
965.34	68.339
965.50	68.069
965.67	67.987
965.84	68.007
966.00	68.100
966.17	68.149
966.33	67.995
966.50	67.901
966.66	67.882
966.83	67.993
967.00	67.889
967.16	67.652
967.33	67.585
967.49	67.412
967.66	67.625
967.82	67.471
967.99	67.602
968.16	67.650
968.32	67.564
968.49	67.383
968.65	67.532
968.82	67.379
968.98	67.451
969.15	67.134
969.31	66.862
969.48	66.608
969.64	66.298
969.81	66.313
969.98	66.282
970.14	65.901
970.31	65.840
970.47	65.585
970.64	65.384
970.80	65.472
970.97	64.928
971.13	64.586
971.30	64.509
971.46	64.237
971.63	63.959
971.79	63.990
971.96	64.035
972.12	63.723
972.29	63.293
972.45	63.178
972.62	63.189
972.78	63.288
972.95	62.888
973.11	62.636
973.28	62.449
973.44	62.418
973.61	62.630
973.77	62.375
973.94	62.351
974.10	62.458
974.27	62.391
974.43	62.733
974.60	62.636
974.76	62.578
974.93	62.632
975.09	62.457
975.26	62.193
975.42	62.153
975.59	61.951
975.75	62.356
975.92	62.231
976.08	61.740
976.24	61.512
976.41	61.363
976.57	61.464
976.74	61.304
976.90	60.930
977.07	60.445
977.23	60.400
977.40	60.249
977.56	59.661
977.73	59.270
977.89	58.944
978.05	58.582
978.22	58.422
978.38	58.125
978.55	57.904
978.71	57.704
978.88	57.659
979.04	57.654
979.20	57.373
979.37	57.220
979.53	57.256
979.70	57.301
979.86	57.578
980.03	57.341
980.19	57.315
980.35	57.456
980.52	57.313
980.68	57.413
980.85	57.413
981.01	57.504
981.17	57.513
981.34	57.368
981.50	57.302
981.67	57.336
981.83	57.218
981.99	57.189
982.16	57.009
982.32	56.148
982.49	56.174
982.65	56.024
982.81	56.158
982.98	56.128
983.14	56.056
983.30	55.660
983.47	55.555
983.63	55.369
983.80	55.072
983.96	54.782
984.12	55.180
984.29	55.277
984.45	55.462
984.61	55.179
984.78	55.425
984.94	55.699
985.10	56.082
985.27	55.933
985.43	56.339
985.59	56.710
985.76	57.272
985.92	57.477
986.08	57.768
986.25	57.230
986.41	57.865
986.57	57.447
986.74	57.775
986.90	57.821
987.06	57.615
987.23	57.589
987.39	57.421
987.55	56.402
987.72	56.152
987.88	55.350
988.04	55.836
988.21	56.191
988.37	55.890
988.53	55.237
988.70	55.598
988.86	55.087
989.02	54.666
989.19	54.274
989.35	54.095
989.51	53.333
989.67	53.460
989.84	52.842
990.00	52.830
990.16	53.037
990.33	53.218
990.49	53.728
990.65	53.854
990.82	54.330
990.98	54.476
991.14	54.299
991.30	55.225
991.47	54.457
991.63	54.489
991.79	55.441
991.95	55.549
992.12	55.619
992.28	55.889
992.44	56.055
992.61	56.205
992.77	56.190
992.93	56.816
993.09	56.808
993.26	57.063
993.42	57.593
993.58	57.152
993.74	57.009
993.91	56.440
994.07	56.370
994.23	56.605
994.39	56.726
994.55	56.968
994.72	56.480
994.88	56.754
995.04	56.159
995.20	55.636
995.37	55.441
995.53	55.329
995.69	55.104
995.85	54.793
996.02	54.970
996.18	55.451
996.34	55.089
996.50	55.294
996.66	56.173
996.83	55.740
996.99	54.969
997.15	55.350
997.31	55.500
997.47	55.738
997.64	55.620
997.80	55.924
997.96	56.567
998.12	56.792
998.28	57.742
998.45	58.168
998.61	58.140
998.77	57.865
998.93	58.092
999.09	59.316
999.25	59.602
999.42	60.601
999.58	60.189
999.74	59.973
999.90	59.566
1000.06	58.716
1000.22	59.067
1000.39	59.966
1000.55	59.711
1000.71	60.299
1000.87	60.159
1001.03	60.029
1001.19	59.862
1001.36	59.255
1001.52	58.861
1001.68	58.463
1001.84	58.970
1002.00	57.788
1002.16	58.131
1002.32	57.640
1002.49	55.847
1002.65	55.604
1002.81	55.069
1002.97	54.886
1003.13	54.882
1003.29	55.845
1003.45	55.548
1003.62	55.937
1003.78	55.457
1003.94	55.757
1004.10	55.195
1004.26	55.202
1004.42	54.908
1004.58	55.040
1004.74	55.384
1004.90	57.061
1005.07	56.740
1005.23	55.964
1005.39	57.467
1005.55	57.893
1005.71	57.318
1005.87	58.523
1006.03	59.494
1006.19	59.658
1006.35	59.634
1006.51	60.484
1006.67	60.463
1006.84	60.183
1007.00	59.962
1007.16	61.543
1007.32	59.981
1007.48	60.633
1007.64	61.979
1007.80	61.767
1007.96	60.601
1008.12	61.138
1008.28	59.174
1008.44	60.441
1008.60	60.692
1008.76	59.379
1008.92	58.339
1009.09	58.331
1009.25	57.968
1009.41	57.300
1009.57	57.594
1009.73	58.315
1009.89	59.115
1010.05	59.660
1010.21	61.697
