479.11	99.610
479.32	100.302
479.53	100.963
479.74	101.654
479.94	102.299
480.15	102.898
480.36	103.469
480.57	104.013
480.78	104.546
480.98	104.989
481.19	105.397
481.40	105.741
481.61	106.068
481.81	106.324
482.02	106.512
482.23	106.678
482.44	106.738
482.64	106.767
482.85	106.716
483.06	106.581
483.27	106.424
483.47	106.220
483.68	105.933
483.89	105.591
484.10	105.177
484.30	104.726
484.51	104.203
484.72	103.669
484.92	103.049
485.13	102.421
485.34	101.764
485.55	101.065
485.75	100.350
485.96	99.588
486.17	98.825
486.38	98.064
486.58	97.278
486.79	96.511
487.00	95.735
487.20	94.967
487.41	94.236
487.62	93.519
487.83	92.812
488.03	92.135
488.24	91.502
488.45	90.897
488.65	90.328
488.86	89.823
489.07	89.357
489.28	88.956
489.48	88.593
489.69	88.329
489.90	88.092
490.10	87.930
490.31	87.825
490.52	87.760
490.73	87.770
490.93	87.839
491.14	87.962
491.35	88.149
491.55	88.386
491.76	88.671
491.97	88.994
492.17	89.360
492.38	89.780
492.59	90.237
492.79	90.741
493.00	91.274
493.21	91.831
493.41	92.398
493.62	92.986
493.83	93.592
494.04	94.159
494.24	94.759
494.45	95.349
494.66	95.919
494.86	96.512
495.07	97.054
495.28	97.602
495.48	98.103
495.69	98.578
495.90	99.032
496.10	99.448
496.31	99.813
496.52	100.132
496.72	100.440
496.93	100.693
497.14	100.886
497.34	101.012
497.55	101.115
497.76	101.160
497.96	101.148
498.17	101.076
498.37	100.971
498.58	100.790
498.79	100.553
498.99	100.294
499.20	99.965
499.41	99.589
499.61	99.147
499.82	98.685
500.03	98.167
500.23	97.635
500.44	97.048
500.65	96.444
500.85	95.823
501.06	95.143
501.26	94.456
501.47	93.754
501.68	93.056
501.88	92.327
502.09	91.608
502.30	90.882
502.50	90.166
502.71	89.462
502.91	88.774
503.12	88.103
503.33	87.446
503.53	86.828
503.74	86.229
503.95	85.656
504.15	85.121
504.36	84.625
504.56	84.160
504.77	83.755
504.98	83.376
505.18	83.061
505.39	82.785
505.59	82.559
505.80	82.384
506.01	82.267
506.21	82.204
506.42	82.188
506.62	82.219
506.83	82.292
507.04	82.424
507.24	82.600
507.45	82.825
507.65	83.093
507.86	83.384
508.07	83.727
508.27	84.111
508.48	84.519
508.68	84.976
508.89	85.442
509.10	85.923
509.30	86.426
509.51	86.933
509.71	87.455
509.92	87.986
510.12	88.515
510.33	89.044
510.54	89.561
510.74	90.079
510.95	90.578
511.15	91.070
511.36	91.552
511.56	92.012
511.77	92.436
511.98	92.840
512.18	93.226
512.39	93.576
512.59	93.890
512.80	94.167
513.00	94.398
513.21	94.590
513.42	94.754
513.62	94.872
513.83	94.953
514.03	94.979
514.24	94.953
514.44	94.883
514.65	94.781
514.85	94.636
515.06	94.451
515.26	94.215
515.47	93.943
515.68	93.620
515.88	93.265
516.09	92.870
516.29	92.444
516.50	91.977
516.70	91.475
516.91	90.945
517.11	90.396
517.32	89.828
517.52	89.234
517.73	88.642
517.93	88.018
518.14	87.388
518.34	86.761
518.55	86.131
518.76	85.502
518.96	84.860
519.17	84.220
519.37	83.584
519.58	82.981
519.78	82.379
519.99	81.786
520.19	81.217
520.40	80.691
520.60	80.178
520.81	79.692
521.01	79.230
521.22	78.820
521.42	78.437
521.63	78.087
521.83	77.777
522.04	77.494
522.24	77.276
522.45	77.094
522.65	76.956
522.86	76.864
523.06	76.807
523.27	76.806
523.47	76.843
523.68	76.921
523.88	77.032
524.09	77.188
524.29	77.394
524.50	77.635
524.70	77.898
524.91	78.197
525.11	78.541
525.32	78.920
525.52	79.312
525.72	79.746
525.93	80.194
526.13	80.668
526.34	81.143
526.54	81.650
526.75	82.140
526.95	82.645
527.16	83.144
527.36	83.657
527.57	84.157
527.77	84.651
527.98	85.153
528.18	85.643
528.39	86.113
528.59	86.574
528.79	87.007
529.00	87.435
529.20	87.833
529.41	88.226
529.61	88.582
529.82	88.899
530.02	89.180
530.23	89.444
530.43	89.657
530.64	89.854
530.84	89.994
531.04	90.099
531.25	90.196
531.45	90.258
531.66	90.277
531.86	90.254
532.07	90.189
532.27	90.083
532.47	89.948
532.68	89.791
532.88	89.595
533.09	89.366
533.29	89.083
533.50	88.776
533.70	88.404
533.90	88.027
534.11	87.637
534.31	87.215
534.52	86.757
534.72	86.310
534.93	85.834
535.13	85.325
535.33	84.825
535.54	84.280
535.74	83.735
535.95	83.168
536.15	82.624
536.35	82.070
536.56	81.518
536.76	80.948
536.97	80.401
537.17	79.845
537.37	79.301
537.58	78.788
537.78	78.284
537.99	77.802
538.19	77.319
538.39	76.856
538.60	76.425
538.80	76.034
539.01	75.640
539.21	75.284
539.41	74.973
539.62	74.678
539.82	74.426
540.03	74.198
540.23	74.022
540.43	73.863
540.64	73.766
540.84	73.688
541.04	73.660
541.25	73.673
541.45	73.721
541.66	73.798
541.86	73.913
542.06	74.067
542.27	74.255
542.47	74.495
542.67	74.747
542.88	75.033
543.08	75.346
543.28	75.699
543.49	76.065
543.69	76.458
543.90	76.882
544.10	77.307
544.30	77.776
544.51	78.244
544.71	78.748
544.91	79.230
545.12	79.736
545.32	80.251
545.52	80.739
545.73	81.256
545.93	81.767
546.13	82.249
546.34	82.725
546.54	83.196
546.74	83.647
546.95	84.112
547.15	84.555
547.35	84.964
547.56	85.375
547.76	85.778
547.96	86.144
548.17	86.497
548.37	86.838
548.57	87.119
548.78	87.382
548.98	87.612
549.18	87.808
549.39	87.972
549.59	88.106
549.79	88.236
550.00	88.313
550.20	88.388
550.40	88.411
550.61	88.412
550.81	88.376
551.01	88.306
551.22	88.205
551.42	88.068
551.62	87.905
551.82	87.694
552.03	87.469
552.23	87.214
552.43	86.923
552.64	86.610
552.84	86.272
553.04	85.909
553.25	85.520
553.45	85.105
553.65	84.681
553.85	84.257
554.06	83.805
554.26	83.329
554.46	82.827
554.67	82.336
554.87	81.824
555.07	81.327
555.27	80.812
555.48	80.294
555.68	79.787
555.88	79.275
556.09	78.775
556.29	78.256
556.49	77.765
556.69	77.265
556.90	76.783
557.10	76.334
557.30	75.910
557.50	75.481
557.71	75.100
557.91	74.729
558.11	74.361
558.31	74.031
558.52	73.731
558.72	73.460
558.92	73.216
559.13	73.006
559.33	72.816
559.53	72.652
559.73	72.534
559.94	72.437
560.14	72.368
560.34	72.327
560.54	72.325
560.75	72.363
560.95	72.428
561.15	72.534
561.35	72.655
561.55	72.798
561.76	72.985
561.96	73.179
562.16	73.420
562.36	73.698
562.57	73.987
562.77	74.302
562.97	74.641
563.17	74.994
563.38	75.361
563.58	75.757
563.78	76.173
563.98	76.595
564.18	77.024
564.39	77.479
564.59	77.933
564.79	78.409
564.99	78.870
565.20	79.336
565.40	79.786
565.60	80.240
565.80	80.712
566.00	81.160
566.21	81.615
566.41	82.037
566.61	82.462
566.81	82.882
567.01	83.285
567.22	83.682
567.42	84.059
567.62	84.406
567.82	84.738
568.02	85.051
568.23	85.343
568.43	85.614
568.63	85.873
568.83	86.090
569.03	86.272
569.24	86.441
569.44	86.591
569.64	86.725
569.84	86.839
570.04	86.894
570.24	86.940
570.45	86.960
570.65	86.958
570.85	86.920
571.05	86.843
571.25	86.739
571.45	86.602
571.66	86.460
571.86	86.295
572.06	86.086
572.26	85.864
572.46	85.621
572.66	85.368
572.87	85.068
573.07	84.767
573.27	84.442
573.47	84.101
573.67	83.732
573.87	83.339
574.08	82.923
574.28	82.519
574.48	82.095
574.68	81.654
574.88	81.209
575.08	80.738
575.28	80.274
575.49	79.812
575.69	79.347
575.89	78.859
576.09	78.396
576.29	77.920
576.49	77.445
576.69	76.973
576.90	76.510
577.10	76.059
577.30	75.618
577.50	75.196
577.70	74.772
577.90	74.369
578.10	73.998
578.30	73.639
578.51	73.296
578.71	72.981
578.91	72.678
579.11	72.390
579.31	72.136
579.51	71.900
579.71	71.694
579.91	71.505
580.12	71.353
580.32	71.224
580.52	71.134
580.72	71.055
580.92	71.003
581.12	70.967
581.32	70.972
581.52	71.016
581.72	71.069
581.92	71.155
582.13	71.278
582.33	71.404
582.53	71.566
582.73	71.742
582.93	71.947
583.13	72.182
583.33	72.448
583.53	72.727
583.73	73.033
583.93	73.356
584.13	73.703
584.34	74.076
584.54	74.433
584.74	74.798
584.94	75.207
585.14	75.618
585.34	76.040
585.54	76.439
585.74	76.850
585.94	77.284
586.14	77.730
586.34	78.156
586.54	78.604
586.74	79.051
586.94	79.505
587.15	79.956
587.35	80.385
587.55	80.806
587.75	81.228
587.95	81.625
588.15	82.009
588.35	82.378
588.55	82.743
588.75	83.107
588.95	83.458
589.15	83.781
589.35	84.092
589.55	84.381
589.75	84.689
589.95	84.951
590.15	85.191
590.35	85.400
590.55	85.604
590.75	85.775
590.95	85.919
591.15	86.039
591.35	86.126
591.56	86.196
591.76	86.244
591.96	86.264
592.16	86.275
592.36	86.256
592.56	86.223
592.76	86.152
592.96	86.070
593.16	85.949
593.36	85.813
593.56	85.664
593.76	85.502
593.96	85.289
594.16	85.081
594.36	84.848
594.56	84.596
594.76	84.320
594.96	84.037
595.16	83.719
595.36	83.395
595.56	83.046
595.76	82.680
595.96	82.295
596.16	81.917
596.36	81.515
596.56	81.120
596.76	80.694
596.96	80.271
597.16	79.843
597.36	79.425
597.56	78.986
597.76	78.538
597.96	78.090
598.16	77.651
598.36	77.207
598.56	76.763
598.76	76.329
598.96	75.912
599.16	75.489
599.36	75.104
599.56	74.715
599.76	74.336
599.96	73.973
600.15	73.626
600.35	73.294
600.55	72.979
600.75	72.663
600.95	72.380
601.15	72.098
601.35	71.831
601.55	71.588
601.75	71.381
601.95	71.185
602.15	71.019
602.35	70.858
602.55	70.733
602.75	70.632
602.95	70.545
603.15	70.466
603.35	70.428
603.55	70.400
603.75	70.391
603.95	70.413
604.15	70.458
604.35	70.533
604.54	70.620
604.74	70.747
604.94	70.888
605.14	71.041
605.34	71.226
605.54	71.441
605.74	71.678
605.94	71.920
606.14	72.191
606.34	72.472
606.54	72.778
606.74	73.102
606.94	73.433
607.14	73.788
607.33	74.167
607.53	74.542
607.73	74.919
607.93	75.303
608.13	75.701
608.33	76.110
608.53	76.507
608.73	76.924
608.93	77.319
609.13	77.729
609.33	78.146
609.52	78.561
609.72	78.967
609.92	79.357
610.12	79.756
610.32	80.149
610.52	80.550
610.72	80.926
610.92	81.293
611.12	81.658
611.31	82.014
611.51	82.353
611.71	82.683
611.91	83.016
612.11	83.344
612.31	83.657
612.51	83.940
612.71	84.226
612.91	84.476
613.10	84.725
613.30	84.979
613.50	85.199
613.70	85.399
613.90	85.570
614.10	85.723
614.30	85.846
614.50	85.957
614.69	86.026
614.89	86.094
615.09	86.140
615.29	86.168
615.49	86.172
615.69	86.156
615.89	86.126
616.08	86.073
616.28	85.994
616.48	85.893
616.68	85.769
616.88	85.627
617.08	85.467
617.27	85.302
617.47	85.100
617.67	84.882
617.87	84.643
618.07	84.404
618.27	84.153
618.47	83.893
618.66	83.610
618.86	83.326
619.06	83.014
619.26	82.700
619.46	82.371
619.66	82.020
619.85	81.657
620.05	81.286
620.25	80.893
620.45	80.505
620.65	80.107
620.84	79.732
621.04	79.340
621.24	78.969
621.44	78.562
621.64	78.141
621.84	77.739
622.03	77.337
622.23	76.940
622.43	76.543
622.63	76.154
622.83	75.764
623.02	75.381
623.22	75.017
623.42	74.635
623.62	74.274
623.82	73.938
624.01	73.600
624.21	73.272
624.41	72.970
624.61	72.681
624.81	72.411
625.00	72.131
625.20	71.871
625.40	71.615
625.60	71.391
625.79	71.197
625.99	71.025
626.19	70.859
626.39	70.712
626.59	70.583
626.78	70.484
626.98	70.401
627.18	70.330
627.38	70.288
627.57	70.289
627.77	70.290
627.97	70.305
628.17	70.356
628.37	70.417
628.56	70.511
628.76	70.611
628.96	70.726
629.16	70.862
629.35	71.043
629.55	71.231
629.75	71.438
629.95	71.661
630.14	71.889
630.34	72.147
630.54	72.416
630.74	72.692
630.93	72.982
631.13	73.281
631.33	73.589
631.53	73.887
631.72	74.200
631.92	74.538
632.12	74.892
632.31	75.241
632.51	75.624
632.71	75.999
632.91	76.371
633.10	76.756
633.30	77.161
633.50	77.532
633.70	77.928
633.89	78.310
634.09	78.706
634.29	79.094
634.48	79.475
634.68	79.869
634.88	80.258
635.08	80.644
635.27	81.036
635.47	81.422
635.67	81.816
635.86	82.198
636.06	82.565
636.26	82.904
636.46	83.248
636.65	83.570
636.85	83.900
637.05	84.218
637.24	84.504
637.44	84.778
637.64	85.051
637.83	85.314
638.03	85.573
638.23	85.785
638.43	85.999
638.62	86.185
638.82	86.339
639.02	86.495
639.21	86.625
639.41	86.729
639.61	86.838
639.80	86.921
640.00	86.983
640.20	87.050
640.39	87.109
640.59	87.136
640.79	87.152
640.98	87.130
641.18	87.103
641.38	87.072
641.57	87.007
641.77	86.925
641.97	86.813
642.16	86.690
642.36	86.566
642.56	86.420
642.75	86.281
642.95	86.113
643.15	85.929
643.34	85.746
643.54	85.545
643.74	85.310
643.93	85.068
644.13	84.795
644.33	84.502
644.52	84.208
644.72	83.914
644.91	83.600
645.11	83.266
645.31	82.934
645.50	82.604
645.70	82.275
645.90	81.941
646.09	81.587
646.29	81.224
646.48	80.854
646.68	80.473
646.88	80.090
647.07	79.716
647.27	79.334
647.47	78.944
647.66	78.565
647.86	78.180
648.05	77.811
648.25	77.450
648.45	77.085
648.64	76.713
648.84	76.361
649.04	76.002
649.23	75.655
649.43	75.318
649.62	74.979
649.82	74.636
650.02	74.313
650.21	74.006
650.41	73.728
650.60	73.454
650.80	73.212
651.00	72.952
651.19	72.720
651.39	72.498
651.58	72.285
651.78	72.095
651.97	71.938
652.17	71.778
652.37	71.630
652.56	71.517
652.76	71.412
652.95	71.319
653.15	71.270
653.35	71.222
653.54	71.184
653.74	71.153
653.93	71.154
654.13	71.171
654.32	71.194
654.52	71.214
654.72	71.271
654.91	71.338
655.11	71.434
655.30	71.551
655.50	71.681
655.69	71.830
655.89	71.976
656.08	72.133
656.28	72.317
656.48	72.520
656.67	72.726
656.87	72.950
657.06	73.172
657.26	73.401
657.45	73.658
657.65	73.934
657.84	74.230
658.04	74.521
658.23	74.834
658.43	75.163
658.62	75.504
658.82	75.839
659.02	76.184
659.21	76.547
659.41	76.897
659.60	77.255
659.80	77.620
659.99	78.011
660.19	78.391
660.38	78.779
660.58	79.150
660.77	79.540
660.97	79.913
661.16	80.293
661.36	80.661
661.55	81.043
661.75	81.412
661.94	81.769
662.14	82.138
662.33	82.505
662.53	82.858
662.72	83.209
662.92	83.549
663.11	83.872
663.31	84.201
663.50	84.530
663.70	84.856
663.89	85.170
664.09	85.457
664.28	85.755
664.48	86.023
664.67	86.308
664.87	86.553
665.06	86.804
665.26	87.034
665.45	87.259
665.65	87.465
665.84	87.675
666.04	87.864
666.23	88.015
666.43	88.142
666.62	88.265
666.82	88.370
667.01	88.468
667.21	88.556
667.40	88.613
667.59	88.674
667.79	88.699
667.98	88.693
668.18	88.683
668.37	88.647
668.57	88.630
668.76	88.578
668.96	88.506
669.15	88.424
669.35	88.351
669.54	88.244
669.73	88.129
669.93	87.996
670.12	87.861
670.32	87.734
670.51	87.576
670.71	87.410
670.90	87.239
671.10	87.057
671.29	86.850
671.48	86.627
671.68	86.388
671.87	86.149
672.07	85.902
672.26	85.678
672.46	85.422
672.65	85.146
672.84	84.862
673.04	84.585
673.23	84.295
673.43	83.984
673.62	83.688
673.82	83.379
674.01	83.035
674.20	82.702
674.40	82.350
674.59	82.011
674.79	81.677
674.98	81.329
675.17	80.977
675.37	80.637
675.56	80.299
675.76	79.952
675.95	79.592
676.14	79.254
676.34	78.884
676.53	78.538
676.73	78.183
676.92	77.827
677.11	77.481
677.31	77.139
677.50	76.814
677.70	76.479
677.89	76.147
678.08	75.852
678.28	75.555
678.47	75.279
678.66	75.011
678.86	74.750
679.05	74.493
679.25	74.256
679.44	74.034
679.63	73.831
679.83	73.627
680.02	73.451
680.21	73.280
680.41	73.121
680.60	72.957
680.79	72.818
680.99	72.697
681.18	72.572
681.38	72.473
681.57	72.400
681.76	72.346
681.96	72.304
682.15	72.266
682.34	72.227
682.54	72.202
682.73	72.203
682.92	72.203
683.12	72.240
683.31	72.289
683.50	72.344
683.70	72.414
683.89	72.484
684.08	72.581
684.28	72.694
684.47	72.821
684.66	72.971
684.86	73.131
685.05	73.307
685.24	73.503
685.44	73.699
685.63	73.898
685.82	74.119
686.02	74.337
686.21	74.594
686.40	74.858
686.60	75.143
686.79	75.430
686.98	75.723
687.18	76.026
687.37	76.326
687.56	76.626
687.75	76.938
687.95	77.268
688.14	77.592
688.33	77.932
688.53	78.272
688.72	78.634
688.91	78.987
689.11	79.333
689.30	79.709
689.49	80.087
689.68	80.458
689.88	80.814
690.07	81.177
690.26	81.523
690.46	81.885
690.65	82.225
690.84	82.572
691.03	82.933
691.23	83.276
691.42	83.617
691.61	83.968
691.80	84.296
692.00	84.624
692.19	84.934
692.38	85.241
692.58	85.555
692.77	85.844
692.96	86.129
693.15	86.420
693.35	86.681
693.54	86.960
693.73	87.236
693.92	87.489
694.12	87.750
694.31	87.983
694.50	88.231
694.69	88.444
694.89	88.649
695.08	88.831
695.27	89.032
695.46	89.207
695.66	89.377
695.85	89.546
696.04	89.705
696.23	89.874
696.43	90.015
696.62	90.121
696.81	90.222
697.00	90.326
697.19	90.416
697.39	90.483
697.58	90.529
697.77	90.553
697.96	90.594
698.16	90.603
698.35	90.630
698.54	90.611
698.73	90.615
698.92	90.572
699.12	90.528
699.31	90.463
699.50	90.395
699.69	90.319
699.89	90.223
700.08	90.122
700.27	89.993
700.46	89.868
700.65	89.730
700.85	89.604
701.04	89.447
701.23	89.265
701.42	89.084
701.61	88.895
701.81	88.694
702.00	88.476
702.19	88.260
