462.04	97.778
462.25	97.782
462.46	97.904
462.67	98.122
462.88	98.409
463.08	98.790
463.29	99.202
463.50	99.689
463.71	100.261
463.92	100.852
464.13	101.470
464.34	102.135
464.54	102.844
464.75	103.569
464.96	104.286
465.17	105.025
465.38	105.731
465.59	106.482
465.80	107.190
466.00	107.864
466.21	108.503
466.42	109.095
466.63	109.703
466.84	110.250
467.05	110.724
467.26	111.142
467.46	111.442
467.67	111.726
467.88	111.954
468.09	112.078
468.30	112.166
468.51	112.180
468.71	112.099
468.92	111.954
469.13	111.732
469.34	111.455
469.55	111.078
469.76	110.679
469.96	110.177
470.17	109.621
470.38	109.033
470.59	108.370
470.80	107.662
471.00	106.954
471.21	106.167
471.42	105.391
471.63	104.580
471.84	103.773
472.05	102.934
472.25	102.091
472.46	101.261
472.67	100.402
472.88	99.608
473.09	98.815
473.29	98.030
473.50	97.310
473.71	96.606
473.92	95.961
474.13	95.360
474.33	94.830
474.54	94.358
474.75	93.946
474.96	93.599
475.17	93.327
475.37	93.075
475.58	92.929
475.79	92.857
476.00	92.854
476.21	92.937
476.41	93.077
476.62	93.291
476.83	93.559
477.04	93.928
477.24	94.321
477.45	94.777
477.66	95.275
477.87	95.798
478.08	96.387
478.28	96.975
478.49	97.618
478.70	98.290
478.91	98.950
479.11	99.616
479.32	100.313
479.53	100.975
479.74	101.671
479.94	102.318
480.15	102.920
480.36	103.497
480.57	104.046
480.78	104.586
480.98	105.037
481.19	105.454
481.40	105.808
481.61	106.145
481.81	106.410
482.02	106.611
482.23	106.784
482.44	106.853
482.64	106.894
482.85	106.852
483.06	106.727
483.27	106.579
483.47	106.380
483.68	106.101
483.89	105.764
484.10	105.356
484.30	104.914
484.51	104.398
484.72	103.870
484.92	103.255
485.13	102.630
485.34	101.976
485.55	101.279
485.75	100.565
485.96	99.801
486.17	99.037
486.38	98.273
486.58	97.482
486.79	96.716
487.00	95.935
487.20	95.163
487.41	94.428
487.62	93.707
487.83	92.996
488.03	92.315
488.24	91.678
488.45	91.066
488.65	90.487
488.86	89.975
489.07	89.499
489.28	89.089
489.48	88.717
489.69	88.442
489.90	88.198
490.10	88.027
490.31	87.916
490.52	87.844
490.73	87.848
490.93	87.910
491.14	88.027
491.35	88.207
491.55	88.435
491.76	88.713
491.97	89.035
492.17	89.392
492.38	89.806
492.59	90.258
492.79	90.759
493.00	91.289
493.21	91.841
493.41	92.408
493.62	92.994
493.83	93.601
494.04	94.171
494.24	94.771
494.45	95.365
494.66	95.936
494.86	96.531
495.07	97.076
495.28	97.628
495.48	98.133
495.69	98.617
495.90	99.077
496.10	99.499
496.31	99.866
496.52	100.196
496.72	100.509
496.93	100.767
497.14	100.969
497.34	101.104
497.55	101.216
497.76	101.268
497.96	101.263
498.17	101.200
498.37	101.105
498.58	100.931
498.79	100.703
498.99	100.450
499.20	100.124
499.41	99.758
499.61	99.321
499.82	98.863
500.03	98.349
500.23	97.824
500.44	97.242
500.65	96.642
500.85	96.020
501.06	95.341
501.26	94.659
501.47	93.954
501.68	93.256
501.88	92.524
502.09	91.802
502.30	91.074
502.50	90.355
502.71	89.649
502.91	88.958
503.12	88.282
503.33	87.619
503.53	87.001
503.74	86.393
503.95	85.816
504.15	85.276
504.36	84.769
504.56	84.296
504.77	83.886
504.98	83.500
505.18	83.176
505.39	82.894
505.59	82.659
505.80	82.481
506.01	82.354
506.21	82.285
506.42	82.262
506.62	82.286
506.83	82.354
507.04	82.478
507.24	82.644
507.45	82.864
507.65	83.128
507.86	83.415
508.07	83.755
508.27	84.138
508.48	84.544
508.68	84.998
508.89	85.460
509.10	85.937
509.30	86.439
509.51	86.947
509.71	87.467
509.92	87.999
510.12	88.528
510.33	89.061
510.54	89.581
510.74	90.103
510.95	90.606
511.15	91.100
511.36	91.587
511.56	92.052
511.77	92.480
511.98	92.889
512.18	93.275
512.39	93.627
512.59	93.944
512.80	94.223
513.00	94.461
513.21	94.657
513.42	94.824
513.62	94.948
513.83	95.034
514.03	95.066
514.24	95.048
514.44	94.978
514.65	94.881
514.85	94.742
515.06	94.564
515.26	94.331
515.47	94.065
515.68	93.747
515.88	93.396
516.09	93.005
516.29	92.583
516.50	92.124
516.70	91.628
516.91	91.103
517.11	90.557
517.32	89.992
517.52	89.404
517.73	88.814
517.93	88.193
518.14	87.566
518.34	86.940
518.55	86.310
518.76	85.684
518.96	85.037
519.17	84.395
519.37	83.756
519.58	83.155
519.78	82.552
519.99	81.956
520.19	81.383
520.40	80.852
520.60	80.335
520.81	79.844
521.01	79.377
521.22	78.960
521.42	78.574
521.63	78.218
521.83	77.901
522.04	77.611
522.24	77.387
522.45	77.198
522.65	77.056
522.86	76.960
523.06	76.901
523.27	76.893
523.47	76.927
523.68	76.998
523.88	77.100
524.09	77.248
524.29	77.446
524.50	77.680
524.70	77.938
524.91	78.230
525.11	78.567
525.32	78.944
525.52	79.331
525.72	79.761
525.93	80.208
526.13	80.683
526.34	81.157
526.54	81.658
526.75	82.148
526.95	82.654
527.16	83.151
527.36	83.664
527.57	84.168
527.77	84.663
527.98	85.167
528.18	85.658
528.39	86.129
528.59	86.595
528.79	87.034
529.00	87.467
529.20	87.871
529.41	88.271
529.61	88.631
529.82	88.952
530.02	89.236
530.23	89.503
530.43	89.721
530.64	89.925
530.84	90.077
531.04	90.188
531.25	90.287
531.45	90.353
531.66	90.377
531.86	90.358
532.07	90.296
532.27	90.196
532.47	90.068
532.68	89.920
532.88	89.732
533.09	89.506
533.29	89.228
533.50	88.925
533.70	88.556
533.90	88.183
534.11	87.798
534.31	87.383
534.52	86.931
534.72	86.483
534.93	86.009
535.13	85.500
535.33	85.002
535.54	84.456
535.74	83.914
535.95	83.347
536.15	82.803
536.35	82.250
536.56	81.698
536.76	81.126
536.97	80.572
537.17	80.013
537.37	79.468
537.58	78.952
537.78	78.446
537.99	77.962
538.19	77.478
538.39	77.012
538.60	76.574
538.80	76.176
539.01	75.779
539.21	75.417
539.41	75.100
539.62	74.798
539.82	74.542
540.03	74.308
540.23	74.125
540.43	73.961
540.64	73.857
540.84	73.772
541.04	73.741
541.25	73.750
541.45	73.791
541.66	73.863
541.86	73.974
542.06	74.123
542.27	74.304
542.47	74.537
542.67	74.782
542.88	75.063
543.08	75.372
543.28	75.721
543.49	76.082
543.69	76.472
543.90	76.894
544.10	77.317
544.30	77.785
544.51	78.252
544.71	78.754
544.91	79.236
545.12	79.744
545.32	80.260
545.52	80.751
545.73	81.268
545.93	81.778
546.13	82.261
546.34	82.740
546.54	83.214
546.74	83.671
546.95	84.139
547.15	84.585
547.35	84.995
547.56	85.410
547.76	85.817
547.96	86.186
548.17	86.544
548.37	86.887
548.57	87.171
548.78	87.437
548.98	87.670
549.18	87.870
549.39	88.038
549.59	88.177
549.79	88.310
550.00	88.392
550.20	88.471
550.40	88.497
550.61	88.501
550.81	88.467
551.01	88.402
551.22	88.306
551.42	88.173
551.62	88.018
551.82	87.812
552.03	87.592
552.23	87.342
552.43	87.056
552.64	86.748
552.84	86.418
553.04	86.058
553.25	85.674
553.45	85.263
553.65	84.840
553.85	84.416
554.06	83.966
554.26	83.493
554.46	82.995
554.67	82.505
554.87	81.996
555.07	81.501
555.27	80.983
555.48	80.463
555.68	79.959
555.88	79.446
556.09	78.944
556.29	78.425
556.49	77.930
556.69	77.429
556.90	76.943
557.10	76.490
557.30	76.063
557.50	75.633
557.71	75.248
557.91	74.875
558.11	74.503
558.31	74.168
558.52	73.862
558.72	73.586
558.92	73.338
559.13	73.120
559.33	72.925
559.53	72.759
559.73	72.636
559.94	72.529
560.14	72.454
560.34	72.406
560.54	72.399
560.75	72.431
560.95	72.489
561.15	72.591
561.35	72.707
561.55	72.843
561.76	73.024
561.96	73.212
562.16	73.446
562.36	73.722
562.57	74.006
562.77	74.318
562.97	74.655
563.17	75.003
563.38	75.370
563.58	75.761
563.78	76.172
563.98	76.592
564.18	77.021
564.39	77.474
564.59	77.932
564.79	78.407
564.99	78.869
565.20	79.335
565.40	79.787
565.60	80.241
565.80	80.714
566.00	81.164
566.21	81.619
566.41	82.044
566.61	82.469
566.81	82.894
567.01	83.299
567.22	83.695
567.42	84.079
567.62	84.429
567.82	84.766
568.02	85.085
568.23	85.381
568.43	85.658
568.63	85.920
568.83	86.141
569.03	86.328
569.24	86.501
569.44	86.658
569.64	86.791
569.84	86.909
570.04	86.969
570.24	87.021
570.45	87.048
570.65	87.052
570.85	87.017
571.05	86.945
571.25	86.846
571.45	86.713
571.66	86.574
571.86	86.416
572.06	86.209
572.26	85.991
572.46	85.754
572.66	85.501
572.87	85.206
573.07	84.908
573.27	84.584
573.47	84.246
573.67	83.880
573.87	83.490
574.08	83.078
574.28	82.681
574.48	82.259
574.68	81.817
574.88	81.374
575.08	80.906
575.28	80.442
575.49	79.979
575.69	79.515
575.89	79.027
576.09	78.560
576.29	78.085
576.49	77.609
576.69	77.135
576.90	76.670
577.10	76.218
577.30	75.772
577.50	75.348
577.70	74.923
577.90	74.517
578.10	74.145
578.30	73.782
578.51	73.432
578.71	73.108
578.91	72.802
579.11	72.512
579.31	72.252
579.51	72.013
579.71	71.803
579.91	71.607
580.12	71.450
580.32	71.316
580.52	71.220
580.72	71.133
580.92	71.076
581.12	71.034
581.32	71.035
581.52	71.074
581.72	71.123
581.92	71.202
582.13	71.319
582.33	71.440
582.53	71.598
582.73	71.772
582.93	71.976
583.13	72.208
583.33	72.467
583.53	72.744
583.73	73.047
583.93	73.367
584.13	73.714
584.34	74.086
584.54	74.442
584.74	74.808
584.94	75.216
585.14	75.627
585.34	76.049
585.54	76.446
585.74	76.857
585.94	77.290
586.14	77.735
586.34	78.163
586.54	78.611
586.74	79.059
586.94	79.511
587.15	79.960
587.35	80.393
587.55	80.817
587.75	81.238
587.95	81.636
588.15	82.025
588.35	82.396
588.55	82.763
588.75	83.129
588.95	83.481
589.15	83.807
589.35	84.120
589.55	84.414
589.75	84.724
589.95	84.991
590.15	85.236
590.35	85.451
590.55	85.657
590.75	85.831
590.95	85.976
591.15	86.102
591.35	86.194
591.56	86.268
591.76	86.318
591.96	86.344
592.16	86.359
592.36	86.344
592.56	86.316
592.76	86.248
592.96	86.171
593.16	86.052
593.36	85.920
593.56	85.774
593.76	85.614
593.96	85.409
594.16	85.203
594.36	84.974
594.56	84.722
594.76	84.450
594.96	84.171
595.16	83.855
595.36	83.533
595.56	83.187
595.76	82.818
595.96	82.434
596.16	82.056
596.36	81.657
596.56	81.263
596.76	80.835
596.96	80.410
597.16	79.984
597.36	79.567
597.56	79.130
597.76	78.683
597.96	78.235
598.16	77.792
598.36	77.347
598.56	76.898
598.76	76.465
598.96	76.044
599.16	75.623
599.36	75.238
599.56	74.851
599.76	74.468
599.96	74.108
600.15	73.760
600.35	73.426
600.55	73.109
600.75	72.787
600.95	72.503
601.15	72.219
601.35	71.947
601.55	71.701
601.75	71.488
601.95	71.288
602.15	71.117
602.35	70.953
602.55	70.821
602.75	70.719
602.95	70.627
603.15	70.544
603.35	70.502
603.55	70.467
603.75	70.453
603.95	70.470
604.15	70.511
604.35	70.577
604.54	70.659
604.74	70.783
604.94	70.921
605.14	71.072
605.34	71.253
605.54	71.465
605.74	71.696
605.94	71.935
606.14	72.204
606.34	72.483
606.54	72.787
606.74	73.108
606.94	73.437
607.14	73.790
607.33	74.166
607.53	74.537
607.73	74.915
607.93	75.296
608.13	75.693
608.33	76.100
608.53	76.500
608.73	76.916
608.93	77.309
609.13	77.720
609.33	78.136
609.52	78.553
609.72	78.958
609.92	79.352
610.12	79.753
610.32	80.147
610.52	80.550
610.72	80.928
610.92	81.298
611.12	81.665
611.31	82.024
611.51	82.369
611.71	82.703
611.91	83.039
612.11	83.370
612.31	83.687
612.51	83.973
612.71	84.263
612.91	84.516
613.10	84.768
613.30	85.027
613.50	85.252
613.70	85.451
613.90	85.627
614.10	85.784
614.30	85.909
614.50	86.024
614.69	86.097
614.89	86.170
615.09	86.218
615.29	86.250
615.49	86.257
615.69	86.242
615.89	86.215
616.08	86.168
616.28	86.093
616.48	85.997
616.68	85.877
616.88	85.740
617.08	85.583
617.27	85.424
617.47	85.222
617.67	85.004
617.87	84.772
618.07	84.535
618.27	84.285
618.47	84.030
618.66	83.748
618.86	83.465
619.06	83.154
619.26	82.843
619.46	82.517
619.66	82.167
619.85	81.807
620.05	81.439
620.25	81.046
620.45	80.660
620.65	80.261
620.84	79.886
621.04	79.494
621.24	79.122
621.44	78.712
621.64	78.293
621.84	77.895
622.03	77.492
622.23	77.095
622.43	76.698
622.63	76.305
622.83	75.916
623.02	75.530
623.22	75.162
623.42	74.778
623.62	74.413
623.82	74.072
624.01	73.730
624.21	73.396
624.41	73.087
624.61	72.792
624.81	72.519
625.00	72.236
625.20	71.971
625.40	71.713
625.60	71.484
625.79	71.285
625.99	71.108
626.19	70.936
626.39	70.786
626.59	70.653
626.78	70.554
626.98	70.467
627.18	70.393
627.38	70.348
627.57	70.344
627.77	70.342
627.97	70.356
628.17	70.406
628.37	70.464
628.56	70.558
628.76	70.656
628.96	70.767
629.16	70.901
629.35	71.079
629.55	71.263
629.75	71.469
629.95	71.687
630.14	71.910
630.34	72.166
630.54	72.432
630.74	72.704
630.93	72.989
631.13	73.286
631.33	73.593
631.53	73.893
631.72	74.205
631.92	74.541
632.12	74.894
632.31	75.239
632.51	75.623
632.71	75.994
632.91	76.366
633.10	76.750
633.30	77.152
633.50	77.523
633.70	77.918
633.89	78.303
634.09	78.698
634.29	79.088
634.48	79.467
634.68	79.860
634.88	80.249
635.08	80.636
635.27	81.031
635.47	81.417
635.67	81.810
635.86	82.194
636.06	82.561
636.26	82.904
636.46	83.249
636.65	83.572
636.85	83.907
637.05	84.228
637.24	84.516
637.44	84.796
637.64	85.071
637.83	85.338
638.03	85.599
638.23	85.817
638.43	86.037
638.62	86.231
638.82	86.392
639.02	86.554
639.21	86.688
639.41	86.795
639.61	86.906
639.80	86.991
640.00	87.058
640.20	87.132
640.39	87.193
640.59	87.222
640.79	87.243
640.98	87.225
641.18	87.201
641.38	87.175
641.57	87.112
641.77	87.032
641.97	86.921
642.16	86.802
642.36	86.679
642.56	86.536
642.75	86.397
642.95	86.229
643.15	86.047
643.34	85.865
643.54	85.666
643.74	85.433
643.93	85.195
644.13	84.925
644.33	84.631
644.52	84.337
644.72	84.046
644.91	83.733
645.11	83.402
645.31	83.074
645.50	82.742
645.70	82.415
645.90	82.083
646.09	81.731
646.29	81.367
646.48	81.001
646.68	80.615
646.88	80.233
647.07	79.860
647.27	79.477
647.47	79.084
647.66	78.707
647.86	78.322
648.05	77.948
648.25	77.583
648.45	77.219
648.64	76.848
648.84	76.493
649.04	76.131
649.23	75.780
649.43	75.442
649.62	75.101
649.82	74.757
650.02	74.431
650.21	74.121
650.41	73.842
650.60	73.566
650.80	73.324
651.00	73.061
651.19	72.826
651.39	72.601
651.58	72.387
651.78	72.195
651.97	72.036
652.17	71.874
652.37	71.725
652.56	71.610
652.76	71.500
652.95	71.404
653.15	71.349
653.35	71.299
653.54	71.256
653.74	71.223
653.93	71.220
654.13	71.231
654.32	71.250
654.52	71.266
654.72	71.318
654.91	71.384
655.11	71.476
655.30	71.588
655.50	71.716
655.69	71.860
655.89	72.005
656.08	72.157
656.28	72.339
656.48	72.539
656.67	72.742
656.87	72.966
657.06	73.187
657.26	73.414
657.45	73.668
657.65	73.942
657.84	74.236
658.04	74.526
658.23	74.841
658.43	75.168
658.62	75.509
658.82	75.845
659.02	76.189
659.21	76.552
659.41	76.902
659.60	77.260
659.80	77.627
659.99	78.016
660.19	78.396
660.38	78.781
660.58	79.152
660.77	79.542
660.97	79.911
661.16	80.290
661.36	80.657
661.55	81.036
661.75	81.404
661.94	81.761
662.14	82.132
662.33	82.500
662.53	82.854
662.72	83.209
662.92	83.548
663.11	83.870
663.31	84.199
663.50	84.529
663.70	84.858
663.89	85.172
664.09	85.460
664.28	85.761
664.48	86.035
664.67	86.323
664.87	86.569
665.06	86.827
665.26	87.063
665.45	87.293
665.65	87.507
665.84	87.721
666.04	87.913
666.23	88.064
666.43	88.192
666.62	88.318
666.82	88.423
667.01	88.526
667.21	88.616
667.40	88.675
667.59	88.739
667.79	88.765
667.98	88.765
668.18	88.758
668.37	88.729
668.57	88.713
668.76	88.667
668.96	88.598
669.15	88.520
669.35	88.450
669.54	88.347
669.73	88.233
669.93	88.103
670.12	87.969
670.32	87.846
670.51	87.693
670.71	87.525
670.90	87.360
671.10	87.176
671.29	86.973
671.48	86.752
671.68	86.515
671.87	86.280
672.07	86.033
672.26	85.812
672.46	85.554
672.65	85.279
672.84	84.994
673.04	84.719
673.23	84.428
673.43	84.118
673.62	83.821
673.82	83.510
674.01	83.165
674.20	82.832
674.40	82.483
674.59	82.143
674.79	81.811
674.98	81.461
675.17	81.113
675.37	80.773
675.56	80.434
675.76	80.086
675.95	79.720
676.14	79.382
676.34	79.008
676.53	78.661
676.73	78.307
676.92	77.949
677.11	77.600
677.31	77.253
677.50	76.925
677.70	76.588
677.89	76.253
678.08	75.954
678.28	75.655
678.47	75.376
678.66	75.107
678.86	74.844
679.05	74.585
679.25	74.344
679.44	74.117
679.63	73.913
679.83	73.707
680.02	73.531
680.21	73.355
680.41	73.194
680.60	73.028
680.79	72.888
680.99	72.765
681.18	72.641
681.38	72.545
681.57	72.470
681.76	72.413
681.96	72.371
682.15	72.332
682.34	72.290
682.54	72.263
682.73	72.260
682.92	72.257
683.12	72.291
683.31	72.333
683.50	72.385
683.70	72.451
683.89	72.520
684.08	72.616
684.28	72.725
684.47	72.847
684.66	72.995
684.86	73.150
685.05	73.324
685.24	73.517
685.44	73.706
685.63	73.903
685.82	74.120
686.02	74.337
686.21	74.594
686.40	74.857
686.60	75.142
686.79	75.428
686.98	75.722
687.18	76.019
687.37	76.320
687.56	76.621
687.75	76.937
687.95	77.261
688.14	77.583
688.33	77.925
688.53	78.266
688.72	78.623
688.91	78.974
689.11	79.319
689.30	79.697
689.49	80.079
689.68	80.453
689.88	80.811
690.07	81.175
690.26	81.523
690.46	81.886
690.65	82.226
690.84	82.573
691.03	82.932
691.23	83.275
691.42	83.623
691.61	83.973
691.80	84.298
692.00	84.635
692.19	84.946
692.38	85.255
692.58	85.568
692.77	85.862
692.96	86.148
693.15	86.438
693.35	86.703
693.54	86.982
693.73	87.259
693.92	87.512
694.12	87.774
694.31	88.006
694.50	88.256
694.69	88.471
694.89	88.679
695.08	88.867
695.27	89.074
695.46	89.246
695.66	89.422
695.85	89.593
696.04	89.753
696.23	89.925
696.43	90.069
696.62	90.181
696.81	90.285
697.00	90.391
697.19	90.482
697.39	90.546
697.58	90.594
697.77	90.617
697.96	90.661
698.16	90.673
698.35	90.702
698.54	90.683
698.73	90.689
698.92	90.648
699.12	90.609
699.31	90.544
699.50	90.484
699.69	90.411
699.89	90.319
700.08	90.219
700.27	90.093
700.46	89.967
700.65	89.832
700.85	89.706
701.04	89.550
701.23	89.373
701.42	89.197
701.61	89.012
701.81	88.813
702.00	88.598
702.19	88.383
