411.59	118.987
411.81	117.908
412.02	116.855
412.23	115.834
412.44	114.906
412.65	114.097
412.86	113.360
413.08	112.603
413.29	111.935
413.50	111.438
413.71	111.061
413.92	110.776
414.13	110.610
414.34	110.533
414.56	110.493
414.77	110.629
414.98	110.838
415.19	111.281
415.40	111.821
415.61	112.432
415.82	113.077
416.04	113.836
416.25	114.596
416.46	115.431
416.67	116.351
416.88	117.225
417.09	118.103
417.30	118.912
417.52	119.784
417.73	120.565
417.94	121.280
418.15	121.959
418.36	122.654
418.57	123.171
418.78	123.600
418.99	124.022
419.21	124.293
419.42	124.505
419.63	124.567
419.84	124.498
420.05	124.304
420.26	123.987
420.47	123.507
420.68	123.052
420.89	122.483
421.11	121.750
421.32	121.056
421.53	120.224
421.74	119.376
421.95	118.491
422.16	117.613
422.37	116.711
422.58	115.719
422.79	114.725
423.01	113.815
423.22	112.901
423.43	112.068
423.64	111.283
423.85	110.573
424.06	109.958
424.27	109.396
424.48	108.944
424.69	108.664
424.90	108.470
425.11	108.357
425.33	108.367
425.54	108.464
425.75	108.620
425.96	108.897
426.17	109.286
426.38	109.772
426.59	110.326
426.80	110.953
427.01	111.689
427.22	112.512
427.43	113.426
427.64	114.319
427.85	115.174
428.07	116.098
428.28	116.977
428.49	117.863
428.70	118.745
428.91	119.583
429.12	120.328
429.33	121.078
429.54	121.754
429.75	122.334
429.96	122.913
430.17	123.391
430.38	123.766
430.59	123.990
430.80	124.096
431.01	124.123
431.22	124.082
431.44	123.904
431.65	123.640
431.86	123.236
432.07	122.776
432.28	122.254
432.49	121.618
432.70	120.902
432.91	120.090
433.12	119.205
433.33	118.287
433.54	117.394
433.75	116.454
433.96	115.517
434.17	114.489
434.38	113.507
434.59	112.553
434.80	111.625
435.01	110.824
435.22	110.068
435.43	109.377
435.64	108.729
435.85	108.163
436.06	107.673
436.27	107.302
436.48	107.039
436.69	106.825
436.90	106.742
437.11	106.782
437.33	106.910
437.54	107.151
437.75	107.524
437.96	107.901
438.17	108.376
438.38	108.878
438.59	109.533
438.80	110.210
439.01	111.004
439.22	111.858
439.43	112.591
439.64	113.397
439.85	114.223
440.06	115.032
440.27	115.888
440.48	116.670
440.69	117.424
440.90	118.135
441.11	118.859
441.32	119.487
441.53	120.042
441.74	120.509
441.95	120.945
442.16	121.263
442.37	121.477
442.58	121.631
442.79	121.713
443.00	121.694
443.21	121.588
443.42	121.309
443.62	120.888
443.83	120.562
444.04	120.098
444.25	119.558
444.46	118.923
444.67	118.202
444.88	117.458
445.09	116.636
445.30	115.779
445.51	114.843
445.72	113.886
445.93	112.976
446.14	112.028
446.35	111.043
446.56	110.138
446.77	109.254
446.98	108.367
447.19	107.504
447.40	106.721
447.61	105.949
447.82	105.269
448.03	104.700
448.24	104.144
448.45	103.692
448.66	103.327
448.87	103.044
449.08	102.876
449.29	102.786
449.49	102.790
449.70	102.886
449.91	103.063
450.12	103.355
450.33	103.670
450.54	104.096
450.75	104.613
450.96	105.150
451.17	105.766
451.38	106.420
451.59	107.132
451.80	107.843
452.01	108.607
452.22	109.405
452.43	110.160
452.64	110.914
452.84	111.675
453.05	112.400
453.26	113.142
453.47	113.802
453.68	114.444
453.89	115.037
454.10	115.534
454.31	116.010
454.52	116.378
454.73	116.716
454.94	116.937
455.15	117.067
455.36	117.096
455.56	117.067
455.77	116.944
455.98	116.760
456.19	116.508
456.40	116.189
456.61	115.801
456.82	115.301
457.03	114.751
457.24	114.111
457.45	113.442
457.65	112.651
457.86	111.869
458.07	111.047
458.28	110.133
458.49	109.265
458.70	108.324
458.91	107.401
459.12	106.469
459.33	105.521
459.54	104.624
459.74	103.757
459.95	102.897
460.16	102.123
460.37	101.388
460.58	100.711
460.79	100.062
461.00	99.454
461.21	98.948
461.41	98.513
461.62	98.156
461.83	97.898
462.04	97.735
462.25	97.589
462.46	97.564
462.67	97.644
462.88	97.797
463.08	98.051
463.29	98.340
463.50	98.708
463.71	99.172
463.92	99.668
464.13	100.203
464.34	100.801
464.54	101.451
464.75	102.137
464.96	102.833
465.17	103.555
465.38	104.267
465.59	105.027
465.80	105.760
466.00	106.469
466.21	107.164
466.42	107.825
466.63	108.511
466.84	109.140
467.05	109.710
467.26	110.232
467.46	110.642
467.67	111.051
467.88	111.408
468.09	111.664
468.30	111.885
468.51	112.040
468.71	112.091
468.92	112.082
469.13	111.992
469.34	111.840
469.55	111.592
469.76	111.309
469.96	110.930
470.17	110.488
470.38	110.007
470.59	109.436
470.80	108.812
471.00	108.178
471.21	107.462
471.42	106.740
471.63	105.974
471.84	105.195
472.05	104.374
472.25	103.537
472.46	102.703
472.67	101.820
472.88	100.992
473.09	100.154
473.29	99.310
473.50	98.528
473.71	97.754
473.92	97.021
474.13	96.327
474.33	95.696
474.54	95.114
474.75	94.589
474.96	94.124
475.17	93.722
475.37	93.344
475.58	93.063
475.79	92.856
476.00	92.721
476.21	92.673
476.41	92.685
476.62	92.778
476.83	92.928
477.04	93.191
477.24	93.472
477.45	93.833
477.66	94.246
477.87	94.684
478.08	95.201
478.28	95.732
478.49	96.320
478.70	96.951
478.91	97.583
479.11	98.233
479.32	98.920
479.53	99.590
479.74	100.304
479.94	100.980
480.15	101.622
480.36	102.252
480.57	102.865
480.78	103.475
480.98	104.003
481.19	104.502
481.40	104.943
481.61	105.377
481.81	105.745
482.02	106.056
482.23	106.344
482.44	106.529
482.64	106.689
482.85	106.771
483.06	106.766
483.27	106.736
483.47	106.652
483.68	106.488
483.89	106.264
484.10	105.963
484.30	105.624
484.51	105.210
484.72	104.774
484.92	104.245
485.13	103.696
485.34	103.114
485.55	102.484
485.75	101.828
485.96	101.110
486.17	100.380
486.38	99.640
486.58	98.863
486.79	98.094
487.00	97.306
487.20	96.516
487.41	95.756
487.62	94.999
487.83	94.242
488.03	93.505
488.24	92.803
488.45	92.120
488.65	91.462
488.86	90.858
489.07	90.288
489.28	89.780
489.48	89.303
489.69	88.917
489.90	88.557
490.10	88.271
490.31	88.044
490.52	87.855
490.73	87.738
490.93	87.686
491.14	87.693
491.35	87.765
491.55	87.886
491.76	88.060
491.97	88.286
492.17	88.555
492.38	88.884
492.59	89.258
492.79	89.687
493.00	90.156
493.21	90.658
493.41	91.181
493.62	91.734
493.83	92.314
494.04	92.871
494.24	93.467
494.45	94.068
494.66	94.652
494.86	95.270
495.07	95.848
495.28	96.439
495.48	96.993
495.69	97.532
495.90	98.056
496.10	98.552
496.31	98.996
496.52	99.407
496.72	99.813
496.93	100.167
497.14	100.460
497.34	100.694
497.55	100.909
497.76	101.064
497.96	101.162
498.17	101.205
498.37	101.212
498.58	101.137
498.79	101.010
498.99	100.858
499.20	100.628
499.41	100.357
499.61	100.011
499.82	99.639
500.03	99.205
500.23	98.755
500.44	98.237
500.65	97.698
500.85	97.132
501.06	96.504
501.26	95.864
501.47	95.198
501.68	94.527
501.88	93.815
502.09	93.107
502.30	92.383
502.50	91.656
502.71	90.934
502.91	90.221
503.12	89.513
503.33	88.814
503.53	88.148
503.74	87.484
503.95	86.845
504.15	86.236
504.36	85.655
504.56	85.099
504.77	84.604
504.98	84.128
505.18	83.711
505.39	83.330
505.59	82.995
505.80	82.711
506.01	82.483
506.21	82.307
506.42	82.181
506.62	82.100
506.83	82.070
507.04	82.099
507.24	82.174
507.45	82.303
507.65	82.481
507.86	82.688
508.07	82.949
508.27	83.258
508.48	83.596
508.68	83.992
508.89	84.408
509.10	84.844
509.30	85.309
509.51	85.787
509.71	86.287
509.92	86.801
510.12	87.324
510.33	87.855
510.54	88.382
510.74	88.918
510.95	89.445
511.15	89.967
511.36	90.489
511.56	90.996
511.77	91.470
511.98	91.932
512.18	92.381
512.39	92.801
512.59	93.191
512.80	93.547
513.00	93.865
513.21	94.140
513.42	94.392
513.62	94.601
513.83	94.772
514.03	94.892
514.24	94.969
514.44	94.998
514.65	94.993
514.85	94.947
515.06	94.858
515.26	94.717
515.47	94.541
515.68	94.307
515.88	94.034
516.09	93.722
516.29	93.373
516.50	92.982
516.70	92.551
516.91	92.088
517.11	91.598
517.32	91.083
517.52	90.539
517.73	89.988
517.93	89.402
518.14	88.802
518.34	88.194
518.55	87.574
518.76	86.952
518.96	86.307
519.17	85.656
519.37	85.003
519.58	84.374
519.78	83.735
519.99	83.104
520.19	82.490
520.40	81.916
520.60	81.345
520.81	80.795
521.01	80.260
521.22	79.773
521.42	79.314
521.63	78.880
521.83	78.485
522.04	78.111
522.24	77.800
522.45	77.524
522.65	77.294
522.86	77.108
523.06	76.957
523.27	76.860
523.47	76.803
523.68	76.790
523.88	76.810
524.09	76.879
524.29	77.000
524.50	77.157
524.70	77.342
524.91	77.568
525.11	77.840
525.32	78.156
525.52	78.488
525.72	78.870
525.93	79.271
526.13	79.704
526.34	80.143
526.54	80.618
526.75	81.084
526.95	81.575
527.16	82.063
527.36	82.571
527.57	83.078
527.77	83.582
527.98	84.100
528.18	84.613
528.39	85.111
528.59	85.607
528.79	86.083
529.00	86.556
529.20	87.002
529.41	87.456
529.61	87.876
529.82	88.261
530.02	88.609
530.23	88.944
530.43	89.231
530.64	89.509
530.84	89.730
531.04	89.920
531.25	90.097
531.45	90.243
531.66	90.344
531.86	90.404
532.07	90.423
532.27	90.400
532.47	90.347
532.68	90.274
532.88	90.161
533.09	90.009
533.29	89.804
533.50	89.572
533.70	89.266
533.90	88.955
534.11	88.627
534.31	88.269
534.52	87.866
534.72	87.468
534.93	87.037
535.13	86.572
535.33	86.105
535.54	85.591
535.74	85.072
535.95	84.524
536.15	83.996
536.35	83.449
536.56	82.901
536.76	82.326
536.97	81.764
537.17	81.190
537.37	80.623
537.58	80.084
537.78	79.547
537.99	79.029
538.19	78.503
538.39	77.988
538.60	77.497
538.80	77.044
539.01	76.586
539.21	76.163
539.41	75.777
539.62	75.410
539.82	75.079
540.03	74.773
540.23	74.520
540.43	74.277
540.64	74.093
540.84	73.929
541.04	73.818
541.25	73.749
541.45	73.711
541.66	73.706
541.86	73.736
542.06	73.809
542.27	73.916
542.47	74.078
542.67	74.255
542.88	74.472
543.08	74.722
543.28	75.009
543.49	75.318
543.69	75.657
543.90	76.032
544.10	76.412
544.30	76.841
544.51	77.271
544.71	77.744
544.91	78.207
545.12	78.695
545.32	79.198
545.52	79.681
545.73	80.198
545.93	80.712
546.13	81.205
546.34	81.693
546.54	82.184
546.74	82.659
546.95	83.153
547.15	83.631
547.35	84.077
547.56	84.536
547.76	84.983
547.96	85.403
548.17	85.812
548.37	86.211
548.57	86.551
548.78	86.878
548.98	87.175
549.18	87.434
549.39	87.667
549.59	87.872
549.79	88.069
550.00	88.221
550.20	88.371
550.40	88.467
550.61	88.544
550.81	88.584
551.01	88.594
551.22	88.567
551.42	88.502
551.62	88.410
551.82	88.269
552.03	88.114
552.23	87.922
552.43	87.697
552.64	87.445
552.84	87.166
553.04	86.856
553.25	86.519
553.45	86.157
553.65	85.779
553.85	85.396
554.06	84.983
554.26	84.541
554.46	84.066
554.67	83.598
554.87	83.104
555.07	82.618
555.27	82.111
555.48	81.596
555.68	81.090
555.88	80.573
556.09	80.061
556.29	79.527
556.49	79.013
556.69	78.486
556.90	77.973
557.10	77.491
557.30	77.031
557.50	76.560
557.71	76.126
557.91	75.704
558.11	75.279
558.31	74.888
558.52	74.523
558.72	74.188
558.92	73.877
559.13	73.599
559.33	73.339
559.53	73.101
559.73	72.908
559.94	72.734
560.14	72.589
560.34	72.477
560.54	72.397
560.75	72.360
560.95	72.349
561.15	72.382
561.35	72.430
561.55	72.500
561.76	72.617
561.96	72.747
562.16	72.923
562.36	73.137
562.57	73.367
562.77	73.628
562.97	73.917
563.17	74.220
563.38	74.542
563.58	74.896
563.78	75.274
563.98	75.663
564.18	76.064
564.39	76.492
564.59	76.927
564.79	77.388
564.99	77.840
565.20	78.299
565.40	78.747
565.60	79.202
565.80	79.685
566.00	80.148
566.21	80.618
566.41	81.064
566.61	81.513
566.81	81.965
567.01	82.401
567.22	82.831
567.42	83.249
567.62	83.640
567.82	84.020
568.02	84.382
568.23	84.726
568.43	85.052
568.63	85.366
568.83	85.643
569.03	85.888
569.24	86.120
569.44	86.337
569.64	86.533
569.84	86.713
570.04	86.834
570.24	86.947
570.45	87.034
570.65	87.100
570.85	87.130
571.05	87.119
571.25	87.084
571.45	87.011
571.66	86.935
571.86	86.834
572.06	86.683
572.26	86.521
572.46	86.337
572.66	86.137
572.87	85.895
573.07	85.644
573.27	85.366
573.47	85.071
573.67	84.745
573.87	84.394
574.08	84.020
574.28	83.652
574.48	83.260
574.68	82.843
574.88	82.420
575.08	81.968
575.28	81.519
575.49	81.068
575.69	80.613
575.89	80.128
576.09	79.662
576.29	79.181
576.49	78.698
576.69	78.213
576.90	77.734
577.10	77.265
577.30	76.796
577.50	76.346
577.70	75.889
577.90	75.448
578.10	75.038
578.30	74.632
578.51	74.239
578.71	73.870
578.91	73.519
579.11	73.175
579.31	72.860
579.51	72.564
579.71	72.297
579.91	72.042
580.12	71.825
580.32	71.630
580.52	71.474
580.72	71.330
580.92	71.211
581.12	71.105
581.32	71.039
581.52	71.018
581.72	71.002
581.92	71.020
582.13	71.078
582.33	71.138
582.53	71.239
582.73	71.355
582.93	71.504
583.13	71.682
583.33	71.895
583.53	72.125
583.73	72.384
583.93	72.661
584.13	72.965
584.34	73.296
584.54	73.616
584.74	73.950
584.94	74.324
585.14	74.706
585.34	75.107
585.54	75.484
585.74	75.880
585.94	76.301
586.14	76.738
586.34	77.160
586.54	77.606
586.74	78.053
586.94	78.511
587.15	78.970
587.35	79.417
587.55	79.854
587.75	80.295
587.95	80.713
588.15	81.124
588.35	81.525
588.55	81.924
588.75	82.323
588.95	82.713
589.15	83.078
589.35	83.436
589.55	83.770
589.75	84.127
589.95	84.441
590.15	84.735
590.35	84.998
590.55	85.258
590.75	85.486
590.95	85.689
591.15	85.870
591.35	86.018
591.56	86.147
591.76	86.254
591.96	86.336
592.16	86.409
592.36	86.454
592.56	86.479
592.76	86.468
592.96	86.449
593.16	86.382
593.36	86.302
593.56	86.208
593.76	86.100
593.96	85.944
594.16	85.786
594.36	85.604
594.56	85.402
594.76	85.175
594.96	84.943
595.16	84.668
595.36	84.386
595.56	84.076
595.76	83.742
595.96	83.388
596.16	83.040
596.36	82.667
596.56	82.293
596.76	81.890
596.96	81.478
597.16	81.061
597.36	80.651
597.56	80.224
597.76	79.779
597.96	79.333
598.16	78.890
598.36	78.440
598.56	77.983
598.76	77.535
598.96	77.097
599.16	76.653
599.36	76.244
599.56	75.830
599.76	75.417
599.96	75.025
600.15	74.642
600.35	74.272
600.55	73.915
600.75	73.555
600.95	73.226
601.15	72.902
601.35	72.589
601.55	72.296
601.75	72.035
601.95	71.787
602.15	71.566
602.35	71.345
602.55	71.158
602.75	70.998
602.95	70.849
603.15	70.710
603.35	70.612
603.55	70.521
603.75	70.448
603.95	70.411
604.15	70.396
604.35	70.414
604.54	70.444
604.74	70.517
604.94	70.603
605.14	70.702
605.34	70.830
605.54	70.993
605.74	71.179
605.94	71.372
606.14	71.595
606.34	71.830
606.54	72.096
606.74	72.381
606.94	72.677
607.14	73.001
607.33	73.348
607.53	73.690
607.73	74.046
607.93	74.410
608.13	74.787
608.33	75.177
608.53	75.558
608.73	75.964
608.93	76.351
609.13	76.752
609.33	77.168
609.52	77.588
609.72	77.999
609.92	78.404
610.12	78.816
610.32	79.223
610.52	79.641
610.72	80.039
610.92	80.432
611.12	80.823
611.31	81.204
611.51	81.573
611.71	81.937
611.91	82.303
612.11	82.666
612.31	83.016
612.51	83.343
612.71	83.672
612.91	83.963
613.10	84.257
613.30	84.562
613.50	84.832
613.70	85.078
613.90	85.300
614.10	85.502
614.30	85.675
614.50	85.842
614.69	85.965
614.89	86.087
615.09	86.187
615.29	86.269
615.49	86.327
615.69	86.366
615.89	86.389
616.08	86.391
616.28	86.364
616.48	86.317
616.68	86.246
616.88	86.154
617.08	86.046
617.27	85.931
617.47	85.776
617.67	85.602
617.87	85.411
618.07	85.214
618.27	85.003
618.47	84.784
618.66	84.538
618.86	84.289
619.06	84.011
619.26	83.727
619.46	83.427
619.66	83.102
619.85	82.764
620.05	82.415
620.25	82.042
620.45	81.673
620.65	81.288
620.84	80.923
621.04	80.541
621.24	80.171
621.44	79.764
621.64	79.341
621.84	78.941
622.03	78.532
622.23	78.127
622.43	77.721
622.63	77.319
622.83	76.916
623.02	76.516
623.22	76.129
623.42	75.723
623.62	75.338
623.82	74.976
624.01	74.609
624.21	74.249
624.41	73.909
624.61	73.578
624.81	73.272
625.00	72.953
625.20	72.653
625.40	72.357
625.60	72.088
625.79	71.846
625.99	71.624
626.19	71.407
626.39	71.208
626.59	71.022
626.78	70.869
626.98	70.730
627.18	70.604
627.38	70.504
627.57	70.448
627.77	70.391
627.97	70.351
628.17	70.346
628.37	70.352
628.56	70.395
628.76	70.445
628.96	70.507
629.16	70.591
629.35	70.722
629.55	70.860
629.75	71.019
629.95	71.197
630.14	71.378
630.34	71.595
630.54	71.822
630.74	72.061
630.93	72.312
631.13	72.575
631.33	72.850
631.53	73.122
631.72	73.406
631.92	73.720
632.12	74.050
632.31	74.376
632.51	74.738
632.71	75.092
632.91	75.446
633.10	75.815
633.30	76.207
633.50	76.569
633.70	76.960
633.89	77.342
634.09	77.738
634.29	78.131
634.48	78.519
634.68	78.924
634.88	79.326
635.08	79.727
635.27	80.137
635.47	80.542
635.67	80.953
635.86	81.355
636.06	81.741
636.26	82.103
636.46	82.473
636.65	82.820
636.85	83.181
637.05	83.531
637.24	83.852
637.44	84.165
637.64	84.474
637.83	84.775
638.03	85.071
638.23	85.325
638.43	85.580
638.62	85.811
638.82	86.011
639.02	86.212
639.21	86.388
639.41	86.537
639.61	86.690
639.80	86.823
640.00	86.935
640.20	87.054
640.39	87.167
640.59	87.246
640.79	87.314
640.98	87.349
641.18	87.373
641.38	87.394
641.57	87.380
641.77	87.349
641.97	87.283
642.16	87.212
642.36	87.133
642.56	87.034
642.75	86.937
642.95	86.807
643.15	86.664
643.34	86.520
643.54	86.357
643.74	86.159
643.93	85.954
644.13	85.715
644.33	85.454
644.52	85.186
644.72	84.922
644.91	84.638
645.11	84.329
645.31	84.022
645.50	83.711
645.70	83.400
645.90	83.081
646.09	82.745
646.29	82.393
646.48	82.037
646.68	81.663
646.88	81.286
647.07	80.918
647.27	80.539
647.47	80.150
647.66	79.771
647.86	79.383
648.05	79.004
648.25	78.633
648.45	78.258
648.64	77.877
648.84	77.506
649.04	77.123
649.23	76.751
649.43	76.390
649.62	76.025
649.82	75.653
650.02	75.300
650.21	74.960
650.41	74.645
650.60	74.337
650.80	74.060
651.00	73.760
651.19	73.490
651.39	73.228
651.58	72.972
651.78	72.737
651.97	72.535
652.17	72.329
652.37	72.134
652.56	71.974
652.76	71.820
652.95	71.682
653.15	71.585
653.35	71.491
653.54	71.404
653.74	71.324
653.93	71.277
654.13	71.244
654.32	71.219
654.52	71.193
654.72	71.202
654.91	71.220
655.11	71.267
655.30	71.332
655.50	71.414
655.69	71.517
655.89	71.620
656.08	71.732
656.28	71.876
656.48	72.039
656.67	72.203
656.87	72.389
657.06	72.573
657.26	72.767
657.45	72.991
657.65	73.235
657.84	73.501
658.04	73.761
658.23	74.044
658.43	74.347
658.62	74.665
658.82	74.977
659.02	75.301
659.21	75.647
659.41	75.984
659.60	76.330
659.80	76.685
659.99	77.067
660.19	77.441
660.38	77.823
660.58	78.190
660.77	78.579
660.97	78.951
661.16	79.334
661.36	79.708
661.55	80.095
661.75	80.471
661.94	80.839
662.14	81.226
662.33	81.609
662.53	81.978
662.72	82.346
662.92	82.704
663.11	83.050
663.31	83.400
663.50	83.753
663.70	84.108
663.89	84.448
664.09	84.767
664.28	85.094
664.48	85.398
664.67	85.717
664.87	85.995
665.06	86.286
665.26	86.553
665.45	86.817
665.65	87.061
665.84	87.311
666.04	87.542
666.23	87.730
666.43	87.901
666.62	88.067
666.82	88.219
667.01	88.360
667.21	88.494
667.40	88.597
667.59	88.703
667.79	88.770
667.98	88.812
668.18	88.845
668.37	88.855
668.57	88.880
668.76	88.872
668.96	88.846
669.15	88.806
669.35	88.777
669.54	88.712
669.73	88.638
669.93	88.544
670.12	88.448
670.32	88.362
670.51	88.242
670.71	88.115
670.90	87.979
671.10	87.832
671.29	87.658
671.48	87.469
671.68	87.263
671.87	87.056
672.07	86.838
672.26	86.641
672.46	86.407
672.65	86.151
672.84	85.889
673.04	85.631
673.23	85.359
673.43	85.065
673.62	84.782
673.82	84.487
674.01	84.156
674.20	83.836
674.40	83.497
674.59	83.170
674.79	82.842
674.98	82.499
675.17	82.150
675.37	81.814
675.56	81.476
675.76	81.129
675.95	80.762
676.14	80.416
676.34	80.036
676.53	79.681
676.73	79.318
676.92	78.953
677.11	78.593
677.31	78.235
677.50	77.891
677.70	77.540
677.89	77.187
678.08	76.867
678.28	76.544
678.47	76.237
678.66	75.936
678.86	75.644
679.05	75.352
679.25	75.081
679.44	74.817
679.63	74.577
679.83	74.333
680.02	74.116
680.21	73.905
680.41	73.705
680.60	73.505
680.79	73.325
680.99	73.159
681.18	72.991
681.38	72.849
681.57	72.729
681.76	72.630
681.96	72.544
682.15	72.458
682.34	72.377
682.54	72.311
682.73	72.267
682.92	72.225
683.12	72.217
683.31	72.219
683.50	72.233
683.70	72.260
683.89	72.287
684.08	72.345
684.28	72.415
684.47	72.498
684.66	72.605
684.86	72.723
685.05	72.860
685.24	73.018
685.44	73.174
685.63	73.340
685.82	73.522
686.02	73.706
686.21	73.934
686.40	74.162
686.60	74.415
686.79	74.674
686.98	74.938
687.18	75.216
687.37	75.493
687.56	75.773
687.75	76.065
687.95	76.371
688.14	76.675
688.33	76.999
688.53	77.330
688.72	77.676
688.91	78.017
689.11	78.355
689.30	78.725
689.49	79.099
689.68	79.466
689.88	79.824
690.07	80.190
690.26	80.541
690.46	80.908
690.65	81.252
690.84	81.604
691.03	81.971
691.23	82.324
691.42	82.681
691.61	83.045
691.80	83.388
692.00	83.736
692.19	84.066
692.38	84.398
692.58	84.729
692.77	85.045
692.96	85.352
693.15	85.664
693.35	85.954
693.54	86.260
693.73	86.560
693.92	86.839
694.12	87.126
694.31	87.385
694.50	87.664
694.69	87.911
694.89	88.146
695.08	88.361
695.27	88.596
695.46	88.802
695.66	89.008
695.85	89.210
696.04	89.406
696.23	89.609
696.43	89.787
696.62	89.933
696.81	90.070
697.00	90.211
697.19	90.339
697.39	90.438
697.58	90.522
697.77	90.582
697.96	90.661
698.16	90.708
698.35	90.776
698.54	90.793
698.73	90.837
698.92	90.839
699.12	90.837
699.31	90.807
699.50	90.776
699.69	90.736
699.89	90.679
700.08	90.613
700.27	90.520
700.46	90.428
700.65	90.325
700.85	90.235
701.04	90.109
701.23	89.965
701.42	89.816
701.61	89.657
701.81	89.484
702.00	89.293
702.19	89.101
