452.64	111.618
452.84	112.352
453.05	113.035
453.26	113.736
453.47	114.346
453.68	114.944
453.89	115.490
454.10	115.926
454.31	116.349
454.52	116.663
454.73	116.939
454.94	117.105
455.15	117.173
455.36	117.152
455.56	117.067
455.77	116.892
455.98	116.666
456.19	116.367
456.40	116.005
456.61	115.577
456.82	115.041
457.03	114.460
457.24	113.793
457.45	113.102
457.65	112.295
457.86	111.501
458.07	110.669
458.28	109.746
458.49	108.883
458.70	107.956
458.91	107.046
459.12	106.132
459.33	105.204
459.54	104.341
459.74	103.502
459.95	102.678
460.16	101.944
460.37	101.258
460.58	100.630
460.79	100.033
461.00	99.473
461.21	99.022
461.41	98.640
461.62	98.335
461.83	98.127
462.04	98.016
462.25	97.920
462.46	97.944
462.67	98.073
462.88	98.269
463.08	98.561
463.29	98.886
463.50	99.287
463.71	99.779
463.92	100.300
464.13	100.850
464.34	101.457
464.54	102.114
464.75	102.800
464.96	103.485
465.17	104.198
465.38	104.892
465.59	105.636
465.80	106.342
466.00	107.024
466.21	107.686
466.42	108.306
466.63	108.951
466.84	109.540
467.05	110.066
467.26	110.541
467.46	110.900
467.67	111.259
467.88	111.564
468.09	111.764
468.30	111.931
468.51	112.029
468.71	112.033
468.92	111.973
469.13	111.830
469.34	111.634
469.55	111.342
469.76	111.022
469.96	110.599
470.17	110.125
470.38	109.616
470.59	109.023
470.80	108.376
471.00	107.727
471.21	106.999
471.42	106.262
471.63	105.491
471.84	104.715
472.05	103.900
472.25	103.075
472.46	102.256
472.67	101.390
472.88	100.589
473.09	99.778
473.29	98.973
473.50	98.226
473.71	97.490
473.92	96.794
474.13	96.144
474.33	95.563
474.54	95.031
474.75	94.552
474.96	94.132
475.17	93.782
475.37	93.452
475.58	93.219
475.79	93.062
476.00	92.976
476.21	92.971
476.41	93.021
476.62	93.151
476.83	93.338
477.04	93.635
477.24	93.949
477.45	94.336
477.66	94.766
477.87	95.225
478.08	95.756
478.28	96.296
478.49	96.891
478.70	97.522
478.91	98.145
479.11	98.782
479.32	99.460
479.53	100.113
479.74	100.804
479.94	101.454
480.15	102.068
480.36	102.664
480.57	103.239
480.78	103.812
480.98	104.298
481.19	104.753
481.40	105.156
481.61	105.543
481.81	105.865
482.02	106.127
482.23	106.365
482.44	106.502
482.64	106.614
482.85	106.648
483.06	106.596
483.27	106.520
483.47	106.397
483.68	106.189
483.89	105.928
484.10	105.595
484.30	105.222
484.51	104.775
484.72	104.312
484.92	103.764
485.13	103.197
485.34	102.601
485.55	101.959
485.75	101.290
485.96	100.567
486.17	99.835
486.38	99.100
486.58	98.327
486.79	97.573
487.00	96.802
487.20	96.028
487.41	95.286
487.62	94.556
487.83	93.827
488.03	93.121
488.24	92.453
488.45	91.802
488.65	91.182
488.86	90.621
489.07	90.091
489.28	89.620
489.48	89.185
489.69	88.843
489.90	88.527
490.10	88.284
490.31	88.100
490.52	87.953
490.73	87.880
490.93	87.868
491.14	87.909
491.35	88.012
491.55	88.167
491.76	88.375
491.97	88.626
492.17	88.917
492.38	89.269
492.59	89.662
492.79	90.109
493.00	90.590
493.21	91.098
493.41	91.627
493.62	92.180
493.83	92.758
494.04	93.308
494.24	93.892
494.45	94.477
494.66	95.044
494.86	95.641
495.07	96.193
495.28	96.757
495.48	97.284
495.69	97.792
495.90	98.279
496.10	98.736
496.31	99.144
496.52	99.514
496.72	99.879
496.93	100.187
497.14	100.443
497.34	100.632
497.55	100.804
497.76	100.915
497.96	100.976
498.17	100.976
498.37	100.942
498.58	100.831
498.79	100.669
498.99	100.483
499.20	100.221
499.41	99.918
499.61	99.546
499.82	99.146
500.03	98.690
500.23	98.221
500.44	97.688
500.65	97.138
500.85	96.564
501.06	95.925
501.26	95.279
501.47	94.609
501.68	93.942
501.88	93.236
502.09	92.535
502.30	91.821
502.50	91.110
502.71	90.408
502.91	89.715
503.12	89.029
503.33	88.352
503.53	87.713
503.74	87.082
503.95	86.473
504.15	85.902
504.36	85.357
504.56	84.840
504.77	84.383
504.98	83.941
505.18	83.563
505.39	83.221
505.59	82.927
505.80	82.685
506.01	82.495
506.21	82.358
506.42	82.270
506.62	82.227
506.83	82.231
507.04	82.291
507.24	82.395
507.45	82.554
507.65	82.756
507.86	82.984
508.07	83.266
508.27	83.592
508.48	83.943
508.68	84.351
508.89	84.770
509.10	85.210
509.30	85.680
509.51	86.158
509.71	86.654
509.92	87.163
510.12	87.673
510.33	88.193
510.54	88.703
510.74	89.222
510.95	89.725
511.15	90.225
511.36	90.721
511.56	91.201
511.77	91.648
511.98	92.081
512.18	92.503
512.39	92.888
512.59	93.243
512.80	93.564
513.00	93.843
513.21	94.085
513.42	94.303
513.62	94.474
513.83	94.611
514.03	94.697
514.24	94.739
514.44	94.731
514.65	94.689
514.85	94.613
515.06	94.493
515.26	94.322
515.47	94.113
515.68	93.851
515.88	93.557
516.09	93.223
516.29	92.856
516.50	92.442
516.70	91.996
516.91	91.520
517.11	91.020
517.32	90.497
517.52	89.948
517.73	89.391
517.93	88.804
518.14	88.204
518.34	87.602
518.55	86.989
518.76	86.376
518.96	85.744
519.17	85.108
519.37	84.470
519.58	83.862
519.78	83.251
519.99	82.646
520.19	82.057
520.40	81.506
520.60	80.962
520.81	80.444
521.01	79.944
521.22	79.489
521.42	79.060
521.63	78.664
521.83	78.302
522.04	77.965
522.24	77.690
522.45	77.449
522.65	77.251
522.86	77.097
523.06	76.981
523.27	76.917
523.47	76.893
523.68	76.907
523.88	76.954
524.09	77.047
524.29	77.190
524.50	77.368
524.70	77.575
524.91	77.818
525.11	78.106
525.32	78.434
525.52	78.778
525.72	79.169
525.93	79.572
526.13	80.009
526.34	80.447
526.54	80.919
526.75	81.382
526.95	81.863
527.16	82.342
527.36	82.839
527.57	83.330
527.77	83.817
527.98	84.319
528.18	84.814
528.39	85.288
528.59	85.761
528.79	86.211
529.00	86.657
529.20	87.078
529.41	87.501
529.61	87.890
529.82	88.241
530.02	88.557
530.23	88.860
530.43	89.115
530.64	89.358
530.84	89.548
531.04	89.707
531.25	89.856
531.45	89.969
531.66	90.042
531.86	90.075
532.07	90.062
532.27	90.012
532.47	89.930
532.68	89.832
532.88	89.695
533.09	89.521
533.29	89.292
533.50	89.040
533.70	88.719
533.90	88.393
534.11	88.053
534.31	87.680
534.52	87.271
534.72	86.864
534.93	86.430
535.13	85.959
535.33	85.491
535.54	84.973
535.74	84.458
535.95	83.911
536.15	83.386
536.35	82.849
536.56	82.308
536.76	81.747
536.97	81.200
537.17	80.642
537.37	80.096
537.58	79.574
537.78	79.055
537.99	78.559
538.19	78.054
538.39	77.564
538.60	77.100
538.80	76.677
539.01	76.251
539.21	75.853
539.41	75.497
539.62	75.157
539.82	74.858
540.03	74.579
540.23	74.354
540.43	74.143
540.64	73.986
540.84	73.853
541.04	73.768
541.25	73.724
541.45	73.711
541.66	73.730
541.86	73.787
542.06	73.885
542.27	74.013
542.47	74.195
542.67	74.390
542.88	74.624
543.08	74.884
543.28	75.183
543.49	75.503
543.69	75.852
543.90	76.235
544.10	76.620
544.30	77.054
544.51	77.484
544.71	77.957
544.91	78.415
545.12	78.898
545.32	79.396
545.52	79.870
545.73	80.376
545.93	80.879
546.13	81.359
546.34	81.831
546.54	82.305
546.74	82.765
546.95	83.238
547.15	83.697
547.35	84.122
547.56	84.557
547.76	84.983
547.96	85.374
548.17	85.758
548.37	86.131
548.57	86.443
548.78	86.745
548.98	87.012
549.18	87.247
549.39	87.452
549.59	87.626
549.79	87.798
550.00	87.920
550.20	88.041
550.40	88.108
550.61	88.157
550.81	88.168
551.01	88.149
551.22	88.100
551.42	88.012
551.62	87.899
551.82	87.736
552.03	87.560
552.23	87.353
552.43	87.108
552.64	86.841
552.84	86.549
553.04	86.226
553.25	85.880
553.45	85.507
553.65	85.122
553.85	84.734
554.06	84.317
554.26	83.873
554.46	83.400
554.67	82.935
554.87	82.447
555.07	81.971
555.27	81.472
555.48	80.965
555.68	80.470
555.88	79.967
556.09	79.472
556.29	78.951
556.49	78.456
556.69	77.951
556.90	77.459
557.10	76.998
557.30	76.561
557.50	76.115
557.71	75.709
557.91	75.312
558.11	74.915
558.31	74.553
558.52	74.217
558.72	73.911
558.92	73.630
559.13	73.378
559.33	73.148
559.53	72.940
559.73	72.776
559.94	72.629
560.14	72.510
560.34	72.419
560.54	72.369
560.75	72.353
560.95	72.366
561.15	72.422
561.35	72.492
561.55	72.585
561.76	72.721
561.96	72.866
562.16	73.057
562.36	73.290
562.57	73.533
562.77	73.807
562.97	74.102
563.17	74.414
563.38	74.742
563.58	75.102
563.78	75.484
563.98	75.875
564.18	76.278
564.39	76.705
564.59	77.137
564.79	77.593
564.99	78.042
565.20	78.493
565.40	78.930
565.60	79.375
565.80	79.840
566.00	80.285
566.21	80.742
566.41	81.171
566.61	81.599
566.81	82.026
567.01	82.442
567.22	82.853
567.42	83.251
567.62	83.621
567.82	83.974
568.02	84.312
568.23	84.631
568.43	84.930
568.63	85.217
568.83	85.465
569.03	85.682
569.24	85.885
569.44	86.075
569.64	86.246
569.84	86.399
570.04	86.497
570.24	86.587
570.45	86.651
570.65	86.692
570.85	86.699
571.05	86.669
571.25	86.609
571.45	86.516
571.66	86.416
571.86	86.295
572.06	86.127
572.26	85.947
572.46	85.748
572.66	85.535
572.87	85.280
573.07	85.020
573.27	84.732
573.47	84.429
573.67	84.098
573.87	83.741
574.08	83.360
574.28	82.989
574.48	82.593
574.68	82.174
574.88	81.752
575.08	81.302
575.28	80.856
575.49	80.411
575.69	79.961
575.89	79.487
576.09	79.031
576.29	78.564
576.49	78.094
576.69	77.623
576.90	77.159
577.10	76.706
577.30	76.258
577.50	75.824
577.70	75.387
577.90	74.967
578.10	74.578
578.30	74.197
578.51	73.828
578.71	73.484
578.91	73.158
579.11	72.843
579.31	72.557
579.51	72.289
579.71	72.048
579.91	71.820
580.12	71.628
580.32	71.458
580.52	71.327
580.72	71.206
580.92	71.110
581.12	71.029
581.32	70.987
581.52	70.986
581.72	70.995
581.92	71.034
582.13	71.110
582.33	71.189
582.53	71.308
582.73	71.442
582.93	71.608
583.13	71.801
583.33	72.024
583.53	72.265
583.73	72.533
583.93	72.817
584.13	73.130
584.34	73.468
584.54	73.794
584.74	74.132
584.94	74.508
585.14	74.894
585.34	75.293
585.54	75.669
585.74	76.060
585.94	76.476
586.14	76.906
586.34	77.321
586.54	77.760
586.74	78.198
586.94	78.643
587.15	79.089
587.35	79.518
587.55	79.941
587.75	80.364
587.95	80.767
588.15	81.163
588.35	81.543
588.55	81.921
588.75	82.300
588.95	82.663
589.15	83.008
589.35	83.339
589.55	83.652
589.75	83.986
589.95	84.278
590.15	84.547
590.35	84.786
590.55	85.020
590.75	85.219
590.95	85.397
591.15	85.552
591.35	85.675
591.56	85.781
591.76	85.866
591.96	85.925
592.16	85.974
592.36	85.993
592.56	86.001
592.76	85.970
592.96	85.931
593.16	85.849
593.36	85.751
593.56	85.640
593.76	85.517
593.96	85.343
594.16	85.170
594.36	84.975
594.56	84.761
594.76	84.521
594.96	84.275
595.16	83.993
595.36	83.703
595.56	83.385
595.76	83.047
595.96	82.691
596.16	82.341
596.36	81.966
596.56	81.595
596.76	81.188
596.96	80.780
597.16	80.370
597.36	79.966
597.56	79.544
597.76	79.109
597.96	78.672
598.16	78.239
598.36	77.802
598.56	77.359
598.76	76.928
598.96	76.509
599.16	76.087
599.36	75.694
599.56	75.301
599.76	74.910
599.96	74.538
600.15	74.176
600.35	73.826
600.55	73.493
600.75	73.155
600.95	72.852
601.15	72.550
601.35	72.256
601.55	71.986
601.75	71.748
601.95	71.523
602.15	71.326
602.35	71.129
602.55	70.965
602.75	70.830
602.95	70.702
603.15	70.585
603.35	70.507
603.55	70.440
603.75	70.389
603.95	70.373
604.15	70.380
604.35	70.416
604.54	70.463
604.74	70.554
604.94	70.657
605.14	70.772
605.34	70.918
605.54	71.096
605.74	71.294
605.94	71.501
606.14	71.734
606.34	71.978
606.54	72.254
606.74	72.547
606.94	72.847
607.14	73.172
607.33	73.523
607.53	73.869
607.73	74.222
607.93	74.580
608.13	74.952
608.33	75.335
608.53	75.711
608.73	76.107
608.93	76.483
609.13	76.876
609.33	77.278
609.52	77.683
609.72	78.081
609.92	78.467
610.12	78.864
610.32	79.255
610.52	79.659
610.72	80.037
610.92	80.410
611.12	80.783
611.31	81.148
611.51	81.499
611.71	81.844
611.91	82.190
612.11	82.537
612.31	82.869
612.51	83.175
612.71	83.483
612.91	83.757
613.10	84.031
613.30	84.314
613.50	84.564
613.70	84.790
613.90	84.990
614.10	85.176
614.30	85.328
614.50	85.474
614.69	85.575
614.89	85.677
615.09	85.757
615.29	85.818
615.49	85.859
615.69	85.875
615.89	85.880
616.08	85.865
616.28	85.822
616.48	85.759
616.68	85.671
616.88	85.566
617.08	85.444
617.27	85.315
617.47	85.146
617.67	84.962
617.87	84.759
618.07	84.552
618.27	84.332
618.47	84.105
618.66	83.851
618.86	83.595
619.06	83.309
619.26	83.022
619.46	82.721
619.66	82.393
619.85	82.058
620.05	81.711
620.25	81.338
620.45	80.971
620.65	80.587
620.84	80.228
621.04	79.850
621.24	79.488
621.44	79.088
621.64	78.678
621.84	78.284
622.03	77.887
622.23	77.491
622.43	77.098
622.63	76.710
622.83	76.321
623.02	75.936
623.22	75.568
623.42	75.181
623.62	74.812
623.82	74.464
624.01	74.111
624.21	73.767
624.41	73.446
624.61	73.138
624.81	72.851
625.00	72.553
625.20	72.273
625.40	71.996
625.60	71.750
625.79	71.531
625.99	71.331
626.19	71.137
626.39	70.963
626.59	70.801
626.78	70.670
626.98	70.553
627.18	70.449
627.38	70.371
627.57	70.335
627.77	70.301
627.97	70.283
628.17	70.301
628.37	70.329
628.56	70.389
628.76	70.454
628.96	70.535
629.16	70.635
629.35	70.779
629.55	70.933
629.75	71.103
629.95	71.291
630.14	71.489
630.34	71.717
630.54	71.954
630.74	72.199
630.93	72.460
631.13	72.732
631.33	73.013
631.53	73.287
631.72	73.575
631.92	73.888
632.12	74.218
632.31	74.544
632.51	74.905
632.71	75.259
632.91	75.614
633.10	75.980
633.30	76.368
633.50	76.725
633.70	77.109
633.89	77.485
634.09	77.872
634.29	78.251
634.48	78.626
634.68	79.016
634.88	79.404
635.08	79.790
635.27	80.184
635.47	80.569
635.67	80.967
635.86	81.356
636.06	81.727
636.26	82.077
636.46	82.431
636.65	82.763
636.85	83.104
637.05	83.435
637.24	83.736
637.44	84.027
637.64	84.316
637.83	84.597
638.03	84.874
638.23	85.105
638.43	85.343
638.62	85.554
638.82	85.736
639.02	85.918
639.21	86.074
639.41	86.204
639.61	86.341
639.80	86.452
640.00	86.544
640.20	86.642
640.39	86.729
640.59	86.786
640.79	86.834
640.98	86.846
641.18	86.851
641.38	86.855
641.57	86.825
641.77	86.778
641.97	86.697
642.16	86.609
642.36	86.518
642.56	86.405
642.75	86.296
642.95	86.155
643.15	85.999
643.34	85.843
643.54	85.669
643.74	85.458
643.93	85.244
644.13	84.999
644.33	84.730
644.52	84.460
644.72	84.187
644.91	83.899
645.11	83.590
645.31	83.281
645.50	82.970
645.70	82.660
645.90	82.342
646.09	82.006
646.29	81.658
646.48	81.304
646.68	80.934
646.88	80.566
647.07	80.202
647.27	79.832
647.47	79.452
647.66	79.085
647.86	78.710
648.05	78.342
648.25	77.983
648.45	77.622
648.64	77.251
648.84	76.900
649.04	76.535
649.23	76.179
649.43	75.833
649.62	75.484
649.82	75.132
650.02	74.797
650.21	74.478
650.41	74.185
650.60	73.897
650.80	73.640
651.00	73.360
651.19	73.109
651.39	72.867
651.58	72.632
651.78	72.421
651.97	72.241
652.17	72.063
652.37	71.890
652.56	71.750
652.76	71.619
652.95	71.498
653.15	71.421
653.35	71.346
653.54	71.282
653.74	71.220
653.93	71.191
654.13	71.180
654.32	71.172
654.52	71.162
654.72	71.188
654.91	71.224
655.11	71.289
655.30	71.375
655.50	71.475
655.69	71.591
655.89	71.706
656.08	71.830
656.28	71.980
656.48	72.151
656.67	72.327
656.87	72.523
657.06	72.717
657.26	72.919
657.45	73.149
657.65	73.396
657.84	73.669
658.04	73.936
658.23	74.219
658.43	74.523
658.62	74.842
658.82	75.157
659.02	75.481
659.21	75.824
659.41	76.154
659.60	76.493
659.80	76.843
659.99	77.219
660.19	77.586
660.38	77.962
660.58	78.325
660.77	78.707
660.97	79.071
661.16	79.442
661.36	79.802
661.55	80.180
661.75	80.549
661.94	80.905
662.14	81.276
662.33	81.645
662.53	82.004
662.72	82.359
662.92	82.702
663.11	83.029
663.31	83.365
663.50	83.701
663.70	84.040
663.89	84.364
664.09	84.665
664.28	84.976
664.48	85.259
664.67	85.559
664.87	85.815
665.06	86.085
665.26	86.336
665.45	86.581
665.65	86.805
665.84	87.034
666.04	87.243
666.23	87.412
666.43	87.561
666.62	87.702
666.82	87.829
667.01	87.946
667.21	88.059
667.40	88.142
667.59	88.230
667.79	88.279
667.98	88.305
668.18	88.320
668.37	88.313
668.57	88.325
668.76	88.300
668.96	88.260
669.15	88.204
669.35	88.156
669.54	88.077
669.73	87.993
669.93	87.884
670.12	87.774
670.32	87.676
670.51	87.546
670.71	87.409
670.90	87.266
671.10	87.112
671.29	86.930
671.48	86.732
671.68	86.517
671.87	86.305
672.07	86.079
672.26	85.876
672.46	85.640
672.65	85.384
672.84	85.121
673.04	84.867
673.23	84.596
673.43	84.304
673.62	84.024
673.82	83.729
674.01	83.401
674.20	83.085
674.40	82.750
674.59	82.426
674.79	82.105
674.98	81.768
675.17	81.430
675.37	81.102
675.56	80.770
675.76	80.430
675.95	80.071
676.14	79.740
676.34	79.373
676.53	79.029
676.73	78.675
676.92	78.321
677.11	77.968
677.31	77.620
677.50	77.292
677.70	76.955
677.89	76.616
678.08	76.311
678.28	76.007
678.47	75.716
678.66	75.435
678.86	75.161
679.05	74.888
679.25	74.635
679.44	74.394
679.63	74.178
679.83	73.956
680.02	73.760
680.21	73.567
680.41	73.388
680.60	73.204
680.79	73.041
680.99	72.895
681.18	72.750
681.38	72.632
681.57	72.534
681.76	72.454
681.96	72.389
682.15	72.327
682.34	72.264
682.54	72.216
682.73	72.190
682.92	72.165
683.12	72.175
683.31	72.194
683.50	72.223
683.70	72.264
683.89	72.308
684.08	72.381
684.28	72.464
684.47	72.559
684.66	72.680
684.86	72.811
685.05	72.959
685.24	73.128
685.44	73.296
685.63	73.468
685.82	73.660
686.02	73.851
686.21	74.084
686.40	74.320
686.60	74.579
686.79	74.840
686.98	75.111
687.18	75.391
687.37	75.670
687.56	75.950
687.75	76.242
687.95	76.548
688.14	76.849
688.33	77.171
688.53	77.498
688.72	77.841
688.91	78.179
689.11	78.512
689.30	78.878
689.49	79.247
689.68	79.609
689.88	79.960
690.07	80.319
690.26	80.657
690.46	81.015
690.65	81.350
690.84	81.693
691.03	82.045
691.23	82.387
691.42	82.731
691.61	83.079
691.80	83.409
692.00	83.742
692.19	84.062
692.38	84.376
692.58	84.693
692.77	84.994
692.96	85.286
693.15	85.582
693.35	85.853
693.54	86.138
693.73	86.422
693.92	86.683
694.12	86.952
694.31	87.198
694.50	87.457
694.69	87.687
694.89	87.908
695.08	88.110
695.27	88.325
695.46	88.510
695.66	88.701
695.85	88.884
696.04	89.060
696.23	89.247
696.43	89.406
696.62	89.531
696.81	89.648
697.00	89.772
697.19	89.881
697.39	89.963
697.58	90.030
697.77	90.074
697.96	90.134
698.16	90.166
698.35	90.217
698.54	90.220
698.73	90.247
698.92	90.233
699.12	90.214
699.31	90.176
699.50	90.135
699.69	90.082
699.89	90.011
700.08	89.932
700.27	89.828
700.46	89.730
700.65	89.619
700.85	89.522
701.04	89.388
701.23	89.236
701.42	89.083
701.61	88.919
701.81	88.742
702.00	88.548
702.19	88.352
