463.08	99.277
463.29	99.790
463.50	100.367
463.71	101.024
463.92	101.684
464.13	102.351
464.34	103.056
464.54	103.790
464.75	104.526
464.96	105.244
465.17	105.960
465.38	106.637
465.59	107.335
465.80	107.983
466.00	108.582
466.21	109.138
466.42	109.647
466.63	110.156
466.84	110.595
467.05	110.959
467.26	111.248
467.46	111.421
467.67	111.571
467.88	111.660
468.09	111.641
468.30	111.589
468.51	111.468
468.71	111.247
468.92	110.969
469.13	110.617
469.34	110.215
469.55	109.723
469.76	109.211
469.96	108.608
470.17	107.959
470.38	107.285
470.59	106.547
470.80	105.770
471.00	105.010
471.21	104.188
471.42	103.376
471.63	102.549
471.84	101.742
472.05	100.914
472.25	100.090
472.46	99.298
472.67	98.483
472.88	97.751
473.09	97.028
473.29	96.325
473.50	95.700
473.71	95.097
473.92	94.559
474.13	94.078
474.33	93.673
474.54	93.333
474.75	93.059
474.96	92.849
475.17	92.714
475.37	92.599
475.58	92.592
475.79	92.655
476.00	92.782
476.21	92.990
476.41	93.251
476.62	93.586
476.83	93.956
477.04	94.432
477.24	94.911
477.45	95.449
477.66	96.019
477.87	96.593
478.08	97.231
478.28	97.857
478.49	98.520
478.70	99.201
478.91	99.859
479.11	100.506
479.32	101.176
479.53	101.802
479.74	102.450
479.94	103.038
480.15	103.574
480.36	104.073
480.57	104.538
480.78	104.989
480.98	105.338
481.19	105.650
481.40	105.890
481.61	106.114
481.81	106.262
482.02	106.342
482.23	106.396
482.44	106.339
482.64	106.255
482.85	106.094
483.06	105.848
483.27	105.584
483.47	105.272
483.68	104.883
483.89	104.443
484.10	103.937
484.30	103.398
484.51	102.798
484.72	102.195
484.92	101.512
485.13	100.828
485.34	100.128
485.55	99.397
485.75	98.656
485.96	97.874
486.17	97.098
486.38	96.337
486.58	95.559
486.79	94.817
487.00	94.072
487.20	93.343
487.41	92.663
487.62	92.006
487.83	91.368
488.03	90.767
488.24	90.221
488.45	89.706
488.65	89.232
488.86	88.826
489.07	88.464
489.28	88.174
489.48	87.925
489.69	87.770
489.90	87.647
490.10	87.597
490.31	87.607
490.52	87.656
490.73	87.772
490.93	87.951
491.14	88.176
491.35	88.458
491.55	88.786
491.76	89.151
491.97	89.554
492.17	89.989
492.38	90.469
492.59	90.979
492.79	91.529
493.00	92.096
493.21	92.679
493.41	93.263
493.62	93.856
493.83	94.461
494.04	95.021
494.24	95.601
494.45	96.165
494.66	96.696
494.86	97.247
495.07	97.740
495.28	98.227
495.48	98.665
495.69	99.070
495.90	99.446
496.10	99.784
496.31	100.059
496.52	100.289
496.72	100.504
496.93	100.660
497.14	100.755
497.34	100.786
497.55	100.790
497.76	100.736
497.96	100.625
498.17	100.456
498.37	100.253
498.58	99.976
498.79	99.648
498.99	99.304
499.20	98.888
499.41	98.431
499.61	97.915
499.82	97.382
500.03	96.803
500.23	96.216
500.44	95.580
500.65	94.932
500.85	94.273
501.06	93.564
501.26	92.861
501.47	92.146
501.68	91.445
501.88	90.718
502.09	90.009
502.30	89.304
502.50	88.614
502.71	87.947
502.91	87.306
503.12	86.685
503.33	86.083
503.53	85.533
503.74	85.006
503.95	84.512
504.15	84.060
504.36	83.646
504.56	83.271
504.77	82.959
504.98	82.676
505.18	82.460
505.39	82.284
505.59	82.157
505.80	82.084
506.01	82.062
506.21	82.095
506.42	82.175
506.62	82.300
506.83	82.466
507.04	82.685
507.24	82.938
507.45	83.240
507.65	83.579
507.86	83.936
508.07	84.340
508.27	84.779
508.48	85.232
508.68	85.726
508.89	86.225
509.10	86.729
509.30	87.252
509.51	87.767
509.71	88.291
509.92	88.816
510.12	89.334
510.33	89.847
510.54	90.340
510.74	90.826
510.95	91.283
511.15	91.729
511.36	92.161
511.56	92.570
511.77	92.932
511.98	93.274
512.18	93.590
512.39	93.863
512.59	94.099
512.80	94.292
513.00	94.443
513.21	94.550
513.42	94.631
513.62	94.661
513.83	94.657
514.03	94.598
514.24	94.487
514.44	94.327
514.65	94.138
514.85	93.912
515.06	93.644
515.26	93.330
515.47	92.982
515.68	92.586
515.88	92.161
516.09	91.703
516.29	91.216
516.50	90.696
516.70	90.147
516.91	89.577
517.11	88.995
517.32	88.395
517.52	87.778
517.73	87.166
517.93	86.532
518.14	85.898
518.34	85.268
518.55	84.644
518.76	84.032
518.96	83.409
519.17	82.797
519.37	82.196
519.58	81.635
519.78	81.080
519.99	80.539
520.19	80.028
520.40	79.560
520.60	79.113
520.81	78.699
521.01	78.311
521.22	77.975
521.42	77.670
521.63	77.404
521.83	77.179
522.04	76.984
522.24	76.851
522.45	76.753
522.65	76.705
522.86	76.701
523.06	76.733
523.27	76.814
523.47	76.934
523.68	77.091
523.88	77.276
524.09	77.505
524.29	77.779
524.50	78.083
524.70	78.404
524.91	78.755
525.11	79.144
525.32	79.567
525.52	79.997
525.72	80.466
525.93	80.941
526.13	81.438
526.34	81.929
526.54	82.443
526.75	82.937
526.95	83.440
527.16	83.928
527.36	84.423
527.57	84.907
527.77	85.376
527.98	85.848
528.18	86.305
528.39	86.733
528.59	87.149
528.79	87.533
529.00	87.913
529.20	88.257
529.41	88.595
529.61	88.888
529.82	89.140
530.02	89.351
530.23	89.544
530.43	89.686
530.64	89.809
530.84	89.877
531.04	89.908
531.25	89.928
531.45	89.917
531.66	89.860
531.86	89.761
532.07	89.620
532.27	89.442
532.47	89.233
532.68	89.007
532.88	88.746
533.09	88.451
533.29	88.102
533.50	87.734
533.70	87.306
533.90	86.878
534.11	86.441
534.31	85.978
534.52	85.483
534.72	84.999
534.93	84.494
535.13	83.962
535.33	83.441
535.54	82.879
535.74	82.327
535.95	81.756
536.15	81.216
536.35	80.670
536.56	80.130
536.76	79.581
536.97	79.055
537.17	78.527
537.37	78.019
537.58	77.549
537.78	77.093
537.99	76.662
538.19	76.236
538.39	75.830
538.60	75.459
538.80	75.132
539.01	74.805
539.21	74.515
539.41	74.273
539.62	74.050
539.82	73.874
540.03	73.721
540.23	73.625
540.43	73.541
540.64	73.517
540.84	73.517
541.04	73.566
541.25	73.654
541.45	73.774
541.66	73.922
541.86	74.104
542.06	74.326
542.27	74.575
542.47	74.873
542.67	75.181
542.88	75.520
543.08	75.881
543.28	76.279
543.49	76.688
543.69	77.117
543.90	77.576
544.10	78.026
544.30	78.517
544.51	78.997
544.71	79.512
544.91	80.004
545.12	80.511
545.32	81.025
545.52	81.508
545.73	82.013
545.93	82.505
546.13	82.967
546.34	83.411
546.54	83.851
546.74	84.269
546.95	84.694
547.15	85.096
547.35	85.458
547.56	85.821
547.76	86.171
547.96	86.483
548.17	86.781
548.37	87.063
548.57	87.283
548.78	87.486
548.98	87.652
549.18	87.781
549.39	87.878
549.59	87.944
549.79	88.003
550.00	88.012
550.20	88.017
550.40	87.970
550.61	87.906
550.81	87.803
551.01	87.667
551.22	87.501
551.42	87.300
551.62	87.078
551.82	86.809
552.03	86.530
552.23	86.221
552.43	85.879
552.64	85.520
552.84	85.138
553.04	84.734
553.25	84.311
553.45	83.863
553.65	83.406
553.85	82.954
554.06	82.481
554.26	81.989
554.46	81.477
554.67	80.979
554.87	80.465
555.07	79.967
555.27	79.457
555.48	78.950
555.68	78.459
555.88	77.968
556.09	77.488
556.29	76.997
556.49	76.536
556.69	76.073
556.90	75.630
557.10	75.224
557.30	74.845
557.50	74.467
557.71	74.136
557.91	73.827
558.11	73.519
558.31	73.251
558.52	73.013
558.72	72.806
558.92	72.627
559.13	72.482
559.33	72.364
559.53	72.271
559.73	72.220
559.94	72.190
560.14	72.188
560.34	72.216
560.54	72.281
560.75	72.384
560.95	72.512
561.15	72.682
561.35	72.866
561.55	73.066
561.76	73.310
561.96	73.559
562.16	73.850
562.36	74.177
562.57	74.511
562.77	74.867
562.97	75.243
563.17	75.630
563.38	76.027
563.58	76.445
563.78	76.880
563.98	77.320
564.18	77.763
564.39	78.224
564.59	78.684
564.79	79.157
564.99	79.617
565.20	80.074
565.40	80.512
565.60	80.949
565.80	81.399
566.00	81.822
566.21	82.249
566.41	82.640
566.61	83.027
566.81	83.409
567.01	83.770
567.22	84.122
567.42	84.457
567.62	84.759
567.82	85.043
568.02	85.307
568.23	85.546
568.43	85.763
568.63	85.967
568.83	86.127
569.03	86.253
569.24	86.361
569.44	86.454
569.64	86.524
569.84	86.574
570.04	86.573
570.24	86.561
570.45	86.523
570.65	86.465
570.85	86.370
571.05	86.236
571.25	86.078
571.45	85.885
571.66	85.688
571.86	85.472
572.06	85.212
572.26	84.938
572.46	84.650
572.66	84.350
572.87	84.010
573.07	83.670
573.27	83.308
573.47	82.934
573.67	82.534
573.87	82.116
574.08	81.679
574.28	81.255
574.48	80.816
574.68	80.358
574.88	79.900
575.08	79.423
575.28	78.958
575.49	78.497
575.69	78.037
575.89	77.558
576.09	77.105
576.29	76.644
576.49	76.191
576.69	75.743
576.90	75.308
577.10	74.890
577.30	74.481
577.50	74.094
577.70	73.710
577.90	73.350
578.10	73.027
578.30	72.714
578.51	72.419
578.71	72.152
578.91	71.905
579.11	71.675
579.31	71.476
579.51	71.298
579.71	71.150
579.91	71.021
580.12	70.932
580.32	70.865
580.52	70.835
580.72	70.817
580.92	70.826
581.12	70.850
581.32	70.913
581.52	71.016
581.72	71.127
581.92	71.267
582.13	71.442
582.33	71.616
582.53	71.831
582.73	72.057
582.93	72.310
583.13	72.586
583.33	72.893
583.53	73.212
583.73	73.552
583.93	73.909
584.13	74.285
584.34	74.685
584.54	75.066
584.74	75.454
584.94	75.880
585.14	76.305
585.34	76.739
585.54	77.143
585.74	77.556
585.94	77.991
586.14	78.436
586.34	78.859
586.54	79.300
586.74	79.730
586.94	80.164
587.15	80.595
587.35	81.002
587.55	81.396
587.75	81.790
587.95	82.156
588.15	82.509
588.35	82.843
588.55	83.170
588.75	83.493
588.95	83.801
589.15	84.077
589.35	84.342
589.55	84.584
589.75	84.842
589.95	85.056
590.15	85.245
590.35	85.402
590.55	85.549
590.75	85.665
590.95	85.755
591.15	85.825
591.35	85.859
591.56	85.876
591.76	85.869
591.96	85.835
592.16	85.794
592.36	85.723
592.56	85.635
592.76	85.510
592.96	85.378
593.16	85.204
593.36	85.019
593.56	84.820
593.76	84.612
593.96	84.356
594.16	84.105
594.36	83.835
594.56	83.542
594.76	83.230
594.96	82.913
595.16	82.565
595.36	82.211
595.56	81.834
595.76	81.441
595.96	81.036
596.16	80.642
596.36	80.229
596.56	79.820
596.76	79.387
596.96	78.956
597.16	78.526
597.36	78.108
597.56	77.677
597.76	77.237
597.96	76.800
598.16	76.377
598.36	75.950
598.56	75.523
598.76	75.113
598.96	74.722
599.16	74.331
599.36	73.976
599.56	73.623
599.76	73.281
599.96	72.960
600.15	72.653
600.35	72.365
600.55	72.093
600.75	71.820
600.95	71.584
601.15	71.355
601.35	71.140
601.55	70.951
601.75	70.794
601.95	70.655
602.15	70.543
602.35	70.434
602.55	70.362
602.75	70.318
602.95	70.287
603.15	70.263
603.35	70.279
603.55	70.308
603.75	70.350
603.95	70.424
604.15	70.521
604.35	70.647
604.54	70.781
604.74	70.957
604.94	71.145
605.14	71.342
605.34	71.567
605.54	71.823
605.74	72.098
605.94	72.376
606.14	72.677
606.34	72.991
606.54	73.328
606.74	73.677
606.94	74.033
607.14	74.406
607.33	74.805
607.53	75.193
607.73	75.583
607.93	75.977
608.13	76.382
608.33	76.795
608.53	77.193
608.73	77.609
608.93	77.997
609.13	78.401
609.33	78.812
609.52	79.216
609.72	79.605
609.92	79.977
610.12	80.357
610.32	80.729
610.52	81.105
610.72	81.457
610.92	81.798
611.12	82.131
611.31	82.455
611.51	82.760
611.71	83.056
611.91	83.351
612.11	83.641
612.31	83.913
612.51	84.154
612.71	84.398
612.91	84.602
613.10	84.806
613.30	85.017
613.50	85.188
613.70	85.338
613.90	85.464
614.10	85.571
614.30	85.644
614.50	85.707
614.69	85.729
614.89	85.749
615.09	85.744
615.29	85.724
615.49	85.679
615.69	85.613
615.89	85.535
616.08	85.436
616.28	85.310
616.48	85.166
616.68	84.998
616.88	84.815
617.08	84.613
617.27	84.409
617.47	84.165
617.67	83.908
617.87	83.636
618.07	83.363
618.27	83.078
618.47	82.790
618.66	82.480
618.86	82.168
619.06	81.830
619.26	81.495
619.46	81.148
619.66	80.784
619.85	80.408
620.05	80.028
620.25	79.627
620.45	79.234
620.65	78.831
620.84	78.456
621.04	78.067
621.24	77.700
621.44	77.298
621.64	76.888
621.84	76.502
622.03	76.112
622.23	75.727
622.43	75.350
622.63	74.979
622.83	74.612
623.02	74.254
623.22	73.916
623.42	73.564
623.62	73.233
623.82	72.924
624.01	72.622
624.21	72.331
624.41	72.063
624.61	71.811
624.81	71.584
625.00	71.347
625.20	71.129
625.40	70.920
625.60	70.741
625.79	70.593
625.99	70.468
626.19	70.353
626.39	70.259
626.59	70.181
626.78	70.132
626.98	70.099
627.18	70.080
627.38	70.088
627.57	70.139
627.77	70.191
627.97	70.260
628.17	70.362
628.37	70.471
628.56	70.616
628.76	70.762
628.96	70.920
629.16	71.098
629.35	71.319
629.55	71.545
629.75	71.791
629.95	72.051
630.14	72.312
630.34	72.602
630.54	72.899
630.74	73.202
630.93	73.520
631.13	73.843
631.33	74.171
631.53	74.489
631.72	74.820
631.92	75.170
632.12	75.536
632.31	75.892
632.51	76.281
632.71	76.660
632.91	77.037
633.10	77.424
633.30	77.828
633.50	78.197
633.70	78.589
633.89	78.967
634.09	79.355
634.29	79.732
634.48	80.098
634.68	80.477
634.88	80.850
635.08	81.217
635.27	81.591
635.47	81.956
635.67	82.327
635.86	82.685
636.06	83.025
636.26	83.335
636.46	83.648
636.65	83.939
636.85	84.235
637.05	84.514
637.24	84.763
637.44	85.000
637.64	85.234
637.83	85.458
638.03	85.678
638.23	85.847
638.43	86.019
638.62	86.168
638.82	86.282
639.02	86.396
639.21	86.482
639.41	86.540
639.61	86.605
639.80	86.643
640.00	86.662
640.20	86.687
640.39	86.702
640.59	86.688
640.79	86.659
640.98	86.597
641.18	86.532
641.38	86.462
641.57	86.355
641.77	86.233
641.97	86.081
642.16	85.920
642.36	85.757
642.56	85.576
642.75	85.398
642.95	85.195
643.15	84.977
643.34	84.761
643.54	84.529
643.74	84.262
643.93	83.993
644.13	83.695
644.33	83.376
644.52	83.059
644.72	82.741
644.91	82.410
645.11	82.059
645.31	81.713
645.50	81.370
645.70	81.031
645.90	80.688
646.09	80.328
646.29	79.961
646.48	79.591
646.68	79.211
646.88	78.833
647.07	78.462
647.27	78.087
647.47	77.706
647.66	77.340
647.86	76.968
648.05	76.612
648.25	76.265
648.45	75.919
648.64	75.569
648.84	75.237
649.04	74.902
649.23	74.578
649.43	74.267
649.62	73.954
649.82	73.640
650.02	73.350
650.21	73.079
650.41	72.833
650.60	72.598
650.80	72.391
651.00	72.168
651.19	71.975
651.39	71.791
651.58	71.619
651.78	71.470
651.97	71.357
652.17	71.243
652.37	71.139
652.56	71.072
652.76	71.014
652.95	70.971
653.15	70.967
653.35	70.965
653.54	70.972
653.74	70.986
653.93	71.030
654.13	71.090
654.32	71.152
654.52	71.218
654.72	71.315
654.91	71.425
655.11	71.563
655.30	71.719
655.50	71.892
655.69	72.078
655.89	72.263
656.08	72.456
656.28	72.672
656.48	72.909
656.67	73.145
656.87	73.397
657.06	73.646
657.26	73.900
657.45	74.183
657.65	74.482
657.84	74.802
658.04	75.116
658.23	75.447
658.43	75.794
658.62	76.151
658.82	76.502
659.02	76.855
659.21	77.225
659.41	77.580
659.60	77.943
659.80	78.312
659.99	78.702
660.19	79.080
660.38	79.465
660.58	79.833
660.77	80.216
660.97	80.579
661.16	80.948
661.36	81.306
661.55	81.674
661.75	82.030
661.94	82.372
662.14	82.725
662.33	83.075
662.53	83.406
662.72	83.733
662.92	84.046
663.11	84.342
663.31	84.645
663.50	84.945
663.70	85.240
663.89	85.525
664.09	85.781
664.28	86.047
664.48	86.286
664.67	86.537
664.87	86.745
665.06	86.963
665.26	87.161
665.45	87.350
665.65	87.518
665.84	87.690
666.04	87.837
666.23	87.944
666.43	88.026
666.62	88.107
666.82	88.170
667.01	88.227
667.21	88.275
667.40	88.290
667.59	88.311
667.79	88.294
667.98	88.250
668.18	88.200
668.37	88.124
668.57	88.064
668.76	87.973
668.96	87.865
669.15	87.746
669.35	87.633
669.54	87.489
669.73	87.343
669.93	87.173
670.12	87.003
670.32	86.843
670.51	86.658
670.71	86.463
670.90	86.263
671.10	86.049
671.29	85.817
671.48	85.569
671.68	85.307
671.87	85.051
672.07	84.782
672.26	84.538
672.46	84.264
672.65	83.973
672.84	83.678
673.04	83.390
673.23	83.091
673.43	82.774
673.62	82.468
673.82	82.148
674.01	81.799
674.20	81.466
674.40	81.115
674.59	80.777
674.79	80.446
674.98	80.102
675.17	79.758
675.37	79.425
675.56	79.094
675.76	78.758
675.95	78.404
676.14	78.080
676.34	77.725
676.53	77.396
676.73	77.057
676.92	76.717
677.11	76.389
677.31	76.066
677.50	75.762
677.70	75.456
677.89	75.150
678.08	74.880
678.28	74.612
678.47	74.363
678.66	74.126
678.86	73.896
679.05	73.673
679.25	73.474
679.44	73.284
679.63	73.120
679.83	72.951
680.02	72.815
680.21	72.679
680.41	72.557
680.60	72.434
680.79	72.335
680.99	72.255
681.18	72.174
681.38	72.115
681.57	72.083
681.76	72.070
681.96	72.068
682.15	72.070
682.34	72.070
682.54	72.089
682.73	72.128
682.92	72.171
683.12	72.245
683.31	72.329
683.50	72.421
683.70	72.529
683.89	72.636
684.08	72.771
684.28	72.917
684.47	73.075
684.66	73.257
684.86	73.447
685.05	73.650
685.24	73.874
685.44	74.096
685.63	74.318
685.82	74.560
686.02	74.802
686.21	75.085
686.40	75.371
686.60	75.675
686.79	75.981
686.98	76.289
687.18	76.606
687.37	76.923
687.56	77.235
687.75	77.560
687.95	77.896
688.14	78.226
688.33	78.578
688.53	78.926
688.72	79.289
688.91	79.644
689.11	79.993
689.30	80.371
689.49	80.751
689.68	81.124
689.88	81.479
690.07	81.837
690.26	82.176
690.46	82.532
690.65	82.863
690.84	83.199
691.03	83.547
691.23	83.877
691.42	84.206
691.61	84.548
691.80	84.857
692.00	85.169
692.19	85.462
692.38	85.746
692.58	86.033
692.77	86.303
692.96	86.561
693.15	86.826
693.35	87.063
693.54	87.313
693.73	87.558
693.92	87.778
694.12	88.009
694.31	88.213
694.50	88.426
694.69	88.609
694.89	88.781
695.08	88.928
695.27	89.096
695.46	89.237
695.66	89.370
695.85	89.501
696.04	89.622
696.23	89.754
696.43	89.857
696.62	89.929
696.81	89.993
697.00	90.062
697.19	90.115
697.39	90.141
697.58	90.150
697.77	90.139
697.96	90.145
698.16	90.120
698.35	90.110
698.54	90.058
698.73	90.028
698.92	89.953
699.12	89.881
699.31	89.783
699.50	89.683
699.69	89.571
699.89	89.443
700.08	89.313
700.27	89.153
700.46	89.001
700.65	88.835
700.85	88.682
701.04	88.498
701.23	88.295
701.42	88.095
701.61	87.885
701.81	87.662
702.00	87.425
702.19	87.189
