375.87	88.332
376.09	88.698
376.30	87.117
376.52	88.824
376.73	85.893
376.94	83.966
377.16	84.699
377.37	88.784
377.58	88.727
377.80	90.087
378.01	91.285
378.22	92.563
378.44	92.986
378.65	94.714
378.86	94.827
379.08	95.241
379.29	95.839
379.50	98.833
379.72	98.654
379.93	101.684
380.14	104.511
380.36	105.426
380.57	106.852
380.78	107.336
381.00	108.211
381.21	109.984
381.42	111.073
381.64	111.248
381.85	110.779
382.06	111.051
382.28	111.040
382.49	110.468
382.70	111.023
382.92	111.318
383.13	110.555
383.34	110.911
383.56	111.815
383.77	113.066
383.98	112.673
384.20	113.697
384.41	113.745
384.62	113.999
384.83	114.504
385.05	114.880
385.26	115.710
385.47	116.530
385.69	117.379
385.90	118.155
386.11	118.925
386.33	119.866
386.54	120.650
386.75	121.326
386.97	122.485
387.18	123.252
387.39	124.135
387.60	124.565
387.82	125.055
388.03	125.443
388.24	125.932
388.46	126.364
388.67	126.516
388.88	126.515
389.09	126.404
389.31	126.156
389.52	125.937
389.73	125.386
389.95	124.935
390.16	124.403
390.37	123.958
390.58	123.462
390.80	122.699
391.01	122.143
391.22	121.567
391.44	120.652
391.65	119.886
391.86	119.138
392.07	118.808
392.29	118.306
392.50	117.746
392.71	117.209
392.92	116.899
393.14	116.475
393.35	116.269
393.56	116.226
393.78	116.241
393.99	116.482
394.20	116.841
394.41	117.110
394.63	117.426
394.84	117.961
395.05	118.662
395.26	119.316
395.48	120.007
395.69	120.677
395.90	121.621
396.11	122.497
396.33	123.343
396.54	124.226
396.75	124.967
396.96	125.751
397.18	126.430
397.39	127.077
397.60	127.754
397.81	128.294
398.03	128.667
398.24	128.987
398.45	129.117
398.66	129.175
398.87	129.179
399.09	129.052
399.30	128.709
399.51	128.149
399.72	127.668
399.94	127.072
400.15	126.386
400.36	125.546
400.57	124.672
400.79	123.789
401.00	122.776
401.21	121.841
401.42	120.879
401.63	119.936
401.85	119.014
402.06	118.222
402.27	117.436
402.48	116.767
402.69	116.174
402.91	115.603
403.12	115.089
403.33	114.808
403.54	114.676
403.76	114.490
403.97	114.537
404.18	114.711
404.39	114.995
404.60	115.418
404.82	115.941
405.03	116.580
405.24	117.223
405.45	117.973
405.66	118.793
405.88	119.635
406.09	120.562
406.30	121.410
406.51	122.169
406.72	122.990
406.94	123.774
407.15	124.500
407.36	125.251
407.57	125.935
407.78	126.467
407.99	126.856
408.21	127.238
408.42	127.505
408.63	127.690
408.84	127.671
409.05	127.583
409.27	127.311
409.48	126.869
409.69	126.369
409.90	125.830
410.11	125.190
410.32	124.485
410.54	123.635
410.75	122.712
410.96	121.762
411.17	120.763
411.38	119.756
411.59	118.749
411.81	117.680
412.02	116.645
412.23	115.642
412.44	114.726
412.65	113.932
412.86	113.212
413.08	112.482
413.29	111.854
413.50	111.387
413.71	111.042
413.92	110.790
414.13	110.643
414.34	110.599
414.56	110.598
414.77	110.755
414.98	110.993
415.19	111.470
415.40	112.036
415.61	112.668
415.82	113.337
416.04	114.104
416.25	114.876
416.46	115.716
416.67	116.640
416.88	117.510
417.09	118.391
417.30	119.205
417.52	120.067
417.73	120.833
417.94	121.535
418.15	122.194
418.36	122.856
418.57	123.345
418.78	123.746
418.99	124.130
419.21	124.379
419.42	124.553
419.63	124.577
419.84	124.481
420.05	124.258
420.26	123.911
420.47	123.413
420.68	122.928
420.89	122.336
421.11	121.581
421.32	120.862
421.53	120.010
421.74	119.146
421.95	118.255
422.16	117.362
422.37	116.454
422.58	115.461
422.79	114.474
423.01	113.578
423.22	112.682
423.43	111.867
423.64	111.102
423.85	110.419
424.06	109.831
424.27	109.296
424.48	108.874
424.69	108.625
424.90	108.455
425.11	108.376
425.33	108.412
425.54	108.539
425.75	108.731
425.96	109.036
426.17	109.454
426.38	109.957
426.59	110.547
426.80	111.196
427.01	111.951
427.22	112.787
427.43	113.719
427.64	114.607
427.85	115.473
428.07	116.396
428.28	117.267
428.49	118.142
428.70	119.008
428.91	119.835
429.12	120.555
429.33	121.285
429.54	121.939
429.75	122.498
429.96	123.050
430.17	123.497
430.38	123.848
430.59	124.029
430.80	124.105
431.01	124.097
431.22	124.019
431.44	123.814
431.65	123.521
431.86	123.080
432.07	122.608
432.28	122.056
432.49	121.403
432.70	120.680
432.91	119.852
433.12	118.956
433.33	118.025
433.54	117.129
433.75	116.186
433.96	115.241
434.17	114.217
434.38	113.250
434.59	112.309
434.80	111.389
435.01	110.609
435.22	109.872
435.43	109.203
435.64	108.582
435.85	108.040
436.06	107.578
436.27	107.237
436.48	106.992
436.69	106.807
436.90	106.747
437.11	106.806
437.33	106.965
437.54	107.238
437.75	107.641
437.96	108.048
438.17	108.543
438.38	109.072
438.59	109.741
438.80	110.422
439.01	111.225
439.22	112.095
439.43	112.844
439.64	113.661
439.85	114.493
440.06	115.299
440.27	116.148
440.48	116.916
440.69	117.664
440.90	118.367
441.11	119.073
441.32	119.687
441.53	120.224
441.74	120.668
441.95	121.079
442.16	121.368
442.37	121.556
442.58	121.691
442.79	121.746
443.00	121.712
443.21	121.587
443.42	121.288
443.62	120.836
443.83	120.479
444.04	119.990
444.25	119.427
444.46	118.779
444.67	118.042
444.88	117.289
445.09	116.456
445.30	115.582
445.51	114.639
445.72	113.674
445.93	112.760
446.14	111.810
446.35	110.825
446.56	109.925
446.77	109.052
446.98	108.173
447.19	107.321
447.40	106.549
447.61	105.794
447.82	105.137
448.03	104.593
448.24	104.065
448.45	103.633
448.66	103.290
448.87	103.033
449.08	102.890
449.29	102.822
449.49	102.851
449.70	102.981
449.91	103.177
450.12	103.491
450.33	103.836
450.54	104.284
450.75	104.819
450.96	105.374
451.17	106.005
451.38	106.670
451.59	107.391
451.80	108.103
452.01	108.871
452.22	109.666
452.43	110.421
452.64	111.163
452.84	111.923
453.05	112.636
453.26	113.365
453.47	114.007
453.68	114.636
453.89	115.210
454.10	115.681
454.31	116.141
454.52	116.489
454.73	116.795
454.94	116.992
455.15	117.097
455.36	117.104
455.56	117.045
455.77	116.902
455.98	116.699
456.19	116.425
456.40	116.079
456.61	115.666
456.82	115.146
457.03	114.578
457.24	113.919
457.45	113.235
457.65	112.431
457.86	111.638
458.07	110.803
458.28	109.883
458.49	109.010
458.70	108.066
458.91	107.145
459.12	106.219
459.33	105.279
459.54	104.389
459.74	103.525
459.95	102.673
460.16	101.907
460.37	101.190
460.58	100.530
460.79	99.904
461.00	99.316
461.21	98.830
461.41	98.419
461.62	98.085
461.83	97.851
462.04	97.710
462.25	97.591
462.46	97.592
462.67	97.693
462.88	97.872
463.08	98.150
463.29	98.461
463.50	98.845
463.71	99.325
463.92	99.843
464.13	100.390
464.34	101.002
464.54	101.666
464.75	102.353
464.96	103.055
465.17	103.782
465.38	104.491
465.59	105.255
465.80	105.986
466.00	106.692
466.21	107.378
466.42	108.028
466.63	108.700
466.84	109.322
467.05	109.877
467.26	110.384
467.46	110.776
467.67	111.163
467.88	111.503
468.09	111.736
468.30	111.931
468.51	112.065
468.71	112.095
468.92	112.058
469.13	111.945
469.34	111.772
469.55	111.500
469.76	111.201
469.96	110.793
470.17	110.332
470.38	109.830
470.59	109.248
470.80	108.609
471.00	107.967
471.21	107.237
471.42	106.499
471.63	105.722
471.84	104.940
472.05	104.112
472.25	103.267
472.46	102.430
472.67	101.552
472.88	100.728
473.09	99.896
473.29	99.066
473.50	98.294
473.71	97.525
473.92	96.805
474.13	96.126
474.33	95.515
474.54	94.951
474.75	94.445
474.96	93.993
475.17	93.611
475.37	93.254
475.58	92.994
475.79	92.813
476.00	92.701
476.21	92.673
476.41	92.706
476.62	92.824
476.83	92.999
477.04	93.278
477.24	93.582
477.45	93.957
477.66	94.382
477.87	94.838
478.08	95.374
478.28	95.916
478.49	96.515
478.70	97.156
478.91	97.796
479.11	98.444
479.32	99.135
479.53	99.808
479.74	100.515
479.94	101.185
480.15	101.823
480.36	102.444
480.57	103.047
480.78	103.650
480.98	104.161
481.19	104.646
481.40	105.077
481.61	105.494
481.81	105.847
482.02	106.139
482.23	106.407
482.44	106.570
482.64	106.709
482.85	106.771
483.06	106.744
483.27	106.692
483.47	106.595
483.68	106.414
483.89	106.172
484.10	105.855
484.30	105.497
484.51	105.064
484.72	104.610
484.92	104.064
485.13	103.499
485.34	102.906
485.55	102.262
485.75	101.597
485.96	100.869
486.17	100.132
486.38	99.385
486.58	98.604
486.79	97.837
487.00	97.049
487.20	96.258
487.41	95.501
487.62	94.748
487.83	93.996
488.03	93.267
488.24	92.574
488.45	91.899
488.65	91.254
488.86	90.668
489.07	90.112
489.28	89.618
489.48	89.159
489.69	88.790
489.90	88.450
490.10	88.181
490.31	87.971
490.52	87.804
490.73	87.711
490.93	87.679
491.14	87.701
491.35	87.792
491.55	87.932
491.76	88.124
491.97	88.368
492.17	88.652
492.38	88.995
492.59	89.385
492.79	89.831
493.00	90.313
493.21	90.823
493.41	91.357
493.62	91.917
493.83	92.506
494.04	93.070
494.24	93.667
494.45	94.269
494.66	94.855
494.86	95.469
495.07	96.041
495.28	96.626
495.48	97.174
495.69	97.702
495.90	98.215
496.10	98.696
496.31	99.129
496.52	99.524
496.72	99.915
496.93	100.253
497.14	100.532
497.34	100.747
497.55	100.946
497.76	101.085
497.96	101.168
498.17	101.191
498.37	101.177
498.58	101.087
498.79	100.941
498.99	100.771
499.20	100.526
499.41	100.237
499.61	99.876
499.82	99.489
500.03	99.045
500.23	98.583
500.44	98.059
500.65	97.509
500.85	96.935
501.06	96.294
501.26	95.644
501.47	94.968
501.68	94.294
501.88	93.577
502.09	92.864
502.30	92.141
502.50	91.416
502.71	90.697
502.91	89.988
503.12	89.283
503.33	88.588
503.53	87.928
503.74	87.275
503.95	86.643
504.15	86.046
504.36	85.477
504.56	84.932
504.77	84.449
504.98	83.985
505.18	83.584
505.39	83.219
505.59	82.899
505.80	82.634
506.01	82.421
506.21	82.262
506.42	82.151
506.62	82.087
506.83	82.073
507.04	82.119
507.24	82.209
507.45	82.356
507.65	82.551
507.86	82.768
508.07	83.044
508.27	83.367
508.48	83.715
508.68	84.117
508.89	84.543
509.10	84.985
509.30	85.460
509.51	85.945
509.71	86.452
509.92	86.970
510.12	87.495
510.33	88.027
510.54	88.557
510.74	89.093
510.95	89.615
511.15	90.135
511.36	90.650
511.56	91.151
511.77	91.620
511.98	92.074
512.18	92.515
512.39	92.925
512.59	93.304
512.80	93.649
513.00	93.959
513.21	94.222
513.42	94.462
513.62	94.657
513.83	94.816
514.03	94.922
514.24	94.985
514.44	94.997
514.65	94.977
514.85	94.915
515.06	94.808
515.26	94.650
515.47	94.457
515.68	94.208
515.88	93.923
516.09	93.597
516.29	93.236
516.50	92.832
516.70	92.390
516.91	91.915
517.11	91.415
517.32	90.890
517.52	90.338
517.73	89.779
517.93	89.185
518.14	88.577
518.34	87.965
518.55	87.341
518.76	86.719
518.96	86.071
519.17	85.419
519.37	84.770
519.58	84.144
519.78	83.512
519.99	82.886
520.19	82.277
520.40	81.706
520.60	81.142
520.81	80.601
521.01	80.078
521.22	79.602
521.42	79.153
521.63	78.733
521.83	78.349
522.04	77.991
522.24	77.695
522.45	77.433
522.65	77.218
522.86	77.046
523.06	76.909
523.27	76.828
523.47	76.787
523.68	76.786
523.88	76.820
524.09	76.902
524.29	77.037
524.50	77.207
524.70	77.408
524.91	77.645
525.11	77.932
525.32	78.257
525.52	78.597
525.72	78.989
525.93	79.398
526.13	79.838
526.34	80.279
526.54	80.757
526.75	81.230
526.95	81.722
527.16	82.213
527.36	82.724
527.57	83.231
527.77	83.736
527.98	84.254
528.18	84.764
528.39	85.258
528.59	85.749
528.79	86.218
529.00	86.685
529.20	87.126
529.41	87.567
529.61	87.975
529.82	88.349
530.02	88.688
530.23	89.011
530.43	89.289
530.64	89.553
530.84	89.764
531.04	89.941
531.25	90.104
531.45	90.236
531.66	90.324
531.86	90.372
532.07	90.376
532.27	90.341
532.47	90.276
532.68	90.190
532.88	90.065
533.09	89.902
533.29	89.685
533.50	89.442
533.70	89.130
533.90	88.812
534.11	88.477
534.31	88.105
534.52	87.693
534.72	87.286
534.93	86.852
535.13	86.380
535.33	85.907
535.54	85.388
535.74	84.866
535.95	84.315
536.15	83.782
536.35	83.233
536.56	82.683
536.76	82.110
536.97	81.549
537.17	80.978
537.37	80.414
537.58	79.875
537.78	79.342
537.99	78.826
538.19	78.305
538.39	77.798
538.60	77.318
538.80	76.875
539.01	76.428
539.21	76.012
539.41	75.637
539.62	75.281
539.82	74.963
540.03	74.667
540.23	74.423
540.43	74.194
540.64	74.024
540.84	73.873
541.04	73.774
541.25	73.718
541.45	73.691
541.66	73.701
541.86	73.747
542.06	73.832
542.27	73.954
542.47	74.127
542.67	74.316
542.88	74.541
543.08	74.799
543.28	75.097
543.49	75.414
543.69	75.763
543.90	76.147
544.10	76.536
544.30	76.973
544.51	77.410
544.71	77.890
544.91	78.356
545.12	78.851
545.32	79.356
545.52	79.838
545.73	80.355
545.93	80.868
546.13	81.357
546.34	81.844
546.54	82.330
546.74	82.807
546.95	83.297
547.15	83.770
547.35	84.212
547.56	84.661
547.76	85.104
547.96	85.512
548.17	85.912
548.37	86.301
548.57	86.633
548.78	86.950
548.98	87.234
549.18	87.484
549.39	87.705
549.59	87.901
549.79	88.091
550.00	88.232
550.20	88.370
550.40	88.456
550.61	88.523
550.81	88.549
551.01	88.543
551.22	88.507
551.42	88.432
551.62	88.329
551.82	88.178
552.03	88.011
552.23	87.811
552.43	87.574
552.64	87.310
552.84	87.023
553.04	86.706
553.25	86.366
553.45	85.997
553.65	85.611
553.85	85.219
554.06	84.799
554.26	84.352
554.46	83.872
554.67	83.399
554.87	82.902
555.07	82.415
555.27	81.906
555.48	81.389
555.68	80.882
555.88	80.366
556.09	79.855
556.29	79.324
556.49	78.812
556.69	78.291
556.90	77.785
557.10	77.307
557.30	76.849
557.50	76.380
557.71	75.953
557.91	75.536
558.11	75.121
558.31	74.736
558.52	74.381
558.72	74.056
558.92	73.757
559.13	73.486
559.33	73.238
559.53	73.014
559.73	72.834
559.94	72.673
560.14	72.538
560.34	72.436
560.54	72.368
560.75	72.343
560.95	72.342
561.15	72.386
561.35	72.446
561.55	72.529
561.76	72.656
561.96	72.795
562.16	72.983
562.36	73.211
562.57	73.453
562.77	73.722
562.97	74.017
563.17	74.327
563.38	74.657
563.58	75.019
563.78	75.400
563.98	75.793
564.18	76.200
564.39	76.636
564.59	77.074
564.79	77.539
564.99	77.993
565.20	78.454
565.40	78.905
565.60	79.362
565.80	79.843
566.00	80.304
566.21	80.772
566.41	81.216
566.61	81.661
566.81	82.107
567.01	82.537
567.22	82.964
567.42	83.377
567.62	83.764
567.82	84.135
568.02	84.491
568.23	84.828
568.43	85.146
568.63	85.451
568.83	85.720
569.03	85.955
569.24	86.175
569.44	86.382
569.64	86.565
569.84	86.731
570.04	86.843
570.24	86.946
570.45	87.023
570.65	87.078
570.85	87.095
571.05	87.074
571.25	87.029
571.45	86.947
571.66	86.858
571.86	86.746
572.06	86.588
572.26	86.415
572.46	86.224
572.66	86.015
572.87	85.761
573.07	85.504
573.27	85.220
573.47	84.919
573.67	84.587
573.87	84.232
574.08	83.853
574.28	83.476
574.48	83.077
574.68	82.655
574.88	82.228
575.08	81.771
575.28	81.319
575.49	80.865
575.69	80.406
575.89	79.921
576.09	79.453
576.29	78.976
576.49	78.494
576.69	78.007
576.90	77.526
577.10	77.059
577.30	76.594
577.50	76.146
577.70	75.695
577.90	75.259
578.10	74.853
578.30	74.456
578.51	74.073
578.71	73.712
578.91	73.369
579.11	73.033
579.31	72.728
579.51	72.442
579.71	72.186
579.91	71.941
580.12	71.734
580.32	71.552
580.52	71.404
580.72	71.268
580.92	71.161
581.12	71.067
581.32	71.015
581.52	71.003
581.72	70.999
581.92	71.028
582.13	71.096
582.33	71.168
582.53	71.276
582.73	71.401
582.93	71.560
583.13	71.747
583.33	71.968
583.53	72.209
583.73	72.472
583.93	72.756
584.13	73.067
584.34	73.406
584.54	73.732
584.74	74.070
584.94	74.450
585.14	74.837
585.34	75.243
585.54	75.623
585.74	76.020
585.94	76.445
586.14	76.882
586.34	77.305
586.54	77.753
586.74	78.202
586.94	78.660
587.15	79.119
587.35	79.563
587.55	80.000
587.75	80.438
587.95	80.855
588.15	81.262
588.35	81.657
588.55	82.051
588.75	82.446
588.95	82.830
589.15	83.189
589.35	83.541
589.55	83.869
589.75	84.217
589.95	84.525
590.15	84.809
590.35	85.064
590.55	85.315
590.75	85.533
590.95	85.726
591.15	85.898
591.35	86.037
591.56	86.157
591.76	86.254
591.96	86.327
592.16	86.391
592.36	86.428
592.56	86.447
592.76	86.428
592.96	86.400
593.16	86.327
593.36	86.238
593.56	86.135
593.76	86.020
593.96	85.856
594.16	85.690
594.36	85.501
594.56	85.291
594.76	85.057
594.96	84.814
595.16	84.535
595.36	84.245
595.56	83.930
595.76	83.593
595.96	83.233
596.16	82.880
596.36	82.501
596.56	82.123
596.76	81.711
596.96	81.296
597.16	80.876
597.36	80.463
597.56	80.034
597.76	79.588
597.96	79.138
598.16	78.695
598.36	78.247
598.56	77.792
598.76	77.348
598.96	76.913
599.16	76.473
599.36	76.067
599.56	75.656
599.76	75.245
599.96	74.857
600.15	74.481
600.35	74.116
600.55	73.767
600.75	73.410
600.95	73.088
601.15	72.771
601.35	72.462
601.55	72.177
601.75	71.922
601.95	71.681
602.15	71.469
602.35	71.257
602.55	71.078
602.75	70.927
602.95	70.785
603.15	70.651
603.35	70.561
603.55	70.479
603.75	70.418
603.95	70.391
604.15	70.385
604.35	70.410
604.54	70.448
604.74	70.528
604.94	70.623
605.14	70.731
605.34	70.872
605.54	71.043
605.74	71.237
605.94	71.439
606.14	71.668
606.34	71.912
606.54	72.185
606.74	72.476
606.94	72.778
607.14	73.107
607.33	73.461
607.53	73.812
607.73	74.171
607.93	74.535
608.13	74.916
608.33	75.309
608.53	75.693
608.73	76.100
608.93	76.488
609.13	76.894
609.33	77.311
609.52	77.728
609.72	78.139
609.92	78.539
610.12	78.951
610.32	79.357
610.52	79.771
610.72	80.167
610.92	80.557
611.12	80.943
611.31	81.322
611.51	81.689
611.71	82.046
611.91	82.407
612.11	82.769
612.31	83.115
612.51	83.434
612.71	83.755
612.91	84.042
613.10	84.331
613.30	84.627
613.50	84.889
613.70	85.131
613.90	85.346
614.10	85.543
614.30	85.708
614.50	85.865
614.69	85.979
614.89	86.094
615.09	86.183
615.29	86.259
615.49	86.311
615.69	86.337
615.89	86.354
616.08	86.349
616.28	86.312
616.48	86.255
616.68	86.176
616.88	86.079
617.08	85.963
617.27	85.839
617.47	85.675
617.67	85.495
617.87	85.294
618.07	85.090
618.27	84.874
618.47	84.647
618.66	84.394
618.86	84.140
619.06	83.854
619.26	83.567
619.46	83.261
619.66	82.930
619.85	82.591
620.05	82.238
620.25	81.859
620.45	81.486
620.65	81.100
620.84	80.734
621.04	80.348
621.24	79.981
621.44	79.573
621.64	79.151
621.84	78.750
622.03	78.342
622.23	77.938
622.43	77.533
622.63	77.134
622.83	76.731
623.02	76.335
623.22	75.952
623.42	75.551
623.62	75.169
623.82	74.807
624.01	74.442
624.21	74.086
624.41	73.752
624.61	73.430
624.81	73.127
625.00	72.810
625.20	72.515
625.40	72.223
625.60	71.962
625.79	71.728
625.99	71.512
626.19	71.303
626.39	71.112
626.59	70.934
626.78	70.790
626.98	70.661
627.18	70.541
627.38	70.449
627.57	70.400
627.77	70.355
627.97	70.324
628.17	70.327
628.37	70.344
628.56	70.395
628.76	70.451
628.96	70.522
629.16	70.618
629.35	70.758
629.55	70.905
629.75	71.071
629.95	71.255
630.14	71.447
630.34	71.668
630.54	71.901
630.74	72.147
630.93	72.406
631.13	72.674
631.33	72.958
631.53	73.235
631.72	73.525
631.92	73.842
632.12	74.176
632.31	74.510
632.51	74.875
632.71	75.236
632.91	75.596
633.10	75.971
633.30	76.364
633.50	76.727
633.70	77.118
633.89	77.501
634.09	77.898
634.29	78.290
634.48	78.676
634.68	79.077
634.88	79.475
635.08	79.874
635.27	80.283
635.47	80.685
635.67	81.094
635.86	81.494
636.06	81.878
636.26	82.237
636.46	82.602
636.65	82.949
636.85	83.301
637.05	83.646
637.24	83.957
637.44	84.267
637.64	84.572
637.83	84.869
638.03	85.159
638.23	85.406
638.43	85.657
638.62	85.886
638.82	86.084
639.02	86.279
639.21	86.444
639.41	86.584
639.61	86.729
639.80	86.853
640.00	86.958
640.20	87.072
640.39	87.173
640.59	87.244
640.79	87.302
640.98	87.326
641.18	87.342
641.38	87.356
641.57	87.329
641.77	87.288
641.97	87.216
642.16	87.134
642.36	87.048
642.56	86.938
642.75	86.832
642.95	86.697
643.15	86.547
643.34	86.398
643.54	86.234
643.74	86.031
643.93	85.820
644.13	85.575
644.33	85.305
644.52	85.035
644.72	84.761
644.91	84.471
645.11	84.160
645.31	83.850
645.50	83.537
645.70	83.223
645.90	82.900
646.09	82.558
646.29	82.205
646.48	81.847
646.68	81.472
646.88	81.097
647.07	80.726
647.27	80.346
647.47	79.955
647.66	79.574
647.86	79.184
648.05	78.808
648.25	78.438
648.45	78.066
648.64	77.685
648.84	77.322
649.04	76.941
649.23	76.572
649.43	76.214
649.62	75.852
649.82	75.486
650.02	75.139
650.21	74.806
650.41	74.497
650.60	74.195
650.80	73.923
651.00	73.628
651.19	73.364
651.39	73.107
651.58	72.860
651.78	72.633
651.97	72.439
652.17	72.242
652.37	72.055
652.56	71.902
652.76	71.758
652.95	71.624
653.15	71.535
653.35	71.448
653.54	71.369
653.74	71.298
653.93	71.260
654.13	71.234
654.32	71.212
654.52	71.195
654.72	71.211
654.91	71.237
655.11	71.293
655.30	71.368
655.50	71.460
655.69	71.570
655.89	71.679
656.08	71.800
656.28	71.945
656.48	72.111
656.67	72.282
656.87	72.474
657.06	72.667
657.26	72.868
657.45	73.098
657.65	73.346
657.84	73.617
658.04	73.881
658.23	74.172
658.43	74.479
658.62	74.799
658.82	75.116
659.02	75.442
659.21	75.788
659.41	76.125
659.60	76.471
659.80	76.828
659.99	77.211
660.19	77.586
660.38	77.971
660.58	78.342
660.77	78.732
660.97	79.104
661.16	79.485
661.36	79.856
661.55	80.241
661.75	80.619
661.94	80.984
662.14	81.368
662.33	81.750
662.53	82.121
662.72	82.490
662.92	82.846
663.11	83.191
663.31	83.541
663.50	83.889
663.70	84.239
663.89	84.574
664.09	84.886
664.28	85.208
664.48	85.508
664.67	85.822
664.87	86.096
665.06	86.379
665.26	86.644
665.45	86.901
665.65	87.142
665.84	87.386
666.04	87.609
666.23	87.793
666.43	87.953
666.62	88.109
666.82	88.252
667.01	88.386
667.21	88.512
667.40	88.606
667.59	88.707
667.79	88.766
667.98	88.803
668.18	88.830
668.37	88.834
668.57	88.852
668.76	88.837
668.96	88.803
669.15	88.759
669.35	88.721
669.54	88.648
669.73	88.567
669.93	88.466
670.12	88.363
670.32	88.271
670.51	88.146
670.71	88.012
670.90	87.872
671.10	87.720
671.29	87.542
671.48	87.346
671.68	87.134
671.87	86.926
672.07	86.700
672.26	86.499
672.46	86.261
672.65	86.004
672.84	85.737
673.04	85.476
673.23	85.198
673.43	84.898
673.62	84.614
673.82	84.314
674.01	83.981
674.20	83.658
674.40	83.315
674.59	82.983
674.79	82.655
674.98	82.310
675.17	81.960
675.37	81.623
675.56	81.283
675.76	80.935
675.95	80.568
676.14	80.224
676.34	79.845
676.53	79.491
676.73	79.128
676.92	78.762
677.11	78.402
677.31	78.047
677.50	77.707
677.70	77.358
677.89	77.008
678.08	76.691
678.28	76.371
678.47	76.068
678.66	75.774
678.86	75.485
679.05	75.199
679.25	74.934
679.44	74.676
679.63	74.442
679.83	74.205
680.02	73.995
680.21	73.791
680.41	73.601
680.60	73.403
680.79	73.229
680.99	73.068
681.18	72.909
681.38	72.774
681.57	72.661
681.76	72.569
681.96	72.491
682.15	72.416
682.34	72.342
682.54	72.283
682.73	72.251
682.92	72.215
683.12	72.215
683.31	72.225
683.50	72.246
683.70	72.280
683.89	72.314
684.08	72.379
684.28	72.455
684.47	72.542
684.66	72.659
684.86	72.785
685.05	72.933
685.24	73.099
685.44	73.265
685.63	73.434
685.82	73.624
686.02	73.816
686.21	74.048
686.40	74.286
686.60	74.545
686.79	74.804
686.98	75.075
687.18	75.357
687.37	75.636
687.56	75.916
687.75	76.212
687.95	76.522
688.14	76.828
688.33	77.152
688.53	77.483
688.72	77.832
688.91	78.176
689.11	78.512
689.30	78.881
689.49	79.255
689.68	79.624
689.88	79.984
690.07	80.348
690.26	80.695
690.46	81.061
690.65	81.405
690.84	81.758
691.03	82.125
691.23	82.475
691.42	82.832
691.61	83.196
691.80	83.536
692.00	83.883
692.19	84.213
692.38	84.540
692.58	84.870
692.77	85.180
692.96	85.483
693.15	85.795
693.35	86.082
693.54	86.380
693.73	86.680
693.92	86.952
694.12	87.236
694.31	87.493
694.50	87.765
694.69	88.005
694.89	88.237
695.08	88.445
695.27	88.674
695.46	88.871
695.66	89.070
695.85	89.271
696.04	89.459
696.23	89.656
696.43	89.830
696.62	89.970
696.81	90.104
697.00	90.238
697.19	90.358
697.39	90.451
697.58	90.532
697.77	90.584
697.96	90.657
698.16	90.698
698.35	90.760
698.54	90.771
698.73	90.809
698.92	90.803
699.12	90.794
699.31	90.760
699.50	90.730
699.69	90.684
699.89	90.618
700.08	90.545
700.27	90.448
700.46	90.352
700.65	90.241
700.85	90.139
701.04	90.012
701.23	89.860
701.42	89.709
701.61	89.541
701.81	89.364
702.00	89.166
702.19	88.970
