378.86	95.078
379.08	95.397
379.29	95.924
379.50	98.981
379.72	99.033
379.93	102.372
380.14	105.633
380.36	106.513
380.57	108.007
380.78	108.398
381.00	109.216
381.21	110.643
381.42	111.630
381.64	112.049
381.85	111.731
382.06	111.919
382.28	111.789
382.49	111.246
382.70	111.832
382.92	112.067
383.13	111.176
383.34	111.672
383.56	112.450
383.77	113.511
383.98	113.060
384.20	114.040
384.41	114.010
384.62	114.114
384.83	114.546
385.05	114.809
385.26	115.639
385.47	116.390
385.69	117.282
385.90	118.064
386.11	118.764
386.33	119.692
386.54	120.502
386.75	121.181
386.97	122.340
387.18	123.110
387.39	124.012
387.60	124.511
387.82	125.011
388.03	125.473
388.24	126.069
388.46	126.507
388.67	126.686
388.88	126.710
389.09	126.682
389.31	126.499
389.52	126.298
389.73	125.786
389.95	125.343
390.16	124.824
390.37	124.402
390.58	123.907
390.80	123.144
391.01	122.593
391.22	122.034
391.44	121.092
391.65	120.296
391.86	119.519
392.07	119.143
392.29	118.598
392.50	117.999
392.71	117.425
392.92	117.089
393.14	116.632
393.35	116.391
393.56	116.299
393.78	116.273
393.99	116.476
394.20	116.799
394.41	117.040
394.63	117.297
394.84	117.813
395.05	118.483
395.26	119.106
395.48	119.786
395.69	120.423
395.90	121.353
396.11	122.236
396.33	123.075
396.54	123.960
396.75	124.707
396.96	125.512
397.18	126.207
397.39	126.885
397.60	127.603
397.81	128.171
398.03	128.584
398.24	128.935
398.45	129.100
398.66	129.198
398.87	129.248
399.09	129.180
399.30	128.855
399.51	128.344
399.72	127.916
399.94	127.347
400.15	126.705
400.36	125.919
400.57	125.047
400.79	124.173
401.00	123.180
401.21	122.257
401.42	121.297
401.63	120.331
401.85	119.396
402.06	118.563
402.27	117.754
402.48	117.066
402.69	116.433
402.91	115.826
403.12	115.264
403.33	114.936
403.54	114.765
403.76	114.548
403.97	114.546
404.18	114.660
404.39	114.899
404.60	115.269
404.82	115.757
405.03	116.378
405.24	117.011
405.45	117.727
405.66	118.521
405.88	119.344
406.09	120.275
406.30	121.114
406.51	121.891
406.72	122.740
406.94	123.529
407.15	124.282
407.36	125.055
407.57	125.774
407.78	126.340
407.99	126.757
408.21	127.175
408.42	127.475
408.63	127.703
408.84	127.735
409.05	127.697
409.27	127.455
409.48	127.035
409.69	126.554
409.90	126.063
410.11	125.461
410.32	124.789
410.54	123.955
410.75	123.051
410.96	122.111
411.17	121.108
411.38	120.101
411.59	119.098
411.81	118.027
412.02	116.970
412.23	115.961
412.44	115.020
412.65	114.197
412.86	113.460
413.08	112.701
413.29	112.027
413.50	111.516
413.71	111.136
413.92	110.852
414.13	110.670
414.34	110.579
414.56	110.535
414.77	110.650
414.98	110.857
415.19	111.303
415.40	111.841
415.61	112.440
415.82	113.091
416.04	113.839
416.25	114.587
416.46	115.417
416.67	116.324
416.88	117.192
417.09	118.081
417.30	118.890
417.52	119.773
417.73	120.555
417.94	121.288
418.15	121.967
418.36	122.671
418.57	123.198
418.78	123.635
418.99	124.054
419.21	124.344
419.42	124.558
419.63	124.620
419.84	124.563
420.05	124.390
420.26	124.071
420.47	123.604
420.68	123.154
420.89	122.600
421.11	121.869
421.32	121.177
421.53	120.350
421.74	119.502
421.95	118.616
422.16	117.740
422.37	116.830
422.58	115.838
422.79	114.831
423.01	113.928
423.22	113.013
423.43	112.188
423.64	111.392
423.85	110.681
424.06	110.060
424.27	109.496
424.48	109.036
424.69	108.752
424.90	108.551
425.11	108.429
425.33	108.420
425.54	108.506
425.75	108.661
425.96	108.927
426.17	109.316
426.38	109.778
426.59	110.320
426.80	110.949
427.01	111.675
427.22	112.500
427.43	113.407
427.64	114.284
427.85	115.130
428.07	116.050
428.28	116.924
428.49	117.807
428.70	118.688
428.91	119.521
429.12	120.265
429.33	121.012
429.54	121.700
429.75	122.297
429.96	122.889
430.17	123.376
430.38	123.762
430.59	123.983
430.80	124.111
431.01	124.153
431.22	124.113
431.44	123.953
431.65	123.694
431.86	123.292
432.07	122.854
432.28	122.341
432.49	121.715
432.70	121.011
432.91	120.204
433.12	119.321
433.33	118.405
433.54	117.519
433.75	116.582
433.96	115.635
434.17	114.594
434.38	113.612
434.59	112.654
434.80	111.711
435.01	110.910
435.22	110.146
435.43	109.450
435.64	108.797
435.85	108.219
436.06	107.715
436.27	107.342
436.48	107.060
436.69	106.831
436.90	106.736
437.11	106.758
437.33	106.880
437.54	107.116
437.75	107.480
437.96	107.852
438.17	108.320
438.38	108.825
438.59	109.480
438.80	110.147
439.01	110.929
439.22	111.793
439.43	112.529
439.64	113.337
439.85	114.169
440.06	114.978
440.27	115.836
440.48	116.627
440.69	117.380
440.90	118.095
441.11	118.826
441.32	119.461
441.53	120.031
441.74	120.502
441.95	120.942
442.16	121.273
442.37	121.495
442.58	121.656
442.79	121.746
443.00	121.739
443.21	121.652
443.42	121.387
443.62	120.970
443.83	120.646
444.04	120.186
444.25	119.648
444.46	119.025
444.67	118.309
444.88	117.571
445.09	116.759
445.30	115.905
445.51	114.974
445.72	114.018
445.93	113.104
446.14	112.163
446.35	111.175
446.56	110.263
446.77	109.381
446.98	108.494
447.19	107.625
447.40	106.835
447.61	106.052
447.82	105.370
448.03	104.792
448.24	104.234
448.45	103.773
448.66	103.400
448.87	103.111
449.08	102.937
449.29	102.834
449.49	102.831
449.70	102.926
449.91	103.096
450.12	103.378
450.33	103.690
450.54	104.106
450.75	104.612
450.96	105.148
451.17	105.760
451.38	106.403
451.59	107.107
451.80	107.811
452.01	108.571
452.22	109.367
452.43	110.123
452.64	110.878
452.84	111.644
453.05	112.368
453.26	113.107
453.47	113.772
453.68	114.422
453.89	115.020
454.10	115.523
454.31	116.000
454.52	116.378
454.73	116.720
454.94	116.951
455.15	117.091
455.36	117.131
455.56	117.108
455.77	116.997
455.98	116.824
456.19	116.580
456.40	116.269
456.61	115.887
456.82	115.398
457.03	114.853
457.24	114.223
457.45	113.561
457.65	112.783
457.86	112.002
458.07	111.179
458.28	110.264
458.49	109.396
458.70	108.458
458.91	107.536
459.12	106.604
459.33	105.653
459.54	104.753
459.74	103.878
459.95	103.010
460.16	102.230
460.37	101.494
460.58	100.814
460.79	100.162
461.00	99.545
461.21	99.026
461.41	98.580
461.62	98.209
461.83	97.941
462.04	97.762
462.25	97.609
462.46	97.579
462.67	97.652
462.88	97.798
463.08	98.047
463.29	98.331
463.50	98.691
463.71	99.147
463.92	99.636
464.13	100.160
464.34	100.756
464.54	101.408
464.75	102.090
464.96	102.781
465.17	103.501
465.38	104.209
465.59	104.973
465.80	105.708
466.00	106.421
466.21	107.113
466.42	107.775
466.63	108.463
466.84	109.101
467.05	109.678
467.26	110.205
467.46	110.617
467.67	111.029
467.88	111.396
468.09	111.658
468.30	111.887
468.51	112.050
468.71	112.107
468.92	112.101
469.13	112.015
469.34	111.874
469.55	111.629
469.76	111.355
469.96	110.977
470.17	110.548
470.38	110.071
470.59	109.510
470.80	108.894
471.00	108.262
471.21	107.548
471.42	106.825
471.63	106.062
471.84	105.290
472.05	104.470
472.25	103.630
472.46	102.796
472.67	101.913
472.88	101.088
473.09	100.251
473.29	99.408
473.50	98.623
473.71	97.842
473.92	97.106
474.13	96.409
474.33	95.776
474.54	95.185
474.75	94.656
474.96	94.181
475.17	93.774
475.37	93.392
475.58	93.103
475.79	92.888
476.00	92.746
476.21	92.688
476.41	92.692
476.62	92.782
476.83	92.922
477.04	93.178
477.24	93.452
477.45	93.806
477.66	94.211
477.87	94.648
478.08	95.164
478.28	95.689
478.49	96.274
478.70	96.905
478.91	97.533
479.11	98.180
479.32	98.870
479.53	99.539
479.74	100.251
479.94	100.928
480.15	101.573
480.36	102.203
480.57	102.817
480.78	103.432
480.98	103.961
481.19	104.465
481.40	104.915
481.61	105.354
481.81	105.726
482.02	106.044
482.23	106.335
482.44	106.524
482.64	106.691
482.85	106.779
483.06	106.776
483.27	106.754
483.47	106.680
483.68	106.518
483.89	106.299
484.10	106.008
484.30	105.674
484.51	105.264
484.72	104.836
484.92	104.313
485.13	103.767
485.34	103.190
485.55	102.565
485.75	101.911
485.96	101.195
486.17	100.470
486.38	99.729
486.58	98.954
486.79	98.184
487.00	97.399
487.20	96.610
487.41	95.848
487.62	95.086
487.83	94.323
488.03	93.587
488.24	92.882
488.45	92.193
488.65	91.531
488.86	90.925
489.07	90.348
489.28	89.833
489.48	89.350
489.69	88.957
489.90	88.592
490.10	88.299
490.31	88.066
490.52	87.869
490.73	87.749
490.93	87.691
491.14	87.695
491.35	87.760
491.55	87.877
491.76	88.047
491.97	88.267
492.17	88.533
492.38	88.860
492.59	89.230
492.79	89.656
493.00	90.122
493.21	90.622
493.41	91.144
493.62	91.696
493.83	92.278
494.04	92.836
494.24	93.431
494.45	94.030
494.66	94.615
494.86	95.234
495.07	95.813
495.28	96.407
495.48	96.960
495.69	97.498
495.90	98.022
496.10	98.518
496.31	98.967
496.52	99.382
496.72	99.788
496.93	100.145
497.14	100.444
497.34	100.678
497.55	100.896
497.76	101.056
497.96	101.158
498.17	101.204
498.37	101.213
498.58	101.146
498.79	101.023
498.99	100.877
499.20	100.652
499.41	100.385
499.61	100.046
499.82	99.679
500.03	99.251
500.23	98.808
500.44	98.297
500.65	97.765
500.85	97.202
501.06	96.575
501.26	95.938
501.47	95.276
501.68	94.610
501.88	93.902
502.09	93.195
502.30	92.473
502.50	91.748
502.71	91.028
502.91	90.315
503.12	89.609
503.33	88.908
503.53	88.241
503.74	87.575
503.95	86.930
504.15	86.320
504.36	85.737
504.56	85.175
504.77	84.673
504.98	84.188
505.18	83.767
505.39	83.379
505.59	83.038
505.80	82.751
506.01	82.515
506.21	82.332
506.42	82.200
506.62	82.114
506.83	82.076
507.04	82.099
507.24	82.166
507.45	82.290
507.65	82.461
507.86	82.657
508.07	82.914
508.27	83.218
508.48	83.553
508.68	83.943
508.89	84.356
509.10	84.789
509.30	85.253
509.51	85.727
509.71	86.225
509.92	86.739
510.12	87.263
510.33	87.795
510.54	88.324
510.74	88.863
510.95	89.391
511.15	89.915
511.36	90.436
511.56	90.946
511.77	91.425
511.98	91.892
512.18	92.347
512.39	92.770
512.59	93.164
512.80	93.523
513.00	93.846
513.21	94.126
513.42	94.383
513.62	94.597
513.83	94.778
514.03	94.905
514.24	94.986
514.44	95.013
514.65	95.014
514.85	94.970
515.06	94.884
515.26	94.748
515.47	94.575
515.68	94.347
515.88	94.079
516.09	93.769
516.29	93.423
516.50	93.037
516.70	92.609
516.91	92.147
517.11	91.659
517.32	91.145
517.52	90.605
517.73	90.057
517.93	89.475
518.14	88.876
518.34	88.270
518.55	87.653
518.76	87.033
518.96	86.386
519.17	85.736
519.37	85.083
519.58	84.454
519.78	83.817
519.99	83.184
520.19	82.569
520.40	81.990
520.60	81.418
520.81	80.863
521.01	80.329
521.22	79.842
521.42	79.379
521.63	78.942
521.83	78.541
522.04	78.165
522.24	77.847
522.45	77.566
522.65	77.329
522.86	77.137
523.06	76.982
523.27	76.880
523.47	76.819
523.68	76.798
523.88	76.810
524.09	76.872
524.29	76.987
524.50	77.138
524.70	77.322
524.91	77.540
525.11	77.809
525.32	78.119
525.52	78.446
525.72	78.824
525.93	79.221
526.13	79.648
526.34	80.081
526.54	80.553
526.75	81.017
526.95	81.507
527.16	81.995
527.36	82.503
527.57	83.008
527.77	83.514
527.98	84.034
528.18	84.550
528.39	85.047
528.59	85.547
528.79	86.027
529.00	86.501
529.20	86.952
529.41	87.409
529.61	87.831
529.82	88.218
530.02	88.572
530.23	88.912
530.43	89.205
530.64	89.484
530.84	89.712
531.04	89.907
531.25	90.088
531.45	90.238
531.66	90.346
531.86	90.414
532.07	90.436
532.27	90.417
532.47	90.368
532.68	90.301
532.88	90.191
533.09	90.041
533.29	89.839
533.50	89.611
533.70	89.312
533.90	89.006
534.11	88.683
534.31	88.326
534.52	87.927
534.72	87.533
534.93	87.107
535.13	86.644
535.33	86.180
535.54	85.666
535.74	85.147
535.95	84.599
536.15	84.069
536.35	83.524
536.56	82.976
536.76	82.402
536.97	81.839
537.17	81.264
537.37	80.698
537.58	80.156
537.78	79.615
537.99	79.092
538.19	78.564
538.39	78.047
538.60	77.555
538.80	77.101
539.01	76.641
539.21	76.215
539.41	75.826
539.62	75.454
539.82	75.123
540.03	74.812
540.23	74.553
540.43	74.310
540.64	74.120
540.84	73.953
541.04	73.837
541.25	73.762
541.45	73.718
541.66	73.709
541.86	73.735
542.06	73.806
542.27	73.909
542.47	74.065
542.67	74.238
542.88	74.449
543.08	74.692
543.28	74.978
543.49	75.281
543.69	75.618
543.90	75.992
544.10	76.368
544.30	76.797
544.51	77.226
544.71	77.696
544.91	78.154
545.12	78.640
545.32	79.142
545.52	79.624
545.73	80.141
545.93	80.653
546.13	81.148
546.34	81.638
546.54	82.130
546.74	82.609
546.95	83.106
547.15	83.586
547.35	84.035
547.56	84.493
547.76	84.945
547.96	85.365
548.17	85.775
548.37	86.176
548.57	86.516
548.78	86.846
548.98	87.145
549.18	87.412
549.39	87.648
549.59	87.856
549.79	88.059
550.00	88.216
550.20	88.371
550.40	88.470
550.61	88.550
550.81	88.593
551.01	88.602
551.22	88.580
551.42	88.520
551.62	88.433
551.82	88.296
552.03	88.142
552.23	87.954
552.43	87.732
552.64	87.483
552.84	87.209
553.04	86.904
553.25	86.573
553.45	86.213
553.65	85.838
553.85	85.455
554.06	85.046
554.26	84.608
554.46	84.135
554.67	83.672
554.87	83.181
555.07	82.697
555.27	82.191
555.48	81.676
555.68	81.169
555.88	80.651
556.09	80.140
556.29	79.605
556.49	79.091
556.69	78.563
556.90	78.050
557.10	77.566
557.30	77.101
557.50	76.624
557.71	76.187
557.91	75.762
558.11	75.335
558.31	74.940
558.52	74.570
558.72	74.231
558.92	73.917
559.13	73.631
559.33	73.368
559.53	73.128
559.73	72.931
559.94	72.754
560.14	72.606
560.34	72.486
560.54	72.405
560.75	72.361
560.95	72.348
561.15	72.377
561.35	72.421
561.55	72.490
561.76	72.605
561.96	72.733
562.16	72.907
562.36	73.121
562.57	73.346
562.77	73.604
562.97	73.886
563.17	74.184
563.38	74.503
563.58	74.855
563.78	75.231
563.98	75.619
564.18	76.018
564.39	76.447
564.59	76.880
564.79	77.341
564.99	77.793
565.20	78.251
565.40	78.698
565.60	79.155
565.80	79.633
566.00	80.094
566.21	80.564
566.41	81.010
566.61	81.458
566.81	81.910
567.01	82.348
567.22	82.782
567.42	83.204
567.62	83.598
567.82	83.977
568.02	84.341
568.23	84.687
568.43	85.016
568.63	85.332
568.83	85.611
569.03	85.858
569.24	86.091
569.44	86.310
569.64	86.510
569.84	86.692
570.04	86.821
570.24	86.939
570.45	87.030
570.65	87.097
570.85	87.132
571.05	87.125
571.25	87.091
571.45	87.021
571.66	86.946
571.86	86.847
572.06	86.704
572.26	86.546
572.46	86.367
572.66	86.171
572.87	85.928
573.07	85.684
573.27	85.407
573.47	85.113
573.67	84.792
573.87	84.445
574.08	84.072
574.28	83.704
574.48	83.314
574.68	82.899
574.88	82.478
575.08	82.025
575.28	81.578
575.49	81.128
575.69	80.675
575.89	80.191
576.09	79.727
576.29	79.248
576.49	78.762
576.69	78.275
576.90	77.795
577.10	77.326
577.30	76.857
577.50	76.405
577.70	75.948
577.90	75.505
578.10	75.091
578.30	74.683
578.51	74.289
578.71	73.920
578.91	73.564
579.11	73.220
579.31	72.904
579.51	72.605
579.71	72.333
579.91	72.076
580.12	71.859
580.32	71.659
580.52	71.498
580.72	71.349
580.92	71.226
581.12	71.116
581.32	71.047
581.52	71.020
581.72	71.003
581.92	71.020
582.13	71.074
582.33	71.131
582.53	71.228
582.73	71.340
582.93	71.481
583.13	71.658
583.33	71.866
583.53	72.092
583.73	72.347
583.93	72.624
584.13	72.924
584.34	73.251
584.54	73.571
584.74	73.899
584.94	74.272
585.14	74.654
585.34	75.053
585.54	75.430
585.74	75.824
585.94	76.243
586.14	76.679
586.34	77.101
586.54	77.548
586.74	77.995
586.94	78.450
587.15	78.912
587.35	79.358
587.55	79.797
587.75	80.238
587.95	80.658
588.15	81.070
588.35	81.471
588.55	81.872
588.75	82.274
588.95	82.667
589.15	83.036
589.35	83.394
589.55	83.731
589.75	84.088
589.95	84.404
590.15	84.701
590.35	84.967
590.55	85.228
590.75	85.459
590.95	85.664
591.15	85.851
591.35	85.999
591.56	86.132
591.76	86.241
591.96	86.328
592.16	86.404
592.36	86.450
592.56	86.482
592.76	86.473
592.96	86.455
593.16	86.395
593.36	86.318
593.56	86.228
593.76	86.122
593.96	85.967
594.16	85.814
594.36	85.635
594.56	85.435
594.76	85.210
594.96	84.976
595.16	84.705
595.36	84.426
595.56	84.120
595.76	83.787
595.96	83.437
596.16	83.089
596.36	82.718
596.56	82.345
596.76	81.941
596.96	81.533
597.16	81.119
597.36	80.709
597.56	80.280
597.76	79.836
597.96	79.391
598.16	78.948
598.36	78.500
598.56	78.044
598.76	77.597
598.96	77.160
599.16	76.717
599.36	76.306
599.56	75.890
599.76	75.478
599.96	75.086
600.15	74.702
600.35	74.331
600.55	73.974
600.75	73.613
600.95	73.282
601.15	72.953
601.35	72.635
601.55	72.336
601.75	72.072
601.95	71.820
602.15	71.596
602.35	71.372
602.55	71.181
602.75	71.016
602.95	70.862
603.15	70.720
603.35	70.618
603.55	70.525
603.75	70.449
603.95	70.407
604.15	70.390
604.35	70.401
604.54	70.426
604.74	70.494
604.94	70.576
605.14	70.672
605.34	70.800
605.54	70.961
605.74	71.146
605.94	71.337
606.14	71.558
606.34	71.791
606.54	72.055
606.74	72.339
606.94	72.633
607.14	72.953
607.33	73.299
607.53	73.642
607.73	73.995
607.93	74.357
608.13	74.734
608.33	75.122
608.53	75.503
608.73	75.908
608.93	76.293
609.13	76.697
609.33	77.114
609.52	77.532
609.72	77.940
609.92	78.343
610.12	78.755
610.32	79.162
610.52	79.581
610.72	79.977
610.92	80.370
611.12	80.762
611.31	81.146
611.51	81.516
611.71	81.880
611.91	82.250
612.11	82.619
612.31	82.971
612.51	83.297
612.71	83.627
612.91	83.922
613.10	84.221
613.30	84.525
613.50	84.795
613.70	85.045
613.90	85.270
614.10	85.478
614.30	85.654
614.50	85.823
614.69	85.949
614.89	86.075
615.09	86.179
615.29	86.264
615.49	86.327
615.69	86.367
615.89	86.392
616.08	86.395
616.28	86.370
616.48	86.326
616.68	86.258
616.88	86.173
617.08	86.067
617.27	85.953
617.47	85.804
617.67	85.634
617.87	85.444
618.07	85.250
618.27	85.040
618.47	84.826
618.66	84.583
618.86	84.335
619.06	84.058
619.26	83.776
619.46	83.479
619.66	83.156
619.85	82.823
620.05	82.477
620.25	82.103
620.45	81.735
620.65	81.350
620.84	80.987
621.04	80.603
621.24	80.235
621.44	79.829
621.64	79.406
621.84	79.005
622.03	78.598
622.23	78.194
622.43	77.788
622.63	77.385
622.83	76.980
623.02	76.581
623.22	76.195
623.42	75.790
623.62	75.404
623.82	75.036
624.01	74.665
624.21	74.301
624.41	73.961
624.61	73.631
624.81	73.322
625.00	73.000
625.20	72.697
625.40	72.401
625.60	72.131
625.79	71.887
625.99	71.660
626.19	71.438
626.39	71.235
626.59	71.047
626.78	70.890
626.98	70.747
627.18	70.616
627.38	70.512
627.57	70.452
627.77	70.392
627.97	70.348
628.17	70.341
628.37	70.346
628.56	70.386
628.76	70.430
628.96	70.490
629.16	70.572
629.35	70.699
629.55	70.832
629.75	70.986
629.95	71.161
630.14	71.341
630.34	71.556
630.54	71.780
630.74	72.016
630.93	72.269
631.13	72.532
631.33	72.805
631.53	73.074
631.72	73.358
631.92	73.669
632.12	74.000
632.31	74.325
632.51	74.686
632.71	75.039
632.91	75.394
633.10	75.765
633.30	76.155
633.50	76.517
633.70	76.907
633.89	77.290
634.09	77.684
634.29	78.077
634.48	78.466
634.68	78.872
634.88	79.273
635.08	79.676
635.27	80.088
635.47	80.493
635.67	80.905
635.86	81.309
636.06	81.698
636.26	82.059
636.46	82.430
636.65	82.780
636.85	83.141
637.05	83.491
637.24	83.812
637.44	84.128
637.64	84.439
637.83	84.743
638.03	85.042
638.23	85.298
638.43	85.557
638.62	85.789
638.82	85.991
639.02	86.193
639.21	86.367
639.41	86.518
639.61	86.676
639.80	86.813
640.00	86.928
640.20	87.050
640.39	87.164
640.59	87.247
640.79	87.316
640.98	87.349
641.18	87.379
641.38	87.404
641.57	87.391
641.77	87.360
641.97	87.300
642.16	87.229
642.36	87.154
642.56	87.057
642.75	86.962
642.95	86.837
643.15	86.696
643.34	86.554
643.54	86.393
643.74	86.196
643.93	85.992
644.13	85.752
644.33	85.489
644.52	85.226
644.72	84.962
644.91	84.680
645.11	84.375
645.31	84.068
645.50	83.760
645.70	83.446
645.90	83.129
646.09	82.792
646.29	82.441
646.48	82.086
646.68	81.714
646.88	81.343
647.07	80.973
647.27	80.596
647.47	80.207
647.66	79.828
647.86	79.441
648.05	79.064
648.25	78.695
648.45	78.323
648.64	77.937
648.84	77.567
649.04	77.185
649.23	76.813
649.43	76.449
649.62	76.079
649.82	75.710
650.02	75.355
650.21	75.014
650.41	74.699
650.60	74.388
650.80	74.108
651.00	73.804
651.19	73.531
651.39	73.265
651.58	73.008
651.78	72.773
651.97	72.570
652.17	72.362
652.37	72.165
652.56	72.003
652.76	71.849
652.95	71.706
653.15	71.607
653.35	71.510
653.54	71.422
653.74	71.343
653.93	71.291
654.13	71.258
654.32	71.229
654.52	71.198
654.72	71.204
654.91	71.220
655.11	71.268
655.30	71.335
655.50	71.417
655.69	71.516
655.89	71.617
656.08	71.727
656.28	71.865
656.48	72.024
656.67	72.188
656.87	72.371
657.06	72.556
657.26	72.749
657.45	72.971
657.65	73.211
657.84	73.474
658.04	73.734
658.23	74.014
658.43	74.315
658.62	74.632
658.82	74.945
659.02	75.266
659.21	75.608
659.41	75.940
659.60	76.285
659.80	76.640
659.99	77.022
660.19	77.394
660.38	77.776
660.58	78.145
660.77	78.531
660.97	78.902
661.16	79.281
661.36	79.652
661.55	80.037
661.75	80.418
661.94	80.788
662.14	81.173
662.33	81.555
662.53	81.929
662.72	82.298
662.92	82.659
663.11	83.006
663.31	83.359
663.50	83.711
663.70	84.066
663.89	84.408
664.09	84.724
664.28	85.053
664.48	85.357
664.67	85.675
664.87	85.958
665.06	86.249
665.26	86.521
665.45	86.787
665.65	87.035
665.84	87.284
666.04	87.514
666.23	87.705
666.43	87.879
666.62	88.044
666.82	88.196
667.01	88.337
667.21	88.470
667.40	88.573
667.59	88.683
667.79	88.753
667.98	88.797
668.18	88.831
668.37	88.844
668.57	88.872
668.76	88.867
668.96	88.840
669.15	88.804
669.35	88.774
669.54	88.709
669.73	88.637
669.93	88.545
670.12	88.451
670.32	88.369
670.51	88.255
670.71	88.128
670.90	87.995
671.10	87.848
671.29	87.677
671.48	87.489
671.68	87.285
671.87	87.081
672.07	86.861
672.26	86.668
672.46	86.436
672.65	86.184
672.84	85.922
673.04	85.668
673.23	85.398
673.43	85.107
673.62	84.828
673.82	84.535
674.01	84.205
674.20	83.887
674.40	83.545
674.59	83.215
674.79	82.890
674.98	82.545
675.17	82.202
675.37	81.867
675.56	81.528
675.76	81.179
675.95	80.810
676.14	80.467
676.34	80.087
676.53	79.734
676.73	79.368
676.92	79.002
677.11	78.642
677.31	78.280
677.50	77.936
677.70	77.582
677.89	77.226
678.08	76.906
678.28	76.582
678.47	76.275
678.66	75.975
678.86	75.678
679.05	75.387
679.25	75.112
679.44	74.848
679.63	74.606
679.83	74.363
680.02	74.148
680.21	73.936
680.41	73.736
680.60	73.531
680.79	73.348
680.99	73.180
681.18	73.008
681.38	72.864
681.57	72.743
681.76	72.642
681.96	72.555
682.15	72.468
682.34	72.386
682.54	72.316
682.73	72.271
682.92	72.226
683.12	72.215
683.31	72.218
683.50	72.227
683.70	72.252
683.89	72.278
684.08	72.330
684.28	72.395
684.47	72.474
684.66	72.578
684.86	72.695
685.05	72.831
685.24	72.987
685.44	73.144
685.63	73.306
685.82	73.487
686.02	73.672
686.21	73.897
686.40	74.125
686.60	74.378
686.79	74.634
686.98	74.899
687.18	75.173
687.37	75.447
687.56	75.725
687.75	76.017
687.95	76.322
688.14	76.624
688.33	76.947
688.53	77.272
688.72	77.618
688.91	77.961
689.11	78.298
689.30	78.670
689.49	79.041
689.68	79.409
689.88	79.768
690.07	80.131
690.26	80.477
690.46	80.842
690.65	81.187
690.84	81.540
691.03	81.907
691.23	82.264
691.42	82.621
691.61	82.984
691.80	83.326
692.00	83.675
692.19	84.008
692.38	84.339
692.58	84.674
692.77	84.992
692.96	85.299
693.15	85.615
693.35	85.903
693.54	86.208
693.73	86.512
693.92	86.791
694.12	87.081
694.31	87.344
694.50	87.625
694.69	87.871
694.89	88.111
695.08	88.328
695.27	88.563
695.46	88.769
695.66	88.977
695.85	89.183
696.04	89.377
696.23	89.587
696.43	89.768
696.62	89.915
696.81	90.053
697.00	90.197
697.19	90.324
697.39	90.427
697.58	90.512
697.77	90.573
697.96	90.652
698.16	90.698
698.35	90.768
698.54	90.789
698.73	90.835
698.92	90.832
699.12	90.834
699.31	90.807
699.50	90.784
699.69	90.748
699.89	90.691
700.08	90.628
700.27	90.535
700.46	90.448
700.65	90.345
700.85	90.255
701.04	90.133
701.23	89.987
701.42	89.842
701.61	89.685
701.81	89.514
702.00	89.326
702.19	89.138
