536.76	79.647
536.97	79.121
537.17	78.592
537.37	78.080
537.58	77.607
537.78	77.146
537.99	76.715
538.19	76.286
538.39	75.878
538.60	75.502
538.80	75.173
539.01	74.843
539.21	74.552
539.41	74.310
539.62	74.086
539.82	73.905
540.03	73.749
540.23	73.650
540.43	73.568
540.64	73.543
540.84	73.539
541.04	73.586
541.25	73.671
541.45	73.791
541.66	73.938
541.86	74.120
542.06	74.340
542.27	74.587
542.47	74.884
542.67	75.189
542.88	75.528
543.08	75.891
543.28	76.288
543.49	76.696
543.69	77.125
543.90	77.580
544.10	78.031
544.30	78.522
544.51	79.002
544.71	79.518
544.91	80.008
545.12	80.516
545.32	81.032
545.52	81.515
545.73	82.020
545.93	82.513
546.13	82.973
546.34	83.423
546.54	83.866
546.74	84.285
546.95	84.713
547.15	85.114
547.35	85.477
547.56	85.843
547.76	86.194
547.96	86.507
548.17	86.807
548.37	87.091
548.57	87.312
548.78	87.517
548.98	87.685
549.18	87.818
549.39	87.918
549.59	87.985
549.79	88.047
550.00	88.057
550.20	88.064
550.40	88.022
550.61	87.956
550.81	87.855
551.01	87.723
551.22	87.557
551.42	87.362
551.62	87.142
551.82	86.874
552.03	86.596
552.23	86.289
552.43	85.946
552.64	85.590
552.84	85.211
553.04	84.806
553.25	84.385
553.45	83.937
553.65	83.482
553.85	83.032
554.06	82.562
554.26	82.073
554.46	81.560
554.67	81.059
554.87	80.543
555.07	80.043
555.27	79.532
555.48	79.024
555.68	78.530
555.88	78.035
556.09	77.555
556.29	77.061
556.49	76.598
556.69	76.134
556.90	75.686
557.10	75.276
557.30	74.898
557.50	74.516
557.71	74.185
557.91	73.872
558.11	73.562
558.31	73.289
558.52	73.046
558.72	72.840
558.92	72.663
559.13	72.519
559.33	72.400
559.53	72.304
559.73	72.252
559.94	72.221
560.14	72.219
560.34	72.243
560.54	72.309
560.75	72.411
560.95	72.539
561.15	72.709
561.35	72.891
561.55	73.091
561.76	73.332
561.96	73.576
562.16	73.864
562.36	74.190
562.57	74.520
562.77	74.878
562.97	75.252
563.17	75.636
563.38	76.029
563.58	76.445
563.78	76.880
563.98	77.318
564.18	77.759
564.39	78.221
564.59	78.683
564.79	79.157
564.99	79.616
565.20	80.073
565.40	80.511
565.60	80.947
565.80	81.398
566.00	81.822
566.21	82.251
566.41	82.645
566.61	83.033
566.81	83.416
567.01	83.779
567.22	84.131
567.42	84.467
567.62	84.771
567.82	85.057
568.02	85.322
568.23	85.564
568.43	85.785
568.63	85.988
568.83	86.149
569.03	86.276
569.24	86.389
569.44	86.483
569.64	86.556
569.84	86.611
570.04	86.610
570.24	86.600
570.45	86.562
570.65	86.505
570.85	86.412
571.05	86.282
571.25	86.122
571.45	85.933
571.66	85.738
571.86	85.522
572.06	85.264
572.26	84.996
572.46	84.710
572.66	84.413
572.87	84.073
573.07	83.733
573.27	83.372
573.47	82.994
573.67	82.596
573.87	82.178
574.08	81.740
574.28	81.317
574.48	80.879
574.68	80.423
574.88	79.965
575.08	79.488
575.28	79.022
575.49	78.561
575.69	78.098
575.89	77.616
576.09	77.162
576.29	76.702
576.49	76.246
576.69	75.794
576.90	75.356
577.10	74.935
577.30	74.527
577.50	74.140
577.70	73.755
577.90	73.393
578.10	73.066
578.30	72.754
578.51	72.460
578.71	72.188
578.91	71.940
579.11	71.707
579.31	71.505
579.51	71.326
579.71	71.178
579.91	71.048
580.12	70.956
580.32	70.888
580.52	70.855
580.72	70.835
580.92	70.844
581.12	70.867
581.32	70.929
581.52	71.030
581.72	71.139
581.92	71.280
582.13	71.453
582.33	71.628
582.53	71.839
582.73	72.060
582.93	72.313
583.13	72.590
583.33	72.896
583.53	73.213
583.73	73.553
583.93	73.909
584.13	74.288
584.34	74.688
584.54	75.070
584.74	75.457
584.94	75.882
585.14	76.306
585.34	76.738
585.54	77.142
585.74	77.555
585.94	77.988
586.14	78.432
586.34	78.854
586.54	79.295
586.74	79.726
586.94	80.162
587.15	80.594
587.35	81.003
587.55	81.397
587.75	81.793
587.95	82.159
588.15	82.511
588.35	82.846
588.55	83.172
588.75	83.495
588.95	83.802
589.15	84.081
589.35	84.346
589.55	84.588
589.75	84.851
589.95	85.065
590.15	85.257
590.35	85.417
590.55	85.568
590.75	85.686
590.95	85.780
591.15	85.850
591.35	85.884
591.56	85.902
591.76	85.896
591.96	85.862
592.16	85.822
592.36	85.752
592.56	85.669
592.76	85.548
592.96	85.416
593.16	85.245
593.36	85.062
593.56	84.866
593.76	84.660
593.96	84.405
594.16	84.156
594.36	83.886
594.56	83.593
594.76	83.282
594.96	82.964
595.16	82.615
595.36	82.263
595.56	81.890
595.76	81.499
595.96	81.094
596.16	80.700
596.36	80.286
596.56	79.878
596.76	79.444
596.96	79.014
597.16	78.585
597.36	78.168
597.56	77.737
597.76	77.298
597.96	76.861
598.16	76.434
598.36	76.008
598.56	75.581
598.76	75.169
598.96	74.777
599.16	74.386
599.36	74.031
599.56	73.678
599.76	73.333
599.96	73.011
600.15	72.707
600.35	72.415
600.55	72.143
600.75	71.871
600.95	71.634
601.15	71.403
601.35	71.186
601.55	70.993
601.75	70.835
601.95	70.691
602.15	70.577
602.35	70.468
602.55	70.393
602.75	70.346
602.95	70.314
603.15	70.288
603.35	70.304
603.55	70.328
603.75	70.368
603.95	70.442
604.15	70.535
604.35	70.657
604.54	70.792
604.74	70.967
604.94	71.152
605.14	71.347
605.34	71.573
605.54	71.828
605.74	72.100
605.94	72.377
606.14	72.681
606.34	72.994
606.54	73.330
606.74	73.678
606.94	74.033
607.14	74.409
607.33	74.806
607.53	75.195
607.73	75.588
607.93	75.985
608.13	76.389
608.33	76.801
608.53	77.200
608.73	77.615
608.93	78.004
609.13	78.406
609.33	78.814
609.52	79.217
609.72	79.606
609.92	79.982
610.12	80.364
610.32	80.736
610.52	81.114
610.72	81.467
610.92	81.810
611.12	82.147
611.31	82.471
611.51	82.779
611.71	83.076
611.91	83.372
612.11	83.659
612.31	83.933
612.51	84.179
612.71	84.425
612.91	84.633
613.10	84.838
613.30	85.051
613.50	85.227
613.70	85.380
613.90	85.505
614.10	85.612
614.30	85.684
614.50	85.748
614.69	85.771
614.89	85.788
615.09	85.785
615.29	85.763
615.49	85.720
615.69	85.654
615.89	85.577
616.08	85.477
616.28	85.354
616.48	85.208
616.68	85.041
616.88	84.859
617.08	84.656
617.27	84.453
617.47	84.211
617.67	83.954
617.87	83.682
618.07	83.411
618.27	83.130
618.47	82.843
618.66	82.533
618.86	82.222
619.06	81.889
619.26	81.558
619.46	81.214
619.66	80.846
619.85	80.471
620.05	80.090
620.25	79.692
620.45	79.299
620.65	78.898
620.84	78.523
621.04	78.131
621.24	77.766
621.44	77.362
621.64	76.950
621.84	76.565
622.03	76.173
622.23	75.789
622.43	75.408
622.63	75.035
622.83	74.669
623.02	74.312
623.22	73.972
623.42	73.613
623.62	73.282
623.82	72.976
624.01	72.669
624.21	72.377
624.41	72.108
624.61	71.855
624.81	71.626
625.00	71.387
625.20	71.169
625.40	70.956
625.60	70.780
625.79	70.632
625.99	70.506
626.19	70.391
626.39	70.297
626.59	70.216
626.78	70.167
626.98	70.132
627.18	70.109
627.38	70.115
627.57	70.166
627.77	70.216
627.97	70.281
628.17	70.382
628.37	70.488
628.56	70.631
628.76	70.776
628.96	70.935
629.16	71.113
629.35	71.333
629.55	71.558
629.75	71.799
629.95	72.057
630.14	72.316
630.34	72.603
630.54	72.899
630.74	73.203
630.93	73.518
631.13	73.838
631.33	74.167
631.53	74.486
631.72	74.814
631.92	75.164
632.12	75.531
632.31	75.886
632.51	76.277
632.71	76.656
632.91	77.032
633.10	77.418
633.30	77.821
633.50	78.189
633.70	78.583
633.89	78.963
634.09	79.351
634.29	79.730
634.48	80.098
634.68	80.478
634.88	80.852
635.08	81.220
635.27	81.597
635.47	81.960
635.67	82.330
635.86	82.692
636.06	83.034
636.26	83.348
636.46	83.664
636.65	83.955
636.85	84.249
637.05	84.531
637.24	84.779
637.44	85.019
637.64	85.253
637.83	85.477
638.03	85.694
638.23	85.867
638.43	86.038
638.62	86.188
638.82	86.302
639.02	86.417
639.21	86.505
639.41	86.566
639.61	86.631
639.80	86.671
640.00	86.689
640.20	86.714
640.39	86.728
640.59	86.713
640.79	86.687
640.98	86.628
641.18	86.562
641.38	86.492
641.57	86.388
641.77	86.271
641.97	86.121
642.16	85.963
642.36	85.801
642.56	85.622
642.75	85.446
642.95	85.244
643.15	85.027
643.34	84.810
643.54	84.579
643.74	84.315
643.93	84.048
644.13	83.752
644.33	83.435
644.52	83.119
644.72	82.804
644.91	82.472
645.11	82.121
645.31	81.776
645.50	81.432
645.70	81.091
645.90	80.748
646.09	80.389
646.29	80.023
646.48	79.651
646.68	79.269
646.88	78.889
647.07	78.518
647.27	78.141
647.47	77.758
647.66	77.391
647.86	77.022
648.05	76.662
648.25	76.315
648.45	75.968
648.64	75.614
648.84	75.281
649.04	74.945
649.23	74.622
649.43	74.310
649.62	73.998
649.82	73.685
650.02	73.393
650.21	73.118
650.41	72.873
650.60	72.639
650.80	72.434
651.00	72.210
651.19	72.018
651.39	71.837
651.58	71.666
651.78	71.517
651.97	71.402
652.17	71.289
652.37	71.186
652.56	71.115
652.76	71.054
652.95	71.007
653.15	71.000
653.35	70.996
653.54	71.000
653.74	71.012
653.93	71.055
654.13	71.114
654.32	71.178
654.52	71.238
654.72	71.334
654.91	71.443
655.11	71.582
655.30	71.736
655.50	71.905
655.69	72.090
655.89	72.273
656.08	72.462
656.28	72.675
656.48	72.909
656.67	73.148
656.87	73.402
657.06	73.652
657.26	73.908
657.45	74.191
657.65	74.491
657.84	74.811
658.04	75.124
658.23	75.455
658.43	75.800
658.62	76.158
658.82	76.508
659.02	76.860
659.21	77.229
659.41	77.585
659.60	77.946
659.80	78.315
659.99	78.705
660.19	79.084
660.38	79.469
660.58	79.835
660.77	80.217
660.97	80.580
661.16	80.950
661.36	81.308
661.55	81.677
661.75	82.033
661.94	82.375
662.14	82.728
662.33	83.076
662.53	83.408
662.72	83.737
662.92	84.050
663.11	84.347
663.31	84.649
663.50	84.950
663.70	85.248
663.89	85.529
664.09	85.786
664.28	86.054
664.48	86.295
664.67	86.550
664.87	86.757
665.06	86.977
665.26	87.170
665.45	87.359
665.65	87.528
665.84	87.699
666.04	87.849
666.23	87.959
666.43	88.048
666.62	88.128
666.82	88.191
667.01	88.246
667.21	88.297
667.40	88.313
667.59	88.336
667.79	88.323
667.98	88.284
668.18	88.235
668.37	88.162
668.57	88.106
668.76	88.016
668.96	87.910
669.15	87.793
669.35	87.685
669.54	87.544
669.73	87.399
669.93	87.230
670.12	87.062
670.32	86.905
670.51	86.716
670.71	86.524
670.90	86.324
671.10	86.114
671.29	85.881
671.48	85.635
671.68	85.373
671.87	85.114
672.07	84.843
672.26	84.602
672.46	84.326
672.65	84.036
672.84	83.741
673.04	83.451
673.23	83.151
673.43	82.833
673.62	82.525
673.82	82.208
674.01	81.863
674.20	81.528
674.40	81.177
674.59	80.839
674.79	80.509
674.98	80.167
675.17	79.822
675.37	79.489
675.56	79.156
675.76	78.818
675.95	78.467
676.14	78.142
676.34	77.784
676.53	77.453
676.73	77.112
676.92	76.773
677.11	76.446
677.31	76.122
677.50	75.818
677.70	75.509
677.89	75.201
678.08	74.930
678.28	74.660
678.47	74.407
678.66	74.169
678.86	73.938
679.05	73.711
679.25	73.511
679.44	73.318
679.63	73.156
679.83	72.990
680.02	72.850
680.21	72.713
680.41	72.590
680.60	72.466
680.79	72.367
680.99	72.284
681.18	72.201
681.38	72.144
681.57	72.111
681.76	72.097
681.96	72.097
682.15	72.096
682.34	72.097
682.54	72.115
682.73	72.155
682.92	72.196
683.12	72.271
683.31	72.353
683.50	72.445
683.70	72.546
683.89	72.648
684.08	72.782
684.28	72.929
684.47	73.089
684.66	73.270
684.86	73.456
685.05	73.659
685.24	73.882
685.44	74.102
685.63	74.325
685.82	74.569
686.02	74.809
686.21	75.090
686.40	75.372
686.60	75.673
686.79	75.976
686.98	76.284
687.18	76.602
687.37	76.917
687.56	77.232
687.75	77.560
687.95	77.896
688.14	78.229
688.33	78.578
688.53	78.926
688.72	79.291
688.91	79.649
689.11	79.999
689.30	80.377
689.49	80.755
689.68	81.125
689.88	81.481
690.07	81.840
690.26	82.179
690.46	82.535
690.65	82.869
690.84	83.207
691.03	83.553
691.23	83.883
691.42	84.216
691.61	84.549
691.80	84.859
692.00	85.176
692.19	85.468
692.38	85.754
692.58	86.044
692.77	86.312
692.96	86.570
693.15	86.836
693.35	87.073
693.54	87.325
693.73	87.572
693.92	87.793
694.12	88.025
694.31	88.226
694.50	88.445
694.69	88.626
694.89	88.799
695.08	88.948
695.27	89.116
695.46	89.256
695.66	89.394
695.85	89.530
696.04	89.652
696.23	89.785
696.43	89.891
696.62	89.963
696.81	90.028
697.00	90.098
697.19	90.150
697.39	90.178
697.58	90.191
697.77	90.180
697.96	90.186
698.16	90.161
698.35	90.158
698.54	90.102
698.73	90.074
698.92	90.000
699.12	89.929
699.31	89.835
699.50	89.738
699.69	89.631
699.89	89.505
700.08	89.375
700.27	89.217
700.46	89.064
700.65	88.902
700.85	88.749
701.04	88.566
701.23	88.365
701.42	88.165
701.61	87.953
701.81	87.732
702.00	87.496
702.19	87.262
