388.88	122.302
389.09	121.570
389.31	120.887
389.52	120.187
389.73	119.388
389.95	118.688
390.16	118.265
390.37	117.849
390.58	117.451
390.80	116.943
391.01	116.714
391.22	116.524
391.44	116.254
391.65	115.985
391.86	115.861
392.07	116.262
392.29	116.387
392.50	116.621
392.71	116.836
392.92	117.323
393.14	117.572
393.35	118.121
393.56	118.751
393.78	119.464
393.99	120.227
394.20	121.180
394.41	121.954
394.63	122.466
394.84	123.200
395.05	124.109
395.26	124.680
395.48	125.269
395.69	125.769
395.90	126.453
396.11	126.938
396.33	127.428
396.54	127.851
396.75	127.991
396.96	128.111
397.18	128.107
397.39	128.046
397.60	128.018
397.81	127.796
398.03	127.541
398.24	127.177
398.45	126.745
398.66	126.124
398.87	125.433
399.09	124.773
399.30	124.072
399.51	123.070
399.72	122.401
399.94	121.587
400.15	120.865
400.36	120.046
400.57	119.313
400.79	118.601
401.00	117.820
401.21	117.255
401.42	116.833
401.63	116.419
401.85	116.147
402.06	115.984
402.27	115.880
402.48	115.830
402.69	116.009
402.91	116.185
403.12	116.408
403.33	116.876
403.54	117.539
403.76	118.045
403.97	118.784
404.18	119.490
404.39	120.318
404.60	121.083
404.82	121.905
405.03	122.748
405.24	123.421
405.45	124.099
405.66	124.883
405.88	125.450
406.09	126.124
406.30	126.526
406.51	126.884
406.72	127.130
406.94	127.335
407.15	127.375
407.36	127.336
407.57	127.265
407.78	127.067
407.99	126.629
408.21	126.221
408.42	125.779
408.63	125.211
408.84	124.423
409.05	123.700
409.27	122.797
409.48	121.903
409.69	120.994
409.90	120.271
410.11	119.349
410.32	118.530
410.54	117.593
410.75	116.703
410.96	115.866
411.17	115.129
411.38	114.485
411.59	113.875
411.81	113.398
412.02	112.978
412.23	112.538
412.44	112.290
412.65	112.178
412.86	112.115
413.08	112.180
413.29	112.440
413.50	112.762
413.71	113.242
413.92	113.694
414.13	114.267
414.34	114.776
414.56	115.374
414.77	116.060
414.98	116.721
415.19	117.521
415.40	118.342
415.61	119.126
415.82	119.799
416.04	120.577
416.25	121.244
416.46	121.818
416.67	122.500
416.88	123.040
417.09	123.454
417.30	123.792
417.52	124.062
417.73	124.121
417.94	124.089
418.15	124.003
418.36	123.963
418.57	123.712
418.78	123.357
418.99	123.020
419.21	122.476
419.42	121.963
419.63	121.364
419.84	120.643
420.05	119.863
420.26	119.094
420.47	118.142
420.68	117.274
420.89	116.468
421.11	115.543
421.32	114.719
421.53	113.914
421.74	113.100
421.95	112.360
422.16	111.752
422.37	111.250
422.58	110.732
422.79	110.218
423.01	109.881
423.22	109.630
423.43	109.467
423.64	109.452
423.85	109.458
424.06	109.621
424.27	109.846
424.48	110.209
424.69	110.630
424.90	111.188
425.11	111.773
425.33	112.501
425.54	113.236
425.75	113.954
425.96	114.693
426.17	115.520
426.38	116.331
426.59	117.112
426.80	117.890
427.01	118.625
427.22	119.392
427.43	120.211
427.64	120.833
427.85	121.375
428.07	121.931
428.28	122.405
428.49	122.774
428.70	123.103
428.91	123.313
429.12	123.454
429.33	123.494
429.54	123.464
429.75	123.270
429.96	123.031
430.17	122.723
430.38	122.368
430.59	121.863
430.80	121.303
431.01	120.678
431.22	120.032
431.44	119.341
431.65	118.611
431.86	117.788
432.07	117.010
432.28	116.240
432.49	115.399
432.70	114.580
432.91	113.706
433.12	112.867
433.33	112.088
433.54	111.416
433.75	110.798
433.96	110.245
434.17	109.646
434.38	109.217
434.59	108.844
434.80	108.527
435.01	108.429
435.22	108.357
435.43	108.398
435.64	108.498
435.85	108.643
436.06	108.886
436.27	109.246
436.48	109.710
436.69	110.160
436.90	110.729
437.11	111.368
437.33	112.054
437.54	112.771
437.75	113.588
437.96	114.309
438.17	115.045
438.38	115.774
438.59	116.579
438.80	117.301
439.01	118.072
439.22	118.804
439.43	119.351
439.64	119.884
439.85	120.361
440.06	120.776
440.27	121.222
440.48	121.478
440.69	121.644
440.90	121.747
441.11	121.858
441.32	121.832
441.53	121.685
441.74	121.461
441.95	121.217
442.16	120.832
442.37	120.321
442.58	119.829
442.79	119.289
443.00	118.676
443.21	118.000
443.42	117.178
443.62	116.299
443.83	115.557
444.04	114.727
444.25	113.934
444.46	113.042
444.67	112.155
444.88	111.359
445.09	110.514
445.30	109.701
445.51	108.888
445.72	108.111
445.93	107.485
446.14	106.932
446.35	106.356
446.56	105.859
446.77	105.547
446.98	105.220
447.19	104.901
447.40	104.763
447.61	104.661
447.82	104.700
448.03	104.824
448.24	104.943
448.45	105.197
448.66	105.500
448.87	105.898
449.08	106.353
449.29	106.812
449.49	107.371
449.70	107.957
449.91	108.604
450.12	109.275
450.33	109.940
450.54	110.601
450.75	111.310
450.96	111.980
451.17	112.632
451.38	113.251
451.59	113.891
451.80	114.411
452.01	114.947
452.22	115.421
452.43	115.870
452.64	116.205
452.84	116.571
453.05	116.803
453.26	116.994
453.47	117.066
453.68	117.142
453.89	117.134
454.10	116.968
454.31	116.807
454.52	116.534
454.73	116.210
454.94	115.812
455.15	115.341
455.36	114.807
455.56	114.210
455.77	113.554
455.98	112.900
456.19	112.200
456.40	111.456
456.61	110.719
456.82	109.894
457.03	109.114
457.24	108.222
457.45	107.442
457.65	106.605
457.86	105.844
458.07	105.091
458.28	104.296
458.49	103.649
458.70	102.943
458.91	102.300
459.12	101.690
459.33	101.153
459.54	100.695
459.74	100.291
459.95	99.952
460.16	99.731
460.37	99.557
460.58	99.480
460.79	99.432
461.00	99.454
461.21	99.572
461.41	99.773
461.62	100.083
461.83	100.390
462.04	100.776
462.25	101.137
462.46	101.600
462.67	102.189
462.88	102.771
463.08	103.415
463.29	104.057
463.50	104.726
463.71	105.434
463.92	106.086
464.13	106.708
464.34	107.347
464.54	107.982
464.75	108.586
464.96	109.167
465.17	109.710
465.38	110.210
465.59	110.678
465.80	111.031
466.00	111.365
466.21	111.638
466.42	111.850
466.63	112.078
466.84	112.204
467.05	112.192
467.26	112.151
467.46	111.983
467.67	111.814
467.88	111.576
468.09	111.226
468.30	110.909
468.51	110.504
468.71	110.031
468.92	109.493
469.13	108.915
469.34	108.297
469.55	107.646
469.76	106.956
469.96	106.235
470.17	105.523
470.38	104.719
470.59	103.913
470.80	103.155
471.00	102.392
471.21	101.589
471.42	100.855
471.63	100.120
471.84	99.442
472.05	98.755
472.25	98.129
472.46	97.559
472.67	96.942
472.88	96.468
473.09	96.000
473.29	95.589
473.50	95.261
473.71	94.937
473.92	94.731
474.13	94.560
474.33	94.480
474.54	94.459
474.75	94.543
474.96	94.649
475.17	94.804
475.37	94.982
475.58	95.270
475.79	95.595
476.00	95.952
476.21	96.380
476.41	96.824
476.62	97.317
476.83	97.827
477.04	98.450
477.24	99.032
477.45	99.660
477.66	100.293
477.87	100.878
478.08	101.518
478.28	102.076
478.49	102.662
478.70	103.213
478.91	103.723
479.11	104.201
479.32	104.707
479.53	105.124
479.74	105.547
479.94	105.889
480.15	106.164
480.36	106.397
480.57	106.588
480.78	106.758
480.98	106.798
481.19	106.801
481.40	106.734
481.61	106.643
481.81	106.479
482.02	106.227
482.23	105.982
482.44	105.637
482.64	105.276
482.85	104.863
483.06	104.381
483.27	103.905
483.47	103.386
483.68	102.806
483.89	102.205
484.10	101.559
484.30	100.900
484.51	100.201
484.72	99.527
484.92	98.793
485.13	98.089
485.34	97.425
485.55	96.727
485.75	96.021
485.96	95.310
486.17	94.646
486.38	94.029
486.58	93.396
486.79	92.831
487.00	92.285
487.20	91.768
487.41	91.314
487.62	90.895
487.83	90.519
488.03	90.196
488.24	89.931
488.45	89.700
488.65	89.513
488.86	89.407
489.07	89.333
489.28	89.321
489.48	89.366
489.69	89.480
489.90	89.618
490.10	89.833
490.31	90.079
490.52	90.349
490.73	90.668
490.93	91.049
491.14	91.456
491.35	91.890
491.55	92.359
491.76	92.841
491.97	93.345
492.17	93.855
492.38	94.357
492.59	94.888
492.79	95.442
493.00	95.988
493.21	96.523
493.41	97.018
493.62	97.543
493.83	98.035
494.04	98.462
494.24	98.906
494.45	99.303
494.66	99.671
494.86	100.026
495.07	100.307
495.28	100.574
495.48	100.801
495.69	100.977
495.90	101.088
496.10	101.176
496.31	101.170
496.52	101.120
496.72	101.081
496.93	100.969
497.14	100.819
497.34	100.588
497.55	100.337
497.76	100.047
497.96	99.699
498.17	99.298
498.37	98.886
498.58	98.416
498.79	97.892
498.99	97.382
499.20	96.811
499.41	96.248
499.61	95.618
499.82	94.950
500.03	94.284
500.23	93.668
500.44	92.996
500.65	92.345
500.85	91.701
501.06	91.033
501.26	90.392
501.47	89.724
501.68	89.121
501.88	88.513
502.09	87.950
502.30	87.390
502.50	86.876
502.71	86.370
502.91	85.929
503.12	85.534
503.33	85.150
503.53	84.838
503.74	84.527
503.95	84.278
504.15	84.095
504.36	83.937
504.56	83.813
504.77	83.757
504.98	83.746
505.18	83.786
505.39	83.851
505.59	83.967
505.80	84.149
506.01	84.338
506.21	84.574
506.42	84.847
506.62	85.144
506.83	85.471
507.04	85.865
507.24	86.236
507.45	86.641
507.65	87.091
507.86	87.520
508.07	87.995
508.27	88.478
508.48	88.960
508.68	89.453
508.89	89.933
509.10	90.395
509.30	90.852
509.51	91.288
509.71	91.706
509.92	92.106
510.12	92.493
510.33	92.863
510.54	93.205
510.74	93.519
510.95	93.816
511.15	94.077
511.36	94.289
511.56	94.494
511.77	94.651
511.98	94.770
512.18	94.843
512.39	94.869
512.59	94.858
512.80	94.805
513.00	94.739
513.21	94.595
513.42	94.461
513.62	94.265
513.83	94.046
514.03	93.780
514.24	93.479
514.44	93.116
514.65	92.747
514.85	92.342
515.06	91.916
515.26	91.450
515.47	90.951
515.68	90.441
515.88	89.918
516.09	89.359
516.29	88.794
516.50	88.233
516.70	87.667
516.91	87.079
517.11	86.488
517.32	85.884
517.52	85.298
517.73	84.730
517.93	84.141
518.14	83.576
518.34	83.043
518.55	82.520
518.76	82.031
518.96	81.542
519.17	81.083
519.37	80.640
519.58	80.248
519.78	79.899
519.99	79.555
520.19	79.234
520.40	78.989
520.60	78.735
520.81	78.540
521.01	78.368
521.22	78.260
521.42	78.182
521.63	78.128
521.83	78.128
522.04	78.145
522.24	78.244
522.45	78.362
522.65	78.519
522.86	78.717
523.06	78.940
523.27	79.197
523.47	79.488
523.68	79.800
523.88	80.123
524.09	80.465
524.29	80.839
524.50	81.251
524.70	81.654
524.91	82.081
525.11	82.530
525.32	82.982
525.52	83.443
525.72	83.906
525.93	84.378
526.13	84.848
526.34	85.302
526.54	85.746
526.75	86.180
526.95	86.600
527.16	86.974
527.36	87.352
527.57	87.713
527.77	88.049
527.98	88.368
528.18	88.661
528.39	88.917
528.59	89.176
528.79	89.382
529.00	89.561
529.20	89.714
529.41	89.846
529.61	89.960
529.82	90.001
530.02	90.015
530.23	90.002
530.43	89.945
530.64	89.856
530.84	89.711
531.04	89.526
531.25	89.338
531.45	89.140
531.66	88.897
531.86	88.620
532.07	88.308
532.27	87.965
532.47	87.604
532.68	87.233
532.88	86.826
533.09	86.403
533.29	85.942
533.50	85.472
533.70	84.967
533.90	84.449
534.11	83.943
534.31	83.441
534.52	82.922
534.72	82.413
534.93	81.907
535.13	81.404
535.33	80.909
535.54	80.402
535.74	79.915
535.95	79.412
536.15	78.964
536.35	78.510
536.56	78.091
536.76	77.674
536.97	77.283
537.17	76.904
537.37	76.542
537.58	76.245
537.78	75.962
537.99	75.704
538.19	75.455
538.39	75.250
538.60	75.074
538.80	74.956
539.01	74.843
539.21	74.752
539.41	74.708
539.62	74.691
539.82	74.703
540.03	74.744
540.23	74.843
540.43	74.947
540.64	75.117
540.84	75.305
541.04	75.522
541.25	75.780
541.45	76.042
541.66	76.347
541.86	76.666
542.06	77.023
542.27	77.372
542.47	77.782
542.67	78.178
542.88	78.594
543.08	79.016
543.28	79.455
543.49	79.895
543.69	80.345
543.90	80.815
544.10	81.265
544.30	81.734
544.51	82.181
544.71	82.640
544.91	83.075
545.12	83.510
545.32	83.935
545.52	84.315
545.73	84.736
545.93	85.106
546.13	85.431
546.34	85.743
546.54	86.053
546.74	86.320
546.95	86.592
547.15	86.828
547.35	87.019
547.56	87.219
547.76	87.388
547.96	87.521
548.17	87.639
548.37	87.736
548.57	87.772
548.78	87.802
548.98	87.796
549.18	87.729
549.39	87.629
549.59	87.524
549.79	87.420
550.00	87.244
550.20	87.085
550.40	86.886
550.61	86.658
550.81	86.412
551.01	86.140
551.22	85.835
551.42	85.497
551.62	85.158
551.82	84.775
552.03	84.405
552.23	84.009
552.43	83.589
552.64	83.171
552.84	82.739
553.04	82.285
553.25	81.827
553.45	81.366
553.65	80.916
553.85	80.465
554.06	80.017
554.26	79.553
554.46	79.089
554.67	78.648
554.87	78.205
555.07	77.776
555.27	77.348
555.48	76.942
555.68	76.566
555.88	76.188
556.09	75.837
556.29	75.501
556.49	75.184
556.69	74.863
556.90	74.571
557.10	74.314
557.30	74.125
557.50	73.923
557.71	73.774
557.91	73.642
558.11	73.529
558.31	73.438
558.52	73.391
558.72	73.369
558.92	73.372
559.13	73.399
559.33	73.460
559.53	73.537
559.73	73.665
559.94	73.805
560.14	73.966
560.34	74.163
560.54	74.371
560.75	74.622
560.95	74.888
561.15	75.180
561.35	75.490
561.55	75.776
561.76	76.112
561.96	76.442
562.16	76.811
562.36	77.198
562.57	77.575
562.77	77.973
562.97	78.388
563.17	78.790
563.38	79.194
563.58	79.614
563.78	80.023
563.98	80.428
564.18	80.833
564.39	81.254
564.59	81.646
564.79	82.050
564.99	82.432
565.20	82.798
565.40	83.157
565.60	83.473
565.80	83.814
566.00	84.119
566.21	84.425
566.41	84.690
566.61	84.927
566.81	85.167
567.01	85.385
567.22	85.583
567.42	85.760
567.62	85.913
567.82	86.033
568.02	86.142
568.23	86.211
568.43	86.258
568.63	86.298
568.83	86.299
569.03	86.264
569.24	86.216
569.44	86.159
569.64	86.057
569.84	85.965
570.04	85.815
570.24	85.659
570.45	85.481
570.65	85.280
570.85	85.066
571.05	84.820
571.25	84.541
571.45	84.227
571.66	83.919
571.86	83.595
572.06	83.240
572.26	82.888
572.46	82.534
572.66	82.176
572.87	81.765
573.07	81.374
573.27	80.963
573.47	80.552
573.67	80.135
573.87	79.718
574.08	79.289
574.28	78.882
574.48	78.460
574.68	78.028
574.88	77.589
575.08	77.155
575.28	76.745
575.49	76.349
575.69	75.975
575.89	75.590
576.09	75.238
576.29	74.886
576.49	74.545
576.69	74.224
576.90	73.909
577.10	73.623
577.30	73.338
577.50	73.097
577.70	72.860
577.90	72.642
578.10	72.488
578.30	72.328
578.51	72.197
578.71	72.104
578.91	72.019
579.11	71.979
579.31	71.953
579.51	71.941
579.71	71.946
579.91	71.961
580.12	72.026
580.32	72.118
580.52	72.239
580.72	72.373
580.92	72.518
581.12	72.685
581.32	72.895
581.52	73.131
581.72	73.362
581.92	73.625
582.13	73.907
582.33	74.152
582.53	74.467
582.73	74.773
582.93	75.092
583.13	75.432
583.33	75.795
583.53	76.161
583.73	76.542
583.93	76.942
584.13	77.364
584.34	77.784
584.54	78.172
584.74	78.558
584.94	78.973
585.14	79.381
585.34	79.792
585.54	80.149
585.74	80.525
585.94	80.918
586.14	81.295
586.34	81.650
586.54	82.002
586.74	82.359
586.94	82.691
587.15	83.032
587.35	83.351
587.55	83.640
587.75	83.905
587.95	84.139
588.15	84.365
588.35	84.543
588.55	84.735
588.75	84.902
588.95	85.067
589.15	85.206
589.35	85.307
589.55	85.383
589.75	85.491
589.95	85.535
590.15	85.558
590.35	85.562
590.55	85.573
590.75	85.568
590.95	85.487
591.15	85.407
591.35	85.284
591.56	85.139
591.76	84.988
591.96	84.834
592.16	84.666
592.36	84.462
592.56	84.277
592.76	84.049
592.96	83.821
593.16	83.540
593.36	83.246
593.56	82.974
593.76	82.690
593.96	82.352
594.16	82.025
594.36	81.689
594.56	81.343
594.76	80.974
594.96	80.609
595.16	80.235
595.36	79.870
595.56	79.486
595.76	79.094
595.96	78.690
596.16	78.288
596.36	77.888
596.56	77.515
596.76	77.102
596.96	76.709
597.16	76.329
597.36	75.976
597.56	75.615
597.76	75.262
597.96	74.911
598.16	74.586
598.36	74.281
598.56	73.964
598.76	73.664
598.96	73.394
599.16	73.123
599.36	72.904
599.56	72.674
599.76	72.466
599.96	72.290
600.15	72.112
600.35	71.966
600.55	71.849
600.75	71.719
600.95	71.642
601.15	71.560
601.35	71.486
601.55	71.449
601.75	71.445
601.95	71.452
602.15	71.497
602.35	71.540
602.55	71.608
602.75	71.715
602.95	71.812
603.15	71.922
603.35	72.065
603.55	72.208
603.75	72.371
603.95	72.564
604.15	72.762
604.35	73.014
604.54	73.266
604.74	73.540
604.94	73.815
605.14	74.091
605.34	74.386
605.54	74.703
605.74	75.043
605.94	75.369
606.14	75.704
606.34	76.043
606.54	76.408
606.74	76.770
606.94	77.134
607.14	77.515
607.33	77.911
607.53	78.302
607.73	78.664
607.93	79.040
608.13	79.407
608.33	79.783
608.53	80.107
608.73	80.465
608.93	80.778
609.13	81.119
609.33	81.440
609.52	81.765
609.72	82.080
609.92	82.343
610.12	82.624
610.32	82.891
610.52	83.172
610.72	83.408
610.92	83.631
611.12	83.844
611.31	84.053
611.51	84.221
611.71	84.371
611.91	84.542
612.11	84.693
612.31	84.834
612.51	84.938
612.71	85.083
612.91	85.148
613.10	85.229
613.30	85.306
613.50	85.363
613.70	85.385
613.90	85.376
614.10	85.364
614.30	85.308
614.50	85.242
614.69	85.125
614.89	85.018
615.09	84.913
615.29	84.776
615.49	84.612
615.69	84.458
615.89	84.298
616.08	84.107
616.28	83.882
616.48	83.651
616.68	83.404
616.88	83.124
617.08	82.853
617.27	82.568
617.47	82.254
617.67	81.931
617.87	81.596
618.07	81.296
618.27	80.979
618.47	80.662
618.66	80.326
618.86	79.988
619.06	79.649
619.26	79.301
619.46	78.961
619.66	78.614
619.85	78.243
620.05	77.880
620.25	77.501
620.45	77.153
620.65	76.791
620.84	76.458
621.04	76.117
621.24	75.811
621.44	75.484
621.64	75.168
621.84	74.861
622.03	74.562
622.23	74.254
622.43	73.975
622.63	73.707
622.83	73.453
623.02	73.216
623.22	72.990
623.42	72.757
623.62	72.540
623.82	72.350
624.01	72.172
624.21	72.012
624.41	71.872
624.61	71.745
624.81	71.658
625.00	71.559
625.20	71.487
625.40	71.406
625.60	71.364
625.79	71.336
625.99	71.351
626.19	71.368
626.39	71.398
626.59	71.424
626.78	71.507
626.98	71.607
627.18	71.711
627.38	71.843
627.57	72.006
627.77	72.167
627.97	72.348
628.17	72.559
628.37	72.767
628.56	73.033
628.76	73.292
628.96	73.516
629.16	73.772
629.35	74.079
629.55	74.377
629.75	74.688
629.95	75.013
630.14	75.325
630.34	75.678
630.54	76.031
630.74	76.379
630.93	76.715
631.13	77.055
631.33	77.409
631.53	77.730
631.72	78.068
631.92	78.414
632.12	78.782
632.31	79.125
632.51	79.486
632.71	79.829
632.91	80.170
633.10	80.537
633.30	80.895
633.50	81.186
633.70	81.517
633.89	81.837
634.09	82.146
634.29	82.437
634.48	82.728
634.68	83.022
634.88	83.328
635.08	83.607
635.27	83.890
635.47	84.149
635.67	84.412
635.86	84.673
636.06	84.922
636.26	85.125
636.46	85.322
636.65	85.498
636.85	85.677
637.05	85.843
637.24	85.962
637.44	86.099
637.64	86.226
637.83	86.345
638.03	86.436
638.23	86.503
638.43	86.570
638.62	86.594
638.82	86.591
639.02	86.583
639.21	86.552
639.41	86.488
639.61	86.448
639.80	86.367
640.00	86.280
640.20	86.177
640.39	86.086
640.59	85.978
640.79	85.871
640.98	85.703
641.18	85.527
641.38	85.381
641.57	85.191
641.77	84.976
641.97	84.736
642.16	84.499
642.36	84.243
642.56	83.980
642.75	83.738
642.95	83.476
643.15	83.206
643.34	82.952
643.54	82.679
643.74	82.342
643.93	82.055
644.13	81.730
644.33	81.420
644.52	81.071
644.72	80.733
644.91	80.396
645.11	80.052
645.31	79.714
645.50	79.369
645.70	79.027
645.90	78.715
646.09	78.384
646.29	78.043
646.48	77.724
646.68	77.406
646.88	77.083
647.07	76.761
647.27	76.436
647.47	76.118
647.66	75.821
647.86	75.558
648.05	75.284
648.25	75.007
648.45	74.723
648.64	74.487
648.84	74.261
649.04	74.014
649.23	73.794
649.43	73.587
649.62	73.397
649.82	73.212
650.02	73.043
650.21	72.910
650.41	72.808
650.60	72.699
650.80	72.598
651.00	72.482
651.19	72.419
651.39	72.370
651.58	72.323
651.78	72.294
651.97	72.297
652.17	72.304
652.37	72.324
652.56	72.382
652.76	72.431
652.95	72.503
653.15	72.610
653.35	72.728
653.54	72.827
653.74	72.937
653.93	73.079
654.13	73.237
654.32	73.370
654.52	73.522
654.72	73.711
654.91	73.922
655.11	74.150
655.30	74.386
655.50	74.626
655.69	74.877
655.89	75.137
656.08	75.389
656.28	75.666
656.48	75.944
656.67	76.247
656.87	76.539
657.06	76.818
657.26	77.108
657.45	77.422
657.65	77.774
657.84	78.114
658.04	78.439
658.23	78.777
658.43	79.140
658.62	79.486
658.82	79.825
659.02	80.147
659.21	80.506
659.41	80.835
659.60	81.170
659.80	81.501
659.99	81.856
660.19	82.192
660.38	82.538
660.58	82.864
660.77	83.167
660.97	83.466
661.16	83.777
661.36	84.053
661.55	84.335
661.75	84.614
661.94	84.881
662.14	85.151
662.33	85.416
662.53	85.661
662.72	85.902
662.92	86.125
663.11	86.340
663.31	86.548
663.50	86.738
663.70	86.916
663.89	87.107
664.09	87.247
664.28	87.392
664.48	87.490
664.67	87.641
664.87	87.760
665.06	87.874
665.26	87.948
665.45	88.017
665.65	88.088
665.84	88.130
666.04	88.178
666.23	88.181
666.43	88.176
666.62	88.162
666.82	88.134
667.01	88.079
667.21	88.033
667.40	87.947
667.59	87.876
667.79	87.761
667.98	87.622
668.18	87.498
668.37	87.351
668.57	87.234
668.76	87.059
668.96	86.851
669.15	86.674
669.35	86.488
669.54	86.285
669.73	86.067
669.93	85.834
670.12	85.591
670.32	85.368
670.51	85.115
670.71	84.851
670.90	84.598
671.10	84.345
671.29	84.057
671.48	83.755
671.68	83.480
671.87	83.218
672.07	82.932
672.26	82.678
672.46	82.391
672.65	82.085
672.84	81.789
673.04	81.515
673.23	81.202
673.43	80.902
673.62	80.616
673.82	80.316
674.01	79.994
674.20	79.686
674.40	79.375
674.59	79.074
674.79	78.787
674.98	78.488
675.17	78.203
675.37	77.924
675.56	77.669
675.76	77.384
675.95	77.091
676.14	76.839
676.34	76.558
676.53	76.312
676.73	76.062
676.92	75.818
677.11	75.593
677.31	75.366
677.50	75.159
677.70	74.947
677.89	74.751
678.08	74.574
678.28	74.431
678.47	74.275
678.66	74.156
678.86	74.048
679.05	73.923
679.25	73.827
679.44	73.763
679.63	73.702
679.83	73.649
680.02	73.631
680.21	73.592
680.41	73.572
680.60	73.550
680.79	73.553
680.99	73.569
681.18	73.566
681.38	73.609
681.57	73.681
681.76	73.772
681.96	73.876
682.15	73.972
682.34	74.045
682.54	74.169
682.73	74.287
682.92	74.411
683.12	74.588
683.31	74.765
683.50	74.940
683.70	75.121
683.89	75.299
684.08	75.502
684.28	75.727
684.47	75.950
684.66	76.196
684.86	76.446
685.05	76.692
685.24	76.980
685.44	77.261
685.63	77.508
685.82	77.788
686.02	78.057
686.21	78.388
686.40	78.707
686.60	79.035
686.79	79.365
686.98	79.676
687.18	79.996
687.37	80.296
687.56	80.598
687.75	80.932
687.95	81.274
688.14	81.603
688.33	81.935
688.53	82.267
688.72	82.599
688.91	82.916
689.11	83.234
689.30	83.576
689.49	83.905
689.68	84.236
689.88	84.537
690.07	84.848
690.26	85.130
690.46	85.421
690.65	85.680
690.84	85.938
691.03	86.217
691.23	86.464
691.42	86.730
691.61	86.987
691.80	87.227
692.00	87.434
692.19	87.617
692.38	87.827
692.58	88.018
692.77	88.211
692.96	88.383
693.15	88.560
693.35	88.684
693.54	88.846
693.73	89.007
693.92	89.131
694.12	89.259
694.31	89.368
694.50	89.493
694.69	89.569
694.89	89.627
695.08	89.693
695.27	89.761
695.46	89.800
695.66	89.832
695.85	89.848
696.04	89.881
696.23	89.924
696.43	89.943
696.62	89.915
696.81	89.879
697.00	89.865
697.19	89.826
697.39	89.774
697.58	89.680
697.77	89.567
697.96	89.499
698.16	89.379
698.35	89.285
698.54	89.136
698.73	89.040
698.92	88.914
699.12	88.756
699.31	88.594
699.50	88.445
699.69	88.278
699.89	88.088
700.08	87.913
700.27	87.695
700.46	87.458
700.65	87.255
700.85	87.065
701.04	86.835
701.23	86.610
701.42	86.381
701.61	86.137
701.81	85.903
702.00	85.650
702.19	85.419
