436.06	107.613
436.27	107.288
436.48	107.060
436.69	106.886
436.90	106.846
437.11	106.920
437.33	107.093
437.54	107.375
437.75	107.790
437.96	108.209
438.17	108.720
438.38	109.256
438.59	109.931
438.80	110.621
439.01	111.428
439.22	112.304
439.43	113.052
439.64	113.860
439.85	114.690
440.06	115.497
440.27	116.341
440.48	117.111
440.69	117.847
440.90	118.542
441.11	119.246
441.32	119.849
441.53	120.377
441.74	120.810
441.95	121.208
442.16	121.493
442.37	121.666
442.58	121.780
442.79	121.816
443.00	121.763
443.21	121.625
443.42	121.308
443.62	120.844
443.83	120.478
444.04	119.972
444.25	119.401
444.46	118.741
444.67	117.991
444.88	117.228
445.09	116.386
445.30	115.500
445.51	114.556
445.72	113.581
445.93	112.667
446.14	111.718
446.35	110.745
446.56	109.839
446.77	108.974
446.98	108.103
447.19	107.259
447.40	106.503
447.61	105.759
447.82	105.115
448.03	104.582
448.24	104.068
448.45	103.656
448.66	103.324
448.87	103.082
449.08	102.953
449.29	102.895
449.49	102.935
449.70	103.080
449.91	103.290
450.12	103.623
450.33	103.974
450.54	104.433
450.75	104.975
450.96	105.544
451.17	106.176
451.38	106.842
451.59	107.570
451.80	108.289
452.01	109.066
452.22	109.864
452.43	110.615
452.64	111.355
452.84	112.111
453.05	112.824
453.26	113.545
453.47	114.186
453.68	114.815
453.89	115.389
454.10	115.856
454.31	116.309
454.52	116.645
454.73	116.951
454.94	117.132
455.15	117.222
455.36	117.212
455.56	117.145
455.77	116.992
455.98	116.777
456.19	116.483
456.40	116.120
456.61	115.695
456.82	115.166
457.03	114.591
457.24	113.926
457.45	113.234
457.65	112.431
457.86	111.628
458.07	110.786
458.28	109.855
458.49	108.976
458.70	108.027
458.91	107.107
459.12	106.173
459.33	105.229
459.54	104.345
459.74	103.487
459.95	102.643
460.16	101.885
460.37	101.168
460.58	100.521
460.79	99.901
461.00	99.324
461.21	98.854
461.41	98.446
461.62	98.118
461.83	97.898
462.04	97.767
462.25	97.659
462.46	97.670
462.67	97.787
462.88	97.980
463.08	98.270
463.29	98.591
463.50	98.990
463.71	99.486
463.92	100.009
464.13	100.564
464.34	101.182
464.54	101.851
464.75	102.558
464.96	103.261
465.17	103.990
465.38	104.702
465.59	105.460
465.80	106.192
466.00	106.898
466.21	107.576
466.42	108.217
466.63	108.885
466.84	109.498
467.05	110.050
467.26	110.545
467.46	110.927
467.67	111.302
467.88	111.628
468.09	111.849
468.30	112.034
468.51	112.154
468.71	112.169
468.92	112.126
469.13	111.997
469.34	111.818
469.55	111.536
469.76	111.219
469.96	110.804
470.17	110.338
470.38	109.824
470.59	109.233
470.80	108.590
471.00	107.937
471.21	107.200
471.42	106.456
471.63	105.676
471.84	104.890
472.05	104.058
472.25	103.214
472.46	102.380
472.67	101.499
472.88	100.679
473.09	99.855
473.29	99.024
473.50	98.255
473.71	97.495
473.92	96.783
474.13	96.114
474.33	95.508
474.54	94.948
474.75	94.454
474.96	94.011
475.17	93.639
475.37	93.293
475.58	93.046
475.79	92.872
476.00	92.767
476.21	92.747
476.41	92.796
476.62	92.921
476.83	93.098
477.04	93.391
477.24	93.702
477.45	94.083
477.66	94.518
477.87	94.980
478.08	95.518
478.28	96.065
478.49	96.671
478.70	97.315
478.91	97.959
479.11	98.611
479.32	99.305
479.53	99.974
479.74	100.681
479.94	101.352
480.15	101.987
480.36	102.605
480.57	103.205
480.78	103.797
480.98	104.302
481.19	104.786
481.40	105.210
481.61	105.620
481.81	105.964
482.02	106.249
482.23	106.511
482.44	106.664
482.64	106.797
482.85	106.847
483.06	106.810
483.27	106.751
483.47	106.636
483.68	106.440
483.89	106.190
484.10	105.864
484.30	105.496
484.51	105.057
484.72	104.598
484.92	104.044
485.13	103.478
485.34	102.882
485.55	102.228
485.75	101.552
485.96	100.819
486.17	100.078
486.38	99.328
486.58	98.542
486.79	97.772
487.00	96.980
487.20	96.192
487.41	95.435
487.62	94.681
487.83	93.937
488.03	93.213
488.24	92.524
488.45	91.856
488.65	91.217
488.86	90.636
489.07	90.089
489.28	89.607
489.48	89.157
489.69	88.798
489.90	88.469
490.10	88.212
490.31	88.015
490.52	87.857
490.73	87.774
490.93	87.751
491.14	87.787
491.35	87.891
491.55	88.040
491.76	88.244
491.97	88.495
492.17	88.786
492.38	89.138
492.59	89.533
492.79	89.982
493.00	90.469
493.21	90.985
493.41	91.522
493.62	92.089
493.83	92.678
494.04	93.241
494.24	93.839
494.45	94.440
494.66	95.024
494.86	95.638
495.07	96.208
495.28	96.790
495.48	97.334
495.69	97.859
495.90	98.367
496.10	98.845
496.31	99.272
496.52	99.664
496.72	100.047
496.93	100.378
497.14	100.651
497.34	100.858
497.55	101.046
497.76	101.172
497.96	101.242
498.17	101.253
498.37	101.232
498.58	101.134
498.79	100.979
498.99	100.799
499.20	100.546
499.41	100.249
499.61	99.880
499.82	99.484
500.03	99.029
500.23	98.560
500.44	98.025
500.65	97.472
500.85	96.892
501.06	96.249
501.26	95.595
501.47	94.916
501.68	94.238
501.88	93.518
502.09	92.807
502.30	92.082
502.50	91.357
502.71	90.640
502.91	89.933
503.12	89.235
503.33	88.543
503.53	87.888
503.74	87.237
503.95	86.611
504.15	86.019
504.36	85.455
504.56	84.918
504.77	84.441
504.98	83.984
505.18	83.588
505.39	83.229
505.59	82.919
505.80	82.662
506.01	82.460
506.21	82.310
506.42	82.209
506.62	82.154
506.83	82.150
507.04	82.205
507.24	82.301
507.45	82.453
507.65	82.652
507.86	82.879
508.07	83.162
508.27	83.490
508.48	83.846
508.68	84.256
508.89	84.686
509.10	85.134
509.30	85.612
509.51	86.100
509.71	86.610
509.92	87.132
510.12	87.657
510.33	88.187
510.54	88.712
510.74	89.247
510.95	89.770
511.15	90.283
511.36	90.793
511.56	91.291
511.77	91.756
511.98	92.207
512.18	92.643
512.39	93.049
512.59	93.423
512.80	93.762
513.00	94.064
513.21	94.323
513.42	94.555
513.62	94.742
513.83	94.894
514.03	94.991
514.24	95.042
514.44	95.046
514.65	95.019
514.85	94.952
515.06	94.839
515.26	94.673
515.47	94.477
515.68	94.221
515.88	93.928
516.09	93.596
516.29	93.230
516.50	92.821
516.70	92.369
516.91	91.886
517.11	91.381
517.32	90.851
517.52	90.293
517.73	89.730
517.93	89.135
518.14	88.524
518.34	87.912
518.55	87.289
518.76	86.665
518.96	86.021
519.17	85.372
519.37	84.721
519.58	84.095
519.78	83.462
519.99	82.837
520.19	82.231
520.40	81.663
520.60	81.101
520.81	80.561
521.01	80.044
521.22	79.575
521.42	79.132
521.63	78.718
521.83	78.340
522.04	77.988
522.24	77.697
522.45	77.444
522.65	77.234
522.86	77.069
523.06	76.940
523.27	76.865
523.47	76.832
523.68	76.841
523.88	76.884
524.09	76.976
524.29	77.119
524.50	77.297
524.70	77.504
524.91	77.746
525.11	78.037
525.32	78.370
525.52	78.718
525.72	79.112
525.93	79.524
526.13	79.967
526.34	80.414
526.54	80.899
526.75	81.373
526.95	81.870
527.16	82.361
527.36	82.873
527.57	83.381
527.77	83.885
527.98	84.401
528.18	84.912
528.39	85.402
528.59	85.893
528.79	86.361
529.00	86.827
529.20	87.265
529.41	87.706
529.61	88.111
529.82	88.481
530.02	88.815
530.23	89.135
530.43	89.407
530.64	89.663
530.84	89.865
531.04	90.036
531.25	90.194
531.45	90.321
531.66	90.405
531.86	90.445
532.07	90.440
532.27	90.397
532.47	90.322
532.68	90.230
532.88	90.098
533.09	89.926
533.29	89.700
533.50	89.452
533.70	89.131
533.90	88.802
534.11	88.459
534.31	88.083
534.52	87.667
534.72	87.255
534.93	86.817
535.13	86.342
535.33	85.867
535.54	85.343
535.74	84.817
535.95	84.262
536.15	83.726
536.35	83.178
536.56	82.629
536.76	82.054
536.97	81.494
537.17	80.918
537.37	80.354
537.58	79.816
537.78	79.283
537.99	78.771
538.19	78.254
538.39	77.749
538.60	77.270
538.80	76.830
539.01	76.389
539.21	75.980
539.41	75.611
539.62	75.258
539.82	74.947
540.03	74.659
540.23	74.421
540.43	74.200
540.64	74.036
540.84	73.893
541.04	73.800
541.25	73.751
541.45	73.734
541.66	73.751
541.86	73.805
542.06	73.898
542.27	74.026
542.47	74.207
542.67	74.403
542.88	74.641
543.08	74.905
543.28	75.209
543.49	75.529
543.69	75.884
543.90	76.273
544.10	76.663
544.30	77.102
544.51	77.542
544.71	78.024
544.91	78.492
545.12	78.983
545.32	79.491
545.52	79.978
545.73	80.497
545.93	81.011
546.13	81.502
546.34	81.991
546.54	82.478
546.74	82.950
546.95	83.440
547.15	83.910
547.35	84.349
547.56	84.797
547.76	85.238
547.96	85.645
548.17	86.041
548.37	86.429
548.57	86.757
548.78	87.071
548.98	87.351
549.18	87.596
549.39	87.815
549.59	88.004
549.79	88.187
550.00	88.323
550.20	88.453
550.40	88.535
550.61	88.596
550.81	88.619
551.01	88.609
551.22	88.567
551.42	88.487
551.62	88.378
551.82	88.221
552.03	88.047
552.23	87.839
552.43	87.598
552.64	87.330
552.84	87.038
553.04	86.715
553.25	86.369
553.45	85.992
553.65	85.601
553.85	85.205
554.06	84.778
554.26	84.326
554.46	83.845
554.67	83.367
554.87	82.865
555.07	82.373
555.27	81.861
555.48	81.339
555.68	80.829
555.88	80.310
556.09	79.797
556.29	79.266
556.49	78.755
556.69	78.233
556.90	77.726
557.10	77.250
557.30	76.794
557.50	76.327
557.71	75.905
557.91	75.492
558.11	75.080
558.31	74.703
558.52	74.353
558.72	74.032
558.92	73.737
559.13	73.471
559.33	73.228
559.53	73.010
559.73	72.836
559.94	72.680
560.14	72.557
560.34	72.462
560.54	72.403
560.75	72.383
560.95	72.392
561.15	72.440
561.35	72.506
561.55	72.593
561.76	72.730
561.96	72.877
562.16	73.070
562.36	73.303
562.57	73.549
562.77	73.823
562.97	74.125
563.17	74.440
563.38	74.776
563.58	75.143
563.78	75.532
563.98	75.929
564.18	76.339
564.39	76.774
564.59	77.214
564.79	77.677
564.99	78.134
565.20	78.594
565.40	79.045
565.60	79.504
565.80	79.986
566.00	80.447
566.21	80.916
566.41	81.358
566.61	81.803
566.81	82.246
567.01	82.675
567.22	83.097
567.42	83.508
567.62	83.887
567.82	84.255
568.02	84.608
568.23	84.942
568.43	85.258
568.63	85.559
568.83	85.823
569.03	86.054
569.24	86.272
569.44	86.474
569.64	86.656
569.84	86.818
570.04	86.926
570.24	87.021
570.45	87.091
570.65	87.141
570.85	87.154
571.05	87.128
571.25	87.078
571.45	86.990
571.66	86.896
571.86	86.781
572.06	86.618
572.26	86.441
572.46	86.241
572.66	86.022
572.87	85.763
573.07	85.499
573.27	85.209
573.47	84.901
573.67	84.564
573.87	84.202
574.08	83.818
574.28	83.440
574.48	83.038
574.68	82.613
574.88	82.181
575.08	81.722
575.28	81.267
575.49	80.812
575.69	80.352
575.89	79.863
576.09	79.399
576.29	78.916
576.49	78.430
576.69	77.945
576.90	77.469
577.10	77.004
577.30	76.542
577.50	76.095
577.70	75.645
577.90	75.212
578.10	74.809
578.30	74.413
578.51	74.031
578.71	73.673
578.91	73.331
579.11	73.001
579.31	72.701
579.51	72.421
579.71	72.168
579.91	71.929
580.12	71.731
580.32	71.550
580.52	71.411
580.72	71.281
580.92	71.181
581.12	71.094
581.32	71.046
581.52	71.041
581.72	71.043
581.92	71.081
582.13	71.156
582.33	71.233
582.53	71.347
582.73	71.478
582.93	71.642
583.13	71.838
583.33	72.065
583.53	72.307
583.73	72.576
583.93	72.864
584.13	73.180
584.34	73.522
584.54	73.850
584.74	74.192
584.94	74.576
585.14	74.965
585.34	75.372
585.54	75.755
585.74	76.154
585.94	76.580
586.14	77.021
586.34	77.444
586.54	77.893
586.74	78.343
586.94	78.801
587.15	79.261
587.35	79.705
587.55	80.140
587.75	80.576
587.95	80.991
588.15	81.399
588.35	81.793
588.55	82.185
588.75	82.579
588.95	82.959
589.15	83.317
589.35	83.665
589.55	83.990
589.75	84.334
589.95	84.637
590.15	84.917
590.35	85.166
590.55	85.412
590.75	85.626
590.95	85.813
591.15	85.982
591.35	86.116
591.56	86.230
591.76	86.325
591.96	86.396
592.16	86.456
592.36	86.486
592.56	86.498
592.76	86.476
592.96	86.442
593.16	86.366
593.36	86.271
593.56	86.160
593.76	86.041
593.96	85.873
594.16	85.703
594.36	85.511
594.56	85.298
594.76	85.058
594.96	84.811
595.16	84.528
595.36	84.236
595.56	83.914
595.76	83.575
595.96	83.210
596.16	82.851
596.36	82.469
596.56	82.086
596.76	81.673
596.96	81.256
597.16	80.832
597.36	80.417
597.56	79.982
597.76	79.537
597.96	79.086
598.16	78.642
598.36	78.193
598.56	77.735
598.76	77.288
598.96	76.854
599.16	76.414
599.36	76.006
599.56	75.597
599.76	75.192
599.96	74.804
600.15	74.429
600.35	74.067
600.55	73.721
600.75	73.369
600.95	73.052
601.15	72.738
601.35	72.432
601.55	72.152
601.75	71.907
601.95	71.672
602.15	71.466
602.35	71.259
602.55	71.087
602.75	70.941
602.95	70.804
603.15	70.679
603.35	70.593
603.55	70.520
603.75	70.461
603.95	70.439
604.15	70.441
604.35	70.473
604.54	70.515
604.74	70.600
604.94	70.700
605.14	70.812
605.34	70.955
605.54	71.131
605.74	71.327
605.94	71.532
606.14	71.765
606.34	72.012
606.54	72.290
606.74	72.585
606.94	72.891
607.14	73.226
607.33	73.583
607.53	73.937
607.73	74.297
607.93	74.666
608.13	75.048
608.33	75.441
608.53	75.825
608.73	76.235
608.93	76.625
609.13	77.032
609.33	77.451
609.52	77.869
609.72	78.283
609.92	78.688
610.12	79.099
610.32	79.505
610.52	79.919
610.72	80.310
610.92	80.697
611.12	81.080
611.31	81.454
611.51	81.818
611.71	82.174
611.91	82.533
612.11	82.892
612.31	83.236
612.51	83.553
612.71	83.873
612.91	84.158
613.10	84.444
613.30	84.735
613.50	84.995
613.70	85.233
613.90	85.443
614.10	85.635
614.30	85.797
614.50	85.949
614.69	86.059
614.89	86.172
615.09	86.259
615.29	86.331
615.49	86.380
615.69	86.404
615.89	86.414
616.08	86.402
616.28	86.361
616.48	86.302
616.68	86.217
616.88	86.116
617.08	85.992
617.27	85.860
617.47	85.694
617.67	85.507
617.87	85.304
618.07	85.092
618.27	84.869
618.47	84.640
618.66	84.387
618.86	84.129
619.06	83.840
619.26	83.549
619.46	83.238
619.66	82.904
619.85	82.562
620.05	82.209
620.25	81.829
620.45	81.455
620.65	81.063
620.84	80.694
621.04	80.303
621.24	79.932
621.44	79.524
621.64	79.100
621.84	78.698
622.03	78.290
622.23	77.889
622.43	77.483
622.63	77.080
622.83	76.678
623.02	76.283
623.22	75.903
623.42	75.503
623.62	75.126
623.82	74.769
624.01	74.406
624.21	74.051
624.41	73.721
624.61	73.402
624.81	73.103
625.00	72.793
625.20	72.503
625.40	72.218
625.60	71.962
625.79	71.733
625.99	71.522
626.19	71.317
626.39	71.129
626.59	70.958
626.78	70.820
626.98	70.690
627.18	70.573
627.38	70.487
627.57	70.443
627.77	70.397
627.97	70.368
628.17	70.377
628.37	70.396
628.56	70.451
628.76	70.511
628.96	70.587
629.16	70.684
629.35	70.828
629.55	70.979
629.75	71.151
629.95	71.340
630.14	71.534
630.34	71.761
630.54	72.001
630.74	72.250
630.93	72.511
631.13	72.788
631.33	73.077
631.53	73.354
631.72	73.646
631.92	73.969
632.12	74.306
632.31	74.639
632.51	75.006
632.71	75.366
632.91	75.727
633.10	76.104
633.30	76.500
633.50	76.864
633.70	77.256
633.89	77.636
634.09	78.034
634.29	78.427
634.48	78.815
634.68	79.218
634.88	79.616
635.08	80.016
635.27	80.426
635.47	80.823
635.67	81.230
635.86	81.630
636.06	82.011
636.26	82.368
636.46	82.730
636.65	83.072
636.85	83.425
637.05	83.766
637.24	84.076
637.44	84.380
637.64	84.684
637.83	84.979
638.03	85.268
638.23	85.512
638.43	85.757
638.62	85.979
638.82	86.167
639.02	86.358
639.21	86.520
639.41	86.653
639.61	86.795
639.80	86.920
640.00	87.022
640.20	87.129
640.39	87.230
640.59	87.298
640.79	87.355
640.98	87.375
641.18	87.387
641.38	87.396
641.57	87.368
641.77	87.322
641.97	87.245
642.16	87.157
642.36	87.066
642.56	86.953
642.75	86.842
642.95	86.703
643.15	86.551
643.34	86.400
643.54	86.233
643.74	86.027
643.93	85.813
644.13	85.563
644.33	85.292
644.52	85.017
644.72	84.743
644.91	84.451
645.11	84.138
645.31	83.826
645.50	83.511
645.70	83.193
645.90	82.872
646.09	82.529
646.29	82.175
646.48	81.816
646.68	81.442
646.88	81.068
647.07	80.696
647.27	80.315
647.47	79.924
647.66	79.542
647.86	79.155
648.05	78.774
648.25	78.406
648.45	78.035
648.64	77.654
648.84	77.288
649.04	76.911
649.23	76.542
649.43	76.181
649.62	75.818
649.82	75.455
650.02	75.107
650.21	74.774
650.41	74.466
650.60	74.164
650.80	73.894
651.00	73.603
651.19	73.341
651.39	73.085
651.58	72.840
651.78	72.616
651.97	72.423
652.17	72.230
652.37	72.045
652.56	71.895
652.76	71.752
652.95	71.624
653.15	71.538
653.35	71.456
653.54	71.386
653.74	71.321
653.93	71.286
654.13	71.265
654.32	71.252
654.52	71.238
654.72	71.259
654.91	71.288
655.11	71.346
655.30	71.425
655.50	71.521
655.69	71.635
655.89	71.748
656.08	71.872
656.28	72.022
656.48	72.192
656.67	72.366
656.87	72.563
657.06	72.758
657.26	72.962
657.45	73.192
657.65	73.442
657.84	73.715
658.04	73.982
658.23	74.272
658.43	74.580
658.62	74.903
658.82	75.223
659.02	75.551
659.21	75.900
659.41	76.239
659.60	76.588
659.80	76.945
659.99	77.330
660.19	77.709
660.38	78.094
660.58	78.467
660.77	78.859
660.97	79.230
661.16	79.613
661.36	79.984
661.55	80.370
661.75	80.749
661.94	81.116
662.14	81.498
662.33	81.879
662.53	82.245
662.72	82.611
662.92	82.965
663.11	83.306
663.31	83.653
663.50	83.999
663.70	84.346
663.89	84.682
664.09	84.990
664.28	85.309
664.48	85.605
664.67	85.915
664.87	86.187
665.06	86.470
665.26	86.731
665.45	86.988
665.65	87.224
665.84	87.463
666.04	87.681
666.23	87.865
666.43	88.026
666.62	88.184
666.82	88.325
667.01	88.457
667.21	88.581
667.40	88.674
667.59	88.771
667.79	88.831
667.98	88.862
668.18	88.887
668.37	88.890
668.57	88.904
668.76	88.883
668.96	88.843
669.15	88.792
669.35	88.751
669.54	88.675
669.73	88.592
669.93	88.487
670.12	88.381
670.32	88.285
670.51	88.157
670.71	88.020
670.90	87.874
671.10	87.718
671.29	87.534
671.48	87.338
671.68	87.126
671.87	86.909
672.07	86.679
672.26	86.472
672.46	86.227
672.65	85.965
672.84	85.693
673.04	85.428
673.23	85.150
673.43	84.848
673.62	84.559
673.82	84.259
674.01	83.927
674.20	83.604
674.40	83.257
674.59	82.925
674.79	82.593
674.98	82.251
675.17	81.904
675.37	81.570
675.56	81.230
675.76	80.879
675.95	80.514
676.14	80.174
676.34	79.798
676.53	79.450
676.73	79.091
676.92	78.731
677.11	78.381
677.31	78.028
677.50	77.693
677.70	77.347
677.89	76.998
678.08	76.684
678.28	76.366
678.47	76.066
678.66	75.772
678.86	75.486
679.05	75.202
679.25	74.934
679.44	74.679
679.63	74.447
679.83	74.211
680.02	74.005
680.21	73.803
680.41	73.614
680.60	73.418
680.79	73.246
680.99	73.089
681.18	72.928
681.38	72.793
681.57	72.681
681.76	72.592
681.96	72.514
682.15	72.441
682.34	72.372
682.54	72.319
682.73	72.289
682.92	72.258
683.12	72.261
683.31	72.273
683.50	72.294
683.70	72.331
683.89	72.371
684.08	72.440
684.28	72.520
684.47	72.610
684.66	72.731
684.86	72.857
685.05	73.003
685.24	73.174
685.44	73.344
685.63	73.518
685.82	73.713
686.02	73.909
686.21	74.142
686.40	74.383
686.60	74.644
686.79	74.910
686.98	75.183
687.18	75.465
687.37	75.750
687.56	76.035
687.75	76.331
687.95	76.642
688.14	76.943
688.33	77.270
688.53	77.602
688.72	77.949
688.91	78.298
689.11	78.637
689.30	79.010
689.49	79.382
689.68	79.750
689.88	80.111
690.07	80.474
690.26	80.824
690.46	81.187
690.65	81.531
690.84	81.881
691.03	82.245
691.23	82.600
691.42	82.956
691.61	83.316
691.80	83.657
692.00	84.005
692.19	84.337
692.38	84.663
692.58	84.993
692.77	85.305
692.96	85.607
693.15	85.918
693.35	86.200
693.54	86.500
693.73	86.797
693.92	87.063
694.12	87.344
694.31	87.597
694.50	87.867
694.69	88.104
694.89	88.333
695.08	88.543
695.27	88.768
695.46	88.963
695.66	89.162
695.85	89.360
696.04	89.546
696.23	89.744
696.43	89.915
696.62	90.054
696.81	90.184
697.00	90.319
697.19	90.436
697.39	90.526
697.58	90.603
697.77	90.654
697.96	90.725
698.16	90.764
698.35	90.821
698.54	90.830
698.73	90.865
698.92	90.853
699.12	90.841
699.31	90.802
699.50	90.765
699.69	90.717
699.89	90.649
700.08	90.573
700.27	90.467
700.46	90.368
700.65	90.254
700.85	90.154
701.04	90.019
701.23	89.866
701.42	89.711
701.61	89.541
701.81	89.360
702.00	89.161
702.19	88.963
