385.69	117.242
385.90	118.101
386.11	118.851
386.33	119.815
386.54	120.636
386.75	121.306
386.97	122.457
387.18	123.192
387.39	124.074
387.60	124.546
387.82	125.020
388.03	125.393
388.24	125.904
388.46	126.306
388.67	126.399
388.88	126.310
389.09	126.181
389.31	125.952
389.52	125.663
389.73	125.127
389.95	124.643
390.16	124.101
390.37	123.646
390.58	123.171
390.80	122.435
391.01	121.897
391.22	121.338
391.44	120.440
391.65	119.717
391.86	118.999
392.07	118.670
392.29	118.200
392.50	117.706
392.71	117.231
392.92	116.990
393.14	116.649
393.35	116.539
393.56	116.560
393.78	116.629
393.99	116.934
394.20	117.320
394.41	117.634
394.63	117.968
394.84	118.531
395.05	119.239
395.26	119.904
395.48	120.630
395.69	121.291
395.90	122.244
396.11	123.123
396.33	123.949
396.54	124.812
396.75	125.513
396.96	126.252
397.18	126.881
397.39	127.493
397.60	128.122
397.81	128.609
398.03	128.934
398.24	129.192
398.45	129.266
398.66	129.270
398.87	129.235
399.09	129.069
399.30	128.667
399.51	128.088
399.72	127.578
399.94	126.959
400.15	126.281
400.36	125.429
400.57	124.531
400.79	123.663
401.00	122.664
401.21	121.763
401.42	120.815
401.63	119.894
401.85	119.017
402.06	118.258
402.27	117.511
402.48	116.900
402.69	116.356
402.91	115.851
403.12	115.410
403.33	115.186
403.54	115.115
403.76	115.005
403.97	115.097
404.18	115.318
404.39	115.635
404.60	116.079
404.82	116.648
405.03	117.324
405.24	117.989
405.45	118.749
405.66	119.571
405.88	120.425
406.09	121.350
406.30	122.165
406.51	122.911
406.72	123.713
406.94	124.458
407.15	125.142
407.36	125.843
407.57	126.472
407.78	126.951
407.99	127.281
408.21	127.604
408.42	127.808
408.63	127.932
408.84	127.868
409.05	127.743
409.27	127.407
409.48	126.918
409.69	126.362
409.90	125.793
410.11	125.127
410.32	124.399
410.54	123.532
410.75	122.617
410.96	121.658
411.17	120.666
411.38	119.669
411.59	118.695
411.81	117.658
412.02	116.644
412.23	115.690
412.44	114.820
412.65	114.081
412.86	113.422
413.08	112.757
413.29	112.176
413.50	111.768
413.71	111.486
413.92	111.293
414.13	111.221
414.34	111.231
414.56	111.269
414.77	111.466
414.98	111.749
415.19	112.247
415.40	112.841
415.61	113.484
415.82	114.163
416.04	114.943
416.25	115.711
416.46	116.569
416.67	117.475
416.88	118.319
417.09	119.166
417.30	119.945
417.52	120.767
417.73	121.494
417.94	122.144
418.15	122.760
418.36	123.373
418.57	123.805
418.78	124.147
418.99	124.483
419.21	124.682
419.42	124.800
419.63	124.775
419.84	124.631
420.05	124.372
420.26	123.983
420.47	123.445
420.68	122.928
420.89	122.298
421.11	121.516
421.32	120.784
421.53	119.926
421.74	119.053
421.95	118.164
422.16	117.278
422.37	116.390
422.58	115.422
422.79	114.461
423.01	113.600
423.22	112.747
423.43	111.978
423.64	111.261
423.85	110.624
424.06	110.095
424.27	109.622
424.48	109.252
424.69	109.059
424.90	108.944
425.11	108.917
425.33	109.003
425.54	109.178
425.75	109.418
425.96	109.761
426.17	110.221
426.38	110.755
426.59	111.357
426.80	112.027
427.01	112.778
427.22	113.617
427.43	114.546
427.64	115.417
427.85	116.260
428.07	117.151
428.28	117.996
428.49	118.840
428.70	119.671
428.91	120.453
429.12	121.134
429.33	121.813
429.54	122.414
429.75	122.918
429.96	123.417
430.17	123.812
430.38	124.109
430.59	124.234
430.80	124.258
431.01	124.209
431.22	124.083
431.44	123.837
431.65	123.503
431.86	123.022
432.07	122.520
432.28	121.948
432.49	121.273
432.70	120.529
432.91	119.685
433.12	118.784
433.33	117.857
433.54	116.968
433.75	116.038
433.96	115.116
434.17	114.117
434.38	113.174
434.59	112.264
434.80	111.384
435.01	110.649
435.22	109.966
435.43	109.352
435.64	108.780
435.85	108.295
436.06	107.891
436.27	107.613
436.48	107.431
436.69	107.299
436.90	107.297
437.11	107.409
437.33	107.615
437.54	107.918
437.75	108.354
437.96	108.791
438.17	109.312
438.38	109.863
438.59	110.548
438.80	111.245
439.01	112.048
439.22	112.913
439.43	113.653
439.64	114.444
439.85	115.247
440.06	116.026
440.27	116.839
440.48	117.568
440.69	118.267
440.90	118.917
441.11	119.574
441.32	120.138
441.53	120.624
441.74	121.012
441.95	121.371
442.16	121.608
442.37	121.746
442.58	121.821
442.79	121.824
443.00	121.731
443.21	121.553
443.42	121.217
443.62	120.730
443.83	120.334
444.04	119.818
444.25	119.233
444.46	118.562
444.67	117.810
444.88	117.052
445.09	116.217
445.30	115.344
445.51	114.412
445.72	113.457
445.93	112.560
446.14	111.642
446.35	110.691
446.56	109.818
446.77	108.976
446.98	108.143
447.19	107.333
447.40	106.617
447.61	105.914
447.82	105.304
448.03	104.809
448.24	104.334
448.45	103.956
448.66	103.667
448.87	103.462
449.08	103.376
449.29	103.350
449.49	103.422
449.70	103.589
449.91	103.825
450.12	104.169
450.33	104.534
450.54	105.001
450.75	105.551
450.96	106.117
451.17	106.756
451.38	107.415
451.59	108.136
451.80	108.837
452.01	109.591
452.22	110.363
452.43	111.092
452.64	111.810
452.84	112.535
453.05	113.210
453.26	113.900
453.47	114.494
453.68	115.076
453.89	115.601
454.10	116.026
454.31	116.430
454.52	116.727
454.73	116.990
454.94	117.134
455.15	117.192
455.36	117.156
455.56	117.053
455.77	116.867
455.98	116.621
456.19	116.310
456.40	115.936
456.61	115.498
456.82	114.951
457.03	114.357
457.24	113.680
457.45	112.983
457.65	112.174
457.86	111.381
458.07	110.550
458.28	109.634
458.49	108.772
458.70	107.847
458.91	106.948
459.12	106.043
459.33	105.131
459.54	104.277
459.74	103.448
459.95	102.637
460.16	101.919
460.37	101.243
460.58	100.626
460.79	100.043
461.00	99.506
461.21	99.074
461.41	98.711
461.62	98.423
461.83	98.232
462.04	98.131
462.25	98.049
462.46	98.088
462.67	98.227
462.88	98.438
463.08	98.744
463.29	99.078
463.50	99.488
463.71	99.988
463.92	100.515
464.13	101.068
464.34	101.679
464.54	102.340
464.75	103.027
464.96	103.718
465.17	104.427
465.38	105.116
465.59	105.850
465.80	106.554
466.00	107.229
466.21	107.879
466.42	108.493
466.63	109.128
466.84	109.703
467.05	110.218
467.26	110.677
467.46	111.024
467.67	111.363
467.88	111.652
468.09	111.838
468.30	111.986
468.51	112.071
468.71	112.057
468.92	111.982
469.13	111.826
469.34	111.614
469.55	111.312
469.76	110.977
469.96	110.542
470.17	110.054
470.38	109.531
470.59	108.932
470.80	108.281
471.00	107.627
471.21	106.891
471.42	106.154
471.63	105.381
471.84	104.600
472.05	103.787
472.25	102.958
472.46	102.139
472.67	101.284
472.88	100.493
473.09	99.692
473.29	98.893
473.50	98.155
473.71	97.430
473.92	96.746
474.13	96.108
474.33	95.540
474.54	95.018
474.75	94.558
474.96	94.149
475.17	93.812
475.37	93.497
475.58	93.284
475.79	93.141
476.00	93.070
476.21	93.084
476.41	93.151
476.62	93.299
476.83	93.499
477.04	93.806
477.24	94.131
477.45	94.526
477.66	94.964
477.87	95.429
478.08	95.966
478.28	96.510
478.49	97.111
478.70	97.742
478.91	98.368
479.11	99.003
479.32	99.681
479.53	100.329
479.74	101.011
479.94	101.653
480.15	102.257
480.36	102.841
480.57	103.404
480.78	103.964
480.98	104.438
481.19	104.886
481.40	105.273
481.61	105.649
481.81	105.958
482.02	106.207
482.23	106.431
482.44	106.553
482.64	106.650
482.85	106.669
483.06	106.605
483.27	106.519
483.47	106.385
483.68	106.167
483.89	105.893
484.10	105.551
484.30	105.169
484.51	104.713
484.72	104.245
484.92	103.687
485.13	103.115
485.34	102.515
485.55	101.861
485.75	101.189
485.96	100.459
486.17	99.726
486.38	98.990
486.58	98.223
486.79	97.471
487.00	96.704
487.20	95.938
487.41	95.204
487.62	94.481
487.83	93.757
488.03	93.059
488.24	92.403
488.45	91.765
488.65	91.158
488.86	90.608
489.07	90.089
489.28	89.633
489.48	89.214
489.69	88.887
489.90	88.588
490.10	88.360
490.31	88.191
490.52	88.058
490.73	87.993
490.93	87.993
491.14	88.046
491.35	88.162
491.55	88.327
491.76	88.542
491.97	88.803
492.17	89.103
492.38	89.460
492.59	89.860
492.79	90.309
493.00	90.790
493.21	91.304
493.41	91.834
493.62	92.389
493.83	92.962
494.04	93.506
494.24	94.086
494.45	94.669
494.66	95.227
494.86	95.820
495.07	96.368
495.28	96.925
495.48	97.440
495.69	97.935
495.90	98.412
496.10	98.861
496.31	99.254
496.52	99.615
496.72	99.970
496.93	100.263
497.14	100.504
497.34	100.685
497.55	100.845
497.76	100.944
497.96	100.990
498.17	100.984
498.37	100.940
498.58	100.819
498.79	100.643
498.99	100.449
499.20	100.176
499.41	99.862
499.61	99.480
499.82	99.076
500.03	98.616
500.23	98.140
500.44	97.603
500.65	97.049
500.85	96.470
501.06	95.827
501.26	95.183
501.47	94.513
501.68	93.842
501.88	93.138
502.09	92.439
502.30	91.729
502.50	91.021
502.71	90.322
502.91	89.635
503.12	88.956
503.33	88.289
503.53	87.659
503.74	87.038
503.95	86.441
504.15	85.879
504.36	85.342
504.56	84.837
504.77	84.390
504.98	83.962
505.18	83.595
505.39	83.268
505.59	82.985
505.80	82.753
506.01	82.576
506.21	82.448
506.42	82.369
506.62	82.337
506.83	82.346
507.04	82.417
507.24	82.529
507.45	82.696
507.65	82.904
507.86	83.139
508.07	83.427
508.27	83.760
508.48	84.115
508.68	84.525
508.89	84.949
509.10	85.389
509.30	85.859
509.51	86.336
509.71	86.830
509.92	87.337
510.12	87.848
510.33	88.363
510.54	88.870
510.74	89.386
510.95	89.884
511.15	90.378
511.36	90.867
511.56	91.341
511.77	91.782
511.98	92.206
512.18	92.615
512.39	92.992
512.59	93.335
512.80	93.645
513.00	93.918
513.21	94.151
513.42	94.358
513.62	94.521
513.83	94.649
514.03	94.724
514.24	94.755
514.44	94.739
514.65	94.688
514.85	94.600
515.06	94.470
515.26	94.290
515.47	94.077
515.68	93.807
515.88	93.502
516.09	93.158
516.29	92.784
516.50	92.368
516.70	91.916
516.91	91.435
517.11	90.930
517.32	90.403
517.52	89.848
517.73	89.290
517.93	88.702
518.14	88.101
518.34	87.499
518.55	86.889
518.76	86.275
518.96	85.645
519.17	85.017
519.37	84.384
519.58	83.782
519.78	83.174
519.99	82.575
520.19	81.995
520.40	81.454
520.60	80.922
520.81	80.414
521.01	79.922
521.22	79.478
521.42	79.063
521.63	78.674
521.83	78.323
522.04	77.997
522.24	77.733
522.45	77.504
522.65	77.317
522.86	77.174
523.06	77.069
523.27	77.014
523.47	76.997
523.68	77.022
523.88	77.076
524.09	77.178
524.29	77.329
524.50	77.516
524.70	77.730
524.91	77.977
525.11	78.268
525.32	78.603
525.52	78.950
525.72	79.345
525.93	79.755
526.13	80.195
526.34	80.634
526.54	81.105
526.75	81.568
526.95	82.051
527.16	82.528
527.36	83.023
527.57	83.513
527.77	83.997
527.98	84.493
528.18	84.982
528.39	85.452
528.59	85.920
528.79	86.361
529.00	86.801
529.20	87.216
529.41	87.629
529.61	88.010
529.82	88.353
530.02	88.658
530.23	88.952
530.43	89.199
530.64	89.433
530.84	89.616
531.04	89.762
531.25	89.900
531.45	90.006
531.66	90.068
531.86	90.091
532.07	90.070
532.27	90.011
532.47	89.922
532.68	89.815
532.88	89.666
533.09	89.484
533.29	89.249
533.50	88.990
533.70	88.663
533.90	88.331
534.11	87.984
534.31	87.605
534.52	87.190
534.72	86.781
534.93	86.340
535.13	85.864
535.33	85.393
535.54	84.875
535.74	84.354
535.95	83.809
536.15	83.284
536.35	82.747
536.56	82.211
536.76	81.650
536.97	81.108
537.17	80.556
537.37	80.013
537.58	79.495
537.78	78.983
537.99	78.494
538.19	77.998
538.39	77.518
538.60	77.065
538.80	76.646
539.01	76.225
539.21	75.837
539.41	75.491
539.62	75.162
539.82	74.870
540.03	74.602
540.23	74.386
540.43	74.185
540.64	74.041
540.84	73.914
541.04	73.840
541.25	73.804
541.45	73.800
541.66	73.830
541.86	73.897
542.06	74.003
542.27	74.137
542.47	74.325
542.67	74.528
542.88	74.764
543.08	75.030
543.28	75.335
543.49	75.659
543.69	76.010
543.90	76.394
544.10	76.781
544.30	77.218
544.51	77.652
544.71	78.126
544.91	78.582
545.12	79.065
545.32	79.561
545.52	80.032
545.73	80.537
545.93	81.034
546.13	81.506
546.34	81.974
546.54	82.443
546.74	82.897
546.95	83.366
547.15	83.818
547.35	84.236
547.56	84.663
547.76	85.080
547.96	85.466
548.17	85.844
548.37	86.210
548.57	86.515
548.78	86.805
548.98	87.063
549.18	87.289
549.39	87.488
549.59	87.655
549.79	87.818
550.00	87.931
550.20	88.045
550.40	88.106
550.61	88.148
550.81	88.152
551.01	88.124
551.22	88.066
551.42	87.970
551.62	87.852
551.82	87.683
552.03	87.503
552.23	87.290
552.43	87.041
552.64	86.767
552.84	86.471
553.04	86.144
553.25	85.797
553.45	85.420
553.65	85.029
553.85	84.638
554.06	84.220
554.26	83.777
554.46	83.301
554.67	82.837
554.87	82.351
555.07	81.873
555.27	81.376
555.48	80.872
555.68	80.379
555.88	79.877
556.09	79.384
556.29	78.871
556.49	78.379
556.69	77.876
556.90	77.388
557.10	76.930
557.30	76.496
557.50	76.054
557.71	75.657
557.91	75.271
558.11	74.882
558.31	74.528
558.52	74.199
558.72	73.903
558.92	73.627
559.13	73.384
559.33	73.161
559.53	72.961
559.73	72.806
559.94	72.670
560.14	72.561
560.34	72.479
560.54	72.434
560.75	72.431
560.95	72.454
561.15	72.519
561.35	72.598
561.55	72.699
561.76	72.841
561.96	72.990
562.16	73.188
562.36	73.425
562.57	73.671
562.77	73.948
562.97	74.248
563.17	74.563
563.38	74.895
563.58	75.259
563.78	75.643
563.98	76.035
564.18	76.436
564.39	76.865
564.59	77.298
564.79	77.752
564.99	78.195
565.20	78.641
565.40	79.077
565.60	79.517
565.80	79.981
566.00	80.426
566.21	80.877
566.41	81.300
566.61	81.722
566.81	82.146
567.01	82.555
567.22	82.957
567.42	83.349
567.62	83.709
567.82	84.056
568.02	84.386
568.23	84.697
568.43	84.990
568.63	85.271
568.83	85.513
569.03	85.722
569.24	85.920
569.44	86.104
569.64	86.268
569.84	86.413
570.04	86.504
570.24	86.583
570.45	86.640
570.65	86.674
570.85	86.674
571.05	86.634
571.25	86.570
571.45	86.470
571.66	86.364
571.86	86.238
572.06	86.065
572.26	85.883
572.46	85.680
572.66	85.463
572.87	85.199
573.07	84.933
573.27	84.644
573.47	84.334
573.67	83.999
573.87	83.638
574.08	83.256
574.28	82.882
574.48	82.488
574.68	82.070
574.88	81.646
575.08	81.197
575.28	80.753
575.49	80.308
575.69	79.861
575.89	79.386
576.09	78.934
576.29	78.469
576.49	78.001
576.69	77.530
576.90	77.070
577.10	76.624
577.30	76.180
577.50	75.752
577.70	75.323
577.90	74.906
578.10	74.524
578.30	74.149
578.51	73.787
578.71	73.450
578.91	73.128
579.11	72.819
579.31	72.539
579.51	72.277
579.71	72.043
579.91	71.822
580.12	71.641
580.32	71.481
580.52	71.357
580.72	71.244
580.92	71.161
581.12	71.088
581.32	71.052
581.52	71.057
581.72	71.071
581.92	71.117
582.13	71.202
582.33	71.287
582.53	71.413
582.73	71.555
582.93	71.724
583.13	71.923
583.33	72.155
583.53	72.400
583.73	72.672
583.93	72.962
584.13	73.278
584.34	73.621
584.54	73.947
584.74	74.285
584.94	74.662
585.14	75.043
585.34	75.442
585.54	75.819
585.74	76.211
585.94	76.626
586.14	77.057
586.34	77.471
586.54	77.908
586.74	78.342
586.94	78.781
587.15	79.223
587.35	79.651
587.55	80.069
587.75	80.489
587.95	80.889
588.15	81.279
588.35	81.655
588.55	82.024
588.75	82.395
588.95	82.755
589.15	83.095
589.35	83.423
589.55	83.730
589.75	84.054
589.95	84.336
590.15	84.599
590.35	84.831
590.55	85.057
590.75	85.251
590.95	85.421
591.15	85.572
591.35	85.688
591.56	85.787
591.76	85.865
591.96	85.917
592.16	85.956
592.36	85.969
592.56	85.969
592.76	85.933
592.96	85.886
593.16	85.797
593.36	85.690
593.56	85.571
593.76	85.443
593.96	85.265
594.16	85.092
594.36	84.893
594.56	84.674
594.76	84.431
594.96	84.181
595.16	83.894
595.36	83.600
595.56	83.280
595.76	82.937
595.96	82.577
596.16	82.224
596.36	81.852
596.56	81.481
596.76	81.076
596.96	80.670
597.16	80.263
597.36	79.863
597.56	79.444
597.76	79.013
597.96	78.575
598.16	78.145
598.36	77.711
598.56	77.272
598.76	76.842
598.96	76.426
599.16	76.007
599.36	75.621
599.56	75.232
599.76	74.847
599.96	74.479
600.15	74.124
600.35	73.784
600.55	73.454
600.75	73.121
600.95	72.823
601.15	72.526
601.35	72.240
601.55	71.975
601.75	71.744
601.95	71.524
602.15	71.335
602.35	71.146
602.55	70.990
602.75	70.862
602.95	70.742
603.15	70.633
603.35	70.563
603.55	70.503
603.75	70.461
603.95	70.450
604.15	70.464
604.35	70.506
604.54	70.558
604.74	70.651
604.94	70.760
605.14	70.881
605.34	71.032
605.54	71.213
605.74	71.420
605.94	71.628
606.14	71.867
606.34	72.115
606.54	72.394
606.74	72.689
606.94	72.990
607.14	73.320
607.33	73.672
607.53	74.017
607.73	74.369
607.93	74.727
608.13	75.101
608.33	75.485
608.53	75.859
608.73	76.256
608.93	76.633
609.13	77.025
609.33	77.426
609.52	77.828
609.72	78.222
609.92	78.603
610.12	78.998
610.32	79.385
610.52	79.783
610.72	80.157
610.92	80.526
611.12	80.893
611.31	81.254
611.51	81.602
611.71	81.942
611.91	82.287
612.11	82.629
612.31	82.953
612.51	83.253
612.71	83.556
612.91	83.821
613.10	84.091
613.30	84.365
613.50	84.608
613.70	84.828
613.90	85.024
614.10	85.203
614.30	85.347
614.50	85.486
614.69	85.579
614.89	85.674
615.09	85.747
615.29	85.804
615.49	85.835
615.69	85.843
615.89	85.843
616.08	85.820
616.28	85.770
616.48	85.705
616.68	85.614
616.88	85.504
617.08	85.376
617.27	85.243
617.47	85.070
617.67	84.879
617.87	84.671
618.07	84.462
618.27	84.238
618.47	84.010
618.66	83.752
618.86	83.496
619.06	83.209
619.26	82.921
619.46	82.616
619.66	82.288
619.85	81.951
620.05	81.600
620.25	81.227
620.45	80.858
620.65	80.476
620.84	80.118
621.04	79.743
621.24	79.384
621.44	78.986
621.64	78.576
621.84	78.188
622.03	77.795
622.23	77.404
622.43	77.011
622.63	76.626
622.83	76.240
623.02	75.859
623.22	75.494
623.42	75.109
623.62	74.745
623.82	74.402
624.01	74.056
624.21	73.722
624.41	73.406
624.61	73.104
624.81	72.820
625.00	72.525
625.20	72.247
625.40	71.976
625.60	71.734
625.79	71.522
625.99	71.330
626.19	71.141
626.39	70.972
626.59	70.820
626.78	70.695
626.98	70.586
627.18	70.487
627.38	70.416
627.57	70.389
627.77	70.364
627.97	70.352
628.17	70.374
628.37	70.404
628.56	70.472
628.76	70.544
628.96	70.629
629.16	70.736
629.35	70.887
629.55	71.046
629.75	71.223
629.95	71.417
630.14	71.613
630.34	71.843
630.54	72.084
630.74	72.334
630.93	72.598
631.13	72.872
631.33	73.156
631.53	73.431
631.72	73.719
631.92	74.031
632.12	74.364
632.31	74.694
632.51	75.057
632.71	75.411
632.91	75.766
633.10	76.133
633.30	76.520
633.50	76.876
633.70	77.257
633.89	77.627
634.09	78.011
634.29	78.390
634.48	78.760
634.68	79.146
634.88	79.531
635.08	79.911
635.27	80.303
635.47	80.686
635.67	81.079
635.86	81.463
636.06	81.832
636.26	82.176
636.46	82.523
636.65	82.851
636.85	83.186
637.05	83.509
637.24	83.804
637.44	84.091
637.64	84.375
637.83	84.652
638.03	84.925
638.23	85.154
638.43	85.386
638.62	85.593
638.82	85.768
639.02	85.943
639.21	86.091
639.41	86.214
639.61	86.345
639.80	86.452
640.00	86.538
640.20	86.630
640.39	86.712
640.59	86.763
640.79	86.804
640.98	86.811
641.18	86.813
641.38	86.814
641.57	86.778
641.77	86.726
641.97	86.643
642.16	86.550
642.36	86.453
642.56	86.335
642.75	86.223
642.95	86.081
643.15	85.923
643.34	85.765
643.54	85.589
643.74	85.377
643.93	85.159
644.13	84.908
644.33	84.636
644.52	84.363
644.72	84.092
644.91	83.802
645.11	83.492
645.31	83.182
645.50	82.868
645.70	82.554
645.90	82.234
646.09	81.897
646.29	81.548
646.48	81.194
646.68	80.825
646.88	80.457
647.07	80.096
647.27	79.727
647.47	79.345
647.66	78.979
647.86	78.603
648.05	78.238
648.25	77.886
648.45	77.529
648.64	77.164
648.84	76.812
649.04	76.450
649.23	76.098
649.43	75.759
649.62	75.413
649.82	75.068
650.02	74.738
650.21	74.424
650.41	74.136
650.60	73.855
650.80	73.605
651.00	73.332
651.19	73.087
651.39	72.849
651.58	72.621
651.78	72.414
651.97	72.242
652.17	72.069
652.37	71.899
652.56	71.765
652.76	71.639
652.95	71.526
653.15	71.456
653.35	71.389
653.54	71.326
653.74	71.271
653.93	71.248
654.13	71.244
654.32	71.240
654.52	71.238
654.72	71.267
654.91	71.304
655.11	71.372
655.30	71.460
655.50	71.566
655.69	71.689
655.89	71.808
656.08	71.936
656.28	72.092
656.48	72.269
656.67	72.448
656.87	72.645
657.06	72.841
657.26	73.045
657.45	73.272
657.65	73.522
657.84	73.795
658.04	74.063
658.23	74.349
658.43	74.654
658.62	74.975
658.82	75.288
659.02	75.612
659.21	75.956
659.41	76.287
659.60	76.625
659.80	76.972
659.99	77.351
660.19	77.717
660.38	78.088
660.58	78.448
660.77	78.825
660.97	79.186
661.16	79.556
661.36	79.916
661.55	80.296
661.75	80.666
661.94	81.019
662.14	81.384
662.33	81.751
662.53	82.105
662.72	82.454
662.92	82.795
663.11	83.120
663.31	83.454
663.50	83.785
663.70	84.120
663.89	84.438
664.09	84.729
664.28	85.036
664.48	85.316
664.67	85.610
664.87	85.863
665.06	86.130
665.26	86.373
665.45	86.613
665.65	86.829
665.84	87.048
666.04	87.251
666.23	87.414
666.43	87.556
666.62	87.694
666.82	87.817
667.01	87.933
667.21	88.039
667.40	88.112
667.59	88.194
667.79	88.239
667.98	88.259
668.18	88.272
668.37	88.260
668.57	88.265
668.76	88.237
668.96	88.190
669.15	88.129
669.35	88.077
669.54	87.993
669.73	87.904
669.93	87.794
670.12	87.684
670.32	87.583
670.51	87.450
670.71	87.309
670.90	87.159
671.10	87.001
671.29	86.817
671.48	86.619
671.68	86.402
671.87	86.188
672.07	85.959
672.26	85.757
672.46	85.521
672.65	85.265
672.84	85.001
673.04	84.746
673.23	84.476
673.43	84.184
673.62	83.903
673.82	83.611
674.01	83.282
674.20	82.964
674.40	82.630
674.59	82.307
674.79	81.989
674.98	81.652
675.17	81.313
675.37	80.987
675.56	80.656
675.76	80.320
675.95	79.964
676.14	79.635
676.34	79.266
676.53	78.926
676.73	78.576
676.92	78.224
677.11	77.877
677.31	77.532
677.50	77.206
677.70	76.871
677.89	76.536
678.08	76.237
678.28	75.937
678.47	75.653
678.66	75.376
678.86	75.106
679.05	74.840
679.25	74.593
679.44	74.356
679.63	74.145
679.83	73.928
680.02	73.739
680.21	73.554
680.41	73.383
680.60	73.204
680.79	73.050
680.99	72.913
681.18	72.773
681.38	72.659
681.57	72.570
681.76	72.498
681.96	72.440
682.15	72.382
682.34	72.326
682.54	72.281
682.73	72.262
682.92	72.241
683.12	72.255
683.31	72.278
683.50	72.312
683.70	72.357
683.89	72.404
684.08	72.478
684.28	72.563
684.47	72.660
684.66	72.784
684.86	72.913
685.05	73.064
685.24	73.238
685.44	73.403
685.63	73.576
685.82	73.769
686.02	73.961
686.21	74.195
686.40	74.430
686.60	74.690
686.79	74.953
686.98	75.224
687.18	75.504
687.37	75.784
687.56	76.062
687.75	76.359
687.95	76.667
688.14	76.971
688.33	77.295
688.53	77.622
688.72	77.965
688.91	78.306
689.11	78.634
689.30	78.997
689.49	79.367
689.68	79.726
689.88	80.074
690.07	80.425
690.26	80.762
690.46	81.117
690.65	81.451
690.84	81.790
691.03	82.142
691.23	82.481
691.42	82.823
691.61	83.172
691.80	83.496
692.00	83.828
692.19	84.139
692.38	84.448
692.58	84.762
692.77	85.058
692.96	85.343
693.15	85.637
693.35	85.903
693.54	86.186
693.73	86.467
693.92	86.724
694.12	86.994
694.31	87.234
694.50	87.490
694.69	87.712
694.89	87.927
695.08	88.120
695.27	88.332
695.46	88.516
695.66	88.698
695.85	88.879
696.04	89.046
696.23	89.229
696.43	89.386
696.62	89.508
696.81	89.620
697.00	89.740
697.19	89.846
697.39	89.926
697.58	89.990
697.77	90.030
697.96	90.086
698.16	90.114
698.35	90.160
698.54	90.159
698.73	90.183
698.92	90.162
699.12	90.143
699.31	90.099
699.50	90.053
699.69	89.995
699.89	89.920
700.08	89.838
700.27	89.728
700.46	89.621
700.65	89.505
700.85	89.400
701.04	89.262
701.23	89.109
701.42	88.949
701.61	88.784
701.81	88.603
702.00	88.410
702.19	88.213
