428.91	120.611
429.12	121.236
429.33	121.848
429.54	122.368
429.75	122.791
429.96	123.200
430.17	123.488
430.38	123.678
430.59	123.697
430.80	123.616
431.01	123.440
431.22	123.205
431.44	122.844
431.65	122.405
431.86	121.835
432.07	121.234
432.28	120.575
432.49	119.818
432.70	119.008
432.91	118.111
433.12	117.164
433.33	116.198
433.54	115.287
433.75	114.335
433.96	113.408
434.17	112.409
434.38	111.493
434.59	110.627
434.80	109.796
435.01	109.118
435.22	108.500
435.43	107.970
435.64	107.486
435.85	107.095
436.06	106.790
436.27	106.606
436.48	106.526
436.69	106.504
436.90	106.616
437.11	106.838
437.33	107.153
437.54	107.567
437.75	108.104
437.96	108.629
438.17	109.244
438.38	109.874
438.59	110.635
438.80	111.393
439.01	112.249
439.22	113.151
439.43	113.913
439.64	114.726
439.85	115.537
440.06	116.312
440.27	117.110
440.48	117.818
440.69	118.483
440.90	119.082
441.11	119.684
441.32	120.175
441.53	120.586
441.74	120.895
441.95	121.163
442.16	121.319
442.37	121.361
442.58	121.337
442.79	121.239
443.00	121.040
443.21	120.763
443.42	120.323
443.62	119.740
443.83	119.262
444.04	118.652
444.25	117.983
444.46	117.236
444.67	116.416
444.88	115.586
445.09	114.694
445.30	113.787
445.51	112.817
445.72	111.837
445.93	110.928
446.14	110.001
446.35	109.062
446.56	108.203
446.77	107.394
446.98	106.594
447.19	105.840
447.40	105.184
447.61	104.547
447.82	104.012
448.03	103.605
448.24	103.214
448.45	102.932
448.66	102.742
448.87	102.637
449.08	102.647
449.29	102.728
449.49	102.902
449.70	103.171
449.91	103.510
450.12	103.951
450.33	104.407
450.54	104.960
450.75	105.585
450.96	106.212
451.17	106.907
451.38	107.627
451.59	108.386
451.80	109.124
452.01	109.902
452.22	110.691
452.43	111.423
452.64	112.134
452.84	112.841
453.05	113.490
453.26	114.141
453.47	114.698
453.68	115.228
453.89	115.696
454.10	116.045
454.31	116.375
454.52	116.592
454.73	116.772
454.94	116.828
455.15	116.788
455.36	116.665
455.56	116.473
455.77	116.191
455.98	115.855
456.19	115.453
456.40	114.988
456.61	114.460
456.82	113.835
457.03	113.166
457.24	112.422
457.45	111.665
457.65	110.800
457.86	109.952
458.07	109.080
458.28	108.135
458.49	107.255
458.70	106.316
458.91	105.411
459.12	104.506
459.33	103.613
459.54	102.787
459.74	101.988
459.95	101.216
460.16	100.546
460.37	99.928
460.58	99.378
460.79	98.866
461.00	98.406
461.21	98.055
461.41	97.780
461.62	97.586
461.83	97.489
462.04	97.487
462.25	97.503
462.46	97.633
462.67	97.866
462.88	98.169
463.08	98.560
463.29	98.982
463.50	99.476
463.71	100.055
463.92	100.655
464.13	101.276
464.34	101.946
464.54	102.659
464.75	103.388
464.96	104.109
465.17	104.843
465.38	105.549
465.59	106.288
465.80	106.990
466.00	107.651
466.21	108.279
466.42	108.864
466.63	109.464
466.84	110.005
467.05	110.471
467.26	110.872
467.46	111.158
467.67	111.434
467.88	111.647
468.09	111.753
468.30	111.821
468.51	111.824
468.71	111.725
468.92	111.564
469.13	111.328
469.34	111.037
469.55	110.652
469.76	110.239
469.96	109.730
470.17	109.168
470.38	108.575
470.59	107.907
470.80	107.193
471.00	106.477
471.21	105.692
471.42	104.911
471.63	104.102
471.84	103.296
472.05	102.454
472.25	101.616
472.46	100.794
472.67	99.941
472.88	99.156
473.09	98.372
473.29	97.593
473.50	96.886
473.71	96.194
473.92	95.557
474.13	94.968
474.33	94.453
474.54	93.995
474.75	93.600
474.96	93.267
475.17	93.007
475.37	92.775
475.58	92.639
475.79	92.579
476.00	92.592
476.21	92.687
476.41	92.842
476.62	93.069
476.83	93.346
477.04	93.729
477.24	94.129
477.45	94.595
477.66	95.108
477.87	95.637
478.08	96.235
478.28	96.830
478.49	97.476
478.70	98.148
478.91	98.808
479.11	99.472
479.32	100.165
479.53	100.826
479.74	101.513
479.94	102.156
480.15	102.752
480.36	103.318
480.57	103.862
480.78	104.394
480.98	104.834
481.19	105.241
481.40	105.584
481.61	105.907
481.81	106.160
482.02	106.345
482.23	106.499
482.44	106.551
482.64	106.577
482.85	106.525
483.06	106.384
483.27	106.221
483.47	106.010
483.68	105.720
483.89	105.375
484.10	104.957
484.30	104.503
484.51	103.980
484.72	103.445
484.92	102.821
485.13	102.190
485.34	101.537
485.55	100.839
485.75	100.127
485.96	99.364
486.17	98.600
486.38	97.837
486.58	97.053
486.79	96.291
487.00	95.516
487.20	94.748
487.41	94.021
487.62	93.309
487.83	92.609
488.03	91.932
488.24	91.304
488.45	90.705
488.65	90.139
488.86	89.637
489.07	89.175
489.28	88.780
489.48	88.423
489.69	88.156
489.90	87.925
490.10	87.768
490.31	87.669
490.52	87.610
490.73	87.625
490.93	87.699
491.14	87.826
491.35	88.017
491.55	88.259
491.76	88.548
491.97	88.877
492.17	89.243
492.38	89.667
492.59	90.127
492.79	90.634
493.00	91.169
493.21	91.727
493.41	92.292
493.62	92.879
493.83	93.484
494.04	94.054
494.24	94.652
494.45	95.240
494.66	95.806
494.86	96.397
495.07	96.936
495.28	97.479
495.48	97.978
495.69	98.450
495.90	98.897
496.10	99.311
496.31	99.669
496.52	99.983
496.72	100.286
496.93	100.532
497.14	100.719
497.34	100.840
497.55	100.939
497.76	100.981
497.96	100.963
498.17	100.891
498.37	100.781
498.58	100.592
498.79	100.356
498.99	100.094
499.20	99.760
499.41	99.381
499.61	98.938
499.82	98.470
500.03	97.951
500.23	97.422
500.44	96.835
500.65	96.229
500.85	95.608
501.06	94.928
501.26	94.243
501.47	93.540
501.68	92.843
501.88	92.115
502.09	91.395
502.30	90.672
502.50	89.955
502.71	89.255
502.91	88.571
503.12	87.897
503.33	87.245
503.53	86.632
503.74	86.037
503.95	85.469
504.15	84.942
504.36	84.446
504.56	83.984
504.77	83.581
504.98	83.204
505.18	82.890
505.39	82.617
505.59	82.397
505.80	82.228
506.01	82.113
506.21	82.054
506.42	82.043
506.62	82.077
506.83	82.157
507.04	82.293
507.24	82.470
507.45	82.701
507.65	82.970
507.86	83.265
508.07	83.610
508.27	83.996
508.48	84.407
508.68	84.864
508.89	85.329
509.10	85.811
509.30	86.317
509.51	86.827
509.71	87.348
509.92	87.877
510.12	88.408
510.33	88.938
510.54	89.451
510.74	89.971
510.95	90.469
511.15	90.957
511.36	91.436
511.56	91.897
511.77	92.319
511.98	92.721
512.18	93.104
512.39	93.450
512.59	93.757
512.80	94.026
513.00	94.258
513.21	94.449
513.42	94.610
513.62	94.725
513.83	94.804
514.03	94.827
514.24	94.800
514.44	94.722
514.65	94.614
514.85	94.468
515.06	94.275
515.26	94.033
515.47	93.759
515.68	93.436
515.88	93.077
516.09	92.678
516.29	92.249
516.50	91.780
516.70	91.277
516.91	90.752
517.11	90.205
517.32	89.635
517.52	89.041
517.73	88.448
517.93	87.825
518.14	87.194
518.34	86.569
518.55	85.938
518.76	85.312
518.96	84.672
519.17	84.034
519.37	83.404
519.58	82.806
519.78	82.205
519.99	81.614
520.19	81.048
520.40	80.525
520.60	80.016
520.81	79.534
521.01	79.074
521.22	78.665
521.42	78.287
521.63	77.940
521.83	77.634
522.04	77.354
522.24	77.140
522.45	76.964
522.65	76.828
522.86	76.743
523.06	76.695
523.27	76.695
523.47	76.737
523.68	76.817
523.88	76.931
524.09	77.090
524.29	77.298
524.50	77.539
524.70	77.806
524.91	78.103
525.11	78.447
525.32	78.832
525.52	79.222
525.72	79.658
525.93	80.106
526.13	80.583
526.34	81.060
526.54	81.563
526.75	82.053
526.95	82.560
527.16	83.056
527.36	83.565
527.57	84.067
527.77	84.559
527.98	85.060
528.18	85.548
528.39	86.013
528.59	86.471
528.79	86.904
529.00	87.331
529.20	87.728
529.41	88.121
529.61	88.471
529.82	88.788
530.02	89.062
530.23	89.323
530.43	89.531
530.64	89.723
530.84	89.862
531.04	89.965
531.25	90.056
531.45	90.117
531.66	90.132
531.86	90.105
532.07	90.034
532.27	89.925
532.47	89.785
532.68	89.628
532.88	89.431
533.09	89.198
533.29	88.911
533.50	88.603
533.70	88.226
533.90	87.848
534.11	87.456
534.31	87.033
534.52	86.575
534.72	86.126
534.93	85.649
535.13	85.140
535.33	84.637
535.54	84.090
535.74	83.545
535.95	82.978
536.15	82.433
536.35	81.883
536.56	81.332
536.76	80.766
536.97	80.216
537.17	79.663
537.37	79.123
537.58	78.611
537.78	78.109
537.99	77.634
538.19	77.157
538.39	76.698
538.60	76.269
538.80	75.880
539.01	75.491
539.21	75.139
539.41	74.831
539.62	74.540
539.82	74.291
540.03	74.065
540.23	73.892
540.43	73.739
540.64	73.642
540.84	73.567
541.04	73.542
541.25	73.560
541.45	73.609
541.66	73.689
541.86	73.808
542.06	73.964
542.27	74.152
542.47	74.392
542.67	74.643
542.88	74.930
543.08	75.244
543.28	75.597
543.49	75.966
543.69	76.360
543.90	76.787
544.10	77.212
544.30	77.684
544.51	78.149
544.71	78.654
544.91	79.138
545.12	79.644
545.32	80.159
545.52	80.646
545.73	81.162
545.93	81.670
546.13	82.148
546.34	82.623
546.54	83.092
546.74	83.543
546.95	84.007
547.15	84.450
547.35	84.856
547.56	85.267
547.76	85.667
547.96	86.030
548.17	86.380
548.37	86.720
548.57	86.998
548.78	87.260
548.98	87.485
549.18	87.676
549.39	87.839
549.59	87.971
549.79	88.098
550.00	88.173
550.20	88.248
550.40	88.269
550.61	88.266
550.81	88.227
551.01	88.155
551.22	88.051
551.42	87.910
551.62	87.745
551.82	87.533
552.03	87.304
552.23	87.048
552.43	86.755
552.64	86.440
552.84	86.102
553.04	85.738
553.25	85.352
553.45	84.938
553.65	84.510
553.85	84.083
554.06	83.629
554.26	83.155
554.46	82.653
554.67	82.163
554.87	81.652
555.07	81.156
555.27	80.641
555.48	80.125
555.68	79.621
555.88	79.112
556.09	78.611
556.29	78.097
556.49	77.606
556.69	77.109
556.90	76.629
557.10	76.181
557.30	75.759
557.50	75.331
557.71	74.950
557.91	74.587
558.11	74.221
558.31	73.894
558.52	73.593
558.72	73.326
558.92	73.085
559.13	72.878
559.33	72.691
559.53	72.530
559.73	72.415
559.94	72.319
560.14	72.253
560.34	72.215
560.54	72.214
560.75	72.255
560.95	72.321
561.15	72.431
561.35	72.554
561.55	72.700
561.76	72.890
561.96	73.087
562.16	73.329
562.36	73.612
562.57	73.901
562.77	74.219
562.97	74.559
563.17	74.913
563.38	75.280
563.58	75.676
563.78	76.091
563.98	76.511
564.18	76.941
564.39	77.396
564.59	77.852
564.79	78.328
564.99	78.791
565.20	79.255
565.40	79.704
565.60	80.154
565.80	80.624
566.00	81.069
566.21	81.521
566.41	81.942
566.61	82.363
566.81	82.784
567.01	83.184
567.22	83.576
567.42	83.953
567.62	84.300
567.82	84.630
568.02	84.942
568.23	85.234
568.43	85.503
568.63	85.756
568.83	85.969
569.03	86.148
569.24	86.312
569.44	86.463
569.64	86.593
569.84	86.704
570.04	86.758
570.24	86.803
570.45	86.821
570.65	86.816
570.85	86.775
571.05	86.694
571.25	86.589
571.45	86.449
571.66	86.303
571.86	86.137
572.06	85.925
572.26	85.702
572.46	85.457
572.66	85.200
572.87	84.902
573.07	84.600
573.27	84.273
573.47	83.933
573.67	83.563
573.87	83.169
574.08	82.755
574.28	82.351
574.48	81.929
574.68	81.486
574.88	81.040
575.08	80.568
575.28	80.104
575.49	79.642
575.69	79.180
575.89	78.694
576.09	78.230
576.29	77.757
576.49	77.285
576.69	76.817
576.90	76.356
577.10	75.909
577.30	75.470
577.50	75.051
577.70	74.628
577.90	74.226
578.10	73.859
578.30	73.502
578.51	73.159
578.71	72.845
578.91	72.549
579.11	72.264
579.31	72.015
579.51	71.783
579.71	71.580
579.91	71.391
580.12	71.242
580.32	71.115
580.52	71.025
580.72	70.946
580.92	70.895
581.12	70.858
581.32	70.866
581.52	70.910
581.72	70.965
581.92	71.052
582.13	71.175
582.33	71.300
582.53	71.463
582.73	71.641
582.93	71.848
583.13	72.083
583.33	72.351
583.53	72.631
583.73	72.936
583.93	73.260
584.13	73.608
584.34	73.982
584.54	74.340
584.74	74.708
584.94	75.114
585.14	75.527
585.34	75.952
585.54	76.348
585.74	76.759
585.94	77.193
586.14	77.637
586.34	78.063
586.54	78.512
586.74	78.957
586.94	79.410
587.15	79.858
587.35	80.288
587.55	80.705
587.75	81.125
587.95	81.519
588.15	81.902
588.35	82.270
588.55	82.632
588.75	82.994
588.95	83.340
589.15	83.660
589.35	83.969
589.55	84.252
589.75	84.560
589.95	84.820
590.15	85.058
590.35	85.266
590.55	85.469
590.75	85.636
590.95	85.778
591.15	85.897
591.35	85.984
591.56	86.050
591.76	86.096
591.96	86.114
592.16	86.123
592.36	86.104
592.56	86.069
592.76	85.995
592.96	85.913
593.16	85.792
593.36	85.654
593.56	85.501
593.76	85.340
593.96	85.128
594.16	84.915
594.36	84.683
594.56	84.430
594.76	84.150
594.96	83.864
595.16	83.545
595.36	83.220
595.56	82.871
595.76	82.502
595.96	82.115
596.16	81.735
596.36	81.337
596.56	80.940
596.76	80.515
596.96	80.090
597.16	79.663
597.36	79.243
597.56	78.808
597.76	78.362
597.96	77.914
598.16	77.473
598.36	77.032
598.56	76.587
598.76	76.155
598.96	75.741
599.16	75.327
599.36	74.943
599.56	74.559
599.76	74.180
599.96	73.821
600.15	73.478
600.35	73.151
600.55	72.838
600.75	72.524
600.95	72.242
601.15	71.966
601.35	71.699
601.55	71.460
601.75	71.253
601.95	71.061
602.15	70.899
602.35	70.741
602.55	70.616
602.75	70.518
602.95	70.431
603.15	70.355
603.35	70.319
603.55	70.291
603.75	70.281
603.95	70.305
604.15	70.355
604.35	70.431
604.54	70.518
604.74	70.649
604.94	70.791
605.14	70.945
605.34	71.131
605.54	71.348
605.74	71.587
605.94	71.831
606.14	72.100
606.34	72.382
606.54	72.689
606.74	73.015
606.94	73.344
607.14	73.700
607.33	74.078
607.53	74.452
607.73	74.831
607.93	75.216
608.13	75.614
608.33	76.021
608.53	76.415
608.73	76.830
608.93	77.222
609.13	77.630
609.33	78.048
609.52	78.460
609.72	78.863
609.92	79.250
610.12	79.649
610.32	80.042
610.52	80.441
610.72	80.818
610.92	81.185
611.12	81.551
611.31	81.907
611.51	82.245
611.71	82.575
611.91	82.906
612.11	83.230
612.31	83.540
612.51	83.820
612.71	84.105
612.91	84.354
613.10	84.599
613.30	84.854
613.50	85.072
613.70	85.268
613.90	85.437
614.10	85.591
614.30	85.709
614.50	85.817
614.69	85.886
614.89	85.952
615.09	85.993
615.29	86.018
615.49	86.018
615.69	85.997
615.89	85.964
616.08	85.912
616.28	85.832
616.48	85.729
616.68	85.605
616.88	85.462
617.08	85.300
617.27	85.135
617.47	84.930
617.67	84.710
617.87	84.471
618.07	84.232
618.27	83.980
618.47	83.724
618.66	83.439
618.86	83.152
619.06	82.838
619.26	82.525
619.46	82.198
619.66	81.848
619.85	81.489
620.05	81.120
620.25	80.725
620.45	80.339
620.65	79.941
620.84	79.567
621.04	79.176
621.24	78.804
621.44	78.398
621.64	77.979
621.84	77.581
622.03	77.180
622.23	76.782
622.43	76.385
622.63	75.995
622.83	75.607
623.02	75.224
623.22	74.858
623.42	74.479
623.62	74.119
623.82	73.782
624.01	73.445
624.21	73.116
624.41	72.814
624.61	72.524
624.81	72.256
625.00	71.978
625.20	71.721
625.40	71.467
625.60	71.244
625.79	71.052
625.99	70.881
626.19	70.718
626.39	70.575
626.59	70.448
626.78	70.352
626.98	70.272
627.18	70.204
627.38	70.163
627.57	70.166
627.77	70.169
627.97	70.189
628.17	70.243
628.37	70.308
628.56	70.406
628.76	70.509
628.96	70.628
629.16	70.765
629.35	70.948
629.55	71.136
629.75	71.345
629.95	71.571
630.14	71.798
630.34	72.057
630.54	72.324
630.74	72.601
630.93	72.890
631.13	73.189
631.33	73.498
631.53	73.800
631.72	74.112
631.92	74.450
632.12	74.802
632.31	75.151
632.51	75.533
632.71	75.908
632.91	76.280
633.10	76.664
633.30	77.065
633.50	77.434
633.70	77.830
633.89	78.214
634.09	78.607
634.29	78.997
634.48	79.376
634.68	79.770
634.88	80.160
635.08	80.544
635.27	80.939
635.47	81.322
635.67	81.714
635.86	82.096
636.06	82.458
636.26	82.799
636.46	83.142
636.65	83.458
636.85	83.784
637.05	84.096
637.24	84.379
637.44	84.654
637.64	84.923
637.83	85.185
638.03	85.439
638.23	85.648
638.43	85.860
638.62	86.049
638.82	86.203
639.02	86.355
639.21	86.483
639.41	86.585
639.61	86.692
639.80	86.773
640.00	86.835
640.20	86.900
640.39	86.956
640.59	86.978
640.79	86.995
640.98	86.975
641.18	86.948
641.38	86.917
641.57	86.850
641.77	86.767
641.97	86.654
642.16	86.532
642.36	86.408
642.56	86.263
642.75	86.121
642.95	85.950
643.15	85.768
643.34	85.584
643.54	85.378
643.74	85.141
643.93	84.901
644.13	84.624
644.33	84.331
644.52	84.036
644.72	83.742
644.91	83.427
645.11	83.093
645.31	82.763
645.50	82.433
645.70	82.104
645.90	81.768
646.09	81.415
646.29	81.050
646.48	80.681
646.68	80.297
646.88	79.917
647.07	79.541
647.27	79.157
647.47	78.765
647.66	78.392
647.86	78.012
648.05	77.638
648.25	77.280
648.45	76.918
648.64	76.547
648.84	76.196
649.04	75.837
649.23	75.490
649.43	75.154
649.62	74.815
649.82	74.476
650.02	74.157
650.21	73.851
650.41	73.574
650.60	73.303
650.80	73.065
651.00	72.805
651.19	72.577
651.39	72.356
651.58	72.149
651.78	71.959
651.97	71.802
652.17	71.647
652.37	71.501
652.56	71.391
652.76	71.289
652.95	71.199
653.15	71.153
653.35	71.110
653.54	71.074
653.74	71.044
653.93	71.046
654.13	71.064
654.32	71.087
654.52	71.109
654.72	71.168
654.91	71.236
655.11	71.334
655.30	71.451
655.50	71.584
655.69	71.731
655.89	71.881
656.08	72.038
656.28	72.223
656.48	72.426
656.67	72.635
656.87	72.860
657.06	73.083
657.26	73.314
657.45	73.571
657.65	73.848
657.84	74.149
658.04	74.441
658.23	74.753
658.43	75.083
658.62	75.426
658.82	75.762
659.02	76.106
659.21	76.468
659.41	76.818
659.60	77.179
659.80	77.547
659.99	77.938
660.19	78.319
660.38	78.706
660.58	79.078
660.77	79.463
660.97	79.835
661.16	80.213
661.36	80.577
661.55	80.958
661.75	81.326
661.94	81.681
662.14	82.051
662.33	82.418
662.53	82.773
662.72	83.123
662.92	83.460
663.11	83.780
663.31	84.107
663.50	84.432
663.70	84.755
663.89	85.066
664.09	85.350
664.28	85.645
664.48	85.914
664.67	86.196
664.87	86.439
665.06	86.686
665.26	86.916
665.45	87.140
665.65	87.341
665.84	87.547
666.04	87.734
666.23	87.882
666.43	88.006
666.62	88.126
666.82	88.228
667.01	88.323
667.21	88.411
667.40	88.467
667.59	88.529
667.79	88.551
667.98	88.545
668.18	88.530
668.37	88.497
668.57	88.475
668.76	88.422
668.96	88.349
669.15	88.271
669.35	88.195
669.54	88.088
669.73	87.977
669.93	87.843
670.12	87.705
670.32	87.573
670.51	87.419
670.71	87.251
670.90	87.080
671.10	86.897
671.29	86.686
671.48	86.461
671.68	86.221
671.87	85.984
672.07	85.733
672.26	85.512
672.46	85.252
672.65	84.978
672.84	84.693
673.04	84.416
673.23	84.125
673.43	83.817
673.62	83.519
673.82	83.207
674.01	82.864
674.20	82.532
674.40	82.182
674.59	81.843
674.79	81.509
674.98	81.161
675.17	80.811
675.37	80.477
675.56	80.138
675.76	79.792
675.95	79.430
676.14	79.096
676.34	78.725
676.53	78.379
676.73	78.024
676.92	77.670
677.11	77.325
677.31	76.981
677.50	76.657
677.70	76.324
677.89	75.992
678.08	75.696
678.28	75.400
678.47	75.127
678.66	74.858
678.86	74.601
679.05	74.346
679.25	74.109
679.44	73.884
679.63	73.684
679.83	73.481
680.02	73.310
680.21	73.138
680.41	72.982
680.60	72.822
680.79	72.685
680.99	72.564
681.18	72.444
681.38	72.347
681.57	72.274
681.76	72.224
681.96	72.185
682.15	72.147
682.34	72.112
682.54	72.089
682.73	72.093
682.92	72.095
683.12	72.135
683.31	72.185
683.50	72.243
683.70	72.313
683.89	72.385
684.08	72.484
684.28	72.599
684.47	72.725
684.66	72.876
684.86	73.036
685.05	73.216
685.24	73.413
685.44	73.609
685.63	73.810
685.82	74.028
686.02	74.246
686.21	74.508
686.40	74.769
686.60	75.054
686.79	75.338
686.98	75.631
687.18	75.933
687.37	76.233
687.56	76.535
687.75	76.852
687.95	77.180
688.14	77.502
688.33	77.843
688.53	78.185
688.72	78.542
688.91	78.894
689.11	79.239
689.30	79.617
689.49	80.000
689.68	80.370
689.88	80.730
690.07	81.093
690.26	81.440
690.46	81.803
690.65	82.143
690.84	82.491
691.03	82.848
691.23	83.190
691.42	83.535
691.61	83.883
691.80	84.208
692.00	84.538
692.19	84.848
692.38	85.155
692.58	85.465
692.77	85.756
692.96	86.038
693.15	86.324
693.35	86.587
693.54	86.862
693.73	87.137
693.92	87.384
694.12	87.646
694.31	87.878
694.50	88.123
694.69	88.334
694.89	88.537
695.08	88.718
695.27	88.917
695.46	89.087
695.66	89.257
695.85	89.423
696.04	89.578
696.23	89.745
696.43	89.884
696.62	89.989
696.81	90.090
697.00	90.194
697.19	90.283
697.39	90.345
697.58	90.387
697.77	90.409
697.96	90.447
698.16	90.452
698.35	90.476
698.54	90.454
698.73	90.459
698.92	90.419
699.12	90.378
699.31	90.311
699.50	90.244
699.69	90.166
699.89	90.070
700.08	89.971
700.27	89.840
700.46	89.714
700.65	89.577
700.85	89.449
701.04	89.292
701.23	89.115
701.42	88.933
701.61	88.744
701.81	88.540
702.00	88.323
702.19	88.106
