432.07	121.326
432.28	120.627
432.49	119.843
432.70	119.001
432.91	118.084
433.12	117.123
433.33	116.149
433.54	115.229
433.75	114.285
433.96	113.371
434.17	112.395
434.38	111.507
434.59	110.667
434.80	109.870
435.01	109.240
435.22	108.671
435.43	108.189
435.64	107.758
435.85	107.417
436.06	107.173
436.27	107.055
436.48	107.043
436.69	107.078
436.90	107.241
437.11	107.523
437.33	107.885
437.54	108.349
437.75	108.937
437.96	109.517
438.17	110.163
438.38	110.824
438.59	111.614
438.80	112.392
439.01	113.264
439.22	114.185
439.43	114.944
439.64	115.750
439.85	116.553
440.06	117.309
440.27	118.084
440.48	118.764
440.69	119.392
440.90	119.958
441.11	120.520
441.32	120.969
441.53	121.331
441.74	121.595
441.95	121.805
442.16	121.896
442.37	121.872
442.58	121.793
442.79	121.638
443.00	121.387
443.21	121.058
443.42	120.561
443.62	119.923
443.83	119.397
444.04	118.743
444.25	118.029
444.46	117.249
444.67	116.399
444.88	115.553
445.09	114.646
445.30	113.715
445.51	112.746
445.72	111.761
445.93	110.854
446.14	109.937
446.35	109.016
446.56	108.185
446.77	107.406
446.98	106.644
447.19	105.925
447.40	105.312
447.61	104.725
447.82	104.242
448.03	103.885
448.24	103.554
448.45	103.329
448.66	103.201
448.87	103.159
449.08	103.223
449.29	103.353
449.49	103.580
449.70	103.901
449.91	104.280
450.12	104.769
450.33	105.265
450.54	105.852
450.75	106.510
450.96	107.172
451.17	107.889
451.38	108.618
451.59	109.391
451.80	110.121
452.01	110.891
452.22	111.678
452.43	112.396
452.64	113.089
452.84	113.774
453.05	114.399
453.26	115.019
453.47	115.539
453.68	116.029
453.89	116.454
454.10	116.762
454.31	117.046
454.52	117.209
454.73	117.333
454.94	117.343
455.15	117.254
455.36	117.067
455.56	116.818
455.77	116.485
455.98	116.099
456.19	115.653
456.40	115.142
456.61	114.569
456.82	113.901
457.03	113.196
457.24	112.423
457.45	111.629
457.65	110.740
457.86	109.876
458.07	108.988
458.28	108.033
458.49	107.141
458.70	106.202
458.91	105.306
459.12	104.417
459.33	103.529
459.54	102.720
459.74	101.954
459.95	101.215
460.16	100.579
460.37	100.001
460.58	99.495
460.79	99.028
461.00	98.615
461.21	98.315
461.41	98.088
461.62	97.943
461.83	97.897
462.04	97.944
462.25	98.012
462.46	98.197
462.67	98.475
462.88	98.823
463.08	99.259
463.29	99.722
463.50	100.256
463.71	100.876
463.92	101.501
464.13	102.141
464.34	102.826
464.54	103.546
464.75	104.281
464.96	105.004
465.17	105.738
465.38	106.437
465.59	107.171
465.80	107.858
466.00	108.500
466.21	109.109
466.42	109.667
466.63	110.238
466.84	110.737
467.05	111.170
467.26	111.535
467.46	111.776
467.67	112.002
467.88	112.163
468.09	112.221
468.30	112.247
468.51	112.205
468.71	112.063
468.92	111.862
469.13	111.578
469.34	111.244
469.55	110.811
469.76	110.355
469.96	109.801
470.17	109.200
470.38	108.569
470.59	107.864
470.80	107.119
471.00	106.379
471.21	105.575
471.42	104.771
471.63	103.946
471.84	103.134
472.05	102.291
472.25	101.450
472.46	100.628
472.67	99.781
472.88	99.005
473.09	98.232
473.29	97.477
473.50	96.799
473.71	96.136
473.92	95.533
474.13	94.981
474.33	94.510
474.54	94.097
474.75	93.749
474.96	93.462
475.17	93.250
475.37	93.065
475.58	92.978
475.79	92.967
476.00	93.026
476.21	93.164
476.41	93.366
476.62	93.636
476.83	93.955
477.04	94.374
477.24	94.812
477.45	95.312
477.66	95.851
477.87	96.395
478.08	97.013
478.28	97.627
478.49	98.284
478.70	98.961
478.91	99.625
479.11	100.285
479.32	100.975
479.53	101.627
479.74	102.303
479.94	102.930
480.15	103.507
480.36	104.053
480.57	104.570
480.78	105.071
480.98	105.481
481.19	105.853
481.40	106.160
481.61	106.444
481.81	106.660
482.02	106.804
482.23	106.926
482.44	106.938
482.64	106.918
482.85	106.824
483.06	106.641
483.27	106.434
483.47	106.183
483.68	105.852
483.89	105.467
484.10	105.014
484.30	104.524
484.51	103.963
484.72	103.394
484.92	102.745
485.13	102.088
485.34	101.409
485.55	100.691
485.75	99.961
485.96	99.184
486.17	98.410
486.38	97.642
486.58	96.853
486.79	96.090
487.00	95.321
487.20	94.563
487.41	93.847
487.62	93.153
487.83	92.470
488.03	91.820
488.24	91.219
488.45	90.646
488.65	90.109
488.86	89.644
489.07	89.219
489.28	88.859
489.48	88.541
489.69	88.318
489.90	88.129
490.10	88.014
490.31	87.960
490.52	87.942
490.73	87.995
490.93	88.111
491.14	88.277
491.35	88.507
491.55	88.781
491.76	89.102
491.97	89.464
492.17	89.860
492.38	90.306
492.59	90.788
492.79	91.316
493.00	91.867
493.21	92.437
493.41	93.017
493.62	93.610
493.83	94.220
494.04	94.789
494.24	95.384
494.45	95.969
494.66	96.526
494.86	97.104
495.07	97.631
495.28	98.158
495.48	98.639
495.69	99.088
495.90	99.515
496.10	99.903
496.31	100.231
496.52	100.516
496.72	100.788
496.93	100.998
497.14	101.150
497.34	101.239
497.55	101.301
497.76	101.301
497.96	101.248
498.17	101.137
498.37	100.991
498.58	100.767
498.79	100.492
498.99	100.195
499.20	99.825
499.41	99.413
499.61	98.937
499.82	98.442
500.03	97.894
500.23	97.335
500.44	96.725
500.65	96.099
500.85	95.455
501.06	94.760
501.26	94.065
501.47	93.353
501.68	92.649
501.88	91.918
502.09	91.201
502.30	90.481
502.50	89.771
502.71	89.079
502.91	88.405
503.12	87.748
503.33	87.111
503.53	86.519
503.74	85.944
503.95	85.399
504.15	84.893
504.36	84.427
504.56	83.994
504.77	83.623
504.98	83.280
505.18	83.004
505.39	82.769
505.59	82.584
505.80	82.453
506.01	82.375
506.21	82.351
506.42	82.376
506.62	82.446
506.83	82.560
507.04	82.728
507.24	82.937
507.45	83.200
507.65	83.501
507.86	83.821
508.07	84.191
508.27	84.602
508.48	85.034
508.68	85.509
508.89	85.994
509.10	86.490
509.30	87.007
509.51	87.522
509.71	88.046
509.92	88.575
510.12	89.103
510.33	89.626
510.54	90.135
510.74	90.642
510.95	91.127
511.15	91.600
511.36	92.061
511.56	92.504
511.77	92.902
511.98	93.280
512.18	93.639
512.39	93.958
512.59	94.240
512.80	94.483
513.00	94.681
513.21	94.837
513.42	94.965
513.62	95.046
513.83	95.090
514.03	95.078
514.24	95.019
514.44	94.909
514.65	94.769
514.85	94.591
515.06	94.370
515.26	94.099
515.47	93.796
515.68	93.443
515.88	93.055
516.09	92.630
516.29	92.177
516.50	91.684
516.70	91.161
516.91	90.614
517.11	90.048
517.32	89.464
517.52	88.858
517.73	88.254
517.93	87.625
518.14	86.992
518.34	86.364
518.55	85.732
518.76	85.107
518.96	84.471
519.17	83.837
519.37	83.212
519.58	82.623
519.78	82.035
519.99	81.459
520.19	80.912
520.40	80.407
520.60	79.917
520.81	79.458
521.01	79.024
521.22	78.641
521.42	78.290
521.63	77.972
521.83	77.697
522.04	77.451
522.24	77.267
522.45	77.118
522.65	77.015
522.86	76.960
523.06	76.941
523.27	76.972
523.47	77.046
523.68	77.156
523.88	77.299
524.09	77.488
524.29	77.727
524.50	77.995
524.70	78.287
524.91	78.610
525.11	78.976
525.32	79.374
525.52	79.783
525.72	80.233
525.93	80.695
526.13	81.180
526.34	81.664
526.54	82.174
526.75	82.670
526.95	83.177
527.16	83.675
527.36	84.184
527.57	84.680
527.77	85.168
527.98	85.661
528.18	86.136
528.39	86.590
528.59	87.033
528.79	87.449
529.00	87.857
529.20	88.235
529.41	88.608
529.61	88.942
529.82	89.236
530.02	89.488
530.23	89.724
530.43	89.909
530.64	90.074
530.84	90.185
531.04	90.260
531.25	90.324
531.45	90.356
531.66	90.340
531.86	90.287
532.07	90.187
532.27	90.050
532.47	89.885
532.68	89.702
532.88	89.477
533.09	89.217
533.29	88.905
533.50	88.572
533.70	88.171
533.90	87.770
534.11	87.357
534.31	86.917
534.52	86.442
534.72	85.977
534.93	85.489
535.13	84.968
535.33	84.454
535.54	83.900
535.74	83.349
535.95	82.778
536.15	82.233
536.35	81.680
536.56	81.129
536.76	80.564
536.97	80.019
537.17	79.471
537.37	78.938
537.58	78.441
537.78	77.954
537.99	77.493
538.19	77.033
538.39	76.593
538.60	76.182
538.80	75.813
539.01	75.446
539.21	75.115
539.41	74.831
539.62	74.566
539.82	74.345
540.03	74.146
540.23	74.003
540.43	73.872
540.64	73.803
540.84	73.756
541.04	73.761
541.25	73.809
541.45	73.886
541.66	73.995
541.86	74.137
542.06	74.319
542.27	74.531
542.47	74.794
542.67	75.067
542.88	75.379
543.08	75.712
543.28	76.083
543.49	76.468
543.69	76.880
543.90	77.321
544.10	77.757
544.30	78.239
544.51	78.713
544.71	79.228
544.91	79.719
545.12	80.230
545.32	80.748
545.52	81.234
545.73	81.749
545.93	82.253
546.13	82.729
546.34	83.195
546.54	83.656
546.74	84.098
546.95	84.551
547.15	84.979
547.35	85.370
547.56	85.765
547.76	86.146
547.96	86.491
548.17	86.824
548.37	87.142
548.57	87.399
548.78	87.638
548.98	87.839
549.18	88.005
549.39	88.143
549.59	88.247
549.79	88.346
550.00	88.395
550.20	88.441
550.40	88.433
550.61	88.408
550.81	88.343
551.01	88.245
551.22	88.115
551.42	87.951
551.62	87.764
551.82	87.529
552.03	87.281
552.23	87.002
552.43	86.688
552.64	86.353
552.84	85.996
553.04	85.613
553.25	85.210
553.45	84.782
553.65	84.340
553.85	83.901
554.06	83.439
554.26	82.957
554.46	82.450
554.67	81.954
554.87	81.439
555.07	80.937
555.27	80.422
555.48	79.904
555.68	79.403
555.88	78.896
556.09	78.401
556.29	77.890
556.49	77.406
556.69	76.920
556.90	76.452
557.10	76.018
557.30	75.612
557.50	75.202
557.71	74.840
557.91	74.495
558.11	74.150
558.31	73.843
558.52	73.567
558.72	73.319
558.92	73.101
559.13	72.916
559.33	72.754
559.53	72.617
559.73	72.528
559.94	72.457
560.14	72.415
560.34	72.403
560.54	72.430
560.75	72.495
560.95	72.586
561.15	72.721
561.35	72.865
561.55	73.030
561.76	73.240
561.96	73.456
562.16	73.719
562.36	74.018
562.57	74.326
562.77	74.661
562.97	75.020
563.17	75.388
563.38	75.769
563.58	76.177
563.78	76.603
563.98	77.033
564.18	77.469
564.39	77.929
564.59	78.387
564.79	78.864
564.99	79.326
565.20	79.789
565.40	80.234
565.60	80.685
565.80	81.152
566.00	81.594
566.21	82.040
566.41	82.451
566.61	82.861
566.81	83.269
567.01	83.653
567.22	84.030
567.42	84.392
567.62	84.722
567.82	85.037
568.02	85.333
568.23	85.605
568.43	85.854
568.63	86.088
568.83	86.282
569.03	86.441
569.24	86.586
569.44	86.715
569.64	86.821
569.84	86.909
570.04	86.940
570.24	86.961
570.45	86.957
570.65	86.931
570.85	86.870
571.05	86.770
571.25	86.644
571.45	86.482
571.66	86.317
571.86	86.129
572.06	85.896
572.26	85.651
572.46	85.388
572.66	85.113
572.87	84.796
573.07	84.479
573.27	84.136
573.47	83.779
573.67	83.395
573.87	82.990
574.08	82.564
574.28	82.149
574.48	81.717
574.68	81.266
574.88	80.813
575.08	80.336
575.28	79.870
575.49	79.408
575.69	78.945
575.89	78.458
576.09	77.997
576.29	77.528
576.49	77.061
576.69	76.596
576.90	76.143
577.10	75.705
577.30	75.273
577.50	74.863
577.70	74.456
577.90	74.070
578.10	73.717
578.30	73.376
578.51	73.051
578.71	72.754
578.91	72.473
579.11	72.206
579.31	71.972
579.51	71.760
579.71	71.577
579.91	71.409
580.12	71.282
580.32	71.177
580.52	71.109
580.72	71.055
580.92	71.028
581.12	71.016
581.32	71.045
581.52	71.116
581.72	71.195
581.92	71.304
582.13	71.450
582.33	71.596
582.53	71.778
582.73	71.977
582.93	72.203
583.13	72.456
583.33	72.743
583.53	73.040
583.73	73.362
583.93	73.699
584.13	74.062
584.34	74.449
584.54	74.818
584.74	75.197
584.94	75.611
585.14	76.032
585.34	76.464
585.54	76.867
585.74	77.280
585.94	77.714
586.14	78.159
586.34	78.585
586.54	79.034
586.74	79.477
586.94	79.923
587.15	80.365
587.35	80.789
587.55	81.201
587.75	81.612
587.95	81.996
588.15	82.372
588.35	82.728
588.55	83.077
588.75	83.427
588.95	83.758
589.15	84.063
589.35	84.354
589.55	84.621
589.75	84.910
589.95	85.153
590.15	85.373
590.35	85.563
590.55	85.744
590.75	85.893
590.95	86.015
591.15	86.114
591.35	86.182
591.56	86.231
591.76	86.255
591.96	86.253
592.16	86.243
592.36	86.203
592.56	86.147
592.76	86.053
592.96	85.948
593.16	85.806
593.36	85.650
593.56	85.479
593.76	85.300
593.96	85.070
594.16	84.842
594.36	84.593
594.56	84.323
594.76	84.032
594.96	83.731
595.16	83.399
595.36	83.062
595.56	82.700
595.76	82.319
595.96	81.923
596.16	81.535
596.36	81.126
596.56	80.720
596.76	80.289
596.96	79.860
597.16	79.429
597.36	79.007
597.56	78.571
597.76	78.125
597.96	77.675
598.16	77.239
598.36	76.804
598.56	76.363
598.76	75.936
598.96	75.525
599.16	75.117
599.36	74.744
599.56	74.371
599.76	74.004
599.96	73.661
600.15	73.330
600.35	73.017
600.55	72.721
600.75	72.423
600.95	72.159
601.15	71.899
601.35	71.653
601.55	71.432
601.75	71.243
601.95	71.072
602.15	70.933
602.35	70.793
602.55	70.689
602.75	70.612
602.95	70.547
603.15	70.492
603.35	70.478
603.55	70.471
603.75	70.483
603.95	70.528
604.15	70.593
604.35	70.689
604.54	70.795
604.74	70.943
604.94	71.104
605.14	71.278
605.34	71.480
605.54	71.714
605.74	71.966
605.94	72.224
606.14	72.508
606.34	72.801
606.54	73.118
606.74	73.452
606.94	73.794
607.14	74.160
607.33	74.547
607.53	74.926
607.73	75.313
607.93	75.702
608.13	76.104
608.33	76.514
608.53	76.912
608.73	77.330
608.93	77.725
609.13	78.130
609.33	78.544
609.52	78.956
609.72	79.356
609.92	79.743
610.12	80.137
610.32	80.520
610.52	80.912
610.72	81.279
610.92	81.636
611.12	81.990
611.31	82.333
611.51	82.662
611.71	82.978
611.91	83.293
612.11	83.605
612.31	83.900
612.51	84.170
612.71	84.439
612.91	84.672
613.10	84.901
613.30	85.141
613.50	85.341
613.70	85.519
613.90	85.673
614.10	85.808
614.30	85.908
614.50	86.002
614.69	86.054
614.89	86.103
615.09	86.130
615.29	86.139
615.49	86.122
615.69	86.083
615.89	86.034
616.08	85.965
616.28	85.867
616.48	85.747
616.68	85.603
616.88	85.445
617.08	85.266
617.27	85.084
617.47	84.864
617.67	84.630
617.87	84.377
618.07	84.121
618.27	83.855
618.47	83.584
618.66	83.288
618.86	82.990
619.06	82.666
619.26	82.342
619.46	82.003
619.66	81.644
619.85	81.275
620.05	80.899
620.25	80.502
620.45	80.111
620.65	79.709
620.84	79.333
621.04	78.940
621.24	78.569
621.44	78.161
621.64	77.743
621.84	77.347
622.03	76.950
622.23	76.558
622.43	76.165
622.63	75.781
622.83	75.400
623.02	75.026
623.22	74.671
623.42	74.301
623.62	73.950
623.82	73.625
624.01	73.301
624.21	72.988
624.41	72.699
624.61	72.422
624.81	72.169
625.00	71.907
625.20	71.665
625.40	71.428
625.60	71.223
625.79	71.047
625.99	70.893
626.19	70.747
626.39	70.620
626.59	70.513
626.78	70.436
626.98	70.372
627.18	70.323
627.38	70.299
627.57	70.318
627.77	70.341
627.97	70.379
628.17	70.451
628.37	70.532
628.56	70.647
628.76	70.767
628.96	70.901
629.16	71.054
629.35	71.252
629.55	71.458
629.75	71.682
629.95	71.923
630.14	72.167
630.34	72.437
630.54	72.720
630.74	73.008
630.93	73.309
631.13	73.620
631.33	73.939
631.53	74.250
631.72	74.572
631.92	74.917
632.12	75.277
632.31	75.630
632.51	76.015
632.71	76.392
632.91	76.768
633.10	77.154
633.30	77.557
633.50	77.929
633.70	78.324
633.89	78.707
634.09	79.100
634.29	79.486
634.48	79.865
634.68	80.256
634.88	80.639
635.08	81.020
635.27	81.408
635.47	81.785
635.67	82.168
635.86	82.541
636.06	82.898
636.26	83.226
636.46	83.558
636.65	83.869
636.85	84.184
637.05	84.485
637.24	84.756
637.44	85.019
637.64	85.276
637.83	85.524
638.03	85.765
638.23	85.959
638.43	86.156
638.62	86.326
638.82	86.462
639.02	86.600
639.21	86.710
639.41	86.793
639.61	86.884
639.80	86.951
640.00	86.996
640.20	87.043
640.39	87.084
640.59	87.095
640.79	87.091
640.98	87.056
641.18	87.014
641.38	86.969
641.57	86.885
641.77	86.788
641.97	86.658
642.16	86.521
642.36	86.380
642.56	86.216
642.75	86.060
642.95	85.874
643.15	85.677
643.34	85.480
643.54	85.268
643.74	85.017
643.93	84.763
644.13	84.479
644.33	84.174
644.52	83.868
644.72	83.563
644.91	83.242
645.11	82.899
645.31	82.561
645.50	82.221
645.70	81.884
645.90	81.543
646.09	81.187
646.29	80.819
646.48	80.448
646.68	80.068
646.88	79.688
647.07	79.315
647.27	78.935
647.47	78.547
647.66	78.170
647.86	77.791
648.05	77.423
648.25	77.065
648.45	76.709
648.64	76.344
648.84	75.999
649.04	75.648
649.23	75.309
649.43	74.982
649.62	74.653
649.82	74.324
650.02	74.011
650.21	73.718
650.41	73.453
650.60	73.193
650.80	72.966
651.00	72.720
651.19	72.503
651.39	72.297
651.58	72.099
651.78	71.927
651.97	71.787
652.17	71.649
652.37	71.520
652.56	71.426
652.76	71.341
652.95	71.268
653.15	71.235
653.35	71.207
653.54	71.186
653.74	71.173
653.93	71.194
654.13	71.230
654.32	71.267
654.52	71.306
654.72	71.382
654.91	71.466
655.11	71.580
655.30	71.711
655.50	71.858
655.69	72.023
655.89	72.188
656.08	72.358
656.28	72.554
656.48	72.769
656.67	72.989
656.87	73.224
657.06	73.460
657.26	73.702
657.45	73.971
657.65	74.258
657.84	74.568
658.04	74.870
658.23	75.193
658.43	75.531
658.62	75.881
658.82	76.225
659.02	76.573
659.21	76.938
659.41	77.293
659.60	77.656
659.80	78.026
659.99	78.416
660.19	78.798
660.38	79.185
660.58	79.556
660.77	79.941
660.97	80.312
661.16	80.687
661.36	81.051
661.55	81.429
661.75	81.795
661.94	82.146
662.14	82.507
662.33	82.865
662.53	83.213
662.72	83.554
662.92	83.884
663.11	84.198
663.31	84.519
663.50	84.833
663.70	85.146
663.89	85.447
664.09	85.723
664.28	86.007
664.48	86.266
664.67	86.540
664.87	86.770
665.06	87.009
665.26	87.229
665.45	87.439
665.65	87.627
665.84	87.821
666.04	87.993
666.23	88.126
666.43	88.236
666.62	88.340
666.82	88.428
667.01	88.507
667.21	88.578
667.40	88.618
667.59	88.667
667.79	88.676
667.98	88.656
668.18	88.626
668.37	88.576
668.57	88.540
668.76	88.471
668.96	88.387
669.15	88.290
669.35	88.198
669.54	88.077
669.73	87.950
669.93	87.800
670.12	87.650
670.32	87.510
670.51	87.340
670.71	87.163
670.90	86.976
671.10	86.779
671.29	86.559
671.48	86.328
671.68	86.082
671.87	85.834
672.07	85.575
672.26	85.346
672.46	85.078
672.65	84.795
672.84	84.503
673.04	84.222
673.23	83.927
673.43	83.612
673.62	83.307
673.82	82.995
674.01	82.649
674.20	82.315
674.40	81.963
674.59	81.624
674.79	81.291
674.98	80.945
675.17	80.596
675.37	80.262
675.56	79.921
675.76	79.576
675.95	79.216
676.14	78.882
676.34	78.514
676.53	78.173
676.73	77.827
676.92	77.478
677.11	77.137
677.31	76.799
677.50	76.485
677.70	76.162
677.89	75.839
678.08	75.551
678.28	75.263
678.47	74.998
678.66	74.739
678.86	74.489
679.05	74.246
679.25	74.022
679.44	73.807
679.63	73.621
679.83	73.431
680.02	73.270
680.21	73.113
680.41	72.970
680.60	72.825
680.79	72.698
680.99	72.593
681.18	72.486
681.38	72.408
681.57	72.347
681.76	72.308
681.96	72.282
682.15	72.260
682.34	72.239
682.54	72.230
682.73	72.251
682.92	72.270
683.12	72.320
683.31	72.385
683.50	72.457
683.70	72.539
683.89	72.624
684.08	72.737
684.28	72.864
684.47	73.002
684.66	73.164
684.86	73.337
685.05	73.526
685.24	73.733
685.44	73.937
685.63	74.150
685.82	74.377
686.02	74.608
686.21	74.878
686.40	75.152
686.60	75.445
686.79	75.738
686.98	76.040
687.18	76.348
687.37	76.658
687.56	76.965
687.75	77.286
687.95	77.618
688.14	77.945
688.33	78.290
688.53	78.637
688.72	79.001
688.91	79.359
689.11	79.706
689.30	80.087
689.49	80.470
689.68	80.841
689.88	81.204
690.07	81.566
690.26	81.911
690.46	82.268
690.65	82.607
690.84	82.951
691.03	83.303
691.23	83.643
691.42	83.983
691.61	84.330
691.80	84.650
692.00	84.977
692.19	85.282
692.38	85.585
692.58	85.888
692.77	86.172
692.96	86.443
693.15	86.723
693.35	86.977
693.54	87.244
693.73	87.510
693.92	87.748
694.12	87.996
694.31	88.215
694.50	88.452
694.69	88.650
694.89	88.841
695.08	89.012
695.27	89.201
695.46	89.357
695.66	89.512
695.85	89.666
696.04	89.807
696.23	89.960
696.43	90.085
696.62	90.175
696.81	90.260
697.00	90.351
697.19	90.426
697.39	90.472
697.58	90.499
697.77	90.503
697.96	90.529
698.16	90.523
698.35	90.535
698.54	90.500
698.73	90.493
698.92	90.437
699.12	90.379
699.31	90.298
699.50	90.218
699.69	90.131
699.89	90.022
700.08	89.907
700.27	89.767
700.46	89.629
700.65	89.480
700.85	89.341
701.04	89.173
701.23	88.983
701.42	88.792
701.61	88.595
701.81	88.385
702.00	88.158
702.19	87.931
