415.61	119.303
415.82	120.051
416.04	120.822
416.25	121.505
416.46	122.060
416.67	122.682
416.88	123.158
417.09	123.638
417.30	123.870
417.52	124.119
417.73	124.282
417.94	124.220
418.15	124.159
418.36	124.122
418.57	123.861
418.78	123.512
418.99	123.088
419.21	122.636
419.42	122.054
419.63	121.395
419.84	120.702
420.05	119.929
420.26	119.090
420.47	118.180
420.68	117.351
420.89	116.542
421.11	115.623
421.32	114.872
421.53	113.940
421.74	113.208
421.95	112.536
422.16	111.953
422.37	111.456
422.58	110.873
422.79	110.288
423.01	109.961
423.22	109.713
423.43	109.616
423.64	109.535
423.85	109.653
424.06	109.797
424.27	110.018
424.48	110.360
424.69	110.843
424.90	111.366
425.11	111.969
425.33	112.673
425.54	113.386
425.75	114.083
425.96	114.873
426.17	115.594
426.38	116.286
426.59	117.023
426.80	117.775
427.01	118.610
427.22	119.457
427.43	120.267
427.64	120.922
427.85	121.474
428.07	122.048
428.28	122.508
428.49	122.909
428.70	123.255
428.91	123.436
429.12	123.509
429.33	123.558
429.54	123.538
429.75	123.365
429.96	123.179
430.17	122.960
430.38	122.602
430.59	122.115
430.80	121.580
431.01	120.995
431.22	120.338
431.44	119.588
431.65	118.845
431.86	117.991
432.07	117.161
432.28	116.389
432.49	115.523
432.70	114.650
432.91	113.771
433.12	112.921
433.33	112.187
433.54	111.528
433.75	110.862
433.96	110.237
434.17	109.638
434.38	109.185
434.59	108.747
434.80	108.423
435.01	108.307
435.22	108.253
435.43	108.272
435.64	108.375
435.85	108.534
436.06	108.820
436.27	109.176
436.48	109.699
436.69	110.151
436.90	110.746
437.11	111.379
437.33	112.097
437.54	112.812
437.75	113.598
437.96	114.346
438.17	115.120
438.38	115.823
438.59	116.649
438.80	117.372
439.01	118.111
439.22	118.859
439.43	119.415
439.64	119.962
439.85	120.486
440.06	120.913
440.27	121.336
440.48	121.581
440.69	121.760
440.90	121.809
441.11	121.936
441.32	121.871
441.53	121.739
441.74	121.491
441.95	121.196
442.16	120.769
442.37	120.280
442.58	119.760
442.79	119.181
443.00	118.543
443.21	117.851
443.42	117.049
443.62	116.170
443.83	115.428
444.04	114.633
444.25	113.779
444.46	112.934
444.67	112.051
444.88	111.209
445.09	110.398
445.30	109.591
445.51	108.794
445.72	108.059
445.93	107.471
446.14	106.876
446.35	106.338
446.56	105.896
446.77	105.509
446.98	105.174
447.19	104.970
447.40	104.781
447.61	104.673
447.82	104.667
448.03	104.846
448.24	104.990
448.45	105.179
448.66	105.456
448.87	105.794
449.08	106.262
449.29	106.749
449.49	107.270
449.70	107.863
449.91	108.488
450.12	109.145
450.33	109.780
450.54	110.458
450.75	111.146
450.96	111.845
451.17	112.528
451.38	113.154
451.59	113.768
451.80	114.349
452.01	114.894
452.22	115.464
452.43	115.844
452.64	116.228
452.84	116.566
453.05	116.807
453.26	117.042
453.47	117.126
453.68	117.167
453.89	117.168
454.10	117.030
454.31	116.874
454.52	116.573
454.73	116.266
454.94	115.893
455.15	115.428
455.36	114.826
455.56	114.228
455.77	113.571
455.98	112.863
456.19	112.143
456.40	111.436
456.61	110.659
456.82	109.871
457.03	109.034
457.24	108.222
457.45	107.437
457.65	106.579
457.86	105.789
458.07	105.038
458.28	104.230
458.49	103.547
458.70	102.796
458.91	102.199
459.12	101.596
459.33	101.005
459.54	100.578
459.74	100.222
459.95	99.869
460.16	99.673
460.37	99.542
460.58	99.475
460.79	99.460
461.00	99.497
461.21	99.601
461.41	99.767
461.62	99.995
461.83	100.337
462.04	100.752
462.25	101.140
462.46	101.621
462.67	102.195
462.88	102.789
463.08	103.437
463.29	104.067
463.50	104.736
463.71	105.501
463.92	106.165
464.13	106.805
464.34	107.464
464.54	108.101
464.75	108.723
464.96	109.283
465.17	109.788
465.38	110.232
465.59	110.708
465.80	111.122
466.00	111.473
466.21	111.706
466.42	111.912
466.63	112.109
466.84	112.218
467.05	112.254
467.26	112.204
467.46	112.024
467.67	111.853
467.88	111.597
468.09	111.230
468.30	110.879
468.51	110.467
468.71	109.976
468.92	109.411
469.13	108.820
469.34	108.240
469.55	107.539
469.76	106.871
469.96	106.135
470.17	105.389
470.38	104.640
470.59	103.877
470.80	103.098
471.00	102.339
471.21	101.577
471.42	100.826
471.63	100.062
471.84	99.407
472.05	98.714
472.25	98.079
472.46	97.499
472.67	96.878
472.88	96.383
473.09	95.916
473.29	95.523
473.50	95.203
473.71	94.897
473.92	94.696
474.13	94.535
474.33	94.434
474.54	94.400
474.75	94.441
474.96	94.551
475.17	94.731
475.37	94.942
475.58	95.196
475.79	95.532
476.00	95.925
476.21	96.330
476.41	96.793
476.62	97.302
476.83	97.809
477.04	98.414
477.24	98.979
477.45	99.593
477.66	100.189
477.87	100.768
478.08	101.373
478.28	101.952
478.49	102.540
478.70	103.125
478.91	103.662
479.11	104.164
479.32	104.641
479.53	105.031
479.74	105.443
479.94	105.804
480.15	106.094
480.36	106.323
480.57	106.530
480.78	106.700
480.98	106.755
481.19	106.773
481.40	106.717
481.61	106.651
481.81	106.493
482.02	106.280
482.23	106.030
482.44	105.703
482.64	105.365
482.85	104.957
483.06	104.463
483.27	103.974
483.47	103.454
483.68	102.876
483.89	102.280
484.10	101.630
484.30	100.963
484.51	100.252
484.72	99.570
484.92	98.834
485.13	98.111
485.34	97.419
485.55	96.701
485.75	96.006
485.96	95.282
486.17	94.622
486.38	93.999
486.58	93.384
486.79	92.804
487.00	92.243
487.20	91.727
487.41	91.266
487.62	90.853
487.83	90.471
488.03	90.148
488.24	89.889
488.45	89.660
488.65	89.483
488.86	89.369
489.07	89.295
489.28	89.296
489.48	89.331
489.69	89.449
489.90	89.608
490.10	89.826
490.31	90.097
490.52	90.377
490.73	90.718
490.93	91.094
491.14	91.502
491.35	91.936
491.55	92.383
491.76	92.867
491.97	93.353
492.17	93.860
492.38	94.395
492.59	94.913
492.79	95.461
493.00	95.993
493.21	96.515
493.41	97.023
493.62	97.526
493.83	98.050
494.04	98.476
494.24	98.902
494.45	99.318
494.66	99.689
494.86	100.024
495.07	100.273
495.28	100.541
495.48	100.740
495.69	100.893
495.90	101.029
496.10	101.112
496.31	101.153
496.52	101.105
496.72	101.050
496.93	100.941
497.14	100.785
497.34	100.561
497.55	100.323
497.76	100.038
497.96	99.694
498.17	99.305
498.37	98.902
498.58	98.447
498.79	97.922
498.99	97.391
499.20	96.846
499.41	96.280
499.61	95.656
499.82	95.023
500.03	94.361
500.23	93.716
500.44	93.047
500.65	92.366
500.85	91.708
501.06	91.026
501.26	90.379
501.47	89.723
501.68	89.114
501.88	88.495
502.09	87.934
502.30	87.389
502.50	86.843
502.71	86.346
502.91	85.875
503.12	85.457
503.33	85.091
503.53	84.770
503.74	84.498
503.95	84.244
504.15	84.046
504.36	83.905
504.56	83.780
504.77	83.735
504.98	83.722
505.18	83.778
505.39	83.852
505.59	83.961
505.80	84.124
506.01	84.318
506.21	84.564
506.42	84.824
506.62	85.114
506.83	85.438
507.04	85.801
507.24	86.211
507.45	86.622
507.65	87.047
507.86	87.473
508.07	87.923
508.27	88.387
508.48	88.868
508.68	89.371
508.89	89.854
509.10	90.333
509.30	90.786
509.51	91.227
509.71	91.655
509.92	92.082
510.12	92.480
510.33	92.855
510.54	93.199
510.74	93.539
510.95	93.828
511.15	94.098
511.36	94.344
511.56	94.557
511.77	94.719
511.98	94.845
512.18	94.931
512.39	94.968
512.59	94.982
512.80	94.939
513.00	94.847
513.21	94.732
513.42	94.575
513.62	94.390
513.83	94.150
514.03	93.879
514.24	93.572
514.44	93.227
514.65	92.864
514.85	92.462
515.06	92.025
515.26	91.554
515.47	91.059
515.68	90.529
515.88	89.981
516.09	89.425
516.29	88.845
516.50	88.264
516.70	87.665
516.91	87.073
517.11	86.475
517.32	85.895
517.52	85.317
517.73	84.749
517.93	84.169
518.14	83.616
518.34	83.078
518.55	82.541
518.76	82.035
518.96	81.546
519.17	81.074
519.37	80.618
519.58	80.240
519.78	79.879
519.99	79.529
520.19	79.212
520.40	78.954
520.60	78.728
520.81	78.550
521.01	78.403
521.22	78.297
521.42	78.241
521.63	78.208
521.83	78.202
522.04	78.234
522.24	78.326
522.45	78.432
522.65	78.581
522.86	78.772
523.06	78.991
523.27	79.252
523.47	79.543
523.68	79.854
523.88	80.171
524.09	80.523
524.29	80.915
524.50	81.314
524.70	81.708
524.91	82.125
525.11	82.571
525.32	83.012
525.52	83.457
525.72	83.917
525.93	84.365
526.13	84.830
526.34	85.268
526.54	85.711
526.75	86.123
526.95	86.550
527.16	86.954
527.36	87.341
527.57	87.696
527.77	88.036
527.98	88.369
528.18	88.669
528.39	88.934
528.59	89.180
528.79	89.390
529.00	89.585
529.20	89.753
529.41	89.879
529.61	89.988
529.82	90.030
530.02	90.034
530.23	90.033
530.43	89.961
530.64	89.867
530.84	89.754
531.04	89.607
531.25	89.420
531.45	89.217
531.66	88.981
531.86	88.704
532.07	88.395
532.27	88.043
532.47	87.673
532.68	87.298
532.88	86.901
533.09	86.481
533.29	86.022
533.50	85.538
533.70	85.021
533.90	84.527
534.11	84.033
534.31	83.529
534.52	83.007
534.72	82.501
534.93	81.995
535.13	81.451
535.33	80.959
535.54	80.448
535.74	79.952
535.95	79.437
536.15	78.973
536.35	78.519
536.56	78.106
536.76	77.695
536.97	77.300
537.17	76.904
537.37	76.563
537.58	76.254
537.78	75.975
537.99	75.740
538.19	75.498
538.39	75.282
538.60	75.107
538.80	74.963
539.01	74.842
539.21	74.764
539.41	74.737
539.62	74.732
539.82	74.776
540.03	74.817
540.23	74.916
540.43	75.026
540.64	75.197
540.84	75.360
541.04	75.579
541.25	75.823
541.45	76.112
541.66	76.405
541.86	76.722
542.06	77.067
542.27	77.408
542.47	77.809
542.67	78.210
542.88	78.621
543.08	79.059
543.28	79.519
543.49	79.956
543.69	80.402
543.90	80.844
544.10	81.276
544.30	81.746
544.51	82.208
544.71	82.683
544.91	83.107
545.12	83.551
545.32	83.987
545.52	84.373
545.73	84.768
545.93	85.153
546.13	85.487
546.34	85.810
546.54	86.113
546.74	86.382
546.95	86.646
547.15	86.891
547.35	87.081
547.56	87.266
547.76	87.450
547.96	87.582
548.17	87.713
548.37	87.807
548.57	87.850
548.78	87.879
548.98	87.861
549.18	87.806
549.39	87.729
549.59	87.609
549.79	87.518
550.00	87.364
550.20	87.189
550.40	86.994
550.61	86.764
550.81	86.532
551.01	86.250
551.22	85.944
551.42	85.623
551.62	85.274
551.82	84.904
552.03	84.506
552.23	84.105
552.43	83.676
552.64	83.249
552.84	82.818
553.04	82.356
553.25	81.899
553.45	81.425
553.65	80.954
553.85	80.505
554.06	80.036
554.26	79.569
554.46	79.099
554.67	78.647
554.87	78.189
555.07	77.742
555.27	77.314
555.48	76.912
555.68	76.506
555.88	76.140
556.09	75.786
556.29	75.444
556.49	75.133
556.69	74.821
556.90	74.530
557.10	74.278
557.30	74.060
557.50	73.849
557.71	73.700
557.91	73.589
558.11	73.464
558.31	73.379
558.52	73.328
558.72	73.307
558.92	73.313
559.13	73.359
559.33	73.432
559.53	73.514
559.73	73.644
559.94	73.796
560.14	73.946
560.34	74.128
560.54	74.346
560.75	74.582
560.95	74.833
561.15	75.137
561.35	75.438
561.55	75.748
561.76	76.090
561.96	76.420
562.16	76.774
562.36	77.174
562.57	77.577
562.77	77.971
562.97	78.381
563.17	78.777
563.38	79.193
563.58	79.606
563.78	80.026
563.98	80.422
564.18	80.833
564.39	81.260
564.59	81.661
564.79	82.054
564.99	82.447
565.20	82.825
565.40	83.182
565.60	83.512
565.80	83.846
566.00	84.151
566.21	84.456
566.41	84.721
566.61	84.961
566.81	85.181
567.01	85.400
567.22	85.588
567.42	85.768
567.62	85.901
567.82	86.027
568.02	86.126
568.23	86.218
568.43	86.269
568.63	86.296
568.83	86.310
569.03	86.284
569.24	86.250
569.44	86.181
569.64	86.073
569.84	85.961
570.04	85.818
570.24	85.654
570.45	85.472
570.65	85.253
570.85	85.029
571.05	84.778
571.25	84.502
571.45	84.187
571.66	83.889
571.86	83.567
572.06	83.216
572.26	82.849
572.46	82.470
572.66	82.089
572.87	81.693
573.07	81.295
573.27	80.896
573.47	80.474
573.67	80.070
573.87	79.641
574.08	79.223
574.28	78.811
574.48	78.404
574.68	77.974
574.88	77.574
575.08	77.141
575.28	76.735
575.49	76.336
575.69	75.957
575.89	75.571
576.09	75.222
576.29	74.859
576.49	74.532
576.69	74.210
576.90	73.909
577.10	73.631
577.30	73.351
577.50	73.101
577.70	72.860
577.90	72.653
578.10	72.500
578.30	72.344
578.51	72.210
578.71	72.093
578.91	72.018
579.11	71.956
579.31	71.921
579.51	71.895
579.71	71.909
579.91	71.948
580.12	72.016
580.32	72.105
580.52	72.228
580.72	72.356
580.92	72.505
581.12	72.670
581.32	72.854
581.52	73.086
581.72	73.334
581.92	73.605
582.13	73.897
582.33	74.165
582.53	74.477
582.73	74.795
582.93	75.140
583.13	75.489
583.33	75.841
583.53	76.205
583.73	76.607
583.93	77.003
584.13	77.407
584.34	77.827
584.54	78.204
584.74	78.594
584.94	79.013
585.14	79.424
585.34	79.828
585.54	80.191
585.74	80.555
585.94	80.904
586.14	81.268
586.34	81.598
586.54	81.958
586.74	82.298
586.94	82.629
587.15	82.954
587.35	83.257
587.55	83.540
587.75	83.817
587.95	84.056
588.15	84.275
588.35	84.470
588.55	84.656
588.75	84.846
588.95	85.007
589.15	85.130
589.35	85.248
589.55	85.332
589.75	85.449
589.95	85.505
590.15	85.559
590.35	85.573
590.55	85.573
590.75	85.549
590.95	85.484
591.15	85.400
591.35	85.286
591.56	85.158
591.76	85.012
591.96	84.872
592.16	84.696
592.36	84.498
592.56	84.301
592.76	84.066
592.96	83.814
593.16	83.530
593.36	83.250
593.56	82.948
593.76	82.662
593.96	82.329
594.16	82.017
594.36	81.681
594.56	81.331
594.76	80.974
594.96	80.603
595.16	80.215
595.36	79.849
595.56	79.465
595.76	79.069
595.96	78.682
596.16	78.275
596.36	77.897
596.56	77.522
596.76	77.122
596.96	76.727
597.16	76.358
597.36	76.003
597.56	75.636
597.76	75.276
597.96	74.923
598.16	74.591
598.36	74.256
598.56	73.927
598.76	73.630
598.96	73.360
599.16	73.097
599.36	72.884
599.56	72.653
599.76	72.455
599.96	72.269
600.15	72.097
600.35	71.961
600.55	71.809
600.75	71.681
600.95	71.602
601.15	71.516
601.35	71.444
601.55	71.415
601.75	71.420
601.95	71.443
602.15	71.478
602.35	71.526
602.55	71.602
602.75	71.709
602.95	71.800
603.15	71.913
603.35	72.056
603.55	72.198
603.75	72.361
603.95	72.545
604.15	72.748
604.35	72.979
604.54	73.201
604.74	73.489
604.94	73.763
605.14	74.038
605.34	74.338
605.54	74.668
605.74	74.991
605.94	75.317
606.14	75.657
606.34	76.008
606.54	76.376
606.74	76.751
606.94	77.121
607.14	77.509
607.33	77.904
607.53	78.296
607.73	78.677
607.93	79.044
608.13	79.417
608.33	79.792
608.53	80.142
608.73	80.506
608.93	80.811
609.13	81.137
609.33	81.459
609.52	81.793
609.72	82.086
609.92	82.374
610.12	82.654
610.32	82.924
610.52	83.189
610.72	83.424
610.92	83.640
611.12	83.855
611.31	84.067
611.51	84.252
611.71	84.426
611.91	84.582
612.11	84.746
612.31	84.878
612.51	84.987
612.71	85.102
612.91	85.178
613.10	85.264
613.30	85.339
613.50	85.405
613.70	85.419
613.90	85.427
614.10	85.405
614.30	85.355
614.50	85.274
614.69	85.180
614.89	85.072
615.09	84.952
615.29	84.796
615.49	84.620
615.69	84.437
615.89	84.237
616.08	84.047
616.28	83.836
616.48	83.609
616.68	83.343
616.88	83.089
617.08	82.810
617.27	82.535
617.47	82.242
617.67	81.907
617.87	81.586
618.07	81.258
618.27	80.943
618.47	80.619
618.66	80.297
618.86	79.959
619.06	79.618
619.26	79.288
619.46	78.956
619.66	78.615
619.85	78.256
620.05	77.903
620.25	77.520
620.45	77.155
620.65	76.789
620.84	76.483
621.04	76.129
621.24	75.834
621.44	75.510
621.64	75.171
621.84	74.876
622.03	74.576
622.23	74.282
622.43	73.992
622.63	73.711
622.83	73.447
623.02	73.205
623.22	72.966
623.42	72.725
623.62	72.529
623.82	72.341
624.01	72.152
624.21	71.985
624.41	71.860
624.61	71.733
624.81	71.651
625.00	71.530
625.20	71.457
625.40	71.380
625.60	71.324
625.79	71.302
625.99	71.314
626.19	71.311
626.39	71.359
626.59	71.415
626.78	71.510
626.98	71.611
627.18	71.720
627.38	71.870
627.57	72.041
627.77	72.193
627.97	72.379
628.17	72.591
628.37	72.802
628.56	73.041
628.76	73.298
628.96	73.548
629.16	73.825
629.35	74.129
629.55	74.437
629.75	74.751
629.95	75.092
630.14	75.406
630.34	75.761
630.54	76.101
630.74	76.435
630.93	76.775
631.13	77.117
631.33	77.451
631.53	77.759
631.72	78.099
631.92	78.449
632.12	78.822
632.31	79.155
632.51	79.534
632.71	79.876
632.91	80.205
633.10	80.532
633.30	80.879
633.50	81.200
633.70	81.525
633.89	81.826
634.09	82.132
634.29	82.424
634.48	82.719
634.68	83.003
634.88	83.290
635.08	83.569
635.27	83.853
635.47	84.132
635.67	84.390
635.86	84.639
636.06	84.882
636.26	85.060
636.46	85.279
636.65	85.453
636.85	85.637
637.05	85.817
637.24	85.946
637.44	86.083
637.64	86.187
637.83	86.294
638.03	86.416
638.23	86.486
638.43	86.543
638.62	86.569
638.82	86.571
639.02	86.561
639.21	86.536
639.41	86.478
639.61	86.417
639.80	86.359
640.00	86.277
640.20	86.175
640.39	86.091
640.59	85.971
640.79	85.827
640.98	85.674
641.18	85.498
641.38	85.355
641.57	85.163
641.77	84.941
641.97	84.700
642.16	84.466
642.36	84.217
642.56	83.960
642.75	83.717
642.95	83.460
643.15	83.188
643.34	82.909
643.54	82.630
643.74	82.320
643.93	82.018
644.13	81.677
644.33	81.341
644.52	81.007
644.72	80.671
644.91	80.336
645.11	79.987
645.31	79.647
645.50	79.306
645.70	78.969
645.90	78.667
646.09	78.340
646.29	78.010
646.48	77.673
646.68	77.333
646.88	77.000
647.07	76.677
647.27	76.358
647.47	76.054
647.66	75.756
647.86	75.480
648.05	75.203
648.25	74.943
648.45	74.687
648.64	74.437
648.84	74.208
649.04	73.983
649.23	73.758
649.43	73.560
649.62	73.373
649.82	73.171
650.02	72.992
650.21	72.837
650.41	72.699
650.60	72.591
650.80	72.508
651.00	72.421
651.19	72.356
651.39	72.303
651.58	72.257
651.78	72.227
651.97	72.229
652.17	72.249
652.37	72.259
652.56	72.310
652.76	72.355
652.95	72.424
653.15	72.530
653.35	72.639
653.54	72.752
653.74	72.861
653.93	73.018
654.13	73.179
654.32	73.352
654.52	73.499
654.72	73.694
654.91	73.905
655.11	74.130
655.30	74.366
655.50	74.609
655.69	74.862
655.89	75.128
656.08	75.375
656.28	75.647
656.48	75.946
656.67	76.244
656.87	76.549
657.06	76.844
657.26	77.138
657.45	77.455
657.65	77.786
657.84	78.130
658.04	78.466
658.23	78.819
658.43	79.156
658.62	79.518
658.82	79.846
659.02	80.182
659.21	80.530
659.41	80.860
659.60	81.196
659.80	81.546
659.99	81.889
660.19	82.245
660.38	82.572
660.58	82.885
660.77	83.199
660.97	83.497
661.16	83.799
661.36	84.073
661.55	84.363
661.75	84.631
661.94	84.888
662.14	85.133
662.33	85.365
662.53	85.621
662.72	85.874
662.92	86.101
663.11	86.304
663.31	86.501
663.50	86.700
663.70	86.905
663.89	87.053
664.09	87.215
664.28	87.357
664.48	87.489
664.67	87.624
664.87	87.727
665.06	87.834
665.26	87.923
665.45	88.009
665.65	88.061
665.84	88.111
666.04	88.157
666.23	88.158
666.43	88.161
666.62	88.146
666.82	88.088
667.01	88.049
667.21	87.993
667.40	87.909
667.59	87.825
667.79	87.699
667.98	87.581
668.18	87.445
668.37	87.285
668.57	87.150
668.76	86.993
668.96	86.801
669.15	86.599
669.35	86.429
669.54	86.227
669.73	86.010
669.93	85.792
670.12	85.548
670.32	85.359
670.51	85.119
670.71	84.854
670.90	84.611
671.10	84.354
671.29	84.071
671.48	83.776
671.68	83.498
671.87	83.218
672.07	82.940
672.26	82.676
672.46	82.389
672.65	82.093
672.84	81.801
673.04	81.518
673.23	81.246
673.43	80.919
673.62	80.629
673.82	80.351
674.01	80.033
674.20	79.730
674.40	79.387
674.59	79.078
674.79	78.797
674.98	78.502
675.17	78.206
675.37	77.939
675.56	77.678
675.76	77.416
675.95	77.151
676.14	76.883
676.34	76.582
676.53	76.334
676.73	76.067
676.92	75.799
677.11	75.568
677.31	75.326
677.50	75.109
677.70	74.900
677.89	74.691
678.08	74.519
678.28	74.347
678.47	74.210
678.66	74.074
678.86	73.944
679.05	73.835
679.25	73.737
679.44	73.662
679.63	73.612
679.83	73.550
680.02	73.515
680.21	73.498
680.41	73.505
680.60	73.500
680.79	73.509
680.99	73.529
681.18	73.546
681.38	73.599
681.57	73.673
681.76	73.763
681.96	73.853
682.15	73.955
682.34	74.053
682.54	74.152
682.73	74.297
682.92	74.426
683.12	74.575
683.31	74.750
683.50	74.927
683.70	75.102
683.89	75.259
684.08	75.455
684.28	75.658
684.47	75.884
684.66	76.104
684.86	76.359
685.05	76.619
685.24	76.883
685.44	77.143
685.63	77.431
685.82	77.717
686.02	77.992
686.21	78.294
686.40	78.611
686.60	78.949
686.79	79.264
686.98	79.587
687.18	79.906
687.37	80.215
687.56	80.523
687.75	80.849
687.95	81.196
688.14	81.514
688.33	81.857
688.53	82.180
688.72	82.529
688.91	82.840
689.11	83.167
689.30	83.511
689.49	83.849
689.68	84.149
689.88	84.450
690.07	84.764
690.26	85.063
690.46	85.360
690.65	85.620
690.84	85.891
691.03	86.191
691.23	86.473
691.42	86.741
691.61	86.998
691.80	87.238
692.00	87.467
692.19	87.676
692.38	87.871
692.58	88.051
692.77	88.227
692.96	88.411
693.15	88.572
693.35	88.737
693.54	88.882
693.73	89.054
693.92	89.170
694.12	89.294
694.31	89.389
694.50	89.506
694.69	89.594
694.89	89.660
695.08	89.683
695.27	89.739
695.46	89.779
695.66	89.808
695.85	89.830
696.04	89.872
696.23	89.907
696.43	89.938
696.62	89.928
696.81	89.906
697.00	89.870
697.19	89.830
697.39	89.729
697.58	89.665
697.77	89.558
697.96	89.485
698.16	89.378
698.35	89.286
698.54	89.156
698.73	89.050
698.92	88.918
699.12	88.782
699.31	88.618
699.50	88.441
699.69	88.285
699.89	88.105
700.08	87.902
700.27	87.698
700.46	87.460
700.65	87.250
700.85	87.041
701.04	86.816
701.23	86.578
701.42	86.356
701.61	86.125
701.81	85.875
702.00	85.602
702.19	85.357
