566.61	85.003
566.81	85.253
567.01	85.460
567.22	85.655
567.42	85.826
567.62	85.964
567.82	86.098
568.02	86.208
568.23	86.291
568.43	86.344
568.63	86.375
568.83	86.375
569.03	86.320
569.24	86.260
569.44	86.198
569.64	86.120
569.84	86.020
570.04	85.855
570.24	85.679
570.45	85.502
570.65	85.310
570.85	85.071
571.05	84.808
571.25	84.533
571.45	84.229
571.66	83.932
571.86	83.614
572.06	83.238
572.26	82.874
572.46	82.511
572.66	82.132
572.87	81.730
573.07	81.344
573.27	80.956
573.47	80.536
573.67	80.111
573.87	79.681
574.08	79.231
574.28	78.814
574.48	78.392
574.68	77.970
574.88	77.549
575.08	77.123
575.28	76.709
575.49	76.313
575.69	75.924
575.89	75.529
576.09	75.164
576.29	74.830
576.49	74.499
576.69	74.166
576.90	73.852
577.10	73.569
577.30	73.300
577.50	73.060
577.70	72.845
577.90	72.632
578.10	72.459
578.30	72.322
578.51	72.205
578.71	72.115
578.91	72.030
579.11	71.962
579.31	71.922
579.51	71.916
579.71	71.939
579.91	71.996
580.12	72.076
580.32	72.171
580.52	72.293
580.72	72.420
580.92	72.574
581.12	72.746
581.32	72.938
581.52	73.168
581.72	73.387
581.92	73.635
582.13	73.924
582.33	74.207
582.53	74.505
582.73	74.814
582.93	75.160
583.13	75.494
583.33	75.880
583.53	76.255
583.73	76.648
583.93	77.031
584.13	77.409
584.34	77.814
584.54	78.187
584.74	78.568
584.94	78.970
585.14	79.376
585.34	79.776
585.54	80.134
585.74	80.490
585.94	80.866
586.14	81.242
586.34	81.585
586.54	81.933
586.74	82.291
586.94	82.631
587.15	82.945
587.35	83.253
587.55	83.496
587.75	83.763
587.95	83.989
588.15	84.201
588.35	84.401
588.55	84.600
588.75	84.780
588.95	84.949
589.15	85.101
589.35	85.203
589.55	85.298
589.75	85.420
589.95	85.482
590.15	85.529
590.35	85.542
590.55	85.548
590.75	85.529
590.95	85.461
591.15	85.369
591.35	85.256
591.56	85.138
591.76	85.008
591.96	84.848
592.16	84.679
592.36	84.492
592.56	84.298
592.76	84.048
592.96	83.825
593.16	83.537
593.36	83.243
593.56	82.963
593.76	82.670
593.96	82.329
594.16	82.018
594.36	81.676
594.56	81.335
594.76	80.980
594.96	80.615
595.16	80.238
595.36	79.877
595.56	79.493
595.76	79.103
595.96	78.699
596.16	78.323
596.36	77.942
596.56	77.549
596.76	77.140
596.96	76.764
597.16	76.381
597.36	76.033
597.56	75.670
597.76	75.312
597.96	74.969
598.16	74.638
598.36	74.305
598.56	74.001
598.76	73.693
598.96	73.435
599.16	73.165
599.36	72.932
599.56	72.707
599.76	72.497
599.96	72.305
600.15	72.150
600.35	71.999
600.55	71.880
600.75	71.769
600.95	71.699
601.15	71.621
601.35	71.566
601.55	71.516
601.75	71.522
601.95	71.522
602.15	71.554
602.35	71.599
602.55	71.673
602.75	71.760
602.95	71.866
603.15	71.961
603.35	72.102
603.55	72.255
603.75	72.426
603.95	72.613
604.15	72.821
604.35	73.059
604.54	73.295
604.74	73.555
604.94	73.834
605.14	74.113
605.34	74.414
605.54	74.721
605.74	75.061
605.94	75.379
606.14	75.728
606.34	76.070
606.54	76.427
606.74	76.796
606.94	77.163
607.14	77.542
607.33	77.939
607.53	78.337
607.73	78.716
607.93	79.074
608.13	79.463
608.33	79.826
608.53	80.161
608.73	80.518
608.93	80.841
609.13	81.175
609.33	81.503
609.52	81.820
609.72	82.127
609.92	82.401
610.12	82.680
610.32	82.939
610.52	83.218
610.72	83.450
610.92	83.675
611.12	83.894
611.31	84.101
611.51	84.289
611.71	84.444
611.91	84.617
612.11	84.782
612.31	84.905
612.51	85.014
612.71	85.130
612.91	85.193
613.10	85.259
613.30	85.328
613.50	85.367
613.70	85.375
613.90	85.367
614.10	85.337
614.30	85.274
614.50	85.211
614.69	85.108
614.89	85.012
615.09	84.897
615.29	84.749
615.49	84.603
615.69	84.417
615.89	84.233
616.08	84.015
616.28	83.795
616.48	83.547
616.68	83.308
616.88	83.036
617.08	82.762
617.27	82.491
617.47	82.197
617.67	81.877
617.87	81.566
618.07	81.241
618.27	80.932
618.47	80.617
618.66	80.294
618.86	79.955
619.06	79.607
619.26	79.268
619.46	78.942
619.66	78.565
619.85	78.193
620.05	77.835
620.25	77.472
620.45	77.115
620.65	76.773
620.84	76.439
621.04	76.102
621.24	75.811
621.44	75.473
621.64	75.131
621.84	74.834
622.03	74.530
622.23	74.244
622.43	73.960
622.63	73.697
622.83	73.433
623.02	73.190
623.22	72.980
623.42	72.738
623.62	72.513
623.82	72.342
624.01	72.180
624.21	72.027
624.41	71.893
624.61	71.778
624.81	71.673
625.00	71.566
625.20	71.502
625.40	71.413
625.60	71.378
625.79	71.365
625.99	71.356
626.19	71.373
626.39	71.411
626.59	71.469
626.78	71.538
626.98	71.644
627.18	71.757
627.38	71.878
627.57	72.045
627.77	72.219
627.97	72.393
628.17	72.609
628.37	72.822
628.56	73.062
628.76	73.302
628.96	73.540
629.16	73.804
629.35	74.103
629.55	74.415
629.75	74.719
629.95	75.038
630.14	75.357
630.34	75.696
630.54	76.048
630.74	76.380
630.93	76.745
631.13	77.077
631.33	77.408
631.53	77.722
631.72	78.049
631.92	78.403
632.12	78.757
632.31	79.089
632.51	79.441
632.71	79.788
632.91	80.119
633.10	80.478
633.30	80.839
633.50	81.147
633.70	81.472
633.89	81.800
634.09	82.113
634.29	82.424
634.48	82.714
634.68	83.013
634.88	83.308
635.08	83.570
635.27	83.852
635.47	84.122
635.67	84.405
635.86	84.662
636.06	84.884
636.26	85.080
636.46	85.283
636.65	85.473
636.85	85.660
637.05	85.847
637.24	85.981
637.44	86.099
637.64	86.209
637.83	86.305
638.03	86.405
638.23	86.465
638.43	86.514
638.62	86.536
638.82	86.519
639.02	86.509
639.21	86.482
639.41	86.435
639.61	86.393
639.80	86.321
640.00	86.231
640.20	86.140
640.39	86.058
640.59	85.937
640.79	85.812
640.98	85.654
641.18	85.475
641.38	85.320
641.57	85.123
641.77	84.922
641.97	84.696
642.16	84.453
642.36	84.214
642.56	83.962
642.75	83.718
642.95	83.470
643.15	83.205
643.34	82.943
643.54	82.650
643.74	82.341
643.93	82.035
644.13	81.711
644.33	81.385
644.52	81.051
644.72	80.718
644.91	80.378
645.11	80.026
645.31	79.683
645.50	79.343
645.70	79.022
645.90	78.702
646.09	78.374
646.29	78.040
646.48	77.717
646.68	77.381
646.88	77.066
647.07	76.743
647.27	76.419
647.47	76.102
647.66	75.821
647.86	75.548
648.05	75.266
648.25	75.010
648.45	74.759
648.64	74.503
648.84	74.271
649.04	74.023
649.23	73.811
649.43	73.616
649.62	73.408
649.82	73.214
650.02	73.039
650.21	72.882
650.41	72.772
650.60	72.653
650.80	72.580
651.00	72.481
651.19	72.405
651.39	72.346
651.58	72.302
651.78	72.291
651.97	72.288
652.17	72.299
652.37	72.316
652.56	72.367
652.76	72.402
652.95	72.469
653.15	72.588
653.35	72.683
653.54	72.795
653.74	72.920
653.93	73.073
654.13	73.236
654.32	73.407
654.52	73.549
654.72	73.738
654.91	73.934
655.11	74.156
655.30	74.394
655.50	74.648
655.69	74.902
655.89	75.125
656.08	75.365
656.28	75.639
656.48	75.921
656.67	76.198
656.87	76.518
657.06	76.812
657.26	77.100
657.45	77.410
657.65	77.735
657.84	78.082
658.04	78.396
658.23	78.738
658.43	79.098
658.62	79.456
658.82	79.802
659.02	80.126
659.21	80.470
659.41	80.794
659.60	81.122
659.80	81.448
659.99	81.807
660.19	82.137
660.38	82.479
660.58	82.803
660.77	83.125
660.97	83.435
661.16	83.740
661.36	84.039
661.55	84.348
661.75	84.633
661.94	84.888
662.14	85.165
662.33	85.410
662.53	85.649
662.72	85.877
662.92	86.096
663.11	86.305
663.31	86.514
663.50	86.717
663.70	86.917
663.89	87.096
664.09	87.239
664.28	87.410
664.48	87.536
664.67	87.677
664.87	87.775
665.06	87.878
665.26	87.974
665.45	88.045
665.65	88.098
665.84	88.140
666.04	88.177
666.23	88.177
666.43	88.148
666.62	88.112
666.82	88.074
667.01	88.035
667.21	87.992
667.40	87.909
667.59	87.841
667.79	87.718
667.98	87.589
668.18	87.457
668.37	87.306
668.57	87.161
668.76	87.001
668.96	86.823
669.15	86.620
669.35	86.432
669.54	86.216
669.73	85.985
669.93	85.751
670.12	85.538
670.32	85.321
670.51	85.109
670.71	84.861
670.90	84.621
671.10	84.365
671.29	84.083
671.48	83.800
671.68	83.510
671.87	83.240
672.07	82.953
672.26	82.698
672.46	82.415
672.65	82.110
672.84	81.809
673.04	81.520
673.23	81.231
673.43	80.919
673.62	80.641
673.82	80.359
674.01	80.041
674.20	79.717
674.40	79.401
674.59	79.096
674.79	78.815
674.98	78.511
675.17	78.222
675.37	77.955
675.56	77.686
675.76	77.407
675.95	77.124
676.14	76.875
676.34	76.588
676.53	76.325
676.73	76.087
676.92	75.845
677.11	75.607
677.31	75.378
677.50	75.176
677.70	74.953
677.89	74.752
678.08	74.599
678.28	74.434
678.47	74.285
678.66	74.151
678.86	74.021
679.05	73.892
679.25	73.780
679.44	73.696
679.63	73.636
679.83	73.585
680.02	73.552
680.21	73.521
680.41	73.518
680.60	73.507
680.79	73.495
680.99	73.509
681.18	73.533
681.38	73.576
681.57	73.633
681.76	73.723
681.96	73.812
682.15	73.904
682.34	73.996
682.54	74.111
682.73	74.235
682.92	74.374
683.12	74.556
683.31	74.733
683.50	74.893
683.70	75.087
683.89	75.287
684.08	75.516
684.28	75.729
684.47	75.952
684.66	76.195
684.86	76.454
685.05	76.698
685.24	76.969
685.44	77.237
685.63	77.508
685.82	77.791
686.02	78.085
686.21	78.393
686.40	78.722
686.60	79.029
686.79	79.358
686.98	79.689
687.18	80.012
687.37	80.342
687.56	80.669
687.75	80.985
687.95	81.283
688.14	81.587
688.33	81.949
688.53	82.247
688.72	82.575
688.91	82.892
689.11	83.211
689.30	83.545
689.49	83.890
689.68	84.218
689.88	84.533
690.07	84.828
690.26	85.111
690.46	85.399
690.65	85.676
690.84	85.936
691.03	86.204
691.23	86.460
691.42	86.711
691.61	86.960
691.80	87.174
692.00	87.420
692.19	87.609
692.38	87.797
692.58	88.009
692.77	88.179
692.96	88.362
693.15	88.541
693.35	88.684
693.54	88.844
693.73	88.996
693.92	89.124
694.12	89.261
694.31	89.353
694.50	89.457
694.69	89.551
694.89	89.629
695.08	89.670
695.27	89.718
695.46	89.742
695.66	89.797
695.85	89.847
696.04	89.862
696.23	89.907
696.43	89.884
696.62	89.877
696.81	89.858
697.00	89.836
697.19	89.789
697.39	89.723
697.58	89.640
697.77	89.537
697.96	89.427
698.16	89.309
698.35	89.253
698.54	89.137
698.73	89.035
698.92	88.883
699.12	88.733
699.31	88.602
699.50	88.435
699.69	88.244
699.89	88.050
700.08	87.858
700.27	87.674
700.46	87.488
700.65	87.263
700.85	87.088
701.04	86.856
701.23	86.621
701.42	86.384
701.61	86.134
701.81	85.887
702.00	85.633
702.19	85.382
