501.47	95.054
501.68	94.380
501.88	93.665
502.09	92.954
502.30	92.228
502.50	91.501
502.71	90.781
502.91	90.070
503.12	89.366
503.33	88.669
503.53	88.008
503.74	87.352
503.95	86.719
504.15	86.120
504.36	85.544
504.56	84.999
504.77	84.513
504.98	84.046
505.18	83.638
505.39	83.271
505.59	82.951
505.80	82.682
506.01	82.467
506.21	82.307
506.42	82.196
506.62	82.129
506.83	82.110
507.04	82.151
507.24	82.238
507.45	82.382
507.65	82.571
507.86	82.786
508.07	83.056
508.27	83.373
508.48	83.721
508.68	84.124
508.89	84.546
509.10	84.985
509.30	85.456
509.51	85.941
509.71	86.441
509.92	86.957
510.12	87.481
510.33	88.014
510.54	88.541
510.74	89.077
510.95	89.599
511.15	90.121
511.36	90.639
511.56	91.142
511.77	91.610
511.98	92.066
512.18	92.510
512.39	92.923
512.59	93.305
512.80	93.649
513.00	93.957
513.21	94.225
513.42	94.466
513.62	94.663
513.83	94.826
514.03	94.940
514.24	95.005
514.44	95.017
514.65	95.000
514.85	94.942
515.06	94.839
515.26	94.687
515.47	94.496
515.68	94.251
515.88	93.968
516.09	93.643
516.29	93.286
516.50	92.885
516.70	92.444
516.91	91.972
517.11	91.475
517.32	90.953
517.52	90.402
517.73	89.846
517.93	89.256
518.14	88.649
518.34	88.039
518.55	87.416
518.76	86.793
518.96	86.146
519.17	85.496
519.37	84.843
519.58	84.220
519.78	83.589
519.99	82.960
520.19	82.350
520.40	81.779
520.60	81.214
520.81	80.671
521.01	80.146
521.22	79.670
521.42	79.219
521.63	78.797
521.83	78.411
522.04	78.049
522.24	77.748
522.45	77.483
522.65	77.261
522.86	77.086
523.06	76.947
523.27	76.861
523.47	76.816
523.68	76.812
523.88	76.841
524.09	76.918
524.29	77.048
524.50	77.215
524.70	77.413
524.91	77.648
525.11	77.929
525.32	78.255
525.52	78.594
525.72	78.982
525.93	79.388
526.13	79.825
526.34	80.268
526.54	80.744
526.75	81.218
526.95	81.712
527.16	82.204
527.36	82.715
527.57	83.221
527.77	83.724
527.98	84.241
528.18	84.751
528.39	85.246
528.59	85.737
528.79	86.211
529.00	86.680
529.20	87.118
529.41	87.562
529.61	87.972
529.82	88.347
530.02	88.687
530.23	89.014
530.43	89.292
530.64	89.556
530.84	89.772
531.04	89.950
531.25	90.119
531.45	90.253
531.66	90.345
531.86	90.396
532.07	90.404
532.27	90.372
532.47	90.308
532.68	90.224
532.88	90.103
533.09	89.942
533.29	89.727
533.50	89.488
533.70	89.178
533.90	88.861
534.11	88.530
534.31	88.163
534.52	87.756
534.72	87.352
534.93	86.920
535.13	86.446
535.33	85.975
535.54	85.452
535.74	84.931
535.95	84.379
536.15	83.846
536.35	83.298
536.56	82.748
536.76	82.175
536.97	81.614
537.17	81.041
537.37	80.476
537.58	79.936
537.78	79.400
537.99	78.882
538.19	78.360
538.39	77.849
538.60	77.367
538.80	76.920
539.01	76.471
539.21	76.055
539.41	75.681
539.62	75.320
539.82	75.000
540.03	74.701
540.23	74.456
540.43	74.227
540.64	74.054
540.84	73.900
541.04	73.797
541.25	73.738
541.45	73.709
541.66	73.714
541.86	73.756
542.06	73.837
542.27	73.956
542.47	74.125
542.67	74.311
542.88	74.535
543.08	74.790
543.28	75.086
543.49	75.399
543.69	75.743
543.90	76.126
544.10	76.513
544.30	76.949
544.51	77.386
544.71	77.861
544.91	78.323
545.12	78.814
545.32	79.319
545.52	79.802
545.73	80.321
545.93	80.835
546.13	81.329
546.34	81.817
546.54	82.308
546.74	82.784
546.95	83.275
547.15	83.749
547.35	84.192
547.56	84.644
547.76	85.089
547.96	85.500
548.17	85.903
548.37	86.294
548.57	86.627
548.78	86.944
548.98	87.232
549.18	87.489
549.39	87.715
549.59	87.912
549.79	88.104
550.00	88.246
550.20	88.385
550.40	88.471
550.61	88.537
550.81	88.566
551.01	88.565
551.22	88.531
551.42	88.458
551.62	88.358
551.82	88.209
552.03	88.044
552.23	87.849
552.43	87.616
552.64	87.356
552.84	87.071
553.04	86.757
553.25	86.417
553.45	86.047
553.65	85.662
553.85	85.274
554.06	84.855
554.26	84.410
554.46	83.934
554.67	83.463
554.87	82.971
555.07	82.486
555.27	81.976
555.48	81.457
555.68	80.950
555.88	80.434
556.09	79.922
556.29	79.389
556.49	78.878
556.69	78.354
556.90	77.844
557.10	77.361
557.30	76.904
557.50	76.436
557.71	76.008
557.91	75.594
558.11	75.175
558.31	74.791
558.52	74.432
558.72	74.104
558.92	73.802
559.13	73.529
559.33	73.276
559.53	73.050
559.73	72.866
559.94	72.704
560.14	72.568
560.34	72.460
560.54	72.390
560.75	72.361
560.95	72.357
561.15	72.400
561.35	72.460
561.55	72.540
561.76	72.665
561.96	72.805
562.16	72.989
562.36	73.214
562.57	73.451
562.77	73.717
562.97	74.008
563.17	74.316
563.38	74.644
563.58	75.005
563.78	75.388
563.98	75.782
564.18	76.187
564.39	76.619
564.59	77.058
564.79	77.522
564.99	77.976
565.20	78.439
565.40	78.888
565.60	79.343
565.80	79.821
566.00	80.282
566.21	80.750
566.41	81.193
566.61	81.637
566.81	82.084
567.01	82.515
567.22	82.945
567.42	83.360
567.62	83.747
567.82	84.119
568.02	84.475
568.23	84.809
568.43	85.127
568.63	85.436
568.83	85.705
569.03	85.940
569.24	86.164
569.44	86.370
569.64	86.559
569.84	86.729
570.04	86.847
570.24	86.951
570.45	87.029
570.65	87.086
570.85	87.108
571.05	87.088
571.25	87.045
571.45	86.964
571.66	86.876
571.86	86.766
572.06	86.609
572.26	86.440
572.46	86.252
572.66	86.045
572.87	85.792
573.07	85.538
573.27	85.256
573.47	84.955
573.67	84.628
573.87	84.271
574.08	83.891
574.28	83.518
574.48	83.123
574.68	82.702
574.88	82.275
575.08	81.820
575.28	81.371
575.49	80.919
575.69	80.462
575.89	79.978
576.09	79.517
576.29	79.038
576.49	78.556
576.69	78.070
576.90	77.593
577.10	77.126
577.30	76.661
577.50	76.211
577.70	75.757
577.90	75.319
578.10	74.914
578.30	74.513
578.51	74.124
578.71	73.761
578.91	73.415
579.11	73.078
579.31	72.771
579.51	72.482
579.71	72.222
579.91	71.972
580.12	71.764
580.32	71.575
580.52	71.425
580.72	71.285
580.92	71.175
581.12	71.077
581.32	71.020
581.52	71.006
581.72	70.999
581.92	71.025
582.13	71.091
582.33	71.157
582.53	71.266
582.73	71.392
582.93	71.548
583.13	71.735
583.33	71.954
583.53	72.191
583.73	72.455
583.93	72.738
584.13	73.049
584.34	73.388
584.54	73.712
584.74	74.047
584.94	74.426
585.14	74.813
585.34	75.216
585.54	75.597
585.74	75.993
585.94	76.416
586.14	76.856
586.34	77.277
586.54	77.727
586.74	78.174
586.94	78.631
587.15	79.089
587.35	79.534
587.55	79.970
587.75	80.407
587.95	80.825
588.15	81.233
588.35	81.629
588.55	82.020
588.75	82.418
588.95	82.804
589.15	83.167
589.35	83.519
589.55	83.850
589.75	84.200
589.95	84.509
590.15	84.795
590.35	85.052
590.55	85.304
590.75	85.524
590.95	85.720
591.15	85.894
591.35	86.034
591.56	86.155
591.76	86.258
591.96	86.334
592.16	86.399
592.36	86.435
592.56	86.456
592.76	86.440
592.96	86.409
593.16	86.338
593.36	86.250
593.56	86.148
593.76	86.034
593.96	85.872
594.16	85.709
594.36	85.524
594.56	85.315
594.76	85.081
594.96	84.838
595.16	84.559
595.36	84.271
595.56	83.956
595.76	83.618
595.96	83.258
596.16	82.904
596.36	82.527
596.56	82.150
596.76	81.742
596.96	81.328
597.16	80.913
597.36	80.501
597.56	80.072
597.76	79.629
597.96	79.181
598.16	78.738
598.36	78.287
598.56	77.831
598.76	77.386
598.96	76.953
599.16	76.516
599.36	76.107
599.56	75.696
599.76	75.288
599.96	74.900
600.15	74.523
600.35	74.160
600.55	73.808
600.75	73.455
600.95	73.133
601.15	72.815
601.35	72.504
601.55	72.215
601.75	71.960
601.95	71.714
602.15	71.500
602.35	71.283
602.55	71.101
602.75	70.948
602.95	70.804
603.15	70.671
603.35	70.577
603.55	70.494
603.75	70.428
603.95	70.398
604.15	70.390
604.35	70.411
604.54	70.445
604.74	70.523
604.94	70.613
605.14	70.717
605.34	70.853
605.54	71.024
605.74	71.217
605.94	71.415
606.14	71.645
606.34	71.887
606.54	72.161
606.74	72.453
606.94	72.753
607.14	73.080
607.33	73.431
607.53	73.780
607.73	74.137
607.93	74.502
608.13	74.882
608.33	75.276
608.53	75.660
608.73	76.067
608.93	76.454
609.13	76.860
609.33	77.278
609.52	77.695
609.72	78.104
609.92	78.504
610.12	78.917
610.32	79.325
610.52	79.741
610.72	80.136
610.92	80.526
611.12	80.915
611.31	81.295
611.51	81.662
611.71	82.021
611.91	82.385
612.11	82.747
612.31	83.093
612.51	83.413
612.71	83.737
612.91	84.028
613.10	84.318
613.30	84.617
613.50	84.878
613.70	85.120
613.90	85.336
614.10	85.536
614.30	85.702
614.50	85.861
614.69	85.977
614.89	86.093
615.09	86.185
615.29	86.261
615.49	86.313
615.69	86.343
615.89	86.362
616.08	86.356
616.28	86.326
616.48	86.276
616.68	86.198
616.88	86.103
617.08	85.986
617.27	85.866
617.47	85.704
617.67	85.525
617.87	85.328
618.07	85.126
618.27	84.909
618.47	84.687
618.66	84.436
618.86	84.181
619.06	83.897
619.26	83.610
619.46	83.307
619.66	82.978
619.85	82.639
620.05	82.287
620.25	81.912
620.45	81.536
620.65	81.145
620.84	80.780
621.04	80.391
621.24	80.023
621.44	79.615
621.64	79.192
621.84	78.793
622.03	78.385
622.23	77.981
622.43	77.574
622.63	77.172
622.83	76.769
623.02	76.371
623.22	75.988
623.42	75.586
623.62	75.203
623.82	74.842
624.01	74.475
624.21	74.115
624.41	73.779
624.61	73.457
624.81	73.153
625.00	72.836
625.20	72.540
625.40	72.247
625.60	71.984
625.79	71.746
625.99	71.528
626.19	71.318
626.39	71.125
626.59	70.948
626.78	70.802
626.98	70.671
627.18	70.551
627.38	70.457
627.57	70.407
627.77	70.359
627.97	70.326
628.17	70.331
628.37	70.344
628.56	70.393
628.76	70.446
628.96	70.518
629.16	70.611
629.35	70.749
629.55	70.894
629.75	71.057
629.95	71.240
630.14	71.430
630.34	71.650
630.54	71.882
630.74	72.124
630.93	72.381
631.13	72.648
631.33	72.928
631.53	73.204
631.72	73.493
631.92	73.809
632.12	74.142
632.31	74.473
632.51	74.839
632.71	75.198
632.91	75.556
633.10	75.929
633.30	76.321
633.50	76.684
633.70	77.075
633.89	77.458
634.09	77.855
634.29	78.248
634.48	78.634
634.68	79.035
634.88	79.434
635.08	79.833
635.27	80.244
635.47	80.645
635.67	81.054
635.86	81.456
636.06	81.838
636.26	82.198
636.46	82.563
636.65	82.911
636.85	83.267
637.05	83.614
637.24	83.930
637.44	84.242
637.64	84.547
637.83	84.845
638.03	85.138
638.23	85.386
638.43	85.638
638.62	85.866
638.82	86.064
639.02	86.261
639.21	86.430
639.41	86.574
639.61	86.724
639.80	86.851
640.00	86.957
640.20	87.072
640.39	87.178
640.59	87.252
640.79	87.312
640.98	87.339
641.18	87.357
641.38	87.370
641.57	87.346
641.77	87.305
641.97	87.237
642.16	87.160
642.36	87.076
642.56	86.971
642.75	86.868
642.95	86.733
643.15	86.585
643.34	86.436
643.54	86.268
643.74	86.064
643.93	85.853
644.13	85.609
644.33	85.339
644.52	85.070
644.72	84.800
644.91	84.510
645.11	84.197
645.31	83.885
645.50	83.573
645.70	83.259
645.90	82.940
646.09	82.600
646.29	82.246
646.48	81.885
646.68	81.510
646.88	81.134
647.07	80.764
647.27	80.384
647.47	79.993
647.66	79.612
647.86	79.225
648.05	78.849
648.25	78.480
648.45	78.108
648.64	77.725
648.84	77.357
649.04	76.979
649.23	76.611
649.43	76.255
649.62	75.890
649.82	75.525
650.02	75.174
650.21	74.838
650.41	74.529
650.60	74.225
650.80	73.952
651.00	73.658
651.19	73.391
651.39	73.133
651.58	72.883
651.78	72.657
651.97	72.463
652.17	72.263
652.37	72.073
652.56	71.918
652.76	71.772
652.95	71.638
653.15	71.548
653.35	71.458
653.54	71.375
653.74	71.305
653.93	71.262
654.13	71.236
654.32	71.215
654.52	71.195
654.72	71.211
654.91	71.236
655.11	71.289
655.30	71.363
655.50	71.453
655.69	71.562
655.89	71.669
656.08	71.785
656.28	71.932
656.48	72.097
656.67	72.270
656.87	72.459
657.06	72.649
657.26	72.848
657.45	73.075
657.65	73.320
657.84	73.589
658.04	73.856
658.23	74.144
658.43	74.450
658.62	74.769
658.82	75.083
659.02	75.410
659.21	75.757
659.41	76.094
659.60	76.439
659.80	76.793
659.99	77.176
660.19	77.550
660.38	77.934
660.58	78.303
660.77	78.691
660.97	79.064
661.16	79.446
661.36	79.815
661.55	80.202
661.75	80.583
661.94	80.951
662.14	81.333
662.33	81.714
662.53	82.083
662.72	82.451
662.92	82.810
663.11	83.151
663.31	83.501
663.50	83.854
663.70	84.206
663.89	84.547
664.09	84.861
664.28	85.185
664.48	85.483
664.67	85.798
664.87	86.073
665.06	86.357
665.26	86.624
665.45	86.885
665.65	87.127
665.84	87.368
666.04	87.592
666.23	87.779
666.43	87.941
666.62	88.100
666.82	88.242
667.01	88.377
667.21	88.505
667.40	88.599
667.59	88.697
667.79	88.759
667.98	88.792
668.18	88.820
668.37	88.826
668.57	88.845
668.76	88.831
668.96	88.800
669.15	88.758
669.35	88.721
669.54	88.649
669.73	88.570
669.93	88.472
670.12	88.371
670.32	88.276
670.51	88.153
670.71	88.022
670.90	87.882
671.10	87.729
671.29	87.550
671.48	87.358
671.68	87.148
671.87	86.938
672.07	86.714
672.26	86.512
672.46	86.273
672.65	86.020
672.84	85.757
673.04	85.496
673.23	85.223
673.43	84.926
673.62	84.643
673.82	84.346
674.01	84.013
674.20	83.689
674.40	83.346
674.59	83.015
674.79	82.686
674.98	82.343
675.17	81.996
675.37	81.663
675.56	81.323
675.76	80.976
675.95	80.609
676.14	80.267
676.34	79.889
676.53	79.538
676.73	79.173
676.92	78.806
677.11	78.446
677.31	78.087
677.50	77.747
677.70	77.396
677.89	77.043
678.08	76.728
678.28	76.409
678.47	76.107
678.66	75.815
678.86	75.525
679.05	75.240
679.25	74.970
679.44	74.713
679.63	74.478
679.83	74.238
680.02	74.028
680.21	73.820
680.41	73.625
680.60	73.427
680.79	73.253
680.99	73.092
681.18	72.930
681.38	72.793
681.57	72.678
681.76	72.584
681.96	72.503
682.15	72.423
682.34	72.349
682.54	72.287
682.73	72.249
682.92	72.212
683.12	72.210
683.31	72.220
683.50	72.236
683.70	72.269
683.89	72.303
684.08	72.365
684.28	72.440
684.47	72.528
684.66	72.641
684.86	72.762
685.05	72.906
685.24	73.070
685.44	73.234
685.63	73.404
685.82	73.594
686.02	73.783
686.21	74.013
686.40	74.248
686.60	74.506
686.79	74.767
686.98	75.036
687.18	75.318
687.37	75.597
687.56	75.878
687.75	76.174
687.95	76.485
688.14	76.788
688.33	77.114
688.53	77.444
688.72	77.794
688.91	78.139
689.11	78.477
689.30	78.847
689.49	79.222
689.68	79.588
689.88	79.946
690.07	80.314
690.26	80.661
690.46	81.028
690.65	81.373
690.84	81.726
691.03	82.090
691.23	82.440
691.42	82.797
691.61	83.158
691.80	83.499
692.00	83.845
692.19	84.180
692.38	84.508
692.58	84.840
692.77	85.152
692.96	85.457
693.15	85.769
693.35	86.056
693.54	86.356
693.73	86.656
693.92	86.931
694.12	87.215
694.31	87.477
694.50	87.749
694.69	87.989
694.89	88.222
695.08	88.436
695.27	88.667
695.46	88.867
695.66	89.072
695.85	89.270
696.04	89.457
696.23	89.654
696.43	89.828
696.62	89.965
696.81	90.097
697.00	90.231
697.19	90.352
697.39	90.447
697.58	90.527
697.77	90.583
697.96	90.655
698.16	90.699
698.35	90.757
698.54	90.773
698.73	90.810
698.92	90.802
699.12	90.795
699.31	90.761
699.50	90.729
699.69	90.682
699.89	90.617
700.08	90.549
700.27	90.451
700.46	90.356
700.65	90.253
700.85	90.156
701.04	90.027
701.23	89.876
701.42	89.724
701.61	89.563
701.81	89.385
702.00	89.191
702.19	88.996
