702.38	88.111
702.57	87.880
702.76	87.614
702.96	87.367
703.15	87.100
703.34	86.817
703.53	86.528
703.72	86.213
703.92	85.897
704.11	85.575
704.30	85.249
704.49	84.923
704.68	84.611
704.87	84.256
705.07	83.915
705.26	83.581
705.45	83.268
705.64	82.920
705.83	82.606
706.02	82.273
706.21	81.953
706.41	81.625
706.60	81.280
706.79	80.961
706.98	80.646
707.17	80.320
707.36	80.007
707.56	79.715
707.75	79.419
707.94	79.128
708.13	78.846
708.32	78.581
708.51	78.301
708.70	78.045
708.89	77.789
709.09	77.534
709.28	77.293
709.47	77.014
709.66	76.762
709.85	76.515
710.04	76.274
710.23	76.022
710.42	75.817
710.62	75.610
710.81	75.383
711.00	75.171
711.19	74.985
711.38	74.801
711.57	74.608
711.76	74.439
711.95	74.301
712.15	74.166
712.34	74.033
712.53	73.916
712.72	73.800
712.91	73.722
713.10	73.647
713.29	73.582
713.48	73.532
713.67	73.517
713.86	73.511
714.05	73.509
714.25	73.523
714.44	73.522
714.63	73.549
714.82	73.616
715.01	73.683
715.20	73.778
715.39	73.864
715.58	73.972
715.77	74.098
715.96	74.224
716.15	74.350
716.34	74.473
716.54	74.620
716.73	74.781
716.92	74.931
717.11	75.105
717.30	75.289
717.49	75.494
717.68	75.704
717.87	75.883
718.06	76.117
718.25	76.360
718.44	76.614
718.63	76.877
718.82	77.134
719.01	77.396
719.20	77.666
719.39	77.951
719.58	78.236
719.77	78.511
719.96	78.778
720.16	79.064
720.35	79.375
720.54	79.675
720.73	79.982
720.92	80.300
721.11	80.634
721.30	80.954
721.49	81.276
721.68	81.603
721.87	81.959
722.06	82.286
722.25	82.613
722.44	82.947
722.63	83.264
722.82	83.578
723.01	83.882
723.20	84.175
723.39	84.481
723.58	84.814
723.77	85.144
723.96	85.474
724.15	85.810
724.34	86.126
724.53	86.442
724.72	86.729
724.91	87.043
725.10	87.348
725.29	87.633
725.48	87.944
725.67	88.201
725.86	88.446
726.05	88.703
726.24	88.943
726.43	89.171
726.62	89.401
726.81	89.655
727.00	89.885
727.19	90.133
727.38	90.359
727.57	90.552
727.76	90.738
727.95	90.918
728.14	91.066
728.33	91.218
728.52	91.362
728.71	91.502
728.90	91.627
729.09	91.718
729.28	91.802
729.47	91.869
729.65	91.946
729.84	92.028
730.03	92.093
730.22	92.151
730.41	92.212
730.60	92.267
730.79	92.269
730.98	92.292
731.17	92.304
731.36	92.286
731.55	92.252
731.74	92.215
731.93	92.168
732.12	92.122
732.31	92.077
732.50	92.035
732.69	91.991
732.88	91.901
733.06	91.806
733.25	91.719
733.44	91.627
733.63	91.510
733.82	91.382
734.01	91.225
734.20	91.071
734.39	90.887
734.58	90.717
734.77	90.560
734.96	90.367
735.15	90.154
735.33	89.941
735.52	89.744
735.71	89.531
735.90	89.302
736.09	89.053
736.28	88.784
736.47	88.513
736.66	88.232
736.85	87.963
737.04	87.665
737.23	87.380
737.41	87.069
737.60	86.794
737.79	86.482
737.98	86.194
738.17	85.896
738.36	85.625
738.55	85.334
738.74	85.042
738.92	84.745
739.11	84.458
739.30	84.151
739.49	83.831
739.68	83.532
739.87	83.259
740.06	82.988
740.25	82.691
740.43	82.409
740.62	82.113
740.81	81.807
741.00	81.537
741.19	81.242
741.38	80.950
741.57	80.650
741.75	80.382
741.94	80.093
742.13	79.812
742.32	79.513
742.51	79.230
742.70	78.959
742.89	78.704
743.07	78.437
743.26	78.188
743.45	77.924
743.64	77.689
743.83	77.434
744.02	77.162
744.20	76.941
744.39	76.713
744.58	76.504
744.77	76.315
744.96	76.144
745.15	75.997
745.33	75.858
745.52	75.724
745.71	75.585
745.90	75.460
746.09	75.352
746.28	75.254
746.46	75.136
746.65	75.017
746.84	74.923
747.03	74.834
747.22	74.766
747.40	74.727
747.59	74.671
747.78	74.630
747.97	74.639
748.16	74.631
748.34	74.611
748.53	74.622
748.72	74.641
748.91	74.640
749.10	74.646
749.28	74.677
749.47	74.729
749.66	74.776
749.85	74.814
750.04	74.872
750.22	74.928
750.41	75.020
750.60	75.126
750.79	75.212
750.97	75.315
751.16	75.440
751.35	75.559
751.54	75.677
751.73	75.830
751.91	75.966
752.10	76.148
752.29	76.312
752.48	76.494
752.66	76.681
752.85	76.875
753.04	77.074
753.23	77.296
753.41	77.487
753.60	77.718
753.79	77.964
753.98	78.195
754.16	78.440
754.35	78.679
754.54	78.921
754.73	79.197
754.91	79.472
755.10	79.739
755.29	80.024
755.48	80.296
755.66	80.566
755.85	80.849
756.04	81.102
756.22	81.398
756.41	81.665
756.60	81.939
756.79	82.238
756.97	82.538
757.16	82.793
757.35	83.095
757.54	83.388
757.72	83.677
757.91	83.975
758.10	84.271
758.28	84.562
758.47	84.843
758.66	85.152
758.85	85.438
759.03	85.727
759.22	86.013
759.41	86.311
759.59	86.604
759.78	86.891
759.97	87.164
760.15	87.422
760.34	87.719
760.53	87.985
760.71	88.226
760.90	88.494
761.09	88.754
761.28	89.005
761.46	89.245
761.65	89.492
761.84	89.743
762.02	89.983
762.21	90.239
762.40	90.453
762.58	90.642
762.77	90.841
762.96	91.043
763.14	91.256
763.33	91.439
763.52	91.592
763.70	91.730
763.89	91.892
764.08	92.058
764.26	92.170
764.45	92.312
764.64	92.462
764.82	92.565
765.01	92.673
765.20	92.751
765.38	92.845
765.57	92.898
765.75	92.954
765.94	92.988
766.13	93.040
766.31	93.107
766.50	93.142
766.69	93.207
766.87	93.264
767.06	93.277
767.25	93.306
767.43	93.349
767.62	93.394
767.80	93.408
767.99	93.396
768.18	93.374
768.36	93.346
768.55	93.309
768.74	93.262
768.92	93.214
769.11	93.190
769.29	93.120
769.48	93.077
769.67	92.987
769.85	92.924
770.04	92.775
770.22	92.646
770.41	92.497
770.60	92.325
770.78	92.135
770.97	91.961
771.15	91.786
771.34	91.574
771.53	91.385
771.71	91.185
771.90	91.008
772.08	90.875
772.27	90.688
772.46	90.467
772.64	90.255
772.83	90.038
773.01	89.772
773.20	89.532
773.39	89.295
773.57	89.049
773.76	88.796
773.94	88.597
774.13	88.346
774.31	88.083
774.50	87.852
774.68	87.588
774.87	87.328
775.06	87.024
775.24	86.756
775.43	86.452
775.61	86.157
775.80	85.865
775.98	85.542
776.17	85.224
776.36	84.927
776.54	84.633
776.73	84.327
776.91	84.047
777.10	83.760
777.28	83.440
777.47	83.154
777.65	82.856
777.84	82.544
778.02	82.269
778.21	82.001
778.39	81.698
778.58	81.425
778.77	81.155
778.95	80.916
779.14	80.676
779.32	80.445
779.51	80.213
779.69	79.958
779.88	79.724
780.06	79.503
780.25	79.270
780.43	79.030
780.62	78.821
780.80	78.601
780.99	78.374
781.17	78.154
781.36	77.930
781.54	77.725
781.73	77.492
781.91	77.288
782.10	77.097
782.28	76.906
782.47	76.720
782.65	76.518
782.84	76.327
783.02	76.156
783.21	76.000
783.39	75.844
783.58	75.699
783.76	75.535
783.95	75.396
784.13	75.301
784.32	75.204
784.50	75.097
784.69	75.023
784.87	74.955
785.05	74.905
785.24	74.860
785.42	74.819
785.61	74.790
785.79	74.766
785.98	74.755
786.16	74.730
786.35	74.740
786.53	74.749
786.72	74.753
786.90	74.757
787.09	74.750
787.27	74.777
787.45	74.823
787.64	74.865
787.82	74.900
788.01	74.937
788.19	74.998
788.38	75.057
788.56	75.064
788.75	75.137
788.93	75.227
789.11	75.284
789.30	75.340
789.48	75.431
789.67	75.531
789.85	75.621
790.04	75.759
790.22	75.878
790.40	76.015
790.59	76.142
790.77	76.277
790.96	76.451
791.14	76.605
791.32	76.749
791.51	76.915
791.69	77.096
791.88	77.278
792.06	77.463
792.25	77.639
792.43	77.875
792.61	78.069
792.80	78.243
792.98	78.476
793.17	78.695
793.35	78.886
793.53	79.089
793.72	79.336
793.90	79.558
794.08	79.768
794.27	79.990
794.45	80.243
794.64	80.473
794.82	80.700
795.00	80.906
795.19	81.149
795.37	81.382
795.55	81.573
795.74	81.810
795.92	82.047
796.11	82.320
796.29	82.573
796.47	82.820
796.66	83.055
796.84	83.319
797.02	83.589
797.21	83.872
797.39	84.135
797.58	84.381
797.76	84.614
797.94	84.885
798.13	85.150
798.31	85.430
798.49	85.674
798.68	85.912
798.86	86.197
799.04	86.426
799.23	86.681
799.41	86.946
799.59	87.174
799.78	87.367
799.96	87.575
800.14	87.800
800.33	88.031
800.51	88.283
800.69	88.465
800.88	88.680
801.06	88.912
801.24	89.084
801.43	89.273
801.61	89.448
801.79	89.607
801.98	89.764
802.16	89.931
802.34	90.122
802.52	90.299
802.71	90.425
802.89	90.600
803.07	90.747
803.26	90.875
803.44	90.991
803.62	91.132
803.81	91.253
803.99	91.325
804.17	91.391
804.35	91.454
804.54	91.514
804.72	91.599
804.90	91.649
805.09	91.753
805.27	91.835
805.45	91.924
805.63	91.975
805.82	92.028
806.00	92.007
806.18	92.021
806.37	92.051
806.55	92.045
806.73	92.055
806.91	92.049
807.10	92.069
807.28	92.067
807.46	92.060
807.64	92.031
807.83	92.014
808.01	91.997
808.19	91.920
808.37	91.862
808.56	91.770
808.74	91.700
808.92	91.612
809.10	91.485
809.29	91.404
809.47	91.312
809.65	91.170
809.83	91.101
810.02	90.975
810.20	90.855
810.38	90.747
810.56	90.598
810.75	90.492
810.93	90.368
811.11	90.236
811.29	90.103
811.47	89.962
811.66	89.792
811.84	89.630
812.02	89.544
812.20	89.409
812.39	89.274
812.57	89.121
812.75	88.981
812.93	88.870
813.11	88.698
813.30	88.547
813.48	88.419
813.66	88.237
813.84	88.071
814.02	87.878
814.21	87.715
814.39	87.504
814.57	87.294
814.75	87.074
814.93	86.862
815.12	86.627
815.30	86.403
815.48	86.191
815.66	85.961
815.84	85.702
816.03	85.451
816.21	85.170
816.39	84.924
816.57	84.613
816.75	84.302
816.93	84.011
817.12	83.706
817.30	83.398
817.48	83.096
817.66	82.831
817.84	82.576
818.02	82.322
818.21	82.042
818.39	81.786
818.57	81.511
818.75	81.288
818.93	81.039
819.11	80.776
819.30	80.530
819.48	80.302
819.66	80.079
819.84	79.883
820.02	79.667
820.20	79.433
820.38	79.215
820.57	79.005
820.75	78.824
820.93	78.627
821.11	78.436
821.29	78.262
821.47	78.051
821.65	77.837
821.83	77.618
822.02	77.435
822.20	77.227
822.38	77.075
822.56	76.831
822.74	76.619
822.92	76.391
823.10	76.193
823.28	75.963
823.46	75.744
823.65	75.516
823.83	75.321
824.01	75.127
824.19	74.935
824.37	74.742
824.55	74.521
824.73	74.350
824.91	74.166
825.09	73.984
825.27	73.814
825.46	73.625
825.64	73.441
825.82	73.295
826.00	73.126
826.18	72.973
826.36	72.851
826.54	72.742
826.72	72.678
826.90	72.590
827.08	72.525
827.26	72.461
827.44	72.384
827.63	72.314
827.81	72.261
827.99	72.240
828.17	72.201
828.35	72.178
828.53	72.143
828.71	72.150
828.89	72.136
829.07	72.136
829.25	72.130
829.43	72.161
829.61	72.158
829.79	72.169
829.97	72.184
830.15	72.175
830.33	72.194
830.51	72.198
830.69	72.222
830.87	72.200
831.06	72.232
831.24	72.261
831.42	72.296
831.60	72.312
831.78	72.352
831.96	72.410
832.14	72.486
832.32	72.565
832.50	72.618
832.68	72.680
832.86	72.725
833.04	72.831
833.22	72.895
833.40	73.009
833.58	73.093
833.76	73.177
833.94	73.313
834.12	73.440
834.30	73.574
834.48	73.690
834.66	73.863
834.84	73.967
835.02	74.135
835.20	74.293
835.38	74.465
835.56	74.638
835.74	74.822
835.92	74.999
836.10	75.157
836.28	75.323
836.46	75.513
836.64	75.702
836.82	75.853
837.00	76.034
837.18	76.205
837.36	76.420
837.54	76.607
837.72	76.807
837.90	77.015
838.08	77.224
838.26	77.429
838.43	77.614
838.61	77.834
838.79	78.029
838.97	78.233
839.15	78.443
839.33	78.643
839.51	78.797
839.69	78.978
839.87	79.191
840.05	79.416
840.23	79.612
840.41	79.816
840.59	79.984
840.77	80.196
840.95	80.375
841.13	80.537
841.31	80.703
841.49	80.846
841.67	80.969
841.84	81.131
842.02	81.252
842.20	81.440
842.38	81.564
842.56	81.699
842.74	81.848
842.92	81.949
843.10	82.077
843.28	82.266
843.46	82.398
843.64	82.478
843.82	82.609
843.99	82.723
844.17	82.885
844.35	83.114
844.53	83.269
844.71	83.458
844.89	83.578
845.07	83.763
845.25	83.942
845.43	84.123
845.61	84.270
845.78	84.476
845.96	84.629
846.14	84.823
846.32	85.011
846.50	85.158
846.68	85.378
846.86	85.529
847.04	85.661
847.22	85.746
847.39	85.920
847.57	86.023
847.75	86.128
847.93	86.172
848.11	86.250
848.29	86.370
848.47	86.418
848.65	86.544
848.82	86.582
849.00	86.651
849.18	86.683
849.36	86.713
849.54	86.767
849.72	86.753
849.89	86.794
850.07	86.852
850.25	86.854
850.43	86.806
850.61	86.805
850.79	86.761
850.97	86.826
851.14	86.828
851.32	86.810
851.50	86.825
851.68	86.877
851.86	86.921
852.04	86.885
852.21	86.908
852.39	86.908
852.57	86.965
852.75	86.959
852.93	86.957
853.10	86.933
853.28	86.872
853.46	86.865
853.64	86.784
853.82	86.682
854.00	86.686
854.17	86.623
854.35	86.535
854.53	86.489
854.71	86.389
854.89	86.272
855.06	86.221
855.24	86.159
855.42	86.056
855.60	85.895
855.78	85.785
855.95	85.650
856.13	85.539
856.31	85.346
856.49	85.195
856.66	85.084
856.84	84.922
857.02	84.849
857.20	84.760
857.38	84.596
857.55	84.449
857.73	84.216
857.91	84.097
858.09	83.922
858.26	83.766
858.44	83.614
858.62	83.465
858.80	83.278
858.97	83.092
859.15	82.897
859.33	82.683
859.51	82.517
859.68	82.330
859.86	82.123
860.04	81.939
860.22	81.732
860.39	81.522
860.57	81.300
860.75	81.015
860.93	80.768
861.10	80.629
861.28	80.444
861.46	80.232
861.64	80.030
861.81	79.869
861.99	79.651
862.17	79.418
862.35	79.224
862.52	79.057
862.70	78.854
862.88	78.689
863.05	78.477
863.23	78.255
863.41	78.066
863.59	77.849
863.76	77.692
863.94	77.497
864.12	77.308
864.29	77.141
864.47	76.935
864.65	76.744
864.83	76.473
865.00	76.244
865.18	76.074
865.36	75.890
865.53	75.686
865.71	75.539
865.89	75.356
866.06	75.139
866.24	74.893
866.42	74.691
866.59	74.452
866.77	74.300
866.95	74.091
867.12	73.843
867.30	73.671
867.48	73.425
867.65	73.222
867.83	73.003
868.01	72.828
868.18	72.634
868.36	72.445
868.54	72.299
868.71	72.152
868.89	71.996
869.07	71.803
869.24	71.636
869.42	71.445
869.60	71.290
869.77	71.175
869.95	71.036
870.13	70.878
870.30	70.780
870.48	70.598
870.66	70.466
870.83	70.362
871.01	70.180
871.18	70.066
871.36	69.947
871.54	69.810
871.71	69.686
871.89	69.593
872.07	69.425
872.24	69.299
872.42	69.205
872.59	69.095
872.77	68.977
872.95	68.885
873.12	68.741
873.30	68.614
873.48	68.511
873.65	68.407
873.83	68.324
874.00	68.197
874.18	68.118
874.36	68.053
874.53	67.972
874.71	67.909
874.88	67.842
875.06	67.812
875.24	67.808
875.41	67.761
875.59	67.726
875.76	67.747
875.94	67.701
876.11	67.590
876.29	67.501
876.47	67.473
876.64	67.421
876.82	67.385
876.99	67.359
877.17	67.335
877.35	67.329
877.52	67.299
877.70	67.277
877.87	67.273
878.05	67.275
878.22	67.301
878.40	67.352
878.57	67.347
878.75	67.315
878.93	67.282
879.10	67.291
879.28	67.315
879.45	67.335
879.63	67.332
879.80	67.349
879.98	67.411
880.15	67.450
880.33	67.514
880.50	67.585
880.68	67.692
880.86	67.750
881.03	67.827
881.21	67.917
881.38	68.010
881.56	68.193
881.73	68.268
881.91	68.337
882.08	68.411
882.26	68.562
882.43	68.690
882.61	68.873
882.78	68.994
882.96	69.140
883.13	69.258
883.31	69.419
883.48	69.629
883.66	69.790
883.83	69.957
884.01	70.064
884.18	70.281
884.36	70.439
884.53	70.572
884.71	70.730
884.88	70.843
885.06	71.006
885.23	71.070
885.41	71.206
885.58	71.322
885.76	71.478
885.93	71.548
886.11	71.719
886.28	71.818
886.46	71.949
886.63	72.081
886.81	72.209
886.98	72.391
887.15	72.490
887.33	72.661
887.50	72.848
887.68	73.014
887.85	73.108
888.03	73.259
888.20	73.426
888.38	73.568
888.55	73.752
888.73	73.827
888.90	73.964
889.08	74.112
889.25	74.238
889.42	74.366
889.60	74.565
889.77	74.655
889.95	74.799
890.12	74.896
890.30	74.976
890.47	75.061
890.64	75.191
890.82	75.332
890.99	75.433
891.17	75.515
891.34	75.629
891.52	75.734
891.69	75.833
891.86	75.952
892.04	76.060
892.21	76.197
892.39	76.437
892.56	76.595
892.73	76.678
892.91	76.820
893.08	77.020
893.26	77.105
893.43	77.260
893.60	77.362
893.78	77.514
893.95	77.680
894.13	77.916
894.30	78.057
894.47	78.254
894.65	78.393
894.82	78.555
895.00	78.698
895.17	78.868
895.34	79.040
895.52	79.207
895.69	79.325
895.86	79.460
896.04	79.492
896.21	79.656
896.39	79.857
896.56	80.032
896.73	80.045
896.91	80.104
897.08	80.207
897.25	80.376
897.43	80.441
897.60	80.530
897.77	80.550
897.95	80.538
898.12	80.531
898.30	80.643
898.47	80.649
898.64	80.690
898.82	80.716
898.99	80.694
899.16	80.692
899.34	80.682
899.51	80.591
899.68	80.571
899.86	80.508
900.03	80.431
900.20	80.366
900.38	80.383
900.55	80.457
900.72	80.393
900.90	80.306
901.07	80.397
901.24	80.353
901.41	80.347
901.59	80.371
901.76	80.366
901.93	80.304
902.11	80.243
902.28	80.245
902.45	80.324
902.63	80.352
902.80	80.313
902.97	80.316
903.15	80.415
903.32	80.487
903.49	80.486
903.66	80.515
903.84	80.536
904.01	80.511
904.18	80.480
904.36	80.498
904.53	80.470
904.70	80.398
904.87	80.393
905.05	80.315
905.22	80.320
905.39	80.272
905.56	80.185
905.74	80.138
905.91	80.030
906.08	79.891
906.26	79.780
906.43	79.675
906.60	79.558
906.77	79.387
906.95	79.246
907.12	79.093
907.29	78.926
907.46	78.874
907.64	78.761
907.81	78.641
907.98	78.450
908.15	78.345
908.33	78.211
908.50	78.064
908.67	77.954
908.84	77.809
909.01	77.656
909.19	77.565
909.36	77.433
909.53	77.294
909.70	77.062
909.88	76.967
910.05	76.805
910.22	76.734
910.39	76.625
910.57	76.525
910.74	76.450
910.91	76.394
911.08	76.188
911.25	76.051
911.43	75.916
911.60	75.788
911.77	75.623
911.94	75.394
912.11	75.231
912.29	75.022
912.46	74.768
912.63	74.554
912.80	74.328
912.97	74.140
913.15	74.006
913.32	73.877
913.49	73.648
913.66	73.558
913.83	73.326
914.00	73.098
914.18	72.894
914.35	72.689
914.52	72.406
914.69	72.196
914.86	71.985
915.03	71.789
915.21	71.646
915.38	71.449
915.55	71.363
915.72	71.190
915.89	71.066
916.06	70.991
916.24	70.911
916.41	70.761
916.58	70.649
916.75	70.445
916.92	70.282
917.09	70.095
917.26	69.828
917.44	69.614
917.61	69.485
917.78	69.275
917.95	69.121
918.12	68.948
918.29	68.851
918.46	68.655
918.64	68.487
918.81	68.343
918.98	68.205
919.15	68.027
919.32	67.885
919.49	67.655
919.66	67.457
919.83	67.278
920.00	67.087
920.18	66.921
920.35	66.874
920.52	66.759
920.69	66.707
920.86	66.691
921.03	66.601
921.20	66.469
921.37	66.358
921.54	66.114
921.71	66.020
921.89	65.849
922.06	65.795
922.23	65.681
922.40	65.565
922.57	65.365
922.74	65.276
922.91	65.189
923.08	65.137
923.25	65.044
923.42	64.930
923.59	64.913
923.76	64.732
923.93	64.525
924.11	64.345
924.28	64.191
924.45	64.058
924.62	64.039
924.79	63.930
924.96	63.767
925.13	63.728
925.30	63.615
925.47	63.465
925.64	63.378
925.81	63.325
925.98	63.257
926.15	63.229
926.32	63.067
926.49	62.961
926.66	62.863
926.83	62.763
927.00	62.745
927.17	62.615
927.34	62.670
927.51	62.634
927.69	62.680
927.86	62.652
928.03	62.545
928.20	62.492
928.37	62.411
928.54	62.461
928.71	62.431
928.88	62.459
929.05	62.497
929.22	62.476
929.39	62.435
929.56	62.366
929.73	62.346
929.90	62.392
930.07	62.389
930.24	62.378
930.41	62.394
930.58	62.442
930.75	62.499
930.92	62.444
931.09	62.439
931.26	62.412
931.43	62.381
931.60	62.396
931.77	62.361
931.94	62.445
932.11	62.482
932.27	62.517
932.44	62.552
932.61	62.588
932.78	62.564
932.95	62.648
933.12	62.623
933.29	62.681
933.46	62.711
933.63	62.678
933.80	62.700
933.97	62.711
934.14	62.676
934.31	62.661
934.48	62.706
934.65	62.730
934.82	62.808
934.99	62.888
935.16	62.938
935.33	63.023
935.50	63.160
935.67	63.238
935.84	63.299
936.00	63.313
936.17	63.389
936.34	63.525
936.51	63.521
936.68	63.581
936.85	63.593
937.02	63.687
937.19	63.737
937.36	63.873
937.53	63.897
937.70	64.001
937.87	64.078
938.03	64.104
938.20	64.179
938.37	64.243
938.54	64.285
938.71	64.362
938.88	64.447
939.05	64.356
939.22	64.331
939.39	64.388
939.56	64.560
939.72	64.605
939.89	64.632
940.06	64.676
940.23	64.771
940.40	64.874
940.57	65.017
940.74	65.181
940.91	65.230
941.08	65.407
941.24	65.483
941.41	65.646
941.58	65.850
941.75	66.003
941.92	66.138
942.09	66.281
942.26	66.366
942.42	66.437
942.59	66.653
942.76	66.973
942.93	67.133
943.10	67.144
943.27	67.312
943.44	67.452
943.60	67.660
943.77	67.659
943.94	67.861
944.11	67.894
944.28	67.956
944.45	68.098
944.61	68.197
944.78	68.244
944.95	68.300
945.12	68.504
945.29	68.609
945.46	68.579
945.62	68.606
945.79	68.817
945.96	69.105
946.13	69.254
946.30	69.257
946.46	69.427
946.63	69.553
946.80	69.672
946.97	69.831
947.14	69.896
947.31	70.394
947.47	70.613
947.64	70.791
947.81	70.976
947.98	71.145
948.15	71.217
948.31	71.445
948.48	71.592
948.65	71.571
948.82	71.701
948.98	71.860
949.15	72.168
949.32	72.219
949.49	72.170
949.66	72.233
949.82	72.290
949.99	72.393
950.16	72.470
950.33	72.424
950.49	72.524
950.66	72.488
950.83	72.339
951.00	72.185
951.16	71.991
951.33	72.012
951.50	71.947
951.67	72.012
951.83	72.008
952.00	71.999
952.17	71.947
952.34	71.948
952.50	72.102
952.67	72.026
952.84	72.069
953.01	72.024
953.17	72.042
953.34	72.133
953.51	72.036
953.68	71.961
953.84	71.923
954.01	71.850
954.18	71.783
954.34	71.819
954.51	71.860
954.68	71.967
954.85	71.969
955.01	72.110
955.18	72.342
955.35	72.122
955.51	72.058
955.68	72.160
955.85	72.325
956.02	72.176
956.18	72.216
956.35	72.143
956.52	72.207
956.68	72.175
956.85	72.059
957.02	72.136
957.18	72.164
957.35	72.180
957.52	72.245
957.69	72.353
957.85	72.365
958.02	72.241
958.19	72.167
958.35	72.153
958.52	71.877
958.69	71.561
958.85	71.737
959.02	71.816
959.19	71.545
959.35	71.406
959.52	71.456
959.69	71.441
959.85	71.449
960.02	71.422
960.19	71.326
960.35	71.242
960.52	71.121
960.68	71.114
960.85	71.170
961.02	70.940
961.18	70.931
961.35	70.737
961.52	70.778
961.68	70.810
961.85	70.706
962.02	70.782
962.18	70.808
962.35	70.562
962.51	70.398
962.68	70.458
962.85	70.329
963.01	70.055
963.18	69.957
963.35	69.592
963.51	69.389
963.68	69.391
963.84	69.165
964.01	69.186
964.18	69.016
964.34	68.800
964.51	68.621
964.67	68.407
964.84	68.374
965.01	68.171
965.17	67.904
965.34	67.884
965.50	67.609
965.67	67.532
965.84	67.512
966.00	67.637
966.17	67.730
966.33	67.601
966.50	67.490
966.66	67.406
966.83	67.476
967.00	67.433
967.16	67.213
967.33	67.162
967.49	66.969
967.66	67.166
967.82	66.998
967.99	67.118
968.16	67.100
968.32	66.946
968.49	66.719
968.65	66.860
968.82	66.720
968.98	66.800
969.15	66.494
969.31	66.168
969.48	65.903
969.64	65.518
969.81	65.575
969.98	65.508
970.14	65.161
970.31	65.130
970.47	64.820
970.64	64.611
970.80	64.656
970.97	64.142
971.13	63.747
971.30	63.654
971.46	63.436
971.63	63.185
971.79	63.335
971.96	63.379
972.12	63.125
972.29	62.714
972.45	62.592
972.62	62.567
972.78	62.631
972.95	62.196
973.11	61.997
973.28	61.752
973.44	61.767
973.61	61.977
973.77	61.749
973.94	61.765
974.10	61.883
974.27	61.808
974.43	62.144
974.60	62.102
974.76	62.043
974.93	62.043
975.09	61.949
975.26	61.567
975.42	61.477
975.59	61.228
975.75	61.582
975.92	61.433
976.08	60.934
976.24	60.787
976.41	60.648
976.57	60.676
976.74	60.601
976.90	60.226
977.07	59.750
977.23	59.785
977.40	59.625
977.56	59.022
977.73	58.715
977.89	58.374
978.05	58.029
978.22	57.887
978.38	57.551
978.55	57.227
978.71	57.032
978.88	56.986
979.04	56.986
979.20	56.759
979.37	56.655
979.53	56.713
979.70	56.778
979.86	57.068
980.03	56.967
980.19	56.797
980.35	56.827
980.52	56.631
980.68	56.582
980.85	56.501
981.01	56.649
981.17	56.603
981.34	56.395
981.50	56.371
981.67	56.255
981.83	56.177
981.99	56.157
982.16	55.962
982.32	55.141
982.49	55.125
982.65	54.963
982.81	55.088
982.98	55.045
983.14	55.016
983.30	54.582
983.47	54.473
983.63	54.289
983.80	54.099
983.96	53.929
984.12	54.356
984.29	54.525
984.45	54.696
984.61	54.447
984.78	54.758
984.94	54.970
985.10	55.481
985.27	55.320
985.43	55.721
985.59	56.104
985.76	56.735
985.92	56.817
986.08	57.113
986.25	56.697
986.41	57.185
986.57	56.558
986.74	56.845
986.90	56.733
987.06	56.573
987.23	56.646
987.39	56.411
987.55	55.376
987.72	55.053
987.88	54.227
988.04	54.527
988.21	54.796
988.37	54.571
988.53	53.801
988.70	54.128
988.86	53.600
989.02	53.295
989.19	52.842
989.35	52.766
989.51	52.046
989.67	51.956
989.84	51.559
990.00	51.686
990.16	52.073
990.33	52.313
990.49	52.717
990.65	52.731
990.82	53.113
990.98	53.150
991.14	53.196
991.30	54.151
991.47	53.509
991.63	53.488
991.79	54.141
991.95	54.422
992.12	54.545
992.28	54.835
992.44	54.955
992.61	55.203
992.77	55.359
992.93	55.938
993.09	56.078
993.26	56.200
993.42	56.675
993.58	55.978
993.74	55.672
993.91	55.204
994.07	55.029
994.23	55.341
994.39	55.452
994.55	55.544
994.72	54.911
994.88	55.286
995.04	54.697
995.20	54.437
995.37	54.050
995.53	53.995
995.69	53.788
995.85	53.245
996.02	53.180
996.18	53.358
996.34	52.910
996.50	53.135
996.66	54.007
996.83	53.465
996.99	52.769
997.15	53.467
997.31	53.573
997.47	53.978
997.64	53.780
997.80	54.043
997.96	54.731
998.12	55.138
998.28	55.902
998.45	56.394
998.61	56.212
998.77	56.185
998.93	56.272
999.09	57.385
999.25	57.812
999.42	59.114
999.58	58.960
999.74	58.635
999.90	58.100
1000.06	57.308
1000.22	57.740
1000.39	58.842
1000.55	58.536
1000.71	59.204
1000.87	58.881
1001.03	58.635
1001.19	58.609
1001.36	57.641
1001.52	56.984
1001.68	56.377
1001.84	56.987
1002.00	55.955
1002.16	56.055
1002.32	55.604
1002.49	53.973
1002.65	53.688
1002.81	52.741
1002.97	52.378
1003.13	52.404
1003.29	53.519
1003.45	53.083
1003.62	53.840
1003.78	53.492
1003.94	53.788
1004.10	52.926
1004.26	53.247
1004.42	53.044
1004.58	52.854
1004.74	53.657
1004.90	55.447
1005.07	55.194
1005.23	54.121
1005.39	55.454
1005.55	55.705
1005.71	55.013
1005.87	56.434
1006.03	57.732
1006.19	58.023
1006.35	57.728
1006.51	58.852
1006.67	58.585
1006.84	58.477
1007.00	58.073
1007.16	59.312
1007.32	57.809
1007.48	58.624
1007.64	59.874
1007.80	59.581
1007.96	58.900
1008.12	59.035
1008.28	57.161
1008.44	58.684
1008.60	59.148
1008.76	57.634
1008.92	56.593
1009.09	56.594
1009.25	55.863
1009.41	54.595
1009.57	55.240
1009.73	56.125
1009.89	56.652
1010.05	57.164
1010.21	58.848
