702.38	88.748
702.57	88.535
702.76	88.283
702.96	88.054
703.15	87.806
703.34	87.536
703.53	87.262
703.72	86.957
703.92	86.657
704.11	86.352
704.30	86.033
704.49	85.713
704.68	85.401
704.87	85.052
705.07	84.716
705.26	84.384
705.45	84.079
705.64	83.736
705.83	83.423
706.02	83.092
706.21	82.773
706.41	82.444
706.60	82.098
706.79	81.779
706.98	81.460
707.17	81.124
707.36	80.800
707.56	80.499
707.75	80.196
707.94	79.892
708.13	79.598
708.32	79.319
708.51	79.029
708.70	78.761
708.89	78.486
709.09	78.212
709.28	77.956
709.47	77.658
709.66	77.385
709.85	77.120
710.04	76.859
710.23	76.586
710.42	76.358
710.62	76.126
710.81	75.873
711.00	75.637
711.19	75.430
711.38	75.224
711.57	75.009
711.76	74.813
711.95	74.647
712.15	74.486
712.34	74.331
712.53	74.184
712.72	74.041
712.91	73.942
713.10	73.840
713.29	73.748
713.48	73.672
713.67	73.627
713.86	73.592
714.05	73.557
714.25	73.539
714.44	73.509
714.63	73.507
714.82	73.544
715.01	73.583
715.20	73.648
715.39	73.704
715.58	73.780
715.77	73.877
715.96	73.973
716.15	74.070
716.34	74.163
716.54	74.281
716.73	74.413
716.92	74.533
717.11	74.680
717.30	74.842
717.49	75.021
717.68	75.208
717.87	75.365
718.06	75.578
718.25	75.808
718.44	76.046
718.63	76.294
718.82	76.533
719.01	76.777
719.20	77.028
719.39	77.299
719.58	77.573
719.77	77.838
719.96	78.094
720.16	78.369
720.35	78.670
720.54	78.961
720.73	79.261
720.92	79.569
721.11	79.895
721.30	80.209
721.49	80.525
721.68	80.849
721.87	81.203
722.06	81.529
722.25	81.848
722.44	82.177
722.63	82.493
722.82	82.808
723.01	83.114
723.20	83.413
723.39	83.725
723.58	84.065
723.77	84.398
723.96	84.737
724.15	85.085
724.34	85.412
724.53	85.739
724.72	86.039
724.91	86.367
725.10	86.686
725.29	86.986
725.48	87.313
725.67	87.585
725.86	87.847
726.05	88.122
726.24	88.382
726.43	88.632
726.62	88.888
726.81	89.168
727.00	89.425
727.19	89.696
727.38	89.945
727.57	90.161
727.76	90.375
727.95	90.581
728.14	90.756
728.33	90.935
728.52	91.109
728.71	91.276
728.90	91.427
729.09	91.548
729.28	91.658
729.47	91.754
729.65	91.864
729.84	91.974
730.03	92.070
730.22	92.158
730.41	92.244
730.60	92.322
730.79	92.344
730.98	92.386
731.17	92.424
731.36	92.431
731.55	92.419
731.74	92.407
731.93	92.387
732.12	92.359
732.31	92.338
732.50	92.318
732.69	92.299
732.88	92.238
733.06	92.168
733.25	92.107
733.44	92.042
733.63	91.942
733.82	91.834
734.01	91.696
734.20	91.562
734.39	91.404
734.58	91.252
734.77	91.113
734.96	90.944
735.15	90.749
735.33	90.555
735.52	90.376
735.71	90.177
735.90	89.961
736.09	89.730
736.28	89.475
736.47	89.213
736.66	88.942
736.85	88.678
737.04	88.389
737.23	88.110
737.41	87.805
737.60	87.542
737.79	87.239
737.98	86.954
738.17	86.664
738.36	86.399
738.55	86.114
738.74	85.832
738.92	85.537
739.11	85.253
739.30	84.949
739.49	84.631
739.68	84.333
739.87	84.059
740.06	83.788
740.25	83.491
740.43	83.212
740.62	82.920
740.81	82.615
741.00	82.344
741.19	82.044
741.38	81.746
741.57	81.439
741.75	81.163
741.94	80.870
742.13	80.575
742.32	80.262
742.51	79.966
742.70	79.679
742.89	79.409
743.07	79.125
743.26	78.858
743.45	78.574
743.64	78.319
743.83	78.042
744.02	77.747
744.20	77.498
744.39	77.246
744.58	77.010
744.77	76.797
744.96	76.599
745.15	76.427
745.33	76.266
745.52	76.104
745.71	75.941
745.90	75.794
746.09	75.667
746.28	75.549
746.46	75.407
746.65	75.266
746.84	75.151
747.03	75.041
747.22	74.951
747.40	74.891
747.59	74.811
747.78	74.750
747.97	74.737
748.16	74.711
748.34	74.666
748.53	74.652
748.72	74.644
748.91	74.618
749.10	74.603
749.28	74.610
749.47	74.639
749.66	74.659
749.85	74.673
750.04	74.702
750.22	74.735
750.41	74.803
750.60	74.888
750.79	74.946
750.97	75.026
751.16	75.128
751.35	75.222
751.54	75.318
751.73	75.444
751.91	75.555
752.10	75.711
752.29	75.850
752.48	76.011
752.66	76.179
752.85	76.356
753.04	76.537
753.23	76.740
753.41	76.915
753.60	77.134
753.79	77.362
753.98	77.577
754.16	77.805
754.35	78.025
754.54	78.252
754.73	78.515
754.91	78.778
755.10	79.028
755.29	79.301
755.48	79.566
755.66	79.833
755.85	80.112
756.04	80.366
756.22	80.661
756.41	80.926
756.60	81.196
756.79	81.496
756.97	81.794
757.16	82.045
757.35	82.341
757.54	82.632
757.72	82.920
757.91	83.220
758.10	83.521
758.28	83.814
758.47	84.104
758.66	84.417
758.85	84.712
759.03	85.018
759.22	85.312
759.41	85.617
759.59	85.916
759.78	86.211
759.97	86.485
760.15	86.754
760.34	87.065
760.53	87.340
760.71	87.592
760.90	87.874
761.09	88.153
761.28	88.429
761.46	88.685
761.65	88.949
761.84	89.216
762.02	89.474
762.21	89.754
762.40	89.988
762.58	90.198
762.77	90.410
762.96	90.623
763.14	90.857
763.33	91.060
763.52	91.236
763.70	91.396
763.89	91.580
764.08	91.766
764.26	91.895
764.45	92.064
764.64	92.236
764.82	92.356
765.01	92.482
765.20	92.574
765.38	92.685
765.57	92.758
765.75	92.832
765.94	92.883
766.13	92.946
766.31	93.026
766.50	93.082
766.69	93.171
766.87	93.250
767.06	93.281
767.25	93.330
767.43	93.398
767.62	93.463
767.80	93.503
767.99	93.513
768.18	93.514
768.36	93.499
768.55	93.478
768.74	93.451
768.92	93.421
769.11	93.418
769.29	93.374
769.48	93.352
769.67	93.290
769.85	93.253
770.04	93.132
770.22	93.029
770.41	92.902
770.60	92.747
770.78	92.576
770.97	92.426
771.15	92.273
771.34	92.075
771.53	91.908
771.71	91.724
771.90	91.563
772.08	91.445
772.27	91.278
772.46	91.075
772.64	90.884
772.83	90.686
773.01	90.436
773.20	90.206
773.39	89.983
773.57	89.748
773.76	89.499
773.94	89.309
774.13	89.064
774.31	88.813
774.50	88.592
774.68	88.336
774.87	88.078
775.06	87.779
775.24	87.516
775.43	87.217
775.61	86.925
775.80	86.636
775.98	86.317
776.17	86.004
776.36	85.705
776.54	85.409
776.73	85.101
776.91	84.818
777.10	84.532
777.28	84.209
777.47	83.921
777.65	83.620
777.84	83.307
778.02	83.028
778.21	82.752
778.39	82.444
778.58	82.163
778.77	81.889
778.95	81.640
779.14	81.388
779.32	81.140
779.51	80.901
779.69	80.633
779.88	80.386
780.06	80.149
780.25	79.909
780.43	79.660
780.62	79.437
780.80	79.205
780.99	78.966
781.17	78.737
781.36	78.499
781.54	78.281
781.73	78.028
781.91	77.805
782.10	77.601
782.28	77.395
782.47	77.194
782.65	76.971
782.84	76.764
783.02	76.571
783.21	76.401
783.39	76.224
783.58	76.063
783.76	75.882
783.95	75.725
784.13	75.610
784.32	75.487
784.50	75.358
784.69	75.262
784.87	75.167
785.05	75.084
785.24	75.014
785.42	74.957
785.61	74.904
785.79	74.860
785.98	74.823
786.16	74.770
786.35	74.757
786.53	74.749
786.72	74.731
786.90	74.721
787.09	74.692
787.27	74.694
787.45	74.718
787.64	74.741
787.82	74.754
788.01	74.768
788.19	74.805
788.38	74.840
788.56	74.830
788.75	74.885
788.93	74.958
789.11	74.993
789.30	75.028
789.48	75.100
789.67	75.175
789.85	75.241
790.04	75.362
790.22	75.455
790.40	75.570
790.59	75.678
790.77	75.797
790.96	75.955
791.14	76.099
791.32	76.227
791.51	76.372
791.69	76.542
791.88	76.712
792.06	76.886
792.25	77.052
792.43	77.272
792.61	77.457
792.80	77.618
792.98	77.843
793.17	78.048
793.35	78.224
793.53	78.423
793.72	78.661
793.90	78.868
794.08	79.081
794.27	79.296
794.45	79.543
794.64	79.768
794.82	79.989
795.00	80.184
795.19	80.421
795.37	80.658
795.55	80.842
795.74	81.076
795.92	81.313
796.11	81.579
796.29	81.834
796.47	82.070
796.66	82.305
796.84	82.568
797.02	82.833
797.21	83.124
797.39	83.392
797.58	83.646
797.76	83.891
797.94	84.161
798.13	84.426
798.31	84.704
798.49	84.954
798.68	85.202
798.86	85.500
799.04	85.737
799.23	85.999
799.41	86.278
799.59	86.519
799.78	86.722
799.96	86.950
800.14	87.184
800.33	87.428
800.51	87.696
800.69	87.894
800.88	88.131
801.06	88.368
801.24	88.548
801.43	88.745
801.61	88.925
801.79	89.101
801.98	89.273
802.16	89.463
802.34	89.666
802.52	89.851
802.71	89.987
802.89	90.177
803.07	90.330
803.26	90.476
803.44	90.602
803.62	90.757
803.81	90.887
803.99	90.978
804.17	91.063
804.35	91.141
804.54	91.214
804.72	91.316
804.90	91.393
805.09	91.519
805.27	91.627
805.45	91.738
805.63	91.807
805.82	91.885
806.00	91.883
806.18	91.919
806.37	91.976
806.55	91.989
806.73	92.014
806.91	92.028
807.10	92.061
807.28	92.080
807.46	92.098
807.64	92.089
807.83	92.087
808.01	92.087
808.19	92.026
808.37	91.983
808.56	91.909
808.74	91.851
808.92	91.786
809.10	91.679
809.29	91.618
809.47	91.544
809.65	91.415
809.83	91.355
810.02	91.244
810.20	91.133
810.38	91.041
810.56	90.912
810.75	90.820
810.93	90.707
811.11	90.587
811.29	90.458
811.47	90.333
811.66	90.179
811.84	90.033
812.02	89.965
812.20	89.847
812.39	89.727
812.57	89.592
812.75	89.452
812.93	89.346
813.11	89.185
813.30	89.048
813.48	88.938
813.66	88.775
813.84	88.620
814.02	88.444
814.21	88.297
814.39	88.093
814.57	87.899
814.75	87.692
814.93	87.488
815.12	87.269
815.30	87.055
815.48	86.848
815.66	86.624
815.84	86.368
816.03	86.121
816.21	85.844
816.39	85.597
816.57	85.292
816.75	84.984
816.93	84.691
817.12	84.381
817.30	84.068
817.48	83.764
817.66	83.498
817.84	83.231
818.02	82.973
818.21	82.696
818.39	82.437
818.57	82.167
818.75	81.944
818.93	81.691
819.11	81.425
819.30	81.176
819.48	80.944
819.66	80.719
819.84	80.520
820.02	80.291
820.20	80.055
820.38	79.835
820.57	79.621
820.75	79.437
820.93	79.236
821.11	79.036
821.29	78.853
821.47	78.630
821.65	78.413
821.83	78.188
822.02	78.001
822.20	77.784
822.38	77.614
822.56	77.364
822.74	77.140
822.92	76.892
823.10	76.685
823.28	76.444
823.46	76.218
823.65	75.975
823.83	75.774
824.01	75.563
824.19	75.352
824.37	75.141
824.55	74.907
824.73	74.718
824.91	74.520
825.09	74.323
825.27	74.141
825.46	73.940
825.64	73.738
825.82	73.574
826.00	73.385
826.18	73.213
826.36	73.066
826.54	72.943
826.72	72.870
826.90	72.765
827.08	72.679
827.26	72.593
827.44	72.500
827.63	72.412
827.81	72.347
827.99	72.305
828.17	72.252
828.35	72.206
828.53	72.152
828.71	72.140
828.89	72.106
829.07	72.080
829.25	72.053
829.43	72.060
829.61	72.039
829.79	72.031
829.97	72.033
830.15	72.007
830.33	72.010
830.51	71.993
830.69	71.997
830.87	71.952
831.06	71.971
831.24	71.990
831.42	72.010
831.60	72.009
831.78	72.043
831.96	72.094
832.14	72.159
832.32	72.225
832.50	72.266
832.68	72.315
832.86	72.357
833.04	72.459
833.22	72.512
833.40	72.603
833.58	72.681
833.76	72.750
833.94	72.878
834.12	72.996
834.30	73.123
834.48	73.226
834.66	73.397
834.84	73.493
835.02	73.642
835.20	73.788
835.38	73.951
835.56	74.102
835.74	74.268
835.92	74.436
836.10	74.590
836.28	74.752
836.46	74.934
836.64	75.112
836.82	75.252
837.00	75.428
837.18	75.601
837.36	75.805
837.54	75.988
837.72	76.177
837.90	76.374
838.08	76.567
838.26	76.762
838.43	76.944
838.61	77.155
838.79	77.349
838.97	77.551
839.15	77.758
839.33	77.963
839.51	78.113
839.69	78.290
839.87	78.487
840.05	78.713
840.23	78.906
840.41	79.103
840.59	79.269
840.77	79.483
840.95	79.661
841.13	79.829
841.31	80.006
841.49	80.153
841.67	80.285
841.84	80.466
842.02	80.604
842.20	80.804
842.38	80.943
842.56	81.093
842.74	81.246
842.92	81.350
843.10	81.490
843.28	81.685
843.46	81.820
843.64	81.926
843.82	82.062
843.99	82.189
844.17	82.364
844.35	82.606
844.53	82.767
844.71	82.969
844.89	83.102
845.07	83.289
845.25	83.485
845.43	83.670
845.61	83.826
845.78	84.037
845.96	84.199
846.14	84.394
846.32	84.582
846.50	84.744
846.68	84.978
846.86	85.144
847.04	85.302
847.22	85.419
847.39	85.597
847.57	85.714
847.75	85.845
847.93	85.911
848.11	86.010
848.29	86.151
848.47	86.216
848.65	86.351
848.82	86.409
849.00	86.490
849.18	86.547
849.36	86.590
849.54	86.661
849.72	86.656
849.89	86.712
850.07	86.784
850.25	86.793
850.43	86.762
850.61	86.768
850.79	86.733
850.97	86.802
851.14	86.826
851.32	86.818
851.50	86.834
851.68	86.891
851.86	86.940
852.04	86.919
852.21	86.955
852.39	86.972
852.57	87.041
852.75	87.046
852.93	87.050
853.10	87.040
853.28	86.996
853.46	87.000
853.64	86.936
853.82	86.849
854.00	86.873
854.17	86.823
854.35	86.744
854.53	86.706
854.71	86.622
854.89	86.511
855.06	86.481
855.24	86.442
855.42	86.362
855.60	86.218
855.78	86.113
855.95	85.992
856.13	85.891
856.31	85.699
856.49	85.562
856.66	85.465
856.84	85.311
857.02	85.249
857.20	85.172
857.38	85.013
857.55	84.882
857.73	84.664
857.91	84.565
858.09	84.410
858.26	84.270
858.44	84.129
858.62	84.005
858.80	83.822
858.97	83.646
859.15	83.459
859.33	83.252
859.51	83.099
859.68	82.918
859.86	82.717
860.04	82.549
860.22	82.346
860.39	82.135
860.57	81.919
860.75	81.642
860.93	81.412
861.10	81.287
861.28	81.112
861.46	80.901
861.64	80.694
861.81	80.539
861.99	80.325
862.17	80.104
862.35	79.907
862.52	79.746
862.70	79.533
862.88	79.362
863.05	79.156
863.23	78.936
863.41	78.737
863.59	78.526
863.76	78.357
863.94	78.159
864.12	77.973
864.29	77.814
864.47	77.596
864.65	77.403
864.83	77.127
865.00	76.888
865.18	76.721
865.36	76.530
865.53	76.316
865.71	76.160
865.89	75.957
866.06	75.728
866.24	75.477
866.42	75.270
866.59	75.024
866.77	74.864
866.95	74.656
867.12	74.410
867.30	74.238
867.48	73.996
867.65	73.791
867.83	73.577
868.01	73.392
868.18	73.191
868.36	72.981
868.54	72.820
868.71	72.663
868.89	72.497
869.07	72.302
869.24	72.128
869.42	71.930
869.60	71.773
869.77	71.653
869.95	71.499
870.13	71.330
870.30	71.217
870.48	71.013
870.66	70.859
870.83	70.750
871.01	70.553
871.18	70.431
871.36	70.299
871.54	70.139
871.71	69.999
871.89	69.896
872.07	69.723
872.24	69.584
872.42	69.483
872.59	69.354
872.77	69.220
872.95	69.116
873.12	68.961
873.30	68.817
873.48	68.708
873.65	68.594
873.83	68.499
874.00	68.375
874.18	68.296
874.36	68.226
874.53	68.137
874.71	68.054
874.88	67.981
875.06	67.942
875.24	67.936
875.41	67.882
875.59	67.839
875.76	67.860
875.94	67.813
876.11	67.694
876.29	67.603
876.47	67.569
876.64	67.506
876.82	67.454
876.99	67.418
877.17	67.376
877.35	67.352
877.52	67.315
877.70	67.274
877.87	67.255
878.05	67.246
878.22	67.246
878.40	67.275
878.57	67.260
878.75	67.218
878.93	67.163
879.10	67.164
879.28	67.167
879.45	67.162
879.63	67.148
879.80	67.153
879.98	67.205
880.15	67.231
880.33	67.282
880.50	67.336
880.68	67.441
880.86	67.491
881.03	67.566
881.21	67.649
881.38	67.729
881.56	67.895
881.73	67.943
881.91	67.995
882.08	68.070
882.26	68.201
882.43	68.317
882.61	68.496
882.78	68.607
882.96	68.748
883.13	68.871
883.31	69.015
883.48	69.216
883.66	69.364
883.83	69.522
884.01	69.631
884.18	69.847
884.36	69.997
884.53	70.132
884.71	70.279
884.88	70.387
885.06	70.552
885.23	70.618
885.41	70.771
885.58	70.900
885.76	71.058
885.93	71.136
886.11	71.318
886.28	71.416
886.46	71.550
886.63	71.684
886.81	71.808
886.98	71.992
887.15	72.086
887.33	72.256
887.50	72.445
887.68	72.614
887.85	72.702
888.03	72.829
888.20	72.986
888.38	73.148
888.55	73.320
888.73	73.400
888.90	73.537
889.08	73.673
889.25	73.802
889.42	73.935
889.60	74.121
889.77	74.199
889.95	74.343
890.12	74.438
890.30	74.523
890.47	74.606
890.64	74.738
890.82	74.883
890.99	74.991
891.17	75.085
891.34	75.200
891.52	75.323
891.69	75.452
891.86	75.569
892.04	75.678
892.21	75.838
892.39	76.070
892.56	76.243
892.73	76.338
892.91	76.493
893.08	76.700
893.26	76.806
893.43	76.974
893.60	77.072
893.78	77.235
893.95	77.405
894.13	77.666
894.30	77.828
894.47	78.030
894.65	78.185
894.82	78.346
895.00	78.487
895.17	78.666
895.34	78.849
895.52	79.035
895.69	79.162
895.86	79.305
896.04	79.361
896.21	79.525
896.39	79.730
896.56	79.901
896.73	79.919
896.91	79.981
897.08	80.087
897.25	80.277
897.43	80.348
897.60	80.441
897.77	80.446
897.95	80.436
898.12	80.451
898.30	80.553
898.47	80.572
898.64	80.637
898.82	80.648
898.99	80.646
899.16	80.646
899.34	80.637
899.51	80.546
899.68	80.538
899.86	80.490
900.03	80.418
900.20	80.367
900.38	80.405
900.55	80.492
900.72	80.439
900.90	80.369
901.07	80.465
901.24	80.437
901.41	80.467
901.59	80.492
901.76	80.488
901.93	80.444
902.11	80.381
902.28	80.380
902.45	80.497
902.63	80.521
902.80	80.493
902.97	80.508
903.15	80.615
903.32	80.683
903.49	80.684
903.66	80.734
903.84	80.769
904.01	80.747
904.18	80.726
904.36	80.763
904.53	80.740
904.70	80.684
904.87	80.686
905.05	80.609
905.22	80.639
905.39	80.605
905.56	80.536
905.74	80.516
905.91	80.429
906.08	80.296
906.26	80.205
906.43	80.123
906.60	80.020
906.77	79.869
906.95	79.753
907.12	79.624
907.29	79.466
907.46	79.426
907.64	79.325
907.81	79.227
907.98	79.050
908.15	78.947
908.33	78.823
908.50	78.699
908.67	78.599
908.84	78.461
909.01	78.323
909.19	78.245
909.36	78.115
909.53	77.975
909.70	77.751
909.88	77.649
910.05	77.486
910.22	77.409
910.39	77.289
910.57	77.196
910.74	77.117
910.91	77.065
911.08	76.856
911.25	76.714
911.43	76.584
911.60	76.464
911.77	76.323
911.94	76.096
912.11	75.933
912.29	75.723
912.46	75.483
912.63	75.265
912.80	75.048
912.97	74.867
913.15	74.734
913.32	74.611
913.49	74.392
913.66	74.298
913.83	74.082
914.00	73.876
914.18	73.664
914.35	73.469
914.52	73.189
914.69	72.970
914.86	72.766
915.03	72.551
915.21	72.400
915.38	72.181
915.55	72.099
915.72	71.934
915.89	71.802
916.06	71.717
916.24	71.647
916.41	71.470
916.58	71.353
916.75	71.142
916.92	70.966
917.09	70.763
917.26	70.497
917.44	70.280
917.61	70.140
917.78	69.936
917.95	69.775
918.12	69.589
918.29	69.502
918.46	69.314
918.64	69.150
918.81	68.995
918.98	68.867
919.15	68.681
919.32	68.519
919.49	68.289
919.66	68.074
919.83	67.878
920.00	67.704
920.18	67.551
920.35	67.505
920.52	67.382
920.69	67.340
920.86	67.323
921.03	67.221
921.20	67.076
921.37	66.954
921.54	66.694
921.71	66.599
921.89	66.418
922.06	66.345
922.23	66.230
922.40	66.115
922.57	65.901
922.74	65.798
922.91	65.715
923.08	65.663
923.25	65.568
923.42	65.469
923.59	65.434
923.76	65.233
923.93	65.037
924.11	64.865
924.28	64.720
924.45	64.576
924.62	64.545
924.79	64.444
924.96	64.278
925.13	64.242
925.30	64.121
925.47	63.969
925.64	63.873
925.81	63.792
925.98	63.724
926.15	63.695
926.32	63.523
926.49	63.391
926.66	63.287
926.83	63.181
927.00	63.126
927.17	62.987
927.34	63.024
927.51	62.961
927.69	62.987
927.86	62.948
928.03	62.806
928.20	62.763
928.37	62.674
928.54	62.691
928.71	62.660
928.88	62.686
929.05	62.707
929.22	62.686
929.39	62.635
929.56	62.538
929.73	62.500
929.90	62.550
930.07	62.557
930.24	62.504
930.41	62.514
930.58	62.554
930.75	62.625
930.92	62.556
931.09	62.548
931.26	62.513
931.43	62.481
931.60	62.513
931.77	62.456
931.94	62.517
932.11	62.561
932.27	62.573
932.44	62.576
932.61	62.598
932.78	62.563
932.95	62.653
933.12	62.631
933.29	62.656
933.46	62.656
933.63	62.597
933.80	62.634
933.97	62.643
934.14	62.620
934.31	62.562
934.48	62.593
934.65	62.621
934.82	62.675
934.99	62.702
935.16	62.746
935.33	62.812
935.50	62.938
935.67	63.002
935.84	63.053
936.00	63.080
936.17	63.161
936.34	63.284
936.51	63.279
936.68	63.328
936.85	63.376
937.02	63.486
937.19	63.548
937.36	63.699
937.53	63.694
937.70	63.774
937.87	63.850
938.03	63.887
938.20	63.945
938.37	64.022
938.54	64.104
938.71	64.185
938.88	64.297
939.05	64.224
939.22	64.198
939.39	64.258
939.56	64.441
939.72	64.498
939.89	64.529
940.06	64.584
940.23	64.666
940.40	64.745
940.57	64.885
940.74	65.048
940.91	65.095
941.08	65.287
941.24	65.386
941.41	65.567
941.58	65.788
941.75	65.937
941.92	66.099
942.09	66.207
942.26	66.285
942.42	66.336
942.59	66.576
942.76	66.935
942.93	67.123
943.10	67.139
943.27	67.296
943.44	67.446
943.60	67.649
943.77	67.678
943.94	67.913
944.11	67.952
944.28	68.009
944.45	68.146
944.61	68.250
944.78	68.293
944.95	68.335
945.12	68.522
945.29	68.649
945.46	68.616
945.62	68.652
945.79	68.861
945.96	69.151
946.13	69.301
946.30	69.295
946.46	69.454
946.63	69.563
946.80	69.703
946.97	69.873
947.14	69.951
947.31	70.467
947.47	70.653
947.64	70.853
947.81	71.045
947.98	71.237
948.15	71.330
948.31	71.541
948.48	71.698
948.65	71.691
948.82	71.823
948.98	71.998
949.15	72.329
949.32	72.403
949.49	72.408
949.66	72.453
949.82	72.501
949.99	72.613
950.16	72.733
950.33	72.697
950.49	72.758
950.66	72.706
950.83	72.550
951.00	72.406
951.16	72.227
951.33	72.247
951.50	72.163
951.67	72.237
951.83	72.264
952.00	72.273
952.17	72.247
952.34	72.262
952.50	72.406
952.67	72.335
952.84	72.377
953.01	72.304
953.17	72.313
953.34	72.440
953.51	72.378
953.68	72.303
953.84	72.268
954.01	72.232
954.18	72.210
954.34	72.271
954.51	72.370
954.68	72.510
954.85	72.579
955.01	72.747
955.18	73.005
955.35	72.788
955.51	72.772
955.68	72.873
955.85	73.063
956.02	72.930
956.18	72.983
956.35	72.951
956.52	73.026
956.68	73.042
956.85	72.923
957.02	72.985
957.18	73.013
957.35	73.032
957.52	73.131
957.69	73.224
957.85	73.283
958.02	73.156
958.19	73.075
958.35	73.006
958.52	72.757
958.69	72.410
958.85	72.602
959.02	72.682
959.19	72.460
959.35	72.307
959.52	72.353
959.69	72.379
959.85	72.395
960.02	72.421
960.19	72.288
960.35	72.240
960.52	72.121
960.68	72.133
960.85	72.228
961.02	71.998
961.18	72.009
961.35	71.783
961.52	71.848
961.68	71.878
961.85	71.784
962.02	71.851
962.18	71.897
962.35	71.637
962.51	71.497
962.68	71.551
962.85	71.464
963.01	71.206
963.18	71.095
963.35	70.728
963.51	70.538
963.68	70.593
963.84	70.323
964.01	70.381
964.18	70.216
964.34	69.987
964.51	69.782
964.67	69.575
964.84	69.542
965.01	69.312
965.17	68.968
965.34	69.013
965.50	68.732
965.67	68.656
965.84	68.685
966.00	68.791
966.17	68.859
966.33	68.726
966.50	68.635
966.66	68.609
966.83	68.719
967.00	68.650
967.16	68.420
967.33	68.342
967.49	68.120
967.66	68.354
967.82	68.175
967.99	68.377
968.16	68.390
968.32	68.302
968.49	68.114
968.65	68.318
968.82	68.192
968.98	68.308
969.15	68.044
969.31	67.740
969.48	67.446
969.64	67.128
969.81	67.105
969.98	67.084
970.14	66.706
970.31	66.630
970.47	66.347
970.64	66.144
970.80	66.254
970.97	65.796
971.13	65.396
971.30	65.299
971.46	65.058
971.63	64.841
971.79	64.838
971.96	64.880
972.12	64.589
972.29	64.135
972.45	63.983
972.62	63.983
972.78	64.136
972.95	63.787
973.11	63.572
973.28	63.415
973.44	63.395
973.61	63.583
973.77	63.410
973.94	63.465
974.10	63.614
974.27	63.565
974.43	63.875
974.60	63.813
974.76	63.795
974.93	63.811
975.09	63.664
975.26	63.378
975.42	63.323
975.59	63.148
975.75	63.532
975.92	63.437
976.08	62.958
976.24	62.736
976.41	62.537
976.57	62.593
976.74	62.519
976.90	62.207
977.07	61.704
977.23	61.645
977.40	61.420
977.56	60.756
977.73	60.453
977.89	60.132
978.05	59.761
978.22	59.572
978.38	59.274
978.55	59.050
978.71	58.931
978.88	58.910
979.04	58.871
979.20	58.624
979.37	58.501
979.53	58.481
979.70	58.548
979.86	58.825
980.03	58.658
980.19	58.510
980.35	58.521
980.52	58.383
980.68	58.411
980.85	58.404
981.01	58.595
981.17	58.558
981.34	58.352
981.50	58.342
981.67	58.403
981.83	58.213
981.99	58.118
982.16	57.861
982.32	57.034
982.49	57.093
982.65	56.926
982.81	57.015
982.98	57.011
983.14	56.968
983.30	56.517
983.47	56.509
983.63	56.215
983.80	56.051
983.96	55.874
984.12	56.323
984.29	56.448
984.45	56.698
984.61	56.447
984.78	56.740
984.94	57.037
985.10	57.452
985.27	57.371
985.43	57.836
985.59	58.159
985.76	58.753
985.92	58.917
986.08	59.211
986.25	58.881
986.41	59.537
986.57	58.917
986.74	59.380
986.90	59.333
987.06	59.334
987.23	59.327
987.39	59.157
987.55	58.105
987.72	57.805
987.88	56.999
988.04	57.380
988.21	57.815
988.37	57.589
988.53	56.863
988.70	57.285
988.86	56.697
989.02	56.487
989.19	56.125
989.35	56.063
989.51	55.499
989.67	55.377
989.84	54.783
990.00	54.972
990.16	55.173
990.33	55.335
990.49	55.721
990.65	55.909
990.82	56.321
990.98	56.576
991.14	56.596
991.30	57.542
991.47	56.946
991.63	56.952
991.79	57.705
991.95	57.941
992.12	58.047
992.28	58.444
992.44	58.603
992.61	58.714
992.77	58.766
992.93	59.310
993.09	59.568
993.26	59.741
993.42	60.208
993.58	59.748
993.74	59.471
993.91	59.109
994.07	58.839
994.23	58.889
994.39	58.946
994.55	59.113
994.72	58.526
994.88	58.796
995.04	58.202
995.20	57.929
995.37	57.776
995.53	57.691
995.69	57.345
995.85	56.835
996.02	56.936
996.18	57.327
996.34	56.955
996.50	57.031
996.66	58.047
996.83	57.541
996.99	56.791
997.15	57.405
997.31	57.405
997.47	57.804
997.64	57.961
997.80	58.216
997.96	58.879
998.12	59.330
998.28	60.301
998.45	60.929
998.61	60.743
998.77	60.417
998.93	60.518
999.09	61.920
999.25	62.166
999.42	63.419
999.58	63.095
999.74	62.759
999.90	62.436
1000.06	61.613
1000.22	62.193
1000.39	63.079
1000.55	62.857
1000.71	63.598
1000.87	63.320
1001.03	63.095
1001.19	63.446
1001.36	62.818
1001.52	62.336
1001.68	61.797
1001.84	62.337
1002.00	61.322
1002.16	61.549
1002.32	61.064
1002.49	59.275
1002.65	59.348
1002.81	58.657
1002.97	58.580
1003.13	58.789
1003.29	59.868
1003.45	59.643
1003.62	60.262
1003.78	60.097
1003.94	60.451
1004.10	59.460
1004.26	59.511
1004.42	59.578
1004.58	59.204
1004.74	59.601
1004.90	61.319
1005.07	61.264
1005.23	59.798
1005.39	61.269
1005.55	61.931
1005.71	61.683
1005.87	62.791
1006.03	63.776
1006.19	63.822
1006.35	63.493
1006.51	64.314
1006.67	64.139
1006.84	64.064
1007.00	63.914
1007.16	65.312
1007.32	63.809
1007.48	64.866
1007.64	66.666
1007.80	66.482
1007.96	65.630
1008.12	66.146
1008.28	64.133
1008.44	64.988
1008.60	65.821
1008.76	64.493
1008.92	63.370
1009.09	63.275
1009.25	63.040
1009.41	62.306
1009.57	62.895
1009.73	64.008
1009.89	64.811
1010.05	65.170
1010.21	66.590
