421.53	118.396
421.74	117.492
421.95	116.564
422.16	115.653
422.37	114.761
422.58	113.800
422.79	112.854
423.01	112.030
423.22	111.224
423.43	110.518
423.64	109.862
423.85	109.309
424.06	108.858
424.27	108.482
424.48	108.217
424.69	108.140
424.90	108.145
425.11	108.234
425.33	108.434
425.54	108.724
425.75	109.068
425.96	109.518
426.17	110.070
426.38	110.699
426.59	111.392
426.80	112.133
427.01	112.960
427.22	113.855
427.43	114.825
427.64	115.733
427.85	116.598
428.07	117.507
428.28	118.342
428.49	119.175
428.70	119.967
428.91	120.711
429.12	121.337
429.33	121.942
429.54	122.471
429.75	122.904
429.96	123.315
430.17	123.618
430.38	123.809
430.59	123.839
430.80	123.757
431.01	123.594
431.22	123.370
431.44	123.015
431.65	122.580
431.86	122.011
432.07	121.411
432.28	120.750
432.49	119.995
432.70	119.183
432.91	118.286
433.12	117.343
433.33	116.374
433.54	115.458
433.75	114.514
433.96	113.593
434.17	112.598
434.38	111.680
434.59	110.809
434.80	109.980
435.01	109.296
435.22	108.679
435.43	108.142
435.64	107.648
435.85	107.251
436.06	106.939
436.27	106.749
436.48	106.670
436.69	106.639
436.90	106.745
437.11	106.964
437.33	107.273
437.54	107.685
437.75	108.219
437.96	108.751
438.17	109.358
438.38	109.982
438.59	110.736
438.80	111.490
439.01	112.343
439.22	113.247
439.43	114.013
439.64	114.829
439.85	115.645
440.06	116.424
440.27	117.223
440.48	117.937
440.69	118.603
440.90	119.210
441.11	119.818
441.32	120.316
441.53	120.733
441.74	121.046
441.95	121.320
442.16	121.475
442.37	121.516
442.58	121.504
442.79	121.409
443.00	121.222
443.21	120.946
443.42	120.511
443.62	119.931
443.83	119.450
444.04	118.834
444.25	118.165
444.46	117.419
444.67	116.603
444.88	115.777
445.09	114.893
445.30	113.973
445.51	113.010
445.72	112.032
445.93	111.122
446.14	110.199
446.35	109.254
446.56	108.398
446.77	107.584
446.98	106.782
447.19	106.026
447.40	105.363
447.61	104.728
447.82	104.191
448.03	103.778
448.24	103.391
448.45	103.104
448.66	102.911
448.87	102.803
449.08	102.808
449.29	102.883
449.49	103.055
449.70	103.328
449.91	103.657
450.12	104.093
450.33	104.551
450.54	105.102
450.75	105.728
450.96	106.360
451.17	107.058
451.38	107.771
451.59	108.528
451.80	109.262
452.01	110.035
452.22	110.827
452.43	111.564
452.64	112.273
452.84	112.990
453.05	113.639
453.26	114.294
453.47	114.852
453.68	115.388
453.89	115.859
454.10	116.215
454.31	116.551
454.52	116.775
454.73	116.948
454.94	117.009
455.15	116.976
455.36	116.855
455.56	116.663
455.77	116.388
455.98	116.058
456.19	115.658
456.40	115.192
456.61	114.668
456.82	114.033
457.03	113.369
457.24	112.626
457.45	111.868
457.65	111.009
457.86	110.165
458.07	109.287
458.28	108.336
458.49	107.451
458.70	106.512
458.91	105.603
459.12	104.705
459.33	103.801
459.54	102.967
459.74	102.163
459.95	101.389
460.16	100.716
460.37	100.093
460.58	99.543
460.79	99.033
461.00	98.563
461.21	98.210
461.41	97.927
461.62	97.728
461.83	97.625
462.04	97.615
462.25	97.629
462.46	97.763
462.67	97.993
462.88	98.293
463.08	98.681
463.29	99.098
463.50	99.583
463.71	100.165
463.92	100.760
464.13	101.383
464.34	102.052
464.54	102.761
464.75	103.488
464.96	104.208
465.17	104.943
465.38	105.650
465.59	106.394
465.80	107.099
466.00	107.760
466.21	108.392
466.42	108.980
466.63	109.580
466.84	110.118
467.05	110.586
467.26	110.992
467.46	111.278
467.67	111.554
467.88	111.779
468.09	111.889
468.30	111.971
468.51	111.970
468.71	111.876
468.92	111.718
469.13	111.484
469.34	111.197
469.55	110.813
469.76	110.404
469.96	109.896
470.17	109.335
470.38	108.746
470.59	108.077
470.80	107.364
471.00	106.655
471.21	105.869
471.42	105.087
471.63	104.276
471.84	103.471
472.05	102.634
472.25	101.789
472.46	100.965
472.67	100.101
472.88	99.316
473.09	98.525
473.29	97.748
473.50	97.037
473.71	96.344
473.92	95.703
474.13	95.112
474.33	94.597
474.54	94.137
474.75	93.743
474.96	93.407
475.17	93.144
475.37	92.907
475.58	92.769
475.79	92.708
476.00	92.715
476.21	92.806
476.41	92.956
476.62	93.184
476.83	93.462
477.04	93.847
477.24	94.244
477.45	94.710
477.66	95.217
477.87	95.742
478.08	96.337
478.28	96.931
478.49	97.574
478.70	98.242
478.91	98.898
479.11	99.558
479.32	100.253
479.53	100.911
479.74	101.598
479.94	102.243
480.15	102.838
480.36	103.408
480.57	103.954
480.78	104.487
480.98	104.926
481.19	105.335
481.40	105.678
481.61	106.003
481.81	106.259
482.02	106.449
482.23	106.613
482.44	106.670
482.64	106.699
482.85	106.649
483.06	106.515
483.27	106.359
483.47	106.149
483.68	105.860
483.89	105.517
484.10	105.103
484.30	104.647
484.51	104.128
484.72	103.596
484.92	102.974
485.13	102.344
485.34	101.691
485.55	100.992
485.75	100.279
485.96	99.515
486.17	98.755
486.38	97.990
486.58	97.198
486.79	96.432
487.00	95.656
487.20	94.886
487.41	94.156
487.62	93.442
487.83	92.738
488.03	92.062
488.24	91.434
488.45	90.832
488.65	90.264
488.86	89.760
489.07	89.291
489.28	88.891
489.48	88.529
489.69	88.263
489.90	88.027
490.10	87.866
490.31	87.766
490.52	87.700
490.73	87.713
490.93	87.788
491.14	87.912
491.35	88.101
491.55	88.339
491.76	88.624
491.97	88.950
492.17	89.314
492.38	89.733
492.59	90.190
492.79	90.695
493.00	91.227
493.21	91.784
493.41	92.351
493.62	92.937
493.83	93.541
494.04	94.110
494.24	94.709
494.45	95.300
494.66	95.867
494.86	96.459
495.07	97.001
495.28	97.549
495.48	98.051
495.69	98.527
495.90	98.981
496.10	99.395
496.31	99.758
496.52	100.077
496.72	100.384
496.93	100.637
497.14	100.828
497.34	100.955
497.55	101.057
497.76	101.100
497.96	101.089
498.17	101.022
498.37	100.912
498.58	100.727
498.79	100.489
498.99	100.228
499.20	99.897
499.41	99.520
499.61	99.077
499.82	98.611
500.03	98.093
500.23	97.563
500.44	96.979
500.65	96.374
500.85	95.754
501.06	95.073
501.26	94.389
501.47	93.684
501.68	92.987
501.88	92.257
502.09	91.539
502.30	90.812
502.50	90.091
502.71	89.390
502.91	88.707
503.12	88.037
503.33	87.381
503.53	86.766
503.74	86.168
503.95	85.598
504.15	85.065
504.36	84.565
504.56	84.098
504.77	83.694
504.98	83.312
505.18	82.994
505.39	82.717
505.59	82.490
505.80	82.321
506.01	82.204
506.21	82.139
506.42	82.127
506.62	82.161
506.83	82.240
507.04	82.373
507.24	82.546
507.45	82.773
507.65	83.044
507.86	83.340
508.07	83.684
508.27	84.067
508.48	84.477
508.68	84.935
508.89	85.403
509.10	85.883
509.30	86.389
509.51	86.898
509.71	87.420
509.92	87.949
510.12	88.476
510.33	89.006
510.54	89.523
510.74	90.040
510.95	90.536
511.15	91.026
511.36	91.508
511.56	91.969
511.77	92.392
511.98	92.797
512.18	93.178
512.39	93.523
512.59	93.834
512.80	94.107
513.00	94.341
513.21	94.530
513.42	94.694
513.62	94.808
513.83	94.891
514.03	94.917
514.24	94.895
514.44	94.822
514.65	94.717
514.85	94.574
515.06	94.388
515.26	94.153
515.47	93.880
515.68	93.557
515.88	93.195
516.09	92.797
516.29	92.370
516.50	91.903
516.70	91.403
516.91	90.877
517.11	90.326
517.32	89.756
517.52	89.165
517.73	88.572
517.93	87.952
518.14	87.319
518.34	86.693
518.55	86.060
518.76	85.433
518.96	84.790
519.17	84.149
519.37	83.514
519.58	82.913
519.78	82.312
519.99	81.718
520.19	81.155
520.40	80.632
520.60	80.119
520.81	79.634
521.01	79.174
521.22	78.764
521.42	78.384
521.63	78.036
521.83	77.728
522.04	77.445
522.24	77.231
522.45	77.052
522.65	76.915
522.86	76.827
523.06	76.773
523.27	76.771
523.47	76.813
523.68	76.893
523.88	77.003
524.09	77.162
524.29	77.370
524.50	77.607
524.70	77.871
524.91	78.170
525.11	78.514
525.32	78.894
525.52	79.284
525.72	79.719
525.93	80.165
526.13	80.639
526.34	81.115
526.54	81.616
526.75	82.105
526.95	82.612
527.16	83.107
527.36	83.619
527.57	84.123
527.77	84.615
527.98	85.116
528.18	85.607
528.39	86.072
528.59	86.533
528.79	86.967
529.00	87.396
529.20	87.793
529.41	88.184
529.61	88.540
529.82	88.857
530.02	89.136
530.23	89.401
530.43	89.614
530.64	89.808
530.84	89.951
531.04	90.056
531.25	90.150
531.45	90.212
531.66	90.229
531.86	90.205
532.07	90.136
532.27	90.028
532.47	89.890
532.68	89.733
532.88	89.537
533.09	89.307
533.29	89.022
533.50	88.714
533.70	88.340
533.90	87.962
534.11	87.571
534.31	87.151
534.52	86.694
534.72	86.244
534.93	85.769
535.13	85.258
535.33	84.757
535.54	84.209
535.74	83.666
535.95	83.099
536.15	82.555
536.35	82.004
536.56	81.452
536.76	80.882
536.97	80.334
537.17	79.779
537.37	79.237
537.58	78.726
537.78	78.225
537.99	77.745
538.19	77.266
538.39	76.806
538.60	76.373
538.80	75.981
539.01	75.590
539.21	75.236
539.41	74.926
539.62	74.632
539.82	74.383
540.03	74.155
540.23	73.982
540.43	73.825
540.64	73.727
540.84	73.649
541.04	73.624
541.25	73.640
541.45	73.687
541.66	73.765
541.86	73.882
542.06	74.038
542.27	74.226
542.47	74.465
542.67	74.716
542.88	75.003
543.08	75.315
543.28	75.668
543.49	76.034
543.69	76.428
543.90	76.851
544.10	77.275
544.30	77.746
544.51	78.212
544.71	78.715
544.91	79.198
545.12	79.704
545.32	80.219
545.52	80.708
545.73	81.225
545.93	81.735
546.13	82.214
546.34	82.688
546.54	83.160
546.74	83.610
546.95	84.073
547.15	84.517
547.35	84.926
547.56	85.341
547.76	85.741
547.96	86.109
548.17	86.465
548.37	86.806
548.57	87.085
548.78	87.347
548.98	87.574
549.18	87.768
549.39	87.932
549.59	88.067
549.79	88.195
550.00	88.271
550.20	88.344
550.40	88.365
550.61	88.366
550.81	88.326
551.01	88.257
551.22	88.156
551.42	88.018
551.62	87.853
551.82	87.639
552.03	87.411
552.23	87.152
552.43	86.861
552.64	86.548
552.84	86.210
553.04	85.844
553.25	85.458
553.45	85.045
553.65	84.620
553.85	84.192
554.06	83.737
554.26	83.263
554.46	82.764
554.67	82.275
554.87	81.763
555.07	81.265
555.27	80.749
555.48	80.231
555.68	79.727
555.88	79.218
556.09	78.717
556.29	78.201
556.49	77.711
556.69	77.209
556.90	76.727
557.10	76.280
557.30	75.859
557.50	75.432
557.71	75.049
557.91	74.680
558.11	74.314
558.31	73.986
558.52	73.684
558.72	73.412
558.92	73.168
559.13	72.958
559.33	72.772
559.53	72.610
559.73	72.491
559.94	72.394
560.14	72.325
560.34	72.286
560.54	72.284
560.75	72.322
560.95	72.387
561.15	72.495
561.35	72.617
561.55	72.760
561.76	72.947
561.96	73.145
562.16	73.387
562.36	73.667
562.57	73.956
562.77	74.275
562.97	74.616
563.17	74.970
563.38	75.338
563.58	75.731
563.78	76.146
563.98	76.569
564.18	76.996
564.39	77.449
564.59	77.906
564.79	78.381
564.99	78.842
565.20	79.308
565.40	79.756
565.60	80.207
565.80	80.678
566.00	81.125
566.21	81.577
566.41	81.999
566.61	82.419
566.81	82.838
567.01	83.239
567.22	83.633
567.42	84.011
567.62	84.357
567.82	84.690
568.02	85.005
568.23	85.296
568.43	85.568
568.63	85.826
568.83	86.040
569.03	86.224
569.24	86.391
569.44	86.542
569.64	86.674
569.84	86.788
570.04	86.846
570.24	86.892
570.45	86.913
570.65	86.910
570.85	86.872
571.05	86.795
571.25	86.692
571.45	86.551
571.66	86.406
571.86	86.242
572.06	86.030
572.26	85.809
572.46	85.569
572.66	85.314
572.87	85.015
573.07	84.715
573.27	84.388
573.47	84.048
573.67	83.680
573.87	83.287
574.08	82.872
574.28	82.469
574.48	82.045
574.68	81.601
574.88	81.155
575.08	80.684
575.28	80.222
575.49	79.760
575.69	79.299
575.89	78.813
576.09	78.350
576.29	77.876
576.49	77.399
576.69	76.926
576.90	76.464
577.10	76.016
577.30	75.573
577.50	75.150
577.70	74.728
577.90	74.324
578.10	73.957
578.30	73.598
578.51	73.254
578.71	72.936
578.91	72.637
579.11	72.351
579.31	72.096
579.51	71.859
579.71	71.656
579.91	71.464
580.12	71.314
580.32	71.185
580.52	71.097
580.72	71.019
580.92	70.966
581.12	70.931
581.32	70.937
581.52	70.983
581.72	71.038
581.92	71.123
582.13	71.246
582.33	71.369
582.53	71.532
582.73	71.710
582.93	71.916
583.13	72.149
583.33	72.416
583.53	72.697
583.73	73.005
583.93	73.328
584.13	73.678
584.34	74.052
584.54	74.410
584.74	74.773
584.94	75.180
585.14	75.593
585.34	76.014
585.54	76.411
585.74	76.821
585.94	77.253
586.14	77.698
586.34	78.126
586.54	78.574
586.74	79.018
586.94	79.468
587.15	79.919
587.35	80.351
587.55	80.772
587.75	81.192
587.95	81.588
588.15	81.972
588.35	82.340
588.55	82.703
588.75	83.066
588.95	83.415
589.15	83.735
589.35	84.046
589.55	84.334
589.75	84.640
589.95	84.903
590.15	85.142
590.35	85.352
590.55	85.554
590.75	85.725
590.95	85.869
591.15	85.992
591.35	86.079
591.56	86.150
591.76	86.194
591.96	86.214
592.16	86.224
592.36	86.204
592.56	86.172
592.76	86.102
592.96	86.020
593.16	85.898
593.36	85.762
593.56	85.612
593.76	85.450
593.96	85.240
594.16	85.030
594.36	84.800
594.56	84.545
594.76	84.270
594.96	83.986
595.16	83.667
595.36	83.341
595.56	82.991
595.76	82.621
595.96	82.235
596.16	81.856
596.36	81.457
596.56	81.063
596.76	80.635
596.96	80.207
597.16	79.780
597.36	79.361
597.56	78.926
597.76	78.478
597.96	78.029
598.16	77.588
598.36	77.147
598.56	76.699
598.76	76.270
598.96	75.850
599.16	75.434
599.36	75.050
599.56	74.665
599.76	74.287
599.96	73.927
600.15	73.584
600.35	73.255
600.55	72.942
600.75	72.624
600.95	72.343
601.15	72.067
601.35	71.803
601.55	71.562
601.75	71.354
601.95	71.161
602.15	71.001
602.35	70.840
602.55	70.714
602.75	70.616
602.95	70.526
603.15	70.450
603.35	70.412
603.55	70.385
603.75	70.376
603.95	70.399
604.15	70.446
604.35	70.520
604.54	70.608
604.74	70.735
604.94	70.875
605.14	71.029
605.34	71.211
605.54	71.425
605.74	71.662
605.94	71.905
606.14	72.176
606.34	72.453
606.54	72.761
606.74	73.084
606.94	73.413
607.14	73.771
607.33	74.150
607.53	74.521
607.73	74.899
607.93	75.283
608.13	75.680
608.33	76.087
608.53	76.485
608.73	76.898
608.93	77.292
609.13	77.702
609.33	78.120
609.52	78.535
609.72	78.937
609.92	79.329
610.12	79.728
610.32	80.119
610.52	80.519
610.72	80.893
610.92	81.261
611.12	81.624
611.31	81.977
611.51	82.317
611.71	82.648
611.91	82.981
612.11	83.308
612.31	83.619
612.51	83.902
612.71	84.185
612.91	84.436
613.10	84.686
613.30	84.940
613.50	85.161
613.70	85.358
613.90	85.531
614.10	85.684
614.30	85.803
614.50	85.915
614.69	85.984
614.89	86.054
615.09	86.101
615.29	86.128
615.49	86.131
615.69	86.111
615.89	86.079
616.08	86.024
616.28	85.944
616.48	85.845
616.68	85.722
616.88	85.582
617.08	85.420
617.27	85.254
617.47	85.050
617.67	84.828
617.87	84.590
618.07	84.349
618.27	84.096
618.47	83.837
618.66	83.553
618.86	83.268
619.06	82.956
619.26	82.641
619.46	82.314
619.66	81.964
619.85	81.603
620.05	81.234
620.25	80.842
620.45	80.456
620.65	80.056
620.84	79.679
621.04	79.287
621.24	78.918
621.44	78.511
621.64	78.093
621.84	77.697
622.03	77.297
622.23	76.903
622.43	76.508
622.63	76.120
622.83	75.733
623.02	75.351
623.22	74.984
623.42	74.603
623.62	74.242
623.82	73.904
624.01	73.566
624.21	73.238
624.41	72.935
624.61	72.643
624.81	72.374
625.00	72.094
625.20	71.837
625.40	71.582
625.60	71.360
625.79	71.165
625.99	70.990
626.19	70.823
626.39	70.677
626.59	70.547
626.78	70.448
626.98	70.366
627.18	70.297
627.38	70.255
627.57	70.255
627.77	70.257
627.97	70.275
628.17	70.327
628.37	70.389
628.56	70.483
628.76	70.584
628.96	70.700
629.16	70.837
629.35	71.017
629.55	71.203
629.75	71.408
629.95	71.631
630.14	71.859
630.34	72.115
630.54	72.382
630.74	72.658
630.93	72.949
631.13	73.247
631.33	73.554
631.53	73.856
631.72	74.169
631.92	74.507
632.12	74.861
632.31	75.209
632.51	75.592
632.71	75.966
632.91	76.340
633.10	76.726
633.30	77.127
633.50	77.497
633.70	77.894
633.89	78.279
634.09	78.673
634.29	79.063
634.48	79.443
634.68	79.839
634.88	80.229
635.08	80.614
635.27	81.007
635.47	81.392
635.67	81.783
635.86	82.166
636.06	82.531
636.26	82.870
636.46	83.213
636.65	83.534
636.85	83.864
637.05	84.178
637.24	84.461
637.44	84.736
637.64	85.008
637.83	85.270
638.03	85.526
638.23	85.736
638.43	85.949
638.62	86.138
638.82	86.291
639.02	86.446
639.21	86.575
639.41	86.679
639.61	86.787
639.80	86.871
640.00	86.934
640.20	87.003
640.39	87.062
640.59	87.089
640.79	87.105
640.98	87.084
641.18	87.058
641.38	87.030
641.57	86.966
641.77	86.882
641.97	86.772
642.16	86.651
642.36	86.527
642.56	86.383
642.75	86.243
642.95	86.072
643.15	85.887
643.34	85.703
643.54	85.500
643.74	85.264
643.93	85.024
644.13	84.752
644.33	84.455
644.52	84.160
644.72	83.866
644.91	83.553
645.11	83.219
645.31	82.888
645.50	82.556
645.70	82.225
645.90	81.890
646.09	81.536
646.29	81.171
646.48	80.802
646.68	80.418
646.88	80.035
647.07	79.663
647.27	79.281
647.47	78.891
647.66	78.513
647.86	78.129
648.05	77.756
648.25	77.393
648.45	77.030
648.64	76.659
648.84	76.303
649.04	75.943
649.23	75.597
649.43	75.260
649.62	74.922
649.82	74.582
650.02	74.262
650.21	73.956
650.41	73.678
650.60	73.408
650.80	73.169
651.00	72.907
651.19	72.675
651.39	72.452
651.58	72.241
651.78	72.053
651.97	71.897
652.17	71.742
652.37	71.595
652.56	71.483
652.76	71.379
652.95	71.291
653.15	71.242
653.35	71.197
653.54	71.161
653.74	71.132
653.93	71.131
654.13	71.149
654.32	71.170
654.52	71.191
654.72	71.247
654.91	71.316
655.11	71.413
655.30	71.530
655.50	71.663
655.69	71.809
655.89	71.957
656.08	72.113
656.28	72.294
656.48	72.498
656.67	72.703
656.87	72.927
657.06	73.149
657.26	73.378
657.45	73.634
657.65	73.909
657.84	74.204
658.04	74.498
658.23	74.809
658.43	75.137
658.62	75.480
658.82	75.817
659.02	76.160
659.21	76.524
659.41	76.876
659.60	77.236
659.80	77.604
659.99	77.995
660.19	78.375
660.38	78.761
660.58	79.132
660.77	79.521
660.97	79.893
661.16	80.269
661.36	80.636
661.55	81.016
661.75	81.385
661.94	81.743
662.14	82.113
662.33	82.479
662.53	82.835
662.72	83.186
662.92	83.524
663.11	83.843
663.31	84.172
663.50	84.496
663.70	84.822
663.89	85.132
664.09	85.418
664.28	85.714
664.48	85.984
664.67	86.271
664.87	86.516
665.06	86.770
665.26	87.005
665.45	87.232
665.65	87.437
665.84	87.646
666.04	87.836
666.23	87.984
666.43	88.108
666.62	88.230
666.82	88.334
667.01	88.429
667.21	88.517
667.40	88.571
667.59	88.631
667.79	88.656
667.98	88.654
668.18	88.641
668.37	88.608
668.57	88.587
668.76	88.535
668.96	88.464
669.15	88.383
669.35	88.305
669.54	88.198
669.73	88.085
669.93	87.951
670.12	87.812
670.32	87.685
670.51	87.529
670.71	87.362
670.90	87.190
671.10	87.008
671.29	86.800
671.48	86.580
671.68	86.346
671.87	86.110
672.07	85.861
672.26	85.639
672.46	85.380
672.65	85.106
672.84	84.822
673.04	84.543
673.23	84.252
673.43	83.943
673.62	83.643
673.82	83.332
674.01	82.989
674.20	82.657
674.40	82.308
674.59	81.969
674.79	81.635
674.98	81.288
675.17	80.938
675.37	80.602
675.56	80.259
675.76	79.911
675.95	79.548
676.14	79.210
676.34	78.842
676.53	78.498
676.73	78.142
676.92	77.788
677.11	77.441
677.31	77.096
677.50	76.772
677.70	76.438
677.89	76.106
678.08	75.808
678.28	75.513
678.47	75.236
678.66	74.968
678.86	74.707
679.05	74.449
679.25	74.211
679.44	73.987
679.63	73.788
679.83	73.584
680.02	73.408
680.21	73.235
680.41	73.075
680.60	72.913
680.79	72.775
680.99	72.653
681.18	72.532
681.38	72.438
681.57	72.365
681.76	72.314
681.96	72.273
682.15	72.235
682.34	72.196
682.54	72.173
682.73	72.175
682.92	72.177
683.12	72.216
683.31	72.263
683.50	72.319
683.70	72.387
683.89	72.459
684.08	72.557
684.28	72.670
684.47	72.794
684.66	72.943
684.86	73.103
685.05	73.278
685.24	73.475
685.44	73.668
685.63	73.867
685.82	74.086
686.02	74.306
686.21	74.565
686.40	74.829
686.60	75.112
686.79	75.399
686.98	75.695
687.18	75.996
687.37	76.299
687.56	76.598
687.75	76.913
687.95	77.240
688.14	77.564
688.33	77.907
688.53	78.250
688.72	78.610
688.91	78.963
689.11	79.309
689.30	79.687
689.49	80.067
689.68	80.437
689.88	80.795
690.07	81.158
690.26	81.506
690.46	81.868
690.65	82.208
690.84	82.553
691.03	82.910
691.23	83.251
691.42	83.596
691.61	83.948
691.80	84.275
692.00	84.608
692.19	84.920
692.38	85.229
692.58	85.543
692.77	85.836
692.96	86.118
693.15	86.409
693.35	86.674
693.54	86.952
693.73	87.230
693.92	87.480
694.12	87.741
694.31	87.971
694.50	88.218
694.69	88.431
694.89	88.635
695.08	88.817
695.27	89.022
695.46	89.194
695.66	89.362
695.85	89.531
696.04	89.686
696.23	89.852
696.43	89.990
696.62	90.095
696.81	90.194
697.00	90.296
697.19	90.384
697.39	90.441
697.58	90.485
697.77	90.503
697.96	90.544
698.16	90.551
698.35	90.579
698.54	90.561
698.73	90.568
698.92	90.525
699.12	90.484
699.31	90.416
699.50	90.350
699.69	90.275
699.89	90.176
700.08	90.072
700.27	89.942
700.46	89.815
700.65	89.674
700.85	89.547
701.04	89.393
701.23	89.214
701.42	89.037
701.61	88.849
701.81	88.649
702.00	88.431
702.19	88.215
