391.65	119.842
391.86	119.096
392.07	118.745
392.29	118.249
392.50	117.737
392.71	117.211
392.92	116.902
393.14	116.504
393.35	116.329
393.56	116.297
393.78	116.314
393.99	116.565
394.20	116.936
394.41	117.235
394.63	117.555
394.84	118.128
395.05	118.856
395.26	119.502
395.48	120.215
395.69	120.891
395.90	121.838
396.11	122.728
396.33	123.566
396.54	124.456
396.75	125.191
396.96	125.955
397.18	126.614
397.39	127.260
397.60	127.919
397.81	128.466
398.03	128.810
398.24	129.105
398.45	129.224
398.66	129.259
398.87	129.228
399.09	129.088
399.30	128.711
399.51	128.142
399.72	127.653
399.94	127.027
400.15	126.339
400.36	125.498
400.57	124.613
400.79	123.713
401.00	122.687
401.21	121.758
401.42	120.803
401.63	119.847
401.85	118.947
402.06	118.156
402.27	117.358
402.48	116.714
402.69	116.135
402.91	115.583
403.12	115.082
403.33	114.834
403.54	114.730
403.76	114.573
403.97	114.638
404.18	114.823
404.39	115.129
404.60	115.568
404.82	116.114
405.03	116.767
405.24	117.443
405.45	118.201
405.66	119.025
405.88	119.869
406.09	120.827
406.30	121.679
406.51	122.441
406.72	123.271
406.94	124.037
407.15	124.755
407.36	125.497
407.57	126.176
407.78	126.692
407.99	127.049
408.21	127.417
408.42	127.658
408.63	127.828
408.84	127.797
409.05	127.694
409.27	127.396
409.48	126.929
409.69	126.392
409.90	125.845
410.11	125.189
410.32	124.473
410.54	123.590
410.75	122.645
410.96	121.674
411.17	120.666
411.38	119.661
411.59	118.662
411.81	117.592
412.02	116.553
412.23	115.549
412.44	114.646
412.65	113.853
412.86	113.152
413.08	112.453
413.29	111.838
413.50	111.379
413.71	111.055
413.92	110.822
414.13	110.721
414.34	110.686
414.56	110.696
414.77	110.868
414.98	111.134
415.19	111.630
415.40	112.221
415.61	112.868
415.82	113.548
416.04	114.331
416.25	115.103
416.46	115.951
416.67	116.882
416.88	117.756
417.09	118.632
417.30	119.438
417.52	120.281
417.73	121.031
417.94	121.729
418.15	122.368
418.36	123.024
418.57	123.490
418.78	123.876
418.99	124.247
419.21	124.476
419.42	124.634
419.63	124.633
419.84	124.512
420.05	124.268
420.26	123.906
420.47	123.377
420.68	122.876
420.89	122.262
421.11	121.497
421.32	120.769
421.53	119.915
421.74	119.039
421.95	118.137
422.16	117.245
422.37	116.333
422.58	115.342
422.79	114.360
423.01	113.472
423.22	112.584
423.43	111.777
423.64	111.023
423.85	110.351
424.06	109.774
424.27	109.259
424.48	108.857
424.69	108.617
424.90	108.479
425.11	108.421
425.33	108.487
425.54	108.627
425.75	108.833
425.96	109.154
426.17	109.591
426.38	110.120
426.59	110.719
426.80	111.387
427.01	112.155
427.22	112.997
427.43	113.927
427.64	114.826
427.85	115.692
428.07	116.611
428.28	117.478
428.49	118.363
428.70	119.227
428.91	120.045
429.12	120.766
429.33	121.483
429.54	122.126
429.75	122.673
429.96	123.212
430.17	123.647
430.38	123.976
430.59	124.145
430.80	124.201
431.01	124.179
431.22	124.081
431.44	123.850
431.65	123.540
431.86	123.091
432.07	122.599
432.28	122.040
432.49	121.375
432.70	120.634
432.91	119.793
433.12	118.887
433.33	117.950
433.54	117.046
433.75	116.094
433.96	115.154
434.17	114.124
434.38	113.158
434.59	112.218
434.80	111.309
435.01	110.535
435.22	109.819
435.43	109.159
435.64	108.553
435.85	108.031
436.06	107.580
436.27	107.255
436.48	107.036
436.69	106.863
436.90	106.826
437.11	106.911
437.33	107.084
437.54	107.370
437.75	107.783
437.96	108.210
438.17	108.722
438.38	109.259
438.59	109.943
438.80	110.638
439.01	111.452
439.22	112.329
439.43	113.075
439.64	113.881
439.85	114.711
440.06	115.511
440.27	116.354
440.48	117.128
440.69	117.867
440.90	118.555
441.11	119.258
441.32	119.855
441.53	120.378
441.74	120.806
441.95	121.202
442.16	121.488
442.37	121.654
442.58	121.770
442.79	121.809
443.00	121.746
443.21	121.603
443.42	121.287
443.62	120.818
443.83	120.450
444.04	119.942
444.25	119.369
444.46	118.703
444.67	117.957
444.88	117.184
445.09	116.338
445.30	115.457
445.51	114.510
445.72	113.540
445.93	112.626
446.14	111.685
446.35	110.709
446.56	109.801
446.77	108.934
446.98	108.062
447.19	107.221
447.40	106.465
447.61	105.724
447.82	105.078
448.03	104.547
448.24	104.035
448.45	103.626
448.66	103.305
448.87	103.069
449.08	102.946
449.29	102.899
449.49	102.952
449.70	103.100
449.91	103.315
450.12	103.648
450.33	104.003
450.54	104.462
450.75	105.009
450.96	105.579
451.17	106.220
451.38	106.889
451.59	107.612
451.80	108.335
452.01	109.102
452.22	109.903
452.43	110.657
452.64	111.406
452.84	112.164
453.05	112.871
453.26	113.594
453.47	114.230
453.68	114.850
453.89	115.408
454.10	115.865
454.31	116.308
454.52	116.638
454.73	116.936
454.94	117.116
455.15	117.203
455.36	117.191
455.56	117.118
455.77	116.957
455.98	116.738
456.19	116.441
456.40	116.085
456.61	115.654
456.82	115.121
457.03	114.539
457.24	113.867
457.45	113.173
457.65	112.366
457.86	111.561
458.07	110.719
458.28	109.792
458.49	108.915
458.70	107.969
458.91	107.048
459.12	106.115
459.33	105.171
459.54	104.285
459.74	103.431
459.95	102.587
460.16	101.833
460.37	101.128
460.58	100.482
460.79	99.866
461.00	99.292
461.21	98.821
461.41	98.417
461.62	98.098
461.83	97.877
462.04	97.749
462.25	97.646
462.46	97.658
462.67	97.779
462.88	97.972
463.08	98.263
463.29	98.591
463.50	98.993
463.71	99.488
463.92	100.011
464.13	100.573
464.34	101.193
464.54	101.862
464.75	102.556
464.96	103.260
465.17	103.986
465.38	104.696
465.59	105.460
465.80	106.191
466.00	106.890
466.21	107.571
466.42	108.213
466.63	108.881
466.84	109.495
467.05	110.047
467.26	110.539
467.46	110.920
467.67	111.289
467.88	111.614
468.09	111.836
468.30	112.024
468.51	112.137
468.71	112.153
468.92	112.105
469.13	111.978
469.34	111.793
469.55	111.507
469.76	111.195
469.96	110.776
470.17	110.300
470.38	109.785
470.59	109.191
470.80	108.542
471.00	107.885
471.21	107.148
471.42	106.401
471.63	105.618
471.84	104.831
472.05	104.003
472.25	103.159
472.46	102.319
472.67	101.437
472.88	100.618
473.09	99.787
473.29	98.958
473.50	98.192
473.71	97.433
473.92	96.722
474.13	96.051
474.33	95.450
474.54	94.899
474.75	94.411
474.96	93.971
475.17	93.606
475.37	93.264
475.58	93.016
475.79	92.847
476.00	92.752
476.21	92.740
476.41	92.791
476.62	92.922
476.83	93.108
477.04	93.406
477.24	93.721
477.45	94.112
477.66	94.551
477.87	95.016
478.08	95.558
478.28	96.107
478.49	96.714
478.70	97.356
478.91	97.998
479.11	98.651
479.32	99.347
479.53	100.018
479.74	100.729
479.94	101.399
480.15	102.036
480.36	102.655
480.57	103.251
480.78	103.841
480.98	104.347
481.19	104.825
481.40	105.245
481.61	105.651
481.81	105.991
482.02	106.273
482.23	106.530
482.44	106.686
482.64	106.816
482.85	106.862
483.06	106.821
483.27	106.758
483.47	106.643
483.68	106.445
483.89	106.189
484.10	105.857
484.30	105.486
484.51	105.038
484.72	104.574
484.92	104.019
485.13	103.448
485.34	102.846
485.55	102.196
485.75	101.520
485.96	100.785
486.17	100.043
486.38	99.291
486.58	98.504
486.79	97.730
487.00	96.937
487.20	96.151
487.41	95.396
487.62	94.648
487.83	93.899
488.03	93.173
488.24	92.487
488.45	91.824
488.65	91.187
488.86	90.611
489.07	90.065
489.28	89.583
489.48	89.133
489.69	88.777
489.90	88.447
490.10	88.190
490.31	87.997
490.52	87.841
490.73	87.761
490.93	87.744
491.14	87.782
491.35	87.888
491.55	88.042
491.76	88.246
491.97	88.494
492.17	88.793
492.38	89.149
492.59	89.548
492.79	89.999
493.00	90.487
493.21	91.004
493.41	91.544
493.62	92.108
493.83	92.701
494.04	93.264
494.24	93.865
494.45	94.466
494.66	95.050
494.86	95.663
495.07	96.235
495.28	96.817
495.48	97.359
495.69	97.881
495.90	98.387
496.10	98.863
496.31	99.292
496.52	99.678
496.72	100.057
496.93	100.385
497.14	100.654
497.34	100.858
497.55	101.047
497.76	101.173
497.96	101.242
498.17	101.255
498.37	101.230
498.58	101.126
498.79	100.971
498.99	100.789
499.20	100.531
499.41	100.227
499.61	99.855
499.82	99.457
500.03	98.998
500.23	98.526
500.44	97.991
500.65	97.432
500.85	96.851
501.06	96.207
501.26	95.550
501.47	94.871
501.68	94.193
501.88	93.472
502.09	92.758
502.30	92.030
502.50	91.301
502.71	90.584
502.91	89.879
503.12	89.177
503.33	88.486
503.53	87.831
503.74	87.184
503.95	86.560
504.15	85.969
504.36	85.412
504.56	84.880
504.77	84.405
504.98	83.952
505.18	83.559
505.39	83.205
505.59	82.898
505.80	82.643
506.01	82.441
506.21	82.295
506.42	82.197
506.62	82.146
506.83	82.145
507.04	82.202
507.24	82.300
507.45	82.458
507.65	82.660
507.86	82.888
508.07	83.172
508.27	83.501
508.48	83.857
508.68	84.268
508.89	84.697
509.10	85.147
509.30	85.625
509.51	86.113
509.71	86.621
509.92	87.143
510.12	87.671
510.33	88.205
510.54	88.731
510.74	89.266
510.95	89.786
511.15	90.302
511.36	90.814
511.56	91.312
511.77	91.774
511.98	92.224
512.18	92.661
512.39	93.065
512.59	93.438
512.80	93.777
513.00	94.074
513.21	94.331
513.42	94.561
513.62	94.747
513.83	94.899
514.03	94.993
514.24	95.043
514.44	95.043
514.65	95.012
514.85	94.941
515.06	94.824
515.26	94.658
515.47	94.457
515.68	94.199
515.88	93.901
516.09	93.564
516.29	93.191
516.50	92.780
516.70	92.329
516.91	91.844
517.11	91.338
517.32	90.806
517.52	90.248
517.73	89.680
517.93	89.084
518.14	88.472
518.34	87.860
518.55	87.236
518.76	86.613
518.96	85.966
519.17	85.315
519.37	84.666
519.58	84.043
519.78	83.410
519.99	82.786
520.19	82.186
520.40	81.623
520.60	81.067
520.81	80.531
521.01	80.013
521.22	79.548
521.42	79.105
521.63	78.692
521.83	78.317
522.04	77.971
522.24	77.682
522.45	77.430
522.65	77.222
522.86	77.060
523.06	76.932
523.27	76.859
523.47	76.828
523.68	76.837
523.88	76.881
524.09	76.973
524.29	77.116
524.50	77.294
524.70	77.503
524.91	77.746
525.11	78.043
525.32	78.378
525.52	78.728
525.72	79.128
525.93	79.544
526.13	79.989
526.34	80.435
526.54	80.920
526.75	81.397
526.95	81.891
527.16	82.383
527.36	82.896
527.57	83.405
527.77	83.910
527.98	84.427
528.18	84.937
528.39	85.428
528.59	85.919
528.79	86.387
529.00	86.850
529.20	87.287
529.41	87.721
529.61	88.126
529.82	88.490
530.02	88.822
530.23	89.139
530.43	89.409
530.64	89.665
530.84	89.866
531.04	90.034
531.25	90.192
531.45	90.317
531.66	90.395
531.86	90.432
532.07	90.428
532.27	90.385
532.47	90.309
532.68	90.215
532.88	90.080
533.09	89.905
533.29	89.679
533.50	89.428
533.70	89.106
533.90	88.777
534.11	88.436
534.31	88.056
534.52	87.640
534.72	87.227
534.93	86.785
535.13	86.307
535.33	85.830
535.54	85.306
535.74	84.778
535.95	84.226
536.15	83.691
536.35	83.141
536.56	82.587
536.76	82.011
536.97	81.451
537.17	80.879
537.37	80.319
537.58	79.783
537.78	79.252
537.99	78.742
538.19	78.225
538.39	77.723
538.60	77.247
538.80	76.809
539.01	76.367
539.21	75.961
539.41	75.595
539.62	75.247
539.82	74.937
540.03	74.649
540.23	74.412
540.43	74.194
540.64	74.031
540.84	73.889
541.04	73.800
541.25	73.751
541.45	73.734
541.66	73.749
541.86	73.802
542.06	73.897
542.27	74.024
542.47	74.206
542.67	74.401
542.88	74.636
543.08	74.899
543.28	75.206
543.49	75.530
543.69	75.884
543.90	76.271
544.10	76.665
544.30	77.106
544.51	77.549
544.71	78.028
544.91	78.497
545.12	78.992
545.32	79.501
545.52	79.987
545.73	80.507
545.93	81.021
546.13	81.512
546.34	82.001
546.54	82.488
546.74	82.960
546.95	83.449
547.15	83.920
547.35	84.359
547.56	84.806
547.76	85.244
547.96	85.649
548.17	86.048
548.37	86.428
548.57	86.756
548.78	87.067
548.98	87.348
549.18	87.594
549.39	87.812
549.59	88.002
549.79	88.183
550.00	88.318
550.20	88.449
550.40	88.528
550.61	88.585
550.81	88.605
551.01	88.594
551.22	88.550
551.42	88.468
551.62	88.358
551.82	88.196
552.03	88.021
552.23	87.813
552.43	87.568
552.64	87.302
552.84	87.009
553.04	86.683
553.25	86.335
553.45	85.956
553.65	85.562
553.85	85.163
554.06	84.737
554.26	84.284
554.46	83.799
554.67	83.323
554.87	82.823
555.07	82.333
555.27	81.820
555.48	81.297
555.68	80.787
555.88	80.271
556.09	79.760
556.29	79.228
556.49	78.721
556.69	78.199
556.90	77.692
557.10	77.216
557.30	76.766
557.50	76.301
557.71	75.879
557.91	75.470
558.11	75.060
558.31	74.684
558.52	74.334
558.72	74.016
558.92	73.722
559.13	73.459
559.33	73.215
559.53	72.999
559.73	72.827
559.94	72.674
560.14	72.551
560.34	72.456
560.54	72.398
560.75	72.379
560.95	72.389
561.15	72.440
561.35	72.509
561.55	72.596
561.76	72.732
561.96	72.880
562.16	73.074
562.36	73.309
562.57	73.556
562.77	73.832
562.97	74.136
563.17	74.452
563.38	74.788
563.58	75.154
563.78	75.543
563.98	75.943
564.18	76.353
564.39	76.788
564.59	77.229
564.79	77.695
564.99	78.151
565.20	78.613
565.40	79.064
565.60	79.521
565.80	80.002
566.00	80.463
566.21	80.932
566.41	81.372
566.61	81.816
566.81	82.260
567.01	82.687
567.22	83.109
567.42	83.520
567.62	83.899
567.82	84.267
568.02	84.619
568.23	84.951
568.43	85.264
568.63	85.564
568.83	85.827
569.03	86.057
569.24	86.271
569.44	86.472
569.64	86.650
569.84	86.812
570.04	86.916
570.24	87.011
570.45	87.079
570.65	87.129
570.85	87.137
571.05	87.110
571.25	87.057
571.45	86.967
571.66	86.872
571.86	86.756
572.06	86.590
572.26	86.412
572.46	86.213
572.66	85.996
572.87	85.735
573.07	85.471
573.27	85.179
573.47	84.871
573.67	84.531
573.87	84.171
574.08	83.784
574.28	83.406
574.48	83.003
574.68	82.576
574.88	82.144
575.08	81.686
575.28	81.230
575.49	80.776
575.69	80.316
575.89	79.828
576.09	79.360
576.29	78.878
576.49	78.393
576.69	77.906
576.90	77.430
577.10	76.966
577.30	76.504
577.50	76.057
577.70	75.609
577.90	75.178
578.10	74.777
578.30	74.384
578.51	74.003
578.71	73.650
578.91	73.310
579.11	72.980
579.31	72.680
579.51	72.401
579.71	72.149
579.91	71.912
580.12	71.713
580.32	71.535
580.52	71.397
580.72	71.268
580.92	71.169
581.12	71.083
581.32	71.035
581.52	71.030
581.72	71.035
581.92	71.073
582.13	71.148
582.33	71.225
582.53	71.342
582.73	71.476
582.93	71.640
583.13	71.833
583.33	72.060
583.53	72.306
583.73	72.577
583.93	72.868
584.13	73.182
584.34	73.526
584.54	73.857
584.74	74.199
584.94	74.585
585.14	74.977
585.34	75.383
585.54	75.769
585.74	76.169
585.94	76.593
586.14	77.035
586.34	77.460
586.54	77.908
586.74	78.355
586.94	78.811
587.15	79.268
587.35	79.714
587.55	80.151
587.75	80.587
587.95	81.003
588.15	81.408
588.35	81.802
588.55	82.192
588.75	82.583
588.95	82.964
589.15	83.318
589.35	83.662
589.55	83.988
589.75	84.330
589.95	84.630
590.15	84.910
590.35	85.160
590.55	85.402
590.75	85.614
590.95	85.803
591.15	85.971
591.35	86.103
591.56	86.215
591.76	86.306
591.96	86.374
592.16	86.430
592.36	86.458
592.56	86.471
592.76	86.446
592.96	86.411
593.16	86.333
593.36	86.240
593.56	86.132
593.76	86.010
593.96	85.840
594.16	85.669
594.36	85.475
594.56	85.261
594.76	85.023
594.96	84.775
595.16	84.488
595.36	84.194
595.56	83.873
595.76	83.533
595.96	83.169
596.16	82.809
596.36	82.427
596.56	82.044
596.76	81.630
596.96	81.214
597.16	80.793
597.36	80.378
597.56	79.944
597.76	79.495
597.96	79.046
598.16	78.605
598.36	78.156
598.56	77.699
598.76	77.252
598.96	76.817
599.16	76.378
599.36	75.972
599.56	75.565
599.76	75.161
599.96	74.776
600.15	74.403
600.35	74.043
600.55	73.698
600.75	73.349
600.95	73.035
601.15	72.720
601.35	72.417
601.55	72.139
601.75	71.891
601.95	71.658
602.15	71.452
602.35	71.244
602.55	71.074
602.75	70.930
602.95	70.795
603.15	70.671
603.35	70.588
603.55	70.514
603.75	70.457
603.95	70.433
604.15	70.432
604.35	70.464
604.54	70.509
604.74	70.595
604.94	70.695
605.14	70.805
605.34	70.951
605.54	71.126
605.74	71.326
605.94	71.533
606.14	71.771
606.34	72.017
606.54	72.297
606.74	72.593
606.94	72.899
607.14	73.232
607.33	73.589
607.53	73.943
607.73	74.306
607.93	74.677
608.13	75.060
608.33	75.456
608.53	75.842
608.73	76.250
608.93	76.639
609.13	77.044
609.33	77.465
609.52	77.883
609.72	78.297
609.92	78.699
610.12	79.108
610.32	79.511
610.52	79.926
610.72	80.319
610.92	80.705
611.12	81.089
611.31	81.465
611.51	81.829
611.71	82.184
611.91	82.543
612.11	82.900
612.31	83.245
612.51	83.560
612.71	83.880
612.91	84.164
613.10	84.448
613.30	84.741
613.50	84.998
613.70	85.232
613.90	85.439
614.10	85.631
614.30	85.793
614.50	85.945
614.69	86.055
614.89	86.163
615.09	86.249
615.29	86.316
615.49	86.361
615.69	86.384
615.89	86.393
616.08	86.376
616.28	86.333
616.48	86.271
616.68	86.186
616.88	86.079
617.08	85.956
617.27	85.827
617.47	85.657
617.67	85.469
617.87	85.265
618.07	85.057
618.27	84.832
618.47	84.601
618.66	84.343
618.86	84.082
619.06	83.792
619.26	83.499
619.46	83.192
619.66	82.859
619.85	82.515
620.05	82.163
620.25	81.785
620.45	81.410
620.65	81.019
620.84	80.652
621.04	80.263
621.24	79.893
621.44	79.484
621.64	79.062
621.84	78.661
622.03	78.253
622.23	77.849
622.43	77.444
622.63	77.045
622.83	76.647
623.02	76.253
623.22	75.874
623.42	75.475
623.62	75.096
623.82	74.740
624.01	74.378
624.21	74.023
624.41	73.691
624.61	73.375
624.81	73.077
625.00	72.766
625.20	72.477
625.40	72.192
625.60	71.936
625.79	71.706
625.99	71.496
626.19	71.289
626.39	71.102
626.59	70.931
626.78	70.789
626.98	70.663
627.18	70.550
627.38	70.462
627.57	70.420
627.77	70.379
627.97	70.352
628.17	70.363
628.37	70.387
628.56	70.444
628.76	70.504
628.96	70.582
629.16	70.683
629.35	70.826
629.55	70.976
629.75	71.148
629.95	71.340
630.14	71.536
630.34	71.767
630.54	72.007
630.74	72.257
630.93	72.522
631.13	72.797
631.33	73.083
631.53	73.362
631.72	73.655
631.92	73.974
632.12	74.312
632.31	74.647
632.51	75.015
632.71	75.375
632.91	75.736
633.10	76.111
633.30	76.505
633.50	76.871
633.70	77.266
633.89	77.647
634.09	78.043
634.29	78.436
634.48	78.821
634.68	79.223
634.88	79.624
635.08	80.023
635.27	80.430
635.47	80.829
635.67	81.235
635.86	81.634
636.06	82.016
636.26	82.373
636.46	82.733
636.65	83.073
636.85	83.426
637.05	83.764
637.24	84.074
637.44	84.378
637.64	84.678
637.83	84.969
638.03	85.259
638.23	85.503
638.43	85.748
638.62	85.970
638.82	86.158
639.02	86.348
639.21	86.509
639.41	86.645
639.61	86.788
639.80	86.910
640.00	87.011
640.20	87.120
640.39	87.219
640.59	87.286
640.79	87.344
640.98	87.364
641.18	87.378
641.38	87.388
641.57	87.360
641.77	87.312
641.97	87.233
642.16	87.147
642.36	87.055
642.56	86.940
642.75	86.829
642.95	86.692
643.15	86.537
643.34	86.382
643.54	86.209
643.74	86.001
643.93	85.785
644.13	85.535
644.33	85.261
644.52	84.986
644.72	84.714
644.91	84.420
645.11	84.105
645.31	83.791
645.50	83.472
645.70	83.153
645.90	82.830
646.09	82.488
646.29	82.131
646.48	81.772
646.68	81.399
646.88	81.023
647.07	80.649
647.27	80.271
647.47	79.879
647.66	79.501
647.86	79.116
648.05	78.739
648.25	78.372
648.45	77.999
648.64	77.615
648.84	77.247
649.04	76.871
649.23	76.504
649.43	76.148
649.62	75.789
649.82	75.427
650.02	75.083
650.21	74.752
650.41	74.446
650.60	74.145
650.80	73.877
651.00	73.588
651.19	73.328
651.39	73.072
651.58	72.830
651.78	72.605
651.97	72.411
652.17	72.217
652.37	72.033
652.56	71.886
652.76	71.748
652.95	71.623
653.15	71.537
653.35	71.455
653.54	71.383
653.74	71.317
653.93	71.280
654.13	71.260
654.32	71.246
654.52	71.231
654.72	71.252
654.91	71.283
655.11	71.341
655.30	71.422
655.50	71.520
655.69	71.634
655.89	71.748
656.08	71.872
656.28	72.024
656.48	72.197
656.67	72.372
656.87	72.568
657.06	72.761
657.26	72.963
657.45	73.196
657.65	73.448
657.84	73.724
658.04	73.993
658.23	74.285
658.43	74.595
658.62	74.921
658.82	75.240
659.02	75.570
659.21	75.921
659.41	76.261
659.60	76.608
659.80	76.966
659.99	77.353
660.19	77.730
660.38	78.114
660.58	78.483
660.77	78.872
660.97	79.247
661.16	79.628
661.36	80.001
661.55	80.385
661.75	80.761
661.94	81.123
662.14	81.505
662.33	81.884
662.53	82.252
662.72	82.616
662.92	82.974
663.11	83.313
663.31	83.661
663.50	84.006
663.70	84.353
663.89	84.686
664.09	84.997
664.28	85.317
664.48	85.613
664.67	85.925
664.87	86.196
665.06	86.473
665.26	86.735
665.45	86.990
665.65	87.228
665.84	87.467
666.04	87.690
666.23	87.870
666.43	88.030
666.62	88.181
666.82	88.320
667.01	88.452
667.21	88.571
667.40	88.662
667.59	88.757
667.79	88.813
667.98	88.843
668.18	88.862
668.37	88.860
668.57	88.874
668.76	88.852
668.96	88.812
669.15	88.765
669.35	88.721
669.54	88.643
669.73	88.556
669.93	88.452
670.12	88.344
670.32	88.246
670.51	88.116
670.71	87.979
670.90	87.835
671.10	87.675
671.29	87.492
671.48	87.294
671.68	87.081
671.87	86.866
672.07	86.639
672.26	86.435
672.46	86.192
672.65	85.930
672.84	85.661
673.04	85.399
673.23	85.121
673.43	84.822
673.62	84.535
673.82	84.237
674.01	83.901
674.20	83.576
674.40	83.233
674.59	82.900
674.79	82.571
674.98	82.227
675.17	81.880
675.37	81.544
675.56	81.205
675.76	80.855
675.95	80.488
676.14	80.144
676.34	79.766
676.53	79.418
676.73	79.059
676.92	78.698
677.11	78.343
677.31	77.985
677.50	77.649
677.70	77.301
677.89	76.954
678.08	76.640
678.28	76.323
678.47	76.023
678.66	75.733
678.86	75.450
679.05	75.164
679.25	74.898
679.44	74.644
679.63	74.414
679.83	74.181
680.02	73.975
680.21	73.776
680.41	73.589
680.60	73.395
680.79	73.221
680.99	73.066
681.18	72.906
681.38	72.775
681.57	72.664
681.76	72.575
681.96	72.497
682.15	72.425
682.34	72.357
682.54	72.305
682.73	72.274
682.92	72.242
683.12	72.248
683.31	72.261
683.50	72.285
683.70	72.321
683.89	72.360
684.08	72.429
684.28	72.507
684.47	72.601
684.66	72.722
684.86	72.852
685.05	73.002
685.24	73.173
685.44	73.343
685.63	73.518
685.82	73.712
686.02	73.908
686.21	74.143
686.40	74.383
686.60	74.644
686.79	74.910
686.98	75.183
687.18	75.467
687.37	75.751
687.56	76.038
687.75	76.335
687.95	76.649
688.14	76.957
688.33	77.287
688.53	77.616
688.72	77.965
688.91	78.310
689.11	78.649
689.30	79.020
689.49	79.396
689.68	79.767
689.88	80.126
690.07	80.491
690.26	80.840
690.46	81.206
690.65	81.550
690.84	81.901
691.03	82.263
691.23	82.617
691.42	82.974
691.61	83.334
691.80	83.675
692.00	84.020
692.19	84.351
692.38	84.675
692.58	85.004
692.77	85.315
692.96	85.618
693.15	85.926
693.35	86.208
693.54	86.508
693.73	86.803
693.92	87.075
694.12	87.356
694.31	87.610
694.50	87.878
694.69	88.115
694.89	88.344
695.08	88.554
695.27	88.776
695.46	88.971
695.66	89.169
695.85	89.367
696.04	89.553
696.23	89.747
696.43	89.915
696.62	90.052
696.81	90.178
697.00	90.311
697.19	90.428
697.39	90.521
697.58	90.595
697.77	90.641
697.96	90.710
698.16	90.744
698.35	90.802
698.54	90.810
698.73	90.843
698.92	90.830
699.12	90.818
699.31	90.782
699.50	90.743
699.69	90.693
699.89	90.622
700.08	90.543
700.27	90.442
700.46	90.343
700.65	90.230
700.85	90.129
701.04	89.994
701.23	89.838
701.42	89.676
701.61	89.506
701.81	89.327
702.00	89.127
702.19	88.932
