379.29	85.643
379.50	88.295
379.72	88.539
379.93	91.398
380.14	94.688
380.36	96.217
380.57	97.874
380.78	98.553
381.00	99.638
381.21	101.664
381.42	103.371
381.64	104.234
381.85	104.456
382.06	105.344
382.28	106.059
382.49	106.366
382.70	107.536
382.92	108.550
383.13	108.560
383.34	109.676
383.56	111.131
383.77	112.835
383.98	113.066
384.20	114.729
384.41	115.270
384.62	115.910
384.83	116.731
385.05	117.405
385.26	118.469
385.47	119.361
385.69	120.236
385.90	120.962
386.11	121.485
386.33	122.195
386.54	122.634
386.75	122.861
386.97	123.558
387.18	123.799
387.39	124.138
387.60	124.019
387.82	123.905
388.03	123.733
388.24	123.711
388.46	123.536
388.67	123.107
388.88	122.603
389.09	122.017
389.31	121.384
389.52	120.816
389.73	120.011
389.95	119.386
390.16	118.782
390.37	118.323
390.58	117.956
390.80	117.357
391.01	117.095
391.22	116.874
391.44	116.382
391.65	116.111
391.86	115.950
392.07	116.237
392.29	116.386
392.50	116.538
392.71	116.727
392.92	117.139
393.14	117.434
393.35	117.920
393.56	118.555
393.78	119.196
393.99	119.989
394.20	120.862
394.41	121.564
394.63	122.189
394.84	122.969
395.05	123.801
395.26	124.509
395.48	125.153
395.69	125.659
395.90	126.386
396.11	126.933
396.33	127.333
396.54	127.702
396.75	127.852
396.96	127.998
397.18	127.996
397.39	127.956
397.60	127.887
397.81	127.686
398.03	127.315
398.24	126.894
398.45	126.328
398.66	125.735
398.87	125.115
399.09	124.462
399.30	123.652
399.51	122.744
399.72	121.969
399.94	121.186
400.15	120.430
400.36	119.612
400.57	118.854
400.79	118.188
401.00	117.498
401.21	116.984
401.42	116.518
401.63	116.102
401.85	115.823
402.06	115.724
402.27	115.643
402.48	115.753
402.69	115.929
402.91	116.145
403.12	116.418
403.33	116.885
403.54	117.461
403.76	117.963
403.97	118.606
404.18	119.320
404.39	120.060
404.60	120.830
404.82	121.636
405.03	122.457
405.24	123.193
405.45	123.916
405.66	124.631
405.88	125.257
406.09	125.901
406.30	126.329
406.51	126.615
406.72	126.889
406.94	127.038
407.15	127.079
407.36	127.121
407.57	127.056
407.78	126.829
407.99	126.442
408.21	126.047
408.42	125.579
408.63	125.038
408.84	124.358
409.05	123.668
409.27	122.822
409.48	121.894
409.69	120.980
409.90	120.130
410.11	119.251
410.32	118.403
410.54	117.493
410.75	116.621
410.96	115.813
411.17	115.061
411.38	114.387
411.59	113.813
411.81	113.253
412.02	112.791
412.23	112.427
412.44	112.203
412.65	112.151
412.86	112.195
413.08	112.276
413.29	112.437
413.50	112.768
413.71	113.214
413.92	113.686
414.13	114.258
414.34	114.842
414.56	115.411
414.77	116.065
414.98	116.737
415.19	117.543
415.40	118.373
415.61	119.162
415.82	119.887
416.04	120.631
416.25	121.270
416.46	121.909
416.67	122.527
416.88	123.007
417.09	123.419
417.30	123.692
417.52	123.937
417.73	124.054
417.94	124.048
418.15	123.982
418.36	123.909
418.57	123.629
418.78	123.267
418.99	122.916
419.21	122.449
419.42	121.919
419.63	121.290
419.84	120.579
420.05	119.810
420.26	118.985
420.47	118.086
420.68	117.270
420.89	116.427
421.11	115.516
421.32	114.722
421.53	113.891
421.74	113.148
421.95	112.447
422.16	111.823
422.37	111.285
422.58	110.733
422.79	110.251
423.01	109.924
423.22	109.666
423.43	109.518
423.64	109.454
423.85	109.516
424.06	109.680
424.27	109.913
424.48	110.246
424.69	110.748
424.90	111.291
425.11	111.904
425.33	112.585
425.54	113.286
425.75	113.992
425.96	114.741
426.17	115.531
426.38	116.323
426.59	117.116
426.80	117.894
427.01	118.681
427.22	119.461
427.43	120.252
427.64	120.923
427.85	121.497
428.07	122.052
428.28	122.486
428.49	122.863
428.70	123.185
428.91	123.408
429.12	123.496
429.33	123.548
429.54	123.501
429.75	123.346
429.96	123.177
430.17	122.914
430.38	122.564
430.59	122.066
430.80	121.490
431.01	120.866
431.22	120.223
431.44	119.503
431.65	118.755
431.86	117.929
432.07	117.129
432.28	116.329
432.49	115.502
432.70	114.672
432.91	113.840
433.12	113.013
433.33	112.236
433.54	111.563
433.75	110.909
433.96	110.343
434.17	109.753
434.38	109.293
434.59	108.909
434.80	108.586
435.01	108.461
435.22	108.413
435.43	108.455
435.64	108.540
435.85	108.719
436.06	108.975
436.27	109.338
436.48	109.788
436.69	110.264
436.90	110.815
437.11	111.449
437.33	112.121
437.54	112.844
437.75	113.634
437.96	114.360
438.17	115.110
438.38	115.812
438.59	116.581
438.80	117.287
439.01	118.033
439.22	118.787
439.43	119.331
439.64	119.862
439.85	120.354
440.06	120.763
440.27	121.153
440.48	121.414
440.69	121.598
440.90	121.683
441.11	121.758
441.32	121.723
441.53	121.593
441.74	121.368
441.95	121.101
442.16	120.725
442.37	120.256
442.58	119.743
442.79	119.185
443.00	118.559
443.21	117.895
443.42	117.110
443.62	116.223
443.83	115.481
444.04	114.661
444.25	113.836
444.46	112.990
444.67	112.128
444.88	111.301
445.09	110.479
445.30	109.691
445.51	108.911
445.72	108.164
445.93	107.541
446.14	106.955
446.35	106.385
446.56	105.938
446.77	105.577
446.98	105.258
447.19	105.007
447.40	104.874
447.61	104.760
447.82	104.764
448.03	104.901
448.24	105.036
448.45	105.266
448.66	105.585
448.87	105.966
449.08	106.415
449.29	106.900
449.49	107.447
449.70	108.043
449.91	108.658
450.12	109.329
450.33	109.966
450.54	110.648
450.75	111.356
450.96	112.008
451.17	112.671
451.38	113.298
451.59	113.921
451.80	114.477
452.01	115.018
452.22	115.535
452.43	115.942
452.64	116.297
452.84	116.635
453.05	116.860
453.26	117.064
453.47	117.160
453.68	117.214
453.89	117.189
454.10	117.049
454.31	116.887
454.52	116.608
454.73	116.296
454.94	115.884
455.15	115.401
455.36	114.841
455.56	114.239
455.77	113.591
455.98	112.916
456.19	112.204
456.40	111.471
456.61	110.712
456.82	109.903
457.03	109.097
457.24	108.269
457.45	107.465
457.65	106.619
457.86	105.827
458.07	105.061
458.28	104.264
458.49	103.574
458.70	102.877
458.91	102.260
459.12	101.679
459.33	101.144
459.54	100.702
459.74	100.325
459.95	99.989
460.16	99.774
460.37	99.630
460.58	99.562
460.79	99.533
461.00	99.557
461.21	99.692
461.41	99.881
461.62	100.142
461.83	100.482
462.04	100.887
462.25	101.288
462.46	101.787
462.67	102.346
462.88	102.929
463.08	103.573
463.29	104.199
463.50	104.851
463.71	105.552
463.92	106.219
464.13	106.850
464.34	107.496
464.54	108.132
464.75	108.740
464.96	109.300
465.17	109.844
465.38	110.314
465.59	110.781
465.80	111.174
466.00	111.499
466.21	111.760
466.42	111.959
466.63	112.149
466.84	112.249
467.05	112.279
467.26	112.222
467.46	112.055
467.67	111.868
467.88	111.628
468.09	111.294
468.30	110.937
468.51	110.522
468.71	110.035
468.92	109.498
469.13	108.909
469.34	108.289
469.55	107.602
469.76	106.925
469.96	106.184
470.17	105.427
470.38	104.678
470.59	103.891
470.80	103.103
471.00	102.358
471.21	101.581
471.42	100.844
471.63	100.120
471.84	99.438
472.05	98.769
472.25	98.126
472.46	97.543
472.67	96.962
472.88	96.485
473.09	96.034
473.29	95.624
473.50	95.297
473.71	95.012
473.92	94.797
474.13	94.643
474.33	94.557
474.54	94.550
474.75	94.595
474.96	94.702
475.17	94.877
475.37	95.054
475.58	95.331
475.79	95.654
476.00	96.027
476.21	96.458
476.41	96.915
476.62	97.419
476.83	97.929
477.04	98.518
477.24	99.085
477.45	99.686
477.66	100.290
477.87	100.864
478.08	101.472
478.28	102.041
478.49	102.623
478.70	103.202
478.91	103.724
479.11	104.214
479.32	104.709
479.53	105.129
479.74	105.555
479.94	105.901
480.15	106.179
480.36	106.409
480.57	106.599
480.78	106.764
480.98	106.821
481.19	106.843
481.40	106.784
481.61	106.706
481.81	106.555
482.02	106.337
482.23	106.106
482.44	105.771
482.64	105.416
482.85	104.999
483.06	104.508
483.27	104.015
483.47	103.493
483.68	102.907
483.89	102.300
484.10	101.651
484.30	100.990
484.51	100.289
484.72	99.609
484.92	98.877
485.13	98.167
485.34	97.466
485.55	96.757
485.75	96.065
485.96	95.358
486.17	94.688
486.38	94.052
486.58	93.421
486.79	92.849
487.00	92.298
487.20	91.784
487.41	91.329
487.62	90.915
487.83	90.533
488.03	90.202
488.24	89.930
488.45	89.700
488.65	89.515
488.86	89.402
489.07	89.329
489.28	89.325
489.48	89.361
489.69	89.489
489.90	89.639
490.10	89.850
490.31	90.107
490.52	90.384
490.73	90.717
490.93	91.090
491.14	91.495
491.35	91.936
491.55	92.397
491.76	92.878
491.97	93.373
492.17	93.874
492.38	94.399
492.59	94.928
492.79	95.475
493.00	96.017
493.21	96.548
493.41	97.064
493.62	97.561
493.83	98.051
494.04	98.474
494.24	98.899
494.45	99.289
494.66	99.634
494.86	99.982
495.07	100.258
495.28	100.520
495.48	100.719
495.69	100.880
495.90	100.998
496.10	101.080
496.31	101.094
496.52	101.063
496.72	101.011
496.93	100.904
497.14	100.738
497.34	100.511
497.55	100.269
497.76	99.970
497.96	99.628
498.17	99.240
498.37	98.828
498.58	98.357
498.79	97.851
498.99	97.340
499.20	96.779
499.41	96.194
499.61	95.568
499.82	94.947
500.03	94.294
500.23	93.656
500.44	92.988
500.65	92.333
500.85	91.687
501.06	91.013
501.26	90.364
501.47	89.726
501.68	89.119
501.88	88.507
502.09	87.930
502.30	87.379
502.50	86.857
502.71	86.373
502.91	85.929
503.12	85.517
503.33	85.141
503.53	84.823
503.74	84.538
503.95	84.294
504.15	84.096
504.36	83.941
504.56	83.826
504.77	83.773
504.98	83.746
505.18	83.784
505.39	83.858
505.59	83.973
505.80	84.132
506.01	84.333
506.21	84.576
506.42	84.853
506.62	85.158
506.83	85.489
507.04	85.858
507.24	86.244
507.45	86.661
507.65	87.094
507.86	87.527
508.07	87.988
508.27	88.465
508.48	88.938
508.68	89.438
508.89	89.917
509.10	90.382
509.30	90.846
509.51	91.283
509.71	91.710
509.92	92.124
510.12	92.515
510.33	92.886
510.54	93.223
510.74	93.543
510.95	93.824
511.15	94.077
511.36	94.311
511.56	94.510
511.77	94.658
511.98	94.779
512.18	94.868
512.39	94.913
512.59	94.912
512.80	94.873
513.00	94.783
513.21	94.653
513.42	94.501
513.62	94.302
513.83	94.073
514.03	93.797
514.24	93.478
514.44	93.122
514.65	92.746
514.85	92.343
515.06	91.909
515.26	91.445
515.47	90.961
515.68	90.440
515.88	89.910
516.09	89.358
516.29	88.797
516.50	88.214
516.70	87.621
516.91	87.027
517.11	86.432
517.32	85.845
517.52	85.257
517.73	84.693
517.93	84.123
518.14	83.571
518.34	83.041
518.55	82.529
518.76	82.041
518.96	81.556
519.17	81.099
519.37	80.663
519.58	80.278
519.78	79.911
519.99	79.568
520.19	79.261
520.40	79.005
520.60	78.778
520.81	78.589
521.01	78.430
521.22	78.326
521.42	78.255
521.63	78.217
521.83	78.217
522.04	78.244
522.24	78.326
522.45	78.440
522.65	78.593
522.86	78.784
523.06	79.001
523.27	79.256
523.47	79.539
523.68	79.846
523.88	80.168
524.09	80.521
524.29	80.902
524.50	81.301
524.70	81.704
524.91	82.119
525.11	82.556
525.32	83.012
525.52	83.455
525.72	83.921
525.93	84.379
526.13	84.850
526.34	85.292
526.54	85.743
526.75	86.155
526.95	86.568
527.16	86.953
527.36	87.333
527.57	87.688
527.77	88.016
527.98	88.336
528.18	88.632
528.39	88.888
528.59	89.129
528.79	89.328
529.00	89.513
529.20	89.662
529.41	89.797
529.61	89.884
529.82	89.928
530.02	89.927
530.23	89.914
530.43	89.844
530.64	89.760
530.84	89.628
531.04	89.464
531.25	89.287
531.45	89.083
531.66	88.840
531.86	88.565
532.07	88.259
532.27	87.919
532.47	87.558
532.68	87.190
532.88	86.798
533.09	86.384
533.29	85.931
533.50	85.467
533.70	84.958
533.90	84.466
534.11	83.978
534.31	83.477
534.52	82.959
534.72	82.466
534.93	81.965
535.13	81.449
535.33	80.960
535.54	80.449
535.74	79.961
535.95	79.469
536.15	79.015
536.35	78.569
536.56	78.148
536.76	77.728
536.97	77.341
537.17	76.962
537.37	76.612
537.58	76.305
537.78	76.023
537.99	75.775
538.19	75.536
538.39	75.325
538.60	75.151
538.80	75.024
539.01	74.902
539.21	74.821
539.41	74.785
539.62	74.768
539.82	74.790
540.03	74.836
540.23	74.933
540.43	75.046
540.64	75.208
540.84	75.381
541.04	75.599
541.25	75.851
541.45	76.122
541.66	76.414
541.86	76.730
542.06	77.074
542.27	77.432
542.47	77.825
542.67	78.216
542.88	78.627
543.08	79.048
543.28	79.488
543.49	79.923
543.69	80.369
543.90	80.826
544.10	81.266
544.30	81.734
544.51	82.178
544.71	82.644
544.91	83.076
545.12	83.511
545.32	83.943
545.52	84.326
545.73	84.725
545.93	85.100
546.13	85.436
546.34	85.749
546.54	86.050
546.74	86.323
546.95	86.595
547.15	86.835
547.35	87.029
547.56	87.221
547.76	87.395
547.96	87.528
548.17	87.647
548.37	87.750
548.57	87.788
548.78	87.806
548.98	87.786
549.18	87.730
549.39	87.645
549.59	87.533
549.79	87.420
550.00	87.257
550.20	87.095
550.40	86.886
550.61	86.662
550.81	86.407
551.01	86.127
551.22	85.824
551.42	85.496
551.62	85.154
551.82	84.777
552.03	84.398
552.23	84.004
552.43	83.584
552.64	83.154
552.84	82.717
553.04	82.269
553.25	81.816
553.45	81.347
553.65	80.887
553.85	80.438
554.06	79.984
554.26	79.523
554.46	79.051
554.67	78.607
554.87	78.160
555.07	77.740
555.27	77.320
555.48	76.913
555.68	76.530
555.88	76.158
556.09	75.810
556.29	75.458
556.49	75.141
556.69	74.831
556.90	74.550
557.10	74.312
557.30	74.106
557.50	73.904
557.71	73.754
557.91	73.627
558.11	73.507
558.31	73.425
558.52	73.374
558.72	73.356
558.92	73.366
559.13	73.405
559.33	73.468
559.53	73.548
559.73	73.674
559.94	73.816
560.14	73.978
560.34	74.162
560.54	74.375
560.75	74.620
560.95	74.883
561.15	75.180
561.35	75.477
561.55	75.781
561.76	76.118
561.96	76.451
562.16	76.815
562.36	77.204
562.57	77.592
562.77	77.992
562.97	78.398
563.17	78.801
563.38	79.203
563.58	79.616
563.78	80.038
563.98	80.446
564.18	80.848
564.39	81.263
564.59	81.665
564.79	82.074
564.99	82.454
565.20	82.823
565.40	83.163
565.60	83.495
565.80	83.835
566.00	84.140
566.21	84.440
566.41	84.700
566.61	84.951
566.81	85.185
567.01	85.396
567.22	85.594
567.42	85.770
567.62	85.909
567.82	86.030
568.02	86.131
568.23	86.208
568.43	86.261
568.63	86.295
568.83	86.289
569.03	86.249
569.24	86.197
569.44	86.130
569.64	86.043
569.84	85.938
570.04	85.781
570.24	85.619
570.45	85.435
570.65	85.236
570.85	85.003
571.05	84.744
571.25	84.463
571.45	84.154
571.66	83.852
571.86	83.534
572.06	83.183
572.26	82.826
572.46	82.460
572.66	82.094
572.87	81.694
573.07	81.304
573.27	80.900
573.47	80.498
573.67	80.079
573.87	79.651
574.08	79.214
574.28	78.803
574.48	78.388
574.68	77.965
574.88	77.549
575.08	77.125
575.28	76.718
575.49	76.327
575.69	75.950
575.89	75.562
576.09	75.207
576.29	74.856
576.49	74.516
576.69	74.191
576.90	73.883
577.10	73.603
577.30	73.337
577.50	73.101
577.70	72.869
577.90	72.664
578.10	72.500
578.30	72.352
578.51	72.223
578.71	72.124
578.91	72.047
579.11	71.986
579.31	71.956
579.51	71.950
579.71	71.971
579.91	72.005
580.12	72.076
580.32	72.168
580.52	72.294
580.72	72.426
580.92	72.579
581.12	72.744
581.32	72.942
581.52	73.172
581.72	73.401
581.92	73.655
582.13	73.939
582.33	74.214
582.53	74.520
582.73	74.830
582.93	75.157
583.13	75.498
583.33	75.864
583.53	76.233
583.73	76.613
583.93	76.998
584.13	77.397
584.34	77.808
584.54	78.190
584.74	78.568
584.94	78.978
585.14	79.379
585.34	79.778
585.54	80.141
585.74	80.502
585.94	80.876
586.14	81.251
586.34	81.594
586.54	81.950
586.74	82.292
586.94	82.626
587.15	82.949
587.35	83.247
587.55	83.524
587.75	83.792
587.95	84.031
588.15	84.252
588.35	84.449
588.55	84.636
588.75	84.816
588.95	84.977
589.15	85.108
589.35	85.222
589.55	85.314
589.75	85.421
589.95	85.482
590.15	85.522
590.35	85.530
590.55	85.532
590.75	85.498
590.95	85.440
591.15	85.361
591.35	85.254
591.56	85.132
591.76	84.988
591.96	84.823
592.16	84.651
592.36	84.455
592.56	84.250
592.76	84.014
592.96	83.772
593.16	83.497
593.36	83.213
593.56	82.925
593.76	82.631
593.96	82.299
594.16	81.977
594.36	81.643
594.56	81.297
594.76	80.938
594.96	80.582
595.16	80.203
595.36	79.828
595.56	79.443
595.76	79.048
595.96	78.648
596.16	78.264
596.36	77.873
596.56	77.494
596.76	77.100
596.96	76.717
597.16	76.343
597.36	75.989
597.56	75.634
597.76	75.275
597.96	74.929
598.16	74.598
598.36	74.276
598.56	73.953
598.76	73.656
598.96	73.383
599.16	73.118
599.36	72.893
599.56	72.671
599.76	72.463
599.96	72.282
600.15	72.121
600.35	71.981
600.55	71.856
600.75	71.737
600.95	71.654
601.15	71.579
601.35	71.518
601.55	71.482
601.75	71.478
601.95	71.491
602.15	71.529
602.35	71.571
602.55	71.646
602.75	71.747
602.95	71.857
603.15	71.969
603.35	72.118
603.55	72.271
603.75	72.439
603.95	72.632
604.15	72.838
604.35	73.064
604.54	73.297
604.74	73.566
604.94	73.840
605.14	74.116
605.34	74.414
605.54	74.732
605.74	75.062
605.94	75.387
606.14	75.729
606.34	76.072
606.54	76.434
606.74	76.800
606.94	77.165
607.14	77.545
607.33	77.939
607.53	78.318
607.73	78.690
607.93	79.056
608.13	79.423
608.33	79.791
608.53	80.138
608.73	80.495
608.93	80.819
609.13	81.149
609.33	81.478
609.52	81.797
609.72	82.097
609.92	82.373
610.12	82.653
610.32	82.923
610.52	83.193
610.72	83.431
610.92	83.656
611.12	83.869
611.31	84.069
611.51	84.247
611.71	84.413
611.91	84.578
612.11	84.734
612.31	84.875
612.51	84.982
612.71	85.093
612.91	85.164
613.10	85.234
613.30	85.309
613.50	85.350
613.70	85.368
613.90	85.361
614.10	85.339
614.30	85.283
614.50	85.219
614.69	85.113
614.89	85.009
615.09	84.885
615.29	84.747
615.49	84.589
615.69	84.414
615.89	84.230
616.08	84.030
616.28	83.809
616.48	83.573
616.68	83.319
616.88	83.055
617.08	82.781
617.27	82.508
617.47	82.205
617.67	81.890
617.87	81.565
618.07	81.250
618.27	80.928
618.47	80.610
618.66	80.276
618.86	79.949
619.06	79.603
619.26	79.266
619.46	78.924
619.66	78.568
619.85	78.210
620.05	77.851
620.25	77.483
620.45	77.126
620.65	76.770
620.84	76.448
621.04	76.116
621.24	75.812
621.44	75.481
621.64	75.149
621.84	74.844
622.03	74.543
622.23	74.252
622.43	73.972
622.63	73.704
622.83	73.443
623.02	73.198
623.22	72.975
623.42	72.740
623.62	72.530
623.82	72.351
624.01	72.174
624.21	72.014
624.41	71.881
624.61	71.768
624.81	71.675
625.00	71.573
625.20	71.493
625.40	71.421
625.60	71.381
625.79	71.370
625.99	71.381
626.19	71.399
626.39	71.440
626.59	71.493
626.78	71.573
626.98	71.668
627.18	71.774
627.38	71.905
627.57	72.079
627.77	72.246
627.97	72.424
628.17	72.633
628.37	72.847
628.56	73.088
628.76	73.324
628.96	73.568
629.16	73.828
629.35	74.129
629.55	74.427
629.75	74.738
629.95	75.056
630.14	75.371
630.34	75.710
630.54	76.047
630.74	76.386
630.93	76.730
631.13	77.074
631.33	77.418
631.53	77.744
631.72	78.074
631.92	78.419
632.12	78.774
632.31	79.116
632.51	79.482
632.71	79.831
632.91	80.173
633.10	80.520
633.30	80.874
633.50	81.188
633.70	81.521
633.89	81.833
634.09	82.152
634.29	82.454
634.48	82.742
634.68	83.038
634.88	83.320
635.08	83.597
635.27	83.877
635.47	84.142
635.67	84.408
635.86	84.663
636.06	84.896
636.26	85.097
636.46	85.295
636.65	85.470
636.85	85.649
637.05	85.814
637.24	85.945
637.44	86.067
637.64	86.179
637.83	86.281
638.03	86.380
638.23	86.427
638.43	86.476
638.62	86.502
638.82	86.495
639.02	86.489
639.21	86.456
639.41	86.400
639.61	86.347
639.80	86.271
640.00	86.176
640.20	86.091
640.39	85.997
640.59	85.877
640.79	85.747
640.98	85.586
641.18	85.421
641.38	85.259
641.57	85.064
641.77	84.858
641.97	84.626
642.16	84.389
642.36	84.158
642.56	83.910
642.75	83.672
642.95	83.411
643.15	83.142
643.34	82.879
643.54	82.605
643.74	82.304
643.93	82.006
644.13	81.681
644.33	81.344
644.52	81.012
644.72	80.688
644.91	80.353
645.11	80.005
645.31	79.666
645.50	79.334
645.70	79.015
645.90	78.699
646.09	78.372
646.29	78.041
646.48	77.713
646.68	77.379
646.88	77.052
647.07	76.737
647.27	76.425
647.47	76.110
647.66	75.815
647.86	75.522
648.05	75.245
648.25	74.987
648.45	74.732
648.64	74.478
648.84	74.246
649.04	74.013
649.23	73.799
649.43	73.600
649.62	73.402
649.82	73.205
650.02	73.030
650.21	72.875
650.41	72.752
650.60	72.640
650.80	72.560
651.00	72.461
651.19	72.396
651.39	72.338
651.58	72.295
651.78	72.273
651.97	72.284
652.17	72.295
652.37	72.314
652.56	72.365
652.76	72.423
652.95	72.493
653.15	72.602
653.35	72.712
653.54	72.826
653.74	72.949
653.93	73.099
654.13	73.262
654.32	73.426
654.52	73.582
654.72	73.771
654.91	73.965
655.11	74.187
655.30	74.422
655.50	74.667
655.69	74.923
655.89	75.172
656.08	75.425
656.28	75.699
656.48	75.988
656.67	76.271
656.87	76.565
657.06	76.852
657.26	77.140
657.45	77.451
657.65	77.771
657.84	78.109
658.04	78.430
658.23	78.767
658.43	79.113
658.62	79.465
658.82	79.806
659.02	80.146
659.21	80.494
659.41	80.824
659.60	81.157
659.80	81.491
659.99	81.842
660.19	82.175
660.38	82.510
660.58	82.824
660.77	83.148
660.97	83.451
661.16	83.753
661.36	84.036
661.55	84.328
661.75	84.605
661.94	84.860
662.14	85.127
662.33	85.383
662.53	85.625
662.72	85.862
662.92	86.075
663.11	86.273
663.31	86.476
663.50	86.675
663.70	86.869
663.89	87.043
664.09	87.194
664.28	87.356
664.48	87.485
664.67	87.630
664.87	87.729
665.06	87.835
665.26	87.919
665.45	87.998
665.65	88.055
665.84	88.113
666.04	88.152
666.23	88.152
666.43	88.131
666.62	88.102
666.82	88.056
667.01	88.009
667.21	87.948
667.40	87.862
667.59	87.783
667.79	87.668
667.98	87.534
668.18	87.391
668.37	87.225
668.57	87.080
668.76	86.906
668.96	86.717
669.15	86.521
669.35	86.335
669.54	86.121
669.73	85.908
669.93	85.678
670.12	85.452
670.32	85.237
670.51	84.995
670.71	84.754
670.90	84.509
671.10	84.256
671.29	83.988
671.48	83.708
671.68	83.418
671.87	83.136
672.07	82.845
672.26	82.588
672.46	82.303
672.65	82.006
672.84	81.707
673.04	81.424
673.23	81.133
673.43	80.830
673.62	80.541
673.82	80.245
674.01	79.924
674.20	79.616
674.40	79.300
674.59	79.003
674.79	78.716
674.98	78.422
675.17	78.130
675.37	77.858
675.56	77.589
675.76	77.318
675.95	77.034
676.14	76.782
676.34	76.500
676.53	76.248
676.73	75.994
676.92	75.743
677.11	75.503
677.31	75.272
677.50	75.065
677.70	74.855
677.89	74.648
678.08	74.480
678.28	74.315
678.47	74.173
678.66	74.042
678.86	73.921
679.05	73.804
679.25	73.714
679.44	73.635
679.63	73.584
679.83	73.530
680.02	73.507
680.21	73.488
680.41	73.481
680.60	73.469
680.79	73.480
680.99	73.510
681.18	73.537
681.38	73.591
681.57	73.663
681.76	73.755
681.96	73.858
682.15	73.955
682.34	74.055
682.54	74.165
682.73	74.299
682.92	74.428
683.12	74.592
683.31	74.762
683.50	74.935
683.70	75.117
683.89	75.296
684.08	75.502
684.28	75.716
684.47	75.936
684.66	76.178
684.86	76.423
685.05	76.677
685.24	76.948
685.44	77.211
685.63	77.473
685.82	77.752
686.02	78.027
686.21	78.342
686.40	78.652
686.60	78.978
686.79	79.299
686.98	79.621
687.18	79.946
687.37	80.265
687.56	80.576
687.75	80.895
687.95	81.220
688.14	81.536
688.33	81.867
688.53	82.193
688.72	82.529
688.91	82.856
689.11	83.171
689.30	83.510
689.49	83.849
689.68	84.172
689.88	84.478
690.07	84.783
690.26	85.064
690.46	85.359
690.65	85.626
690.84	85.892
691.03	86.162
691.23	86.411
691.42	86.660
691.61	86.913
691.80	87.141
692.00	87.371
692.19	87.574
692.38	87.771
692.58	87.967
692.77	88.142
692.96	88.302
693.15	88.469
693.35	88.607
693.54	88.760
693.73	88.908
693.92	89.032
694.12	89.163
694.31	89.265
694.50	89.380
694.69	89.460
694.89	89.531
695.08	89.585
695.27	89.658
695.46	89.699
695.66	89.736
695.85	89.770
696.04	89.792
696.23	89.825
696.43	89.833
696.62	89.811
696.81	89.781
697.00	89.756
697.19	89.719
697.39	89.657
697.58	89.580
697.77	89.480
697.96	89.396
698.16	89.286
698.35	89.197
698.54	89.063
698.73	88.956
698.92	88.809
699.12	88.662
699.31	88.495
699.50	88.332
699.69	88.162
699.89	87.974
700.08	87.784
700.27	87.573
700.46	87.365
700.65	87.152
700.85	86.955
701.04	86.733
701.23	86.494
701.42	86.258
701.61	86.015
701.81	85.766
702.00	85.506
702.19	85.250
