443.62	116.220
443.83	115.509
444.04	114.683
444.25	113.824
444.46	112.992
444.67	112.113
444.88	111.298
445.09	110.493
445.30	109.696
445.51	108.908
445.72	108.133
445.93	107.498
446.14	106.883
446.35	106.321
446.56	105.859
446.77	105.456
446.98	105.135
447.19	104.856
447.40	104.758
447.61	104.615
447.82	104.574
448.03	104.659
448.24	104.795
448.45	104.986
448.66	105.327
448.87	105.634
449.08	106.064
449.29	106.554
449.49	107.104
449.70	107.689
449.91	108.285
450.12	108.950
450.33	109.599
450.54	110.276
450.75	110.950
450.96	111.601
451.17	112.269
451.38	112.938
451.59	113.566
451.80	114.106
452.01	114.665
452.22	115.189
452.43	115.678
452.64	116.053
452.84	116.420
453.05	116.624
453.26	116.901
453.47	117.024
453.68	117.098
453.89	117.072
454.10	116.941
454.31	116.832
454.52	116.551
454.73	116.207
454.94	115.804
455.15	115.349
455.36	114.786
455.56	114.204
455.77	113.528
455.98	112.878
456.19	112.188
456.40	111.467
456.61	110.703
456.82	109.850
457.03	109.015
457.24	108.166
457.45	107.360
457.65	106.479
457.86	105.676
458.07	104.889
458.28	104.090
458.49	103.406
458.70	102.683
458.91	102.054
459.12	101.460
459.33	100.938
459.54	100.483
459.74	100.125
459.95	99.772
460.16	99.557
460.37	99.344
460.58	99.242
460.79	99.168
461.00	99.222
461.21	99.359
461.41	99.544
461.62	99.821
461.83	100.181
462.04	100.566
462.25	100.944
462.46	101.433
462.67	101.991
462.88	102.601
463.08	103.249
463.29	103.873
463.50	104.561
463.71	105.223
463.92	105.920
464.13	106.556
464.34	107.213
464.54	107.859
464.75	108.504
464.96	109.071
465.17	109.628
465.38	110.091
465.59	110.597
465.80	110.978
466.00	111.296
466.21	111.556
466.42	111.806
466.63	112.053
466.84	112.157
467.05	112.227
467.26	112.159
467.46	112.016
467.67	111.874
467.88	111.611
468.09	111.313
468.30	110.917
468.51	110.473
468.71	109.967
468.92	109.434
469.13	108.878
469.34	108.279
469.55	107.607
469.76	106.949
469.96	106.205
470.17	105.474
470.38	104.730
470.59	103.928
470.80	103.121
471.00	102.352
471.21	101.577
471.42	100.802
471.63	100.063
471.84	99.360
472.05	98.659
472.25	98.034
472.46	97.427
472.67	96.858
472.88	96.403
473.09	95.969
473.29	95.550
473.50	95.202
473.71	94.878
473.92	94.654
474.13	94.486
474.33	94.382
474.54	94.353
474.75	94.389
474.96	94.493
475.17	94.646
475.37	94.805
475.58	95.087
475.79	95.405
476.00	95.782
476.21	96.209
476.41	96.681
476.62	97.162
476.83	97.689
477.04	98.268
477.24	98.827
477.45	99.433
477.66	100.029
477.87	100.613
478.08	101.243
478.28	101.796
478.49	102.398
478.70	102.947
478.91	103.477
479.11	103.971
479.32	104.474
479.53	104.932
479.74	105.384
479.94	105.742
480.15	106.039
480.36	106.254
480.57	106.457
480.78	106.640
480.98	106.712
481.19	106.740
481.40	106.700
481.61	106.630
481.81	106.486
482.02	106.284
482.23	106.045
482.44	105.718
482.64	105.408
482.85	104.968
483.06	104.499
483.27	104.030
483.47	103.511
483.68	102.938
483.89	102.304
484.10	101.664
484.30	100.983
484.51	100.275
484.72	99.607
484.92	98.872
485.13	98.150
485.34	97.449
485.55	96.734
485.75	96.033
485.96	95.328
486.17	94.644
486.38	93.987
486.58	93.358
486.79	92.777
487.00	92.195
487.20	91.670
487.41	91.206
487.62	90.776
487.83	90.401
488.03	90.047
488.24	89.784
488.45	89.529
488.65	89.339
488.86	89.214
489.07	89.148
489.28	89.133
489.48	89.163
489.69	89.281
489.90	89.431
490.10	89.636
490.31	89.875
490.52	90.163
490.73	90.497
490.93	90.866
491.14	91.253
491.35	91.712
491.55	92.181
491.76	92.671
491.97	93.145
492.17	93.635
492.38	94.176
492.59	94.726
492.79	95.292
493.00	95.859
493.21	96.405
493.41	96.901
493.62	97.403
493.83	97.894
494.04	98.337
494.24	98.766
494.45	99.177
494.66	99.535
494.86	99.892
495.07	100.190
495.28	100.468
495.48	100.686
495.69	100.853
495.90	100.989
496.10	101.074
496.31	101.126
496.52	101.108
496.72	101.057
496.93	100.940
497.14	100.774
497.34	100.533
497.55	100.283
497.76	100.005
497.96	99.700
498.17	99.322
498.37	98.896
498.58	98.451
498.79	97.936
498.99	97.440
499.20	96.856
499.41	96.264
499.61	95.633
499.82	95.011
500.03	94.346
500.23	93.709
500.44	93.032
500.65	92.360
500.85	91.696
501.06	91.004
501.26	90.349
501.47	89.696
501.68	89.097
501.88	88.487
502.09	87.900
502.30	87.309
502.50	86.765
502.71	86.286
502.91	85.831
503.12	85.406
503.33	84.997
503.53	84.681
503.74	84.389
503.95	84.146
504.15	83.952
504.36	83.790
504.56	83.645
504.77	83.590
504.98	83.561
505.18	83.604
505.39	83.676
505.59	83.785
505.80	83.956
506.01	84.147
506.21	84.387
506.42	84.670
506.62	84.994
506.83	85.334
507.04	85.705
507.24	86.056
507.45	86.496
507.65	86.963
507.86	87.411
508.07	87.877
508.27	88.350
508.48	88.822
508.68	89.321
508.89	89.807
509.10	90.280
509.30	90.742
509.51	91.180
509.71	91.623
509.92	92.043
510.12	92.439
510.33	92.813
510.54	93.161
510.74	93.478
510.95	93.738
511.15	94.011
511.36	94.251
511.56	94.483
511.77	94.630
511.98	94.744
512.18	94.823
512.39	94.875
512.59	94.883
512.80	94.846
513.00	94.783
513.21	94.675
513.42	94.519
513.62	94.339
513.83	94.133
514.03	93.872
514.24	93.556
514.44	93.197
514.65	92.827
514.85	92.416
515.06	91.991
515.26	91.534
515.47	91.038
515.68	90.512
515.88	89.968
516.09	89.398
516.29	88.833
516.50	88.265
516.70	87.672
516.91	87.069
517.11	86.478
517.32	85.875
517.52	85.274
517.73	84.710
517.93	84.115
518.14	83.548
518.34	83.004
518.55	82.487
518.76	81.996
518.96	81.511
519.17	81.043
519.37	80.584
519.58	80.192
519.78	79.829
519.99	79.475
520.19	79.174
520.40	78.931
520.60	78.695
520.81	78.490
521.01	78.320
521.22	78.216
521.42	78.121
521.63	78.070
521.83	78.068
522.04	78.084
522.24	78.170
522.45	78.300
522.65	78.452
522.86	78.650
523.06	78.864
523.27	79.111
523.47	79.422
523.68	79.749
523.88	80.076
524.09	80.414
524.29	80.810
524.50	81.217
524.70	81.612
524.91	82.035
525.11	82.463
525.32	82.925
525.52	83.364
525.72	83.848
525.93	84.314
526.13	84.793
526.34	85.262
526.54	85.729
526.75	86.133
526.95	86.534
527.16	86.909
527.36	87.296
527.57	87.660
527.77	87.984
527.98	88.293
528.18	88.595
528.39	88.877
528.59	89.114
528.79	89.314
529.00	89.504
529.20	89.660
529.41	89.824
529.61	89.915
529.82	89.977
530.02	89.980
530.23	89.975
530.43	89.909
530.64	89.823
530.84	89.696
531.04	89.537
531.25	89.379
531.45	89.184
531.66	88.942
531.86	88.678
532.07	88.373
532.27	88.054
532.47	87.702
532.68	87.327
532.88	86.938
533.09	86.515
533.29	86.080
533.50	85.610
533.70	85.083
533.90	84.589
534.11	84.086
534.31	83.585
534.52	83.060
534.72	82.550
534.93	82.050
535.13	81.509
535.33	81.003
535.54	80.493
535.74	79.999
535.95	79.499
536.15	79.042
536.35	78.591
536.56	78.160
536.76	77.720
536.97	77.326
537.17	76.935
537.37	76.581
537.58	76.254
537.78	75.971
537.99	75.722
538.19	75.480
538.39	75.251
538.60	75.058
538.80	74.936
539.01	74.809
539.21	74.700
539.41	74.667
539.62	74.641
539.82	74.652
540.03	74.700
540.23	74.797
540.43	74.901
540.64	75.063
540.84	75.246
541.04	75.483
541.25	75.736
541.45	76.020
541.66	76.324
541.86	76.638
542.06	76.988
542.27	77.343
542.47	77.730
542.67	78.142
542.88	78.574
543.08	78.982
543.28	79.441
543.49	79.903
543.69	80.354
543.90	80.832
544.10	81.283
544.30	81.754
544.51	82.205
544.71	82.675
544.91	83.101
545.12	83.519
545.32	83.930
545.52	84.327
545.73	84.733
545.93	85.105
546.13	85.453
546.34	85.775
546.54	86.096
546.74	86.374
546.95	86.648
547.15	86.892
547.35	87.091
547.56	87.291
547.76	87.461
547.96	87.604
548.17	87.732
548.37	87.835
548.57	87.857
548.78	87.884
548.98	87.860
549.18	87.819
549.39	87.756
549.59	87.668
549.79	87.552
550.00	87.376
550.20	87.211
550.40	87.006
550.61	86.785
550.81	86.533
551.01	86.266
551.22	85.957
551.42	85.616
551.62	85.291
551.82	84.911
552.03	84.532
552.23	84.144
552.43	83.714
552.64	83.281
552.84	82.867
553.04	82.414
553.25	81.974
553.45	81.502
553.65	81.026
553.85	80.582
554.06	80.124
554.26	79.663
554.46	79.199
554.67	78.741
554.87	78.270
555.07	77.833
555.27	77.395
555.48	76.986
555.68	76.604
555.88	76.207
556.09	75.854
556.29	75.498
556.49	75.163
556.69	74.846
556.90	74.561
557.10	74.311
557.30	74.103
557.50	73.891
557.71	73.723
557.91	73.585
558.11	73.441
558.31	73.338
558.52	73.293
558.72	73.259
558.92	73.268
559.13	73.321
559.33	73.379
559.53	73.455
559.73	73.587
559.94	73.731
560.14	73.898
560.34	74.079
560.54	74.295
560.75	74.553
560.95	74.809
561.15	75.106
561.35	75.390
561.55	75.676
561.76	76.023
561.96	76.357
562.16	76.733
562.36	77.130
562.57	77.528
562.77	77.924
562.97	78.346
563.17	78.759
563.38	79.156
563.58	79.575
563.78	80.014
563.98	80.426
564.18	80.831
564.39	81.252
564.59	81.647
564.79	82.055
564.99	82.430
565.20	82.820
565.40	83.168
565.60	83.521
565.80	83.882
566.00	84.181
566.21	84.486
566.41	84.738
566.61	84.994
566.81	85.222
567.01	85.435
567.22	85.640
567.42	85.811
567.62	85.970
567.82	86.099
568.02	86.209
568.23	86.297
568.43	86.355
568.63	86.402
568.83	86.424
569.03	86.378
569.24	86.324
569.44	86.243
569.64	86.170
569.84	86.064
570.04	85.897
570.24	85.745
570.45	85.574
570.65	85.397
570.85	85.174
571.05	84.927
571.25	84.647
571.45	84.337
571.66	84.038
571.86	83.707
572.06	83.362
572.26	82.999
572.46	82.625
572.66	82.258
572.87	81.844
573.07	81.435
573.27	81.047
573.47	80.655
573.67	80.250
573.87	79.799
574.08	79.349
574.28	78.940
574.48	78.512
574.68	78.069
574.88	77.640
575.08	77.206
575.28	76.798
575.49	76.407
575.69	76.025
575.89	75.622
576.09	75.255
576.29	74.880
576.49	74.534
576.69	74.197
576.90	73.882
577.10	73.602
577.30	73.330
577.50	73.075
577.70	72.824
577.90	72.591
578.10	72.418
578.30	72.282
578.51	72.148
578.71	72.027
578.91	71.952
579.11	71.888
579.31	71.860
579.51	71.842
579.71	71.875
579.91	71.887
580.12	71.956
580.32	72.043
580.52	72.168
580.72	72.306
580.92	72.470
581.12	72.622
581.32	72.819
581.52	73.052
581.72	73.293
581.92	73.552
582.13	73.845
582.33	74.123
582.53	74.423
582.73	74.733
582.93	75.074
583.13	75.429
583.33	75.796
583.53	76.144
583.73	76.525
583.93	76.891
584.13	77.296
584.34	77.709
584.54	78.111
584.74	78.501
584.94	78.897
585.14	79.291
585.34	79.711
585.54	80.071
585.74	80.431
585.94	80.796
586.14	81.183
586.34	81.527
586.54	81.879
586.74	82.224
586.94	82.567
587.15	82.907
587.35	83.191
587.55	83.471
587.75	83.754
587.95	84.002
588.15	84.249
588.35	84.444
588.55	84.643
588.75	84.823
588.95	84.985
589.15	85.128
589.35	85.246
589.55	85.338
589.75	85.463
589.95	85.534
590.15	85.581
590.35	85.595
590.55	85.614
590.75	85.588
590.95	85.533
591.15	85.462
591.35	85.362
591.56	85.251
591.76	85.134
591.96	84.987
592.16	84.815
592.36	84.606
592.56	84.421
592.76	84.186
592.96	83.945
593.16	83.681
593.36	83.399
593.56	83.117
593.76	82.824
593.96	82.489
594.16	82.162
594.36	81.824
594.56	81.465
594.76	81.089
594.96	80.739
595.16	80.354
595.36	79.964
595.56	79.556
595.76	79.162
595.96	78.735
596.16	78.338
596.36	77.951
596.56	77.559
596.76	77.151
596.96	76.748
597.16	76.369
597.36	76.013
597.56	75.651
597.76	75.291
597.96	74.940
598.16	74.598
598.36	74.281
598.56	73.963
598.76	73.674
598.96	73.402
599.16	73.132
599.36	72.898
599.56	72.667
599.76	72.463
599.96	72.260
600.15	72.085
600.35	71.927
600.55	71.813
600.75	71.693
600.95	71.606
601.15	71.532
601.35	71.468
601.55	71.419
601.75	71.406
601.95	71.409
602.15	71.428
602.35	71.473
602.55	71.530
602.75	71.613
602.95	71.704
603.15	71.819
603.35	71.966
603.55	72.120
603.75	72.301
603.95	72.488
604.15	72.699
604.35	72.935
604.54	73.172
604.74	73.419
604.94	73.694
605.14	73.984
605.34	74.293
605.54	74.607
605.74	74.929
605.94	75.264
606.14	75.612
606.34	75.970
606.54	76.323
606.74	76.700
606.94	77.085
607.14	77.478
607.33	77.883
607.53	78.268
607.73	78.650
607.93	79.007
608.13	79.375
608.33	79.739
608.53	80.090
608.73	80.452
608.93	80.793
609.13	81.131
609.33	81.458
609.52	81.787
609.72	82.104
609.92	82.399
610.12	82.670
610.32	82.936
610.52	83.214
610.72	83.461
610.92	83.693
611.12	83.903
611.31	84.103
611.51	84.285
611.71	84.461
611.91	84.626
612.11	84.798
612.31	84.953
612.51	85.084
612.71	85.211
612.91	85.287
613.10	85.350
613.30	85.429
613.50	85.474
613.70	85.496
613.90	85.483
614.10	85.466
614.30	85.418
614.50	85.346
614.69	85.237
614.89	85.139
615.09	85.007
615.29	84.871
615.49	84.706
615.69	84.518
615.89	84.334
616.08	84.141
616.28	83.925
616.48	83.689
616.68	83.422
616.88	83.159
617.08	82.889
617.27	82.629
617.47	82.327
617.67	82.012
617.87	81.680
618.07	81.370
618.27	81.038
618.47	80.728
618.66	80.399
618.86	80.069
619.06	79.725
619.26	79.390
619.46	79.051
619.66	78.685
619.85	78.317
620.05	77.955
620.25	77.577
620.45	77.203
620.65	76.842
620.84	76.520
621.04	76.176
621.24	75.851
621.44	75.484
621.64	75.146
621.84	74.838
622.03	74.532
622.23	74.220
622.43	73.936
622.63	73.647
622.83	73.391
623.02	73.140
623.22	72.909
623.42	72.669
623.62	72.453
623.82	72.277
624.01	72.113
624.21	71.931
624.41	71.800
624.61	71.699
624.81	71.596
625.00	71.488
625.20	71.401
625.40	71.346
625.60	71.316
625.79	71.299
625.99	71.291
626.19	71.299
626.39	71.342
626.59	71.392
626.78	71.469
626.98	71.559
627.18	71.669
627.38	71.793
627.57	71.960
627.77	72.124
627.97	72.314
628.17	72.523
628.37	72.746
628.56	72.978
628.76	73.207
628.96	73.461
629.16	73.724
629.35	74.025
629.55	74.308
629.75	74.626
629.95	74.938
630.14	75.266
630.34	75.626
630.54	75.959
630.74	76.296
630.93	76.649
631.13	76.993
631.33	77.324
631.53	77.652
631.72	77.997
631.92	78.357
632.12	78.708
632.31	79.046
632.51	79.418
632.71	79.769
632.91	80.120
633.10	80.466
633.30	80.830
633.50	81.152
633.70	81.501
633.89	81.816
634.09	82.140
634.29	82.435
634.48	82.715
634.68	83.029
634.88	83.335
635.08	83.617
635.27	83.912
635.47	84.188
635.67	84.473
635.86	84.725
636.06	84.959
636.26	85.163
636.46	85.372
636.65	85.568
636.85	85.750
637.05	85.912
637.24	86.040
637.44	86.175
637.64	86.277
637.83	86.384
638.03	86.500
638.23	86.570
638.43	86.651
638.62	86.671
638.82	86.662
639.02	86.655
639.21	86.625
639.41	86.564
639.61	86.529
639.80	86.447
640.00	86.369
640.20	86.274
640.39	86.180
640.59	86.069
640.79	85.942
640.98	85.787
641.18	85.636
641.38	85.477
641.57	85.265
641.77	85.058
641.97	84.822
642.16	84.569
642.36	84.306
642.56	84.046
642.75	83.815
642.95	83.544
643.15	83.272
643.34	83.006
643.54	82.729
643.74	82.423
643.93	82.125
644.13	81.772
644.33	81.430
644.52	81.116
644.72	80.782
644.91	80.427
645.11	80.090
645.31	79.748
645.50	79.418
645.70	79.107
645.90	78.803
646.09	78.489
646.29	78.152
646.48	77.833
646.68	77.485
646.88	77.152
647.07	76.845
647.27	76.530
647.47	76.221
647.66	75.917
647.86	75.607
648.05	75.345
648.25	75.091
648.45	74.843
648.64	74.567
648.84	74.315
649.04	74.071
649.23	73.851
649.43	73.644
649.62	73.443
649.82	73.236
650.02	73.043
650.21	72.881
650.41	72.761
650.60	72.653
650.80	72.576
651.00	72.479
651.19	72.410
651.39	72.349
651.58	72.296
651.78	72.278
651.97	72.291
652.17	72.286
652.37	72.299
652.56	72.339
652.76	72.412
652.95	72.483
653.15	72.595
653.35	72.694
653.54	72.803
653.74	72.920
653.93	73.071
654.13	73.228
654.32	73.392
654.52	73.545
654.72	73.731
654.91	73.941
655.11	74.168
655.30	74.398
655.50	74.652
655.69	74.913
655.89	75.170
656.08	75.417
656.28	75.687
656.48	75.980
656.67	76.268
656.87	76.555
657.06	76.853
657.26	77.147
657.45	77.438
657.65	77.761
657.84	78.108
658.04	78.431
658.23	78.788
658.43	79.129
658.62	79.493
658.82	79.829
659.02	80.157
659.21	80.486
659.41	80.834
659.60	81.154
659.80	81.469
659.99	81.821
660.19	82.168
660.38	82.499
660.58	82.820
660.77	83.160
660.97	83.470
661.16	83.772
661.36	84.057
661.55	84.368
661.75	84.652
661.94	84.913
662.14	85.191
662.33	85.463
662.53	85.716
662.72	85.949
662.92	86.178
663.11	86.381
663.31	86.605
663.50	86.788
663.70	86.992
663.89	87.192
664.09	87.351
664.28	87.523
664.48	87.662
664.67	87.831
664.87	87.921
665.06	88.025
665.26	88.118
665.45	88.198
665.65	88.263
665.84	88.331
666.04	88.370
666.23	88.376
666.43	88.339
666.62	88.318
666.82	88.277
667.01	88.236
667.21	88.176
667.40	88.095
667.59	88.034
667.79	87.922
667.98	87.788
668.18	87.643
668.37	87.470
668.57	87.331
668.76	87.125
668.96	86.945
669.15	86.781
669.35	86.592
669.54	86.381
669.73	86.177
669.93	85.943
670.12	85.704
670.32	85.485
670.51	85.262
670.71	85.000
670.90	84.766
671.10	84.513
671.29	84.255
671.48	83.982
671.68	83.684
671.87	83.407
672.07	83.110
672.26	82.850
672.46	82.560
672.65	82.251
672.84	81.967
673.04	81.689
673.23	81.375
673.43	81.067
673.62	80.784
673.82	80.482
674.01	80.159
674.20	79.863
674.40	79.540
674.59	79.225
674.79	78.942
674.98	78.641
675.17	78.320
675.37	78.044
675.56	77.754
675.76	77.486
675.95	77.187
676.14	76.944
676.34	76.659
676.53	76.415
676.73	76.167
676.92	75.929
677.11	75.676
677.31	75.440
677.50	75.220
677.70	75.003
677.89	74.787
678.08	74.618
678.28	74.440
678.47	74.300
678.66	74.151
678.86	74.039
679.05	73.920
679.25	73.841
679.44	73.751
679.63	73.712
679.83	73.657
680.02	73.628
680.21	73.605
680.41	73.596
680.60	73.567
680.79	73.585
680.99	73.589
681.18	73.620
681.38	73.654
681.57	73.737
681.76	73.816
681.96	73.924
682.15	74.009
682.34	74.099
682.54	74.206
682.73	74.361
682.92	74.489
683.12	74.647
683.31	74.818
683.50	74.989
683.70	75.156
683.89	75.336
684.08	75.559
684.28	75.759
684.47	75.984
684.66	76.241
684.86	76.479
685.05	76.739
685.24	77.012
685.44	77.289
685.63	77.544
685.82	77.840
686.02	78.112
686.21	78.416
686.40	78.749
686.60	79.070
686.79	79.390
686.98	79.697
687.18	80.030
687.37	80.363
687.56	80.699
687.75	81.029
687.95	81.354
688.14	81.664
688.33	82.005
688.53	82.322
688.72	82.654
688.91	82.972
689.11	83.293
689.30	83.624
689.49	83.972
689.68	84.318
689.88	84.620
690.07	84.935
690.26	85.252
690.46	85.550
690.65	85.825
690.84	86.110
691.03	86.405
691.23	86.653
691.42	86.908
691.61	87.166
691.80	87.396
692.00	87.632
692.19	87.833
692.38	88.045
692.58	88.260
692.77	88.446
692.96	88.626
693.15	88.824
693.35	88.990
693.54	89.147
693.73	89.288
693.92	89.426
694.12	89.559
694.31	89.668
694.50	89.785
694.69	89.879
694.89	89.951
695.08	90.011
695.27	90.081
695.46	90.118
695.66	90.155
695.85	90.189
696.04	90.202
696.23	90.263
696.43	90.268
696.62	90.252
696.81	90.228
697.00	90.201
697.19	90.139
697.39	90.065
697.58	89.982
697.77	89.902
697.96	89.807
698.16	89.713
698.35	89.620
698.54	89.479
698.73	89.369
698.92	89.220
699.12	89.070
699.31	88.907
699.50	88.748
699.69	88.580
699.89	88.426
700.08	88.247
700.27	88.026
700.46	87.829
700.65	87.617
700.85	87.413
701.04	87.196
701.23	86.963
701.42	86.723
701.61	86.490
701.81	86.229
702.00	85.965
702.19	85.701
