412.86	112.221
413.08	112.275
413.29	112.427
413.50	112.807
413.71	113.291
413.92	113.811
414.13	114.360
414.34	114.968
414.56	115.451
414.77	116.062
414.98	116.722
415.19	117.520
415.40	118.314
415.61	119.087
415.82	119.779
416.04	120.515
416.25	121.125
416.46	121.746
416.67	122.379
416.88	122.857
417.09	123.313
417.30	123.635
417.52	123.870
417.73	123.990
417.94	124.059
418.15	123.987
418.36	123.805
418.57	123.481
418.78	123.110
418.99	122.811
419.21	122.381
419.42	121.867
419.63	121.275
419.84	120.628
420.05	119.890
420.26	119.085
420.47	118.192
420.68	117.369
420.89	116.550
421.11	115.657
421.32	114.842
421.53	113.976
421.74	113.180
421.95	112.512
422.16	111.953
422.37	111.381
422.58	110.775
422.79	110.349
423.01	110.074
423.22	109.802
423.43	109.637
423.64	109.558
423.85	109.603
424.06	109.736
424.27	109.983
424.48	110.298
424.69	110.814
424.90	111.355
425.11	111.927
425.33	112.593
425.54	113.275
425.75	114.009
425.96	114.751
426.17	115.524
426.38	116.304
426.59	117.070
426.80	117.834
427.01	118.594
427.22	119.365
427.43	120.138
427.64	120.801
427.85	121.414
428.07	121.950
428.28	122.360
428.49	122.682
428.70	122.965
428.91	123.255
429.12	123.323
429.33	123.393
429.54	123.401
429.75	123.238
429.96	123.068
430.17	122.759
430.38	122.395
430.59	121.922
430.80	121.349
431.01	120.675
431.22	120.050
431.44	119.370
431.65	118.591
431.86	117.768
432.07	116.987
432.28	116.165
432.49	115.354
432.70	114.552
432.91	113.781
433.12	112.951
433.33	112.102
433.54	111.471
433.75	110.776
433.96	110.214
434.17	109.654
434.38	109.148
434.59	108.784
434.80	108.504
435.01	108.349
435.22	108.283
435.43	108.351
435.64	108.392
435.85	108.572
436.06	108.853
436.27	109.245
436.48	109.660
436.69	110.134
436.90	110.702
437.11	111.317
437.33	111.988
437.54	112.762
437.75	113.577
437.96	114.310
438.17	115.100
438.38	115.765
438.59	116.539
438.80	117.262
439.01	118.013
439.22	118.767
439.43	119.308
439.64	119.823
439.85	120.330
440.06	120.779
440.27	121.132
440.48	121.387
440.69	121.522
440.90	121.672
441.11	121.754
441.32	121.711
441.53	121.582
441.74	121.339
441.95	121.074
442.16	120.703
442.37	120.243
442.58	119.734
442.79	119.208
443.00	118.591
443.21	117.939
443.42	117.172
443.62	116.249
443.83	115.550
444.04	114.755
444.25	113.920
444.46	113.085
444.67	112.258
444.88	111.468
445.09	110.648
445.30	109.821
445.51	109.042
445.72	108.267
445.93	107.640
446.14	107.074
446.35	106.486
446.56	105.994
446.77	105.574
446.98	105.267
447.19	104.994
447.40	104.822
447.61	104.699
447.82	104.691
448.03	104.849
448.24	104.970
448.45	105.183
448.66	105.503
448.87	105.839
449.08	106.277
449.29	106.747
449.49	107.276
449.70	107.864
449.91	108.466
450.12	109.145
450.33	109.795
450.54	110.468
450.75	111.151
450.96	111.826
451.17	112.495
451.38	113.098
451.59	113.727
451.80	114.308
452.01	114.837
452.22	115.358
452.43	115.814
452.64	116.208
452.84	116.561
453.05	116.805
453.26	117.027
453.47	117.107
453.68	117.164
453.89	117.154
454.10	117.037
454.31	116.920
454.52	116.667
454.73	116.369
454.94	115.944
455.15	115.470
455.36	114.907
455.56	114.314
455.77	113.685
455.98	113.023
456.19	112.323
456.40	111.574
456.61	110.835
456.82	109.968
457.03	109.121
457.24	108.309
457.45	107.486
457.65	106.634
457.86	105.874
458.07	105.103
458.28	104.333
458.49	103.600
458.70	102.888
458.91	102.251
459.12	101.650
459.33	101.112
459.54	100.626
459.74	100.267
459.95	99.901
460.16	99.661
460.37	99.534
460.58	99.452
460.79	99.444
461.00	99.454
461.21	99.569
461.41	99.730
461.62	99.970
461.83	100.324
462.04	100.732
462.25	101.119
462.46	101.595
462.67	102.178
462.88	102.793
463.08	103.417
463.29	104.031
463.50	104.656
463.71	105.343
463.92	106.079
464.13	106.706
464.34	107.364
464.54	108.003
464.75	108.608
464.96	109.152
465.17	109.663
465.38	110.111
465.59	110.625
465.80	111.091
466.00	111.418
466.21	111.705
466.42	111.937
466.63	112.122
466.84	112.230
467.05	112.242
467.26	112.182
467.46	112.015
467.67	111.840
467.88	111.609
468.09	111.276
468.30	110.912
468.51	110.475
468.71	110.018
468.92	109.484
469.13	108.863
469.34	108.257
469.55	107.592
469.76	106.916
469.96	106.155
470.17	105.347
470.38	104.603
470.59	103.791
470.80	102.994
471.00	102.253
471.21	101.495
471.42	100.734
471.63	100.029
471.84	99.345
472.05	98.679
472.25	98.053
472.46	97.509
472.67	96.917
472.88	96.459
473.09	95.971
473.29	95.561
473.50	95.260
473.71	94.976
473.92	94.753
474.13	94.619
474.33	94.542
474.54	94.561
474.75	94.592
474.96	94.690
475.17	94.818
475.37	94.995
475.58	95.264
475.79	95.601
476.00	95.954
476.21	96.397
476.41	96.855
476.62	97.359
476.83	97.862
477.04	98.432
477.24	98.987
477.45	99.603
477.66	100.206
477.87	100.744
478.08	101.332
478.28	101.913
478.49	102.491
478.70	103.058
478.91	103.589
479.11	104.086
479.32	104.570
479.53	105.007
479.74	105.448
479.94	105.811
480.15	106.083
480.36	106.334
480.57	106.513
480.78	106.681
480.98	106.720
481.19	106.729
481.40	106.702
481.61	106.645
481.81	106.487
482.02	106.274
482.23	106.077
482.44	105.765
482.64	105.428
482.85	105.003
483.06	104.519
483.27	104.003
483.47	103.498
483.68	102.927
483.89	102.322
484.10	101.684
484.30	101.003
484.51	100.312
484.72	99.625
484.92	98.883
485.13	98.168
485.34	97.471
485.55	96.754
485.75	96.045
485.96	95.336
486.17	94.672
486.38	94.045
486.58	93.399
486.79	92.822
487.00	92.256
487.20	91.741
487.41	91.296
487.62	90.898
487.83	90.509
488.03	90.180
488.24	89.926
488.45	89.671
488.65	89.482
488.86	89.345
489.07	89.247
489.28	89.233
489.48	89.285
489.69	89.419
489.90	89.581
490.10	89.796
490.31	90.044
490.52	90.327
490.73	90.634
490.93	91.004
491.14	91.406
491.35	91.861
491.55	92.329
491.76	92.812
491.97	93.310
492.17	93.790
492.38	94.316
492.59	94.836
492.79	95.371
493.00	95.938
493.21	96.496
493.41	97.019
493.62	97.551
493.83	98.020
494.04	98.451
494.24	98.868
494.45	99.272
494.66	99.617
494.86	99.970
495.07	100.256
495.28	100.527
495.48	100.729
495.69	100.864
495.90	100.989
496.10	101.064
496.31	101.065
496.52	101.034
496.72	100.972
496.93	100.880
497.14	100.737
497.34	100.493
497.55	100.231
497.76	99.941
497.96	99.589
498.17	99.228
498.37	98.806
498.58	98.339
498.79	97.809
498.99	97.298
499.20	96.738
499.41	96.156
499.61	95.527
499.82	94.906
500.03	94.267
500.23	93.611
500.44	92.948
500.65	92.299
500.85	91.653
501.06	90.989
501.26	90.322
501.47	89.675
501.68	89.071
501.88	88.484
502.09	87.900
502.30	87.345
502.50	86.817
502.71	86.343
502.91	85.886
503.12	85.486
503.33	85.094
503.53	84.770
503.74	84.486
503.95	84.263
504.15	84.062
504.36	83.909
504.56	83.817
504.77	83.738
504.98	83.707
505.18	83.757
505.39	83.826
505.59	83.945
505.80	84.109
506.01	84.308
506.21	84.538
506.42	84.835
506.62	85.147
506.83	85.446
507.04	85.801
507.24	86.219
507.45	86.637
507.65	87.082
507.86	87.514
508.07	87.972
508.27	88.430
508.48	88.913
508.68	89.411
508.89	89.871
509.10	90.362
509.30	90.814
509.51	91.246
509.71	91.685
509.92	92.103
510.12	92.488
510.33	92.856
510.54	93.200
510.74	93.518
510.95	93.806
511.15	94.100
511.36	94.337
511.56	94.529
511.77	94.683
511.98	94.820
512.18	94.913
512.39	94.977
512.59	94.988
512.80	94.929
513.00	94.846
513.21	94.730
513.42	94.573
513.62	94.391
513.83	94.166
514.03	93.875
514.24	93.556
514.44	93.202
514.65	92.831
514.85	92.420
515.06	91.974
515.26	91.499
515.47	91.007
515.68	90.482
515.88	89.948
516.09	89.389
516.29	88.813
516.50	88.230
516.70	87.627
516.91	87.016
517.11	86.444
517.32	85.854
517.52	85.274
517.73	84.704
517.93	84.132
518.14	83.569
518.34	83.025
518.55	82.507
518.76	82.017
518.96	81.537
519.17	81.082
519.37	80.663
519.58	80.266
519.78	79.881
519.99	79.547
520.19	79.228
520.40	78.974
520.60	78.754
520.81	78.549
521.01	78.380
521.22	78.268
521.42	78.180
521.63	78.134
521.83	78.122
522.04	78.151
522.24	78.236
522.45	78.356
522.65	78.526
522.86	78.719
523.06	78.941
523.27	79.195
523.47	79.481
523.68	79.773
523.88	80.115
524.09	80.467
524.29	80.842
524.50	81.254
524.70	81.652
524.91	82.064
525.11	82.511
525.32	82.984
525.52	83.452
525.72	83.931
525.93	84.392
526.13	84.848
526.34	85.287
526.54	85.732
526.75	86.161
526.95	86.576
527.16	86.950
527.36	87.316
527.57	87.669
527.77	87.994
527.98	88.317
528.18	88.606
528.39	88.862
528.59	89.109
528.79	89.304
529.00	89.511
529.20	89.663
529.41	89.798
529.61	89.875
529.82	89.903
530.02	89.886
530.23	89.874
530.43	89.819
530.64	89.744
530.84	89.609
531.04	89.428
531.25	89.244
531.45	89.054
531.66	88.838
531.86	88.568
532.07	88.266
532.27	87.933
532.47	87.574
532.68	87.224
532.88	86.843
533.09	86.428
533.29	85.955
533.50	85.505
533.70	85.008
533.90	84.516
534.11	84.025
534.31	83.532
534.52	83.010
534.72	82.516
534.93	82.011
535.13	81.499
535.33	81.021
535.54	80.511
535.74	80.019
535.95	79.523
536.15	79.061
536.35	78.618
536.56	78.196
536.76	77.762
536.97	77.371
537.17	76.983
537.37	76.634
537.58	76.323
537.78	76.005
537.99	75.744
538.19	75.489
538.39	75.282
538.60	75.119
538.80	74.992
539.01	74.873
539.21	74.782
539.41	74.749
539.62	74.722
539.82	74.747
540.03	74.795
540.23	74.881
540.43	74.996
540.64	75.161
540.84	75.324
541.04	75.554
541.25	75.804
541.45	76.072
541.66	76.354
541.86	76.675
542.06	77.040
542.27	77.407
542.47	77.810
542.67	78.198
542.88	78.592
543.08	79.024
543.28	79.454
543.49	79.882
543.69	80.323
543.90	80.784
544.10	81.228
544.30	81.707
544.51	82.165
544.71	82.628
544.91	83.053
545.12	83.490
545.32	83.922
545.52	84.311
545.73	84.709
545.93	85.094
546.13	85.421
546.34	85.738
546.54	86.038
546.74	86.324
546.95	86.606
547.15	86.842
547.35	87.024
547.56	87.224
547.76	87.424
547.96	87.555
548.17	87.680
548.37	87.788
548.57	87.809
548.78	87.810
548.98	87.797
549.18	87.739
549.39	87.659
549.59	87.543
549.79	87.415
550.00	87.266
550.20	87.098
550.40	86.909
550.61	86.683
550.81	86.426
551.01	86.127
551.22	85.816
551.42	85.493
551.62	85.157
551.82	84.782
552.03	84.394
552.23	84.003
552.43	83.584
552.64	83.144
552.84	82.714
553.04	82.278
553.25	81.830
553.45	81.370
553.65	80.904
553.85	80.462
554.06	80.015
554.26	79.532
554.46	79.067
554.67	78.615
554.87	78.169
555.07	77.750
555.27	77.345
555.48	76.938
555.68	76.564
555.88	76.195
556.09	75.848
556.29	75.502
556.49	75.181
556.69	74.876
556.90	74.601
557.10	74.353
557.30	74.142
557.50	73.913
557.71	73.758
557.91	73.637
558.11	73.520
558.31	73.430
558.52	73.374
558.72	73.362
558.92	73.371
559.13	73.408
559.33	73.462
559.53	73.535
559.73	73.664
559.94	73.795
560.14	73.957
560.34	74.127
560.54	74.335
560.75	74.585
560.95	74.834
561.15	75.133
561.35	75.439
561.55	75.749
561.76	76.097
561.96	76.426
562.16	76.797
562.36	77.175
562.57	77.578
562.77	77.991
562.97	78.398
563.17	78.787
563.38	79.196
563.58	79.630
563.78	80.055
563.98	80.454
564.18	80.863
564.39	81.291
564.59	81.713
564.79	82.110
564.99	82.494
565.20	82.862
565.40	83.188
565.60	83.519
565.80	83.861
566.00	84.179
566.21	84.474
566.41	84.713
566.61	84.962
566.81	85.191
567.01	85.405
567.22	85.589
567.42	85.770
567.62	85.909
567.82	86.022
568.02	86.110
568.23	86.203
568.43	86.262
568.63	86.281
568.83	86.271
569.03	86.244
569.24	86.190
569.44	86.125
569.64	86.059
569.84	85.951
570.04	85.799
570.24	85.624
570.45	85.435
570.65	85.242
570.85	85.030
571.05	84.779
571.25	84.496
571.45	84.195
571.66	83.897
571.86	83.567
572.06	83.218
572.26	82.869
572.46	82.509
572.66	82.135
572.87	81.731
573.07	81.339
573.27	80.937
573.47	80.523
573.67	80.102
573.87	79.661
574.08	79.231
574.28	78.808
574.48	78.385
574.68	77.973
574.88	77.563
575.08	77.121
575.28	76.697
575.49	76.306
575.69	75.928
575.89	75.538
576.09	75.197
576.29	74.847
576.49	74.521
576.69	74.189
576.90	73.885
577.10	73.602
577.30	73.330
577.50	73.083
577.70	72.850
577.90	72.649
578.10	72.482
578.30	72.340
578.51	72.204
578.71	72.114
578.91	72.041
579.11	71.975
579.31	71.935
579.51	71.939
579.71	71.955
579.91	71.987
580.12	72.056
580.32	72.128
580.52	72.246
580.72	72.370
580.92	72.521
581.12	72.688
581.32	72.892
581.52	73.127
581.72	73.367
581.92	73.642
582.13	73.928
582.33	74.199
582.53	74.485
582.73	74.797
582.93	75.126
583.13	75.455
583.33	75.824
583.53	76.216
583.73	76.590
583.93	76.990
584.13	77.382
584.34	77.805
584.54	78.193
584.74	78.573
584.94	78.975
585.14	79.371
585.34	79.764
585.54	80.122
585.74	80.474
585.94	80.840
586.14	81.214
586.34	81.563
586.54	81.915
586.74	82.265
586.94	82.599
587.15	82.938
587.35	83.245
587.55	83.523
587.75	83.788
587.95	84.026
588.15	84.234
588.35	84.426
588.55	84.611
588.75	84.811
588.95	84.968
589.15	85.115
589.35	85.240
589.55	85.354
589.75	85.466
589.95	85.540
590.15	85.578
590.35	85.582
590.55	85.585
590.75	85.564
590.95	85.515
591.15	85.443
591.35	85.333
591.56	85.198
591.76	85.059
591.96	84.894
592.16	84.727
592.36	84.532
592.56	84.341
592.76	84.090
592.96	83.836
593.16	83.570
593.36	83.287
593.56	83.002
593.76	82.687
593.96	82.353
594.16	82.015
594.36	81.698
594.56	81.346
594.76	80.983
594.96	80.623
595.16	80.243
595.36	79.869
595.56	79.464
595.76	79.085
595.96	78.679
596.16	78.287
596.36	77.894
596.56	77.525
596.76	77.137
596.96	76.770
597.16	76.400
597.36	76.043
597.56	75.677
597.76	75.315
597.96	74.971
598.16	74.649
598.36	74.333
598.56	74.016
598.76	73.726
598.96	73.440
599.16	73.178
599.36	72.944
599.56	72.719
599.76	72.516
599.96	72.327
600.15	72.161
600.35	72.020
600.55	71.904
600.75	71.774
600.95	71.685
601.15	71.588
601.35	71.517
601.55	71.475
601.75	71.473
601.95	71.470
602.15	71.497
602.35	71.528
602.55	71.598
602.75	71.675
602.95	71.781
603.15	71.899
603.35	72.057
603.55	72.207
603.75	72.377
603.95	72.559
604.15	72.756
604.35	72.994
604.54	73.215
604.74	73.481
604.94	73.746
605.14	74.037
605.34	74.345
605.54	74.665
605.74	75.005
605.94	75.320
606.14	75.669
606.34	76.030
606.54	76.390
606.74	76.764
606.94	77.141
607.14	77.512
607.33	77.921
607.53	78.298
607.73	78.673
607.93	79.031
608.13	79.414
608.33	79.787
608.53	80.127
608.73	80.496
608.93	80.825
609.13	81.163
609.33	81.479
609.52	81.800
609.72	82.104
609.92	82.377
610.12	82.652
610.32	82.934
610.52	83.210
610.72	83.462
610.92	83.684
611.12	83.896
611.31	84.102
611.51	84.270
611.71	84.418
611.91	84.592
612.11	84.760
612.31	84.907
612.51	85.024
612.71	85.140
612.91	85.200
613.10	85.257
613.30	85.338
613.50	85.367
613.70	85.391
613.90	85.383
614.10	85.365
614.30	85.329
614.50	85.259
614.69	85.145
614.89	85.043
615.09	84.924
615.29	84.786
615.49	84.615
615.69	84.456
615.89	84.282
616.08	84.087
616.28	83.854
616.48	83.614
616.68	83.369
616.88	83.109
617.08	82.852
617.27	82.585
617.47	82.269
617.67	81.969
617.87	81.646
618.07	81.330
618.27	81.011
618.47	80.684
618.66	80.335
618.86	80.002
619.06	79.655
619.26	79.311
619.46	78.970
619.66	78.626
619.85	78.254
620.05	77.886
620.25	77.513
620.45	77.183
620.65	76.819
620.84	76.481
621.04	76.135
621.24	75.818
621.44	75.478
621.64	75.142
621.84	74.828
622.03	74.521
622.23	74.230
622.43	73.930
622.63	73.648
622.83	73.399
623.02	73.152
623.22	72.924
623.42	72.694
623.62	72.494
623.82	72.320
624.01	72.146
624.21	71.991
624.41	71.856
624.61	71.726
624.81	71.622
625.00	71.525
625.20	71.446
625.40	71.385
625.60	71.349
625.79	71.347
625.99	71.366
626.19	71.376
626.39	71.419
626.59	71.483
626.78	71.583
626.98	71.679
627.18	71.779
627.38	71.904
627.57	72.070
627.77	72.220
627.97	72.386
628.17	72.587
628.37	72.797
628.56	73.027
628.76	73.265
628.96	73.518
629.16	73.768
629.35	74.079
629.55	74.377
629.75	74.682
629.95	74.997
630.14	75.319
630.34	75.659
630.54	75.997
630.74	76.335
630.93	76.672
631.13	77.015
631.33	77.361
631.53	77.686
631.72	78.032
631.92	78.384
632.12	78.749
632.31	79.090
632.51	79.461
632.71	79.821
632.91	80.165
633.10	80.514
633.30	80.865
633.50	81.175
633.70	81.497
633.89	81.828
634.09	82.170
634.29	82.468
634.48	82.757
634.68	83.047
634.88	83.348
635.08	83.628
635.27	83.901
635.47	84.171
635.67	84.437
635.86	84.689
636.06	84.917
636.26	85.119
636.46	85.323
636.65	85.507
636.85	85.686
637.05	85.842
637.24	85.981
637.44	86.124
637.64	86.234
637.83	86.346
638.03	86.431
638.23	86.469
638.43	86.513
638.62	86.537
638.82	86.533
639.02	86.501
639.21	86.469
639.41	86.424
639.61	86.386
639.80	86.308
640.00	86.210
640.20	86.139
640.39	86.040
640.59	85.917
640.79	85.785
640.98	85.622
641.18	85.465
641.38	85.295
641.57	85.096
641.77	84.901
641.97	84.664
642.16	84.431
642.36	84.191
642.56	83.938
642.75	83.709
642.95	83.442
643.15	83.195
643.34	82.939
643.54	82.651
643.74	82.344
643.93	82.056
644.13	81.735
644.33	81.395
644.52	81.072
644.72	80.756
644.91	80.424
645.11	80.080
645.31	79.730
645.50	79.398
645.70	79.071
645.90	78.756
646.09	78.442
646.29	78.113
646.48	77.790
646.68	77.467
646.88	77.125
647.07	76.823
647.27	76.490
647.47	76.162
647.66	75.864
647.86	75.567
648.05	75.288
648.25	75.017
648.45	74.760
648.64	74.484
648.84	74.249
649.04	74.002
649.23	73.794
649.43	73.605
649.62	73.407
649.82	73.222
650.02	73.022
650.21	72.867
650.41	72.732
650.60	72.613
650.80	72.525
651.00	72.443
651.19	72.364
651.39	72.309
651.58	72.257
651.78	72.234
651.97	72.235
652.17	72.244
652.37	72.263
652.56	72.308
652.76	72.376
652.95	72.436
653.15	72.568
653.35	72.668
653.54	72.781
653.74	72.900
653.93	73.041
654.13	73.216
654.32	73.363
654.52	73.515
654.72	73.714
654.91	73.910
655.11	74.134
655.30	74.380
655.50	74.637
655.69	74.902
655.89	75.166
656.08	75.432
656.28	75.723
656.48	76.002
656.67	76.282
656.87	76.575
657.06	76.868
657.26	77.124
657.45	77.435
657.65	77.755
657.84	78.091
658.04	78.423
658.23	78.754
658.43	79.112
658.62	79.484
658.82	79.813
659.02	80.142
659.21	80.498
659.41	80.821
659.60	81.153
659.80	81.493
659.99	81.845
660.19	82.166
660.38	82.494
660.58	82.818
660.77	83.141
660.97	83.444
661.16	83.747
661.36	84.040
661.55	84.331
661.75	84.609
661.94	84.881
662.14	85.149
662.33	85.413
662.53	85.650
662.72	85.881
662.92	86.098
663.11	86.325
663.31	86.520
663.50	86.707
663.70	86.891
663.89	87.078
664.09	87.213
664.28	87.387
664.48	87.517
664.67	87.670
664.87	87.779
665.06	87.891
665.26	87.995
665.45	88.086
665.65	88.136
665.84	88.183
666.04	88.214
666.23	88.203
666.43	88.196
666.62	88.185
666.82	88.137
667.01	88.112
667.21	88.059
667.40	87.972
667.59	87.910
667.79	87.813
667.98	87.663
668.18	87.531
668.37	87.356
668.57	87.196
668.76	87.034
668.96	86.853
669.15	86.665
669.35	86.464
669.54	86.247
669.73	86.044
669.93	85.829
670.12	85.595
670.32	85.389
670.51	85.157
670.71	84.911
670.90	84.665
671.10	84.404
671.29	84.130
671.48	83.842
671.68	83.551
671.87	83.267
672.07	82.990
672.26	82.726
672.46	82.446
672.65	82.159
672.84	81.849
673.04	81.550
673.23	81.256
673.43	80.949
673.62	80.663
673.82	80.368
674.01	80.039
674.20	79.746
674.40	79.416
674.59	79.107
674.79	78.828
674.98	78.533
675.17	78.232
675.37	77.937
675.56	77.690
675.76	77.414
675.95	77.141
676.14	76.893
676.34	76.635
676.53	76.381
676.73	76.129
676.92	75.872
677.11	75.626
677.31	75.393
677.50	75.188
677.70	74.967
677.89	74.753
678.08	74.571
678.28	74.403
678.47	74.267
678.66	74.126
678.86	73.994
679.05	73.864
679.25	73.784
679.44	73.716
679.63	73.654
679.83	73.598
680.02	73.562
680.21	73.523
680.41	73.498
680.60	73.478
680.79	73.478
680.99	73.529
681.18	73.546
681.38	73.594
681.57	73.671
681.76	73.760
681.96	73.872
682.15	73.984
682.34	74.076
682.54	74.184
682.73	74.325
682.92	74.452
683.12	74.616
683.31	74.776
683.50	74.949
683.70	75.121
683.89	75.312
684.08	75.513
684.28	75.729
684.47	75.946
684.66	76.204
684.86	76.458
685.05	76.696
685.24	76.989
685.44	77.259
685.63	77.514
685.82	77.808
686.02	78.064
686.21	78.364
686.40	78.679
686.60	78.996
686.79	79.307
686.98	79.609
687.18	79.947
687.37	80.267
687.56	80.570
687.75	80.892
687.95	81.219
688.14	81.526
688.33	81.852
688.53	82.198
688.72	82.527
688.91	82.841
689.11	83.141
689.30	83.478
689.49	83.811
689.68	84.146
689.88	84.441
690.07	84.746
690.26	85.046
690.46	85.326
690.65	85.598
690.84	85.870
691.03	86.174
691.23	86.434
691.42	86.693
691.61	86.966
691.80	87.195
692.00	87.421
692.19	87.634
692.38	87.829
692.58	88.031
692.77	88.200
692.96	88.358
693.15	88.556
693.35	88.697
693.54	88.836
693.73	88.987
693.92	89.119
694.12	89.262
694.31	89.368
694.50	89.508
694.69	89.617
694.89	89.692
695.08	89.718
695.27	89.783
695.46	89.807
695.66	89.836
695.85	89.868
696.04	89.905
696.23	89.943
696.43	89.956
696.62	89.917
696.81	89.910
697.00	89.906
697.19	89.866
697.39	89.824
697.58	89.775
697.77	89.676
697.96	89.594
698.16	89.490
698.35	89.401
698.54	89.265
698.73	89.132
698.92	88.977
699.12	88.847
699.31	88.697
699.50	88.537
699.69	88.360
699.89	88.203
700.08	88.005
700.27	87.802
700.46	87.604
700.65	87.391
700.85	87.191
701.04	86.963
701.23	86.725
701.42	86.468
701.61	86.214
701.81	85.948
702.00	85.682
702.19	85.434
