399.94	121.702
400.15	120.957
400.36	120.116
400.57	119.422
400.79	118.688
401.00	117.934
401.21	117.333
401.42	116.909
401.63	116.437
401.85	116.065
402.06	115.943
402.27	115.875
402.48	116.009
402.69	116.186
402.91	116.318
403.12	116.568
403.33	116.983
403.54	117.740
403.76	118.234
403.97	118.895
404.18	119.645
404.39	120.480
404.60	121.256
404.82	122.057
405.03	122.716
405.24	123.524
405.45	124.246
405.66	124.997
405.88	125.603
406.09	126.306
406.30	126.776
406.51	127.039
406.72	127.297
406.94	127.506
407.15	127.564
407.36	127.668
407.57	127.558
407.78	127.340
407.99	126.868
408.21	126.476
408.42	125.984
408.63	125.449
408.84	124.787
409.05	124.058
409.27	123.220
409.48	122.334
409.69	121.360
409.90	120.548
410.11	119.636
410.32	118.735
410.54	117.791
410.75	116.919
410.96	116.102
411.17	115.348
411.38	114.617
411.59	114.058
411.81	113.456
412.02	113.017
412.23	112.639
412.44	112.377
412.65	112.325
412.86	112.374
413.08	112.426
413.29	112.531
413.50	112.823
413.71	113.193
413.92	113.656
414.13	114.223
414.34	114.782
414.56	115.300
414.77	115.978
414.98	116.625
415.19	117.390
415.40	118.248
415.61	119.079
415.82	119.877
416.04	120.648
416.25	121.284
416.46	121.909
416.67	122.567
416.88	123.089
417.09	123.468
417.30	123.790
417.52	124.093
417.73	124.278
417.94	124.297
418.15	124.264
418.36	124.262
418.57	123.977
418.78	123.605
418.99	123.282
419.21	122.842
419.42	122.274
419.63	121.665
419.84	120.962
420.05	120.177
420.26	119.277
420.47	118.266
420.68	117.484
420.89	116.648
421.11	115.705
421.32	114.860
421.53	114.075
421.74	113.310
421.95	112.541
422.16	111.942
422.37	111.433
422.58	110.886
422.79	110.355
423.01	110.001
423.22	109.775
423.43	109.666
423.64	109.556
423.85	109.603
424.06	109.752
424.27	109.962
424.48	110.299
424.69	110.817
424.90	111.433
425.11	111.974
425.33	112.638
425.54	113.329
425.75	114.079
425.96	114.796
426.17	115.582
426.38	116.361
426.59	117.146
426.80	117.926
427.01	118.731
427.22	119.523
427.43	120.340
427.64	120.968
427.85	121.524
428.07	122.110
428.28	122.550
428.49	122.979
428.70	123.318
428.91	123.536
429.12	123.595
429.33	123.658
429.54	123.649
429.75	123.571
429.96	123.392
430.17	123.177
430.38	122.828
430.59	122.304
430.80	121.724
431.01	121.030
431.22	120.346
431.44	119.653
431.65	118.859
431.86	118.048
432.07	117.213
432.28	116.411
432.49	115.547
432.70	114.727
432.91	113.865
433.12	113.009
433.33	112.193
433.54	111.527
433.75	110.818
433.96	110.240
434.17	109.558
434.38	109.087
434.59	108.618
434.80	108.283
435.01	108.149
435.22	108.119
435.43	108.181
435.64	108.296
435.85	108.434
436.06	108.726
436.27	109.071
436.48	109.494
436.69	109.939
436.90	110.496
437.11	111.164
437.33	111.818
437.54	112.536
437.75	113.388
437.96	114.129
438.17	114.911
438.38	115.623
438.59	116.422
438.80	117.169
439.01	117.944
439.22	118.710
439.43	119.256
439.64	119.753
439.85	120.225
440.06	120.604
440.27	121.031
440.48	121.289
440.69	121.477
440.90	121.637
441.11	121.767
441.32	121.724
441.53	121.613
441.74	121.397
441.95	121.144
442.16	120.713
442.37	120.258
442.58	119.757
442.79	119.224
443.00	118.603
443.21	117.926
443.42	117.155
443.62	116.284
443.83	115.548
444.04	114.786
444.25	113.996
444.46	113.141
444.67	112.222
444.88	111.402
445.09	110.558
445.30	109.720
445.51	108.900
445.72	108.140
445.93	107.465
446.14	106.845
446.35	106.293
446.56	105.841
446.77	105.479
446.98	105.133
447.19	104.862
447.40	104.704
447.61	104.570
447.82	104.519
448.03	104.613
448.24	104.767
448.45	104.949
448.66	105.222
448.87	105.635
449.08	106.093
449.29	106.553
449.49	107.103
449.70	107.721
449.91	108.349
450.12	109.057
450.33	109.695
450.54	110.377
450.75	111.062
450.96	111.754
451.17	112.421
451.38	113.038
451.59	113.687
451.80	114.238
452.01	114.821
452.22	115.377
452.43	115.820
452.64	116.141
452.84	116.518
453.05	116.788
453.26	116.982
453.47	117.104
453.68	117.179
453.89	117.177
454.10	117.070
454.31	116.900
454.52	116.623
454.73	116.302
454.94	115.909
455.15	115.468
455.36	114.884
455.56	114.290
455.77	113.658
455.98	112.951
456.19	112.257
456.40	111.486
456.61	110.719
456.82	109.891
457.03	109.098
457.24	108.267
457.45	107.444
457.65	106.562
457.86	105.774
458.07	105.017
458.28	104.229
458.49	103.456
458.70	102.734
458.91	102.093
459.12	101.538
459.33	100.959
459.54	100.458
459.74	100.068
459.95	99.750
460.16	99.495
460.37	99.331
460.58	99.267
460.79	99.251
461.00	99.255
461.21	99.414
461.41	99.628
461.62	99.888
461.83	100.189
462.04	100.624
462.25	100.997
462.46	101.452
462.67	101.998
462.88	102.624
463.08	103.261
463.29	103.888
463.50	104.544
463.71	105.290
463.92	105.956
464.13	106.615
464.34	107.245
464.54	107.911
464.75	108.508
464.96	109.044
465.17	109.597
465.38	110.086
465.59	110.540
465.80	110.934
466.00	111.229
466.21	111.545
466.42	111.730
466.63	111.940
466.84	112.093
467.05	112.140
467.26	112.102
467.46	111.959
467.67	111.788
467.88	111.550
468.09	111.224
468.30	110.879
468.51	110.446
468.71	109.960
468.92	109.424
469.13	108.883
469.34	108.292
469.55	107.596
469.76	106.904
469.96	106.151
470.17	105.371
470.38	104.602
470.59	103.801
470.80	103.023
471.00	102.261
471.21	101.463
471.42	100.691
471.63	99.948
471.84	99.269
472.05	98.568
472.25	97.912
472.46	97.322
472.67	96.745
472.88	96.249
473.09	95.758
473.29	95.327
473.50	94.987
473.71	94.657
473.92	94.448
474.13	94.305
474.33	94.199
474.54	94.188
474.75	94.254
474.96	94.333
475.17	94.516
475.37	94.703
475.58	94.965
475.79	95.305
476.00	95.672
476.21	96.086
476.41	96.545
476.62	97.055
476.83	97.560
477.04	98.173
477.24	98.765
477.45	99.379
477.66	99.992
477.87	100.560
478.08	101.193
478.28	101.765
478.49	102.340
478.70	102.969
478.91	103.494
479.11	103.983
479.32	104.497
479.53	104.925
479.74	105.349
479.94	105.730
480.15	106.015
480.36	106.264
480.57	106.463
480.78	106.654
480.98	106.711
481.19	106.738
481.40	106.670
481.61	106.598
481.81	106.475
482.02	106.261
482.23	106.037
482.44	105.714
482.64	105.346
482.85	104.964
483.06	104.452
483.27	103.958
483.47	103.465
483.68	102.908
483.89	102.282
484.10	101.640
484.30	100.953
484.51	100.239
484.72	99.554
484.92	98.822
485.13	98.109
485.34	97.404
485.55	96.694
485.75	95.995
485.96	95.266
486.17	94.574
486.38	93.937
486.58	93.288
486.79	92.710
487.00	92.157
487.20	91.611
487.41	91.151
487.62	90.733
487.83	90.321
488.03	89.956
488.24	89.698
488.45	89.458
488.65	89.273
488.86	89.186
489.07	89.104
489.28	89.085
489.48	89.116
489.69	89.235
489.90	89.389
490.10	89.609
490.31	89.872
490.52	90.138
490.73	90.487
490.93	90.884
491.14	91.295
491.35	91.737
491.55	92.220
491.76	92.696
491.97	93.208
492.17	93.700
492.38	94.235
492.59	94.755
492.79	95.309
493.00	95.859
493.21	96.392
493.41	96.920
493.62	97.450
493.83	97.959
494.04	98.390
494.24	98.819
494.45	99.208
494.66	99.556
494.86	99.902
495.07	100.176
495.28	100.425
495.48	100.614
495.69	100.778
495.90	100.894
496.10	101.010
496.31	101.031
496.52	101.050
496.72	101.021
496.93	100.935
497.14	100.789
497.34	100.566
497.55	100.293
497.76	100.009
497.96	99.676
498.17	99.274
498.37	98.873
498.58	98.427
498.79	97.936
498.99	97.427
499.20	96.888
499.41	96.299
499.61	95.683
499.82	95.077
500.03	94.421
500.23	93.778
500.44	93.081
500.65	92.424
500.85	91.750
501.06	91.069
501.26	90.405
501.47	89.749
501.68	89.155
501.88	88.560
502.09	87.962
502.30	87.399
502.50	86.865
502.71	86.389
502.91	85.905
503.12	85.476
503.33	85.102
503.53	84.771
503.74	84.464
503.95	84.203
504.15	83.993
504.36	83.830
504.56	83.716
504.77	83.688
504.98	83.628
505.18	83.668
505.39	83.729
505.59	83.834
505.80	83.990
506.01	84.179
506.21	84.423
506.42	84.686
506.62	84.993
506.83	85.331
507.04	85.697
507.24	86.101
507.45	86.530
507.65	86.966
507.86	87.419
508.07	87.894
508.27	88.388
508.48	88.861
508.68	89.362
508.89	89.841
509.10	90.289
509.30	90.781
509.51	91.221
509.71	91.654
509.92	92.092
510.12	92.502
510.33	92.889
510.54	93.227
510.74	93.567
510.95	93.866
511.15	94.137
511.36	94.375
511.56	94.586
511.77	94.730
511.98	94.864
512.18	94.947
512.39	95.003
512.59	94.995
512.80	94.959
513.00	94.894
513.21	94.767
513.42	94.633
513.62	94.425
513.83	94.209
514.03	93.942
514.24	93.617
514.44	93.249
514.65	92.868
514.85	92.465
515.06	92.033
515.26	91.549
515.47	91.058
515.68	90.527
515.88	89.992
516.09	89.450
516.29	88.877
516.50	88.296
516.70	87.705
516.91	87.125
517.11	86.536
517.32	85.929
517.52	85.346
517.73	84.755
517.93	84.185
518.14	83.626
518.34	83.081
518.55	82.571
518.76	82.071
518.96	81.566
519.17	81.100
519.37	80.651
519.58	80.254
519.78	79.888
519.99	79.541
520.19	79.210
520.40	78.928
520.60	78.681
520.81	78.490
521.01	78.316
521.22	78.190
521.42	78.114
521.63	78.079
521.83	78.069
522.04	78.107
522.24	78.192
522.45	78.304
522.65	78.461
522.86	78.637
523.06	78.862
523.27	79.122
523.47	79.416
523.68	79.718
523.88	80.039
524.09	80.382
524.29	80.751
524.50	81.160
524.70	81.586
524.91	82.010
525.11	82.445
525.32	82.915
525.52	83.376
525.72	83.830
525.93	84.299
526.13	84.783
526.34	85.228
526.54	85.686
526.75	86.096
526.95	86.516
527.16	86.928
527.36	87.322
527.57	87.683
527.77	88.018
527.98	88.369
528.18	88.686
528.39	88.959
528.59	89.224
528.79	89.439
529.00	89.630
529.20	89.794
529.41	89.939
529.61	90.032
529.82	90.088
530.02	90.108
530.23	90.097
530.43	90.033
530.64	89.961
530.84	89.831
531.04	89.686
531.25	89.502
531.45	89.317
531.66	89.064
531.86	88.795
532.07	88.484
532.27	88.133
532.47	87.772
532.68	87.414
532.88	87.015
533.09	86.600
533.29	86.134
533.50	85.669
533.70	85.164
533.90	84.659
534.11	84.155
534.31	83.644
534.52	83.138
534.72	82.642
534.93	82.133
535.13	81.611
535.33	81.109
535.54	80.588
535.74	80.064
535.95	79.562
536.15	79.110
536.35	78.649
536.56	78.233
536.76	77.795
536.97	77.391
537.17	77.001
537.37	76.630
537.58	76.320
537.78	76.022
537.99	75.766
538.19	75.537
538.39	75.325
538.60	75.138
538.80	74.981
539.01	74.837
539.21	74.752
539.41	74.717
539.62	74.684
539.82	74.720
540.03	74.765
540.23	74.868
540.43	74.972
540.64	75.141
540.84	75.311
541.04	75.537
541.25	75.795
541.45	76.070
541.66	76.367
541.86	76.679
542.06	77.039
542.27	77.391
542.47	77.768
542.67	78.161
542.88	78.591
543.08	79.023
543.28	79.474
543.49	79.896
543.69	80.343
543.90	80.806
544.10	81.245
544.30	81.715
544.51	82.164
544.71	82.621
544.91	83.065
545.12	83.498
545.32	83.933
545.52	84.329
545.73	84.739
545.93	85.109
546.13	85.473
546.34	85.799
546.54	86.121
546.74	86.416
546.95	86.688
547.15	86.927
547.35	87.122
547.56	87.318
547.76	87.512
547.96	87.646
548.17	87.778
548.37	87.896
548.57	87.940
548.78	87.980
548.98	87.984
549.18	87.929
549.39	87.852
549.59	87.744
549.79	87.624
550.00	87.472
550.20	87.326
550.40	87.099
550.61	86.859
550.81	86.579
551.01	86.308
551.22	86.017
551.42	85.695
551.62	85.360
551.82	84.992
552.03	84.613
552.23	84.225
552.43	83.797
552.64	83.354
552.84	82.912
553.04	82.450
553.25	81.983
553.45	81.524
553.65	81.064
553.85	80.615
554.06	80.143
554.26	79.672
554.46	79.201
554.67	78.754
554.87	78.303
555.07	77.885
555.27	77.452
555.48	77.035
555.68	76.639
555.88	76.250
556.09	75.890
556.29	75.516
556.49	75.185
556.69	74.867
556.90	74.581
557.10	74.328
557.30	74.111
557.50	73.899
557.71	73.725
557.91	73.582
558.11	73.455
558.31	73.373
558.52	73.310
558.72	73.298
558.92	73.294
559.13	73.326
559.33	73.381
559.53	73.449
559.73	73.565
559.94	73.705
560.14	73.864
560.34	74.048
560.54	74.277
560.75	74.535
560.95	74.800
561.15	75.091
561.35	75.390
561.55	75.698
561.76	76.046
561.96	76.376
562.16	76.748
562.36	77.135
562.57	77.521
562.77	77.918
562.97	78.312
563.17	78.712
563.38	79.125
563.58	79.547
563.78	79.955
563.98	80.374
564.18	80.778
564.39	81.207
564.59	81.615
564.79	82.033
564.99	82.416
565.20	82.788
565.40	83.142
565.60	83.493
565.80	83.839
566.00	84.153
566.21	84.466
566.41	84.727
566.61	84.986
566.81	85.240
567.01	85.471
567.22	85.674
567.42	85.877
567.62	86.015
567.82	86.153
568.02	86.279
568.23	86.364
568.43	86.438
568.63	86.479
568.83	86.478
569.03	86.433
569.24	86.385
569.44	86.324
569.64	86.247
569.84	86.133
570.04	85.961
570.24	85.788
570.45	85.607
570.65	85.413
570.85	85.173
571.05	84.905
571.25	84.627
571.45	84.325
571.66	84.019
571.86	83.707
572.06	83.355
572.26	82.984
572.46	82.623
572.66	82.236
572.87	81.831
573.07	81.429
573.27	81.023
573.47	80.618
573.67	80.203
573.87	79.750
574.08	79.312
574.28	78.910
574.48	78.493
574.68	78.049
574.88	77.620
575.08	77.199
575.28	76.800
575.49	76.398
575.69	75.999
575.89	75.599
576.09	75.248
576.29	74.890
576.49	74.557
576.69	74.209
576.90	73.903
577.10	73.618
577.30	73.349
577.50	73.101
577.70	72.865
577.90	72.656
578.10	72.503
578.30	72.368
578.51	72.233
578.71	72.127
578.91	72.056
579.11	71.991
579.31	71.950
579.51	71.929
579.71	71.932
579.91	71.975
580.12	72.054
580.32	72.130
580.52	72.243
580.72	72.367
580.92	72.524
581.12	72.679
581.32	72.870
581.52	73.095
581.72	73.338
581.92	73.582
582.13	73.850
582.33	74.117
582.53	74.395
582.73	74.704
582.93	75.043
583.13	75.392
583.33	75.765
583.53	76.129
583.73	76.503
583.93	76.904
584.13	77.316
584.34	77.703
584.54	78.099
584.74	78.483
584.94	78.888
585.14	79.303
585.34	79.688
585.54	80.065
585.74	80.432
585.94	80.801
586.14	81.186
586.34	81.541
586.54	81.901
586.74	82.264
586.94	82.603
587.15	82.924
587.35	83.211
587.55	83.499
587.75	83.804
587.95	84.054
588.15	84.283
588.35	84.481
588.55	84.694
588.75	84.882
588.95	85.050
589.15	85.200
589.35	85.313
589.55	85.428
589.75	85.542
589.95	85.620
590.15	85.670
590.35	85.681
590.55	85.692
590.75	85.670
590.95	85.618
591.15	85.541
591.35	85.440
591.56	85.342
591.76	85.203
591.96	85.019
592.16	84.848
592.36	84.642
592.56	84.442
592.76	84.196
592.96	83.955
593.16	83.682
593.36	83.393
593.56	83.089
593.76	82.806
593.96	82.471
594.16	82.155
594.36	81.817
594.56	81.451
594.76	81.083
594.96	80.718
595.16	80.338
595.36	79.972
595.56	79.583
595.76	79.183
595.96	78.783
596.16	78.399
596.36	78.015
596.56	77.638
596.76	77.236
596.96	76.850
597.16	76.467
597.36	76.095
597.56	75.739
597.76	75.389
597.96	75.025
598.16	74.683
598.36	74.324
598.56	74.004
598.76	73.719
598.96	73.446
599.16	73.164
599.36	72.937
599.56	72.706
599.76	72.487
599.96	72.294
600.15	72.117
600.35	71.967
600.55	71.825
600.75	71.696
600.95	71.599
601.15	71.526
601.35	71.448
601.55	71.421
601.75	71.407
601.95	71.432
602.15	71.475
602.35	71.517
602.55	71.600
602.75	71.693
602.95	71.788
603.15	71.890
603.35	72.050
603.55	72.197
603.75	72.357
603.95	72.544
604.15	72.737
604.35	72.969
604.54	73.200
604.74	73.474
604.94	73.748
605.14	74.031
605.34	74.332
605.54	74.659
605.74	74.985
605.94	75.320
606.14	75.644
606.34	75.984
606.54	76.339
606.74	76.718
606.94	77.098
607.14	77.492
607.33	77.898
607.53	78.268
607.73	78.641
607.93	79.011
608.13	79.398
608.33	79.780
608.53	80.138
608.73	80.511
608.93	80.838
609.13	81.175
609.33	81.512
609.52	81.829
609.72	82.146
609.92	82.439
610.12	82.736
610.32	83.016
610.52	83.289
610.72	83.544
610.92	83.769
611.12	83.970
611.31	84.152
611.51	84.339
611.71	84.528
611.91	84.708
612.11	84.886
612.31	85.025
612.51	85.145
612.71	85.238
612.91	85.302
613.10	85.382
613.30	85.464
613.50	85.510
613.70	85.536
613.90	85.520
614.10	85.507
614.30	85.438
614.50	85.374
614.69	85.285
614.89	85.180
615.09	85.057
615.29	84.925
615.49	84.787
615.69	84.610
615.89	84.425
616.08	84.214
616.28	83.990
616.48	83.755
616.68	83.511
616.88	83.259
617.08	82.986
617.27	82.698
617.47	82.396
617.67	82.075
617.87	81.745
618.07	81.439
618.27	81.101
618.47	80.789
618.66	80.451
618.86	80.117
619.06	79.777
619.26	79.433
619.46	79.090
619.66	78.733
619.85	78.350
620.05	77.983
620.25	77.607
620.45	77.239
620.65	76.860
620.84	76.514
621.04	76.180
621.24	75.864
621.44	75.536
621.64	75.191
621.84	74.881
622.03	74.571
622.23	74.270
622.43	73.981
622.63	73.693
622.83	73.418
623.02	73.154
623.22	72.905
623.42	72.671
623.62	72.466
623.82	72.283
624.01	72.106
624.21	71.934
624.41	71.796
624.61	71.669
624.81	71.580
625.00	71.469
625.20	71.388
625.40	71.322
625.60	71.284
625.79	71.264
625.99	71.265
626.19	71.286
626.39	71.311
626.59	71.370
626.78	71.466
626.98	71.572
627.18	71.689
627.38	71.820
627.57	71.991
627.77	72.153
627.97	72.315
628.17	72.540
628.37	72.758
628.56	72.980
628.76	73.215
628.96	73.478
629.16	73.736
629.35	74.025
629.55	74.318
629.75	74.619
629.95	74.949
630.14	75.269
630.34	75.619
630.54	75.963
630.74	76.290
630.93	76.618
631.13	76.958
631.33	77.298
631.53	77.636
631.72	77.966
631.92	78.299
632.12	78.662
632.31	79.003
632.51	79.388
632.71	79.764
632.91	80.117
633.10	80.456
633.30	80.824
633.50	81.143
633.70	81.497
633.89	81.817
634.09	82.145
634.29	82.444
634.48	82.735
634.68	83.041
634.88	83.358
635.08	83.653
635.27	83.938
635.47	84.202
635.67	84.483
635.86	84.747
636.06	84.994
636.26	85.204
636.46	85.409
636.65	85.585
636.85	85.769
637.05	85.931
637.24	86.067
637.44	86.189
637.64	86.305
637.83	86.397
638.03	86.500
638.23	86.561
638.43	86.627
638.62	86.650
638.82	86.647
639.02	86.620
639.21	86.591
639.41	86.535
639.61	86.482
639.80	86.402
640.00	86.305
640.20	86.222
640.39	86.123
640.59	86.001
640.79	85.860
640.98	85.704
641.18	85.549
641.38	85.393
641.57	85.204
641.77	85.004
641.97	84.779
642.16	84.551
642.36	84.305
642.56	84.056
642.75	83.816
642.95	83.552
643.15	83.292
643.34	83.023
643.54	82.761
643.74	82.460
643.93	82.159
644.13	81.825
644.33	81.506
644.52	81.178
644.72	80.856
644.91	80.524
645.11	80.163
645.31	79.826
645.50	79.500
645.70	79.180
645.90	78.861
646.09	78.533
646.29	78.196
646.48	77.857
646.68	77.509
646.88	77.175
647.07	76.862
647.27	76.538
647.47	76.220
647.66	75.911
647.86	75.626
648.05	75.357
648.25	75.102
648.45	74.815
648.64	74.548
648.84	74.311
649.04	74.084
649.23	73.881
649.43	73.670
649.62	73.453
649.82	73.234
650.02	73.034
650.21	72.872
650.41	72.732
650.60	72.635
650.80	72.561
651.00	72.457
651.19	72.378
651.39	72.329
651.58	72.284
651.78	72.248
651.97	72.253
652.17	72.256
652.37	72.278
652.56	72.335
652.76	72.399
652.95	72.465
653.15	72.557
653.35	72.651
653.54	72.756
653.74	72.866
653.93	73.029
654.13	73.218
654.32	73.396
654.52	73.557
654.72	73.727
654.91	73.917
655.11	74.157
655.30	74.386
655.50	74.620
655.69	74.870
655.89	75.128
656.08	75.382
656.28	75.643
656.48	75.917
656.67	76.196
656.87	76.498
657.06	76.780
657.26	77.076
657.45	77.390
657.65	77.717
657.84	78.058
658.04	78.386
658.23	78.731
658.43	79.074
658.62	79.431
658.82	79.781
659.02	80.123
659.21	80.464
659.41	80.809
659.60	81.148
659.80	81.479
659.99	81.837
660.19	82.173
660.38	82.507
660.58	82.823
660.77	83.151
660.97	83.459
661.16	83.773
661.36	84.058
661.55	84.346
661.75	84.635
661.94	84.891
662.14	85.151
662.33	85.401
662.53	85.633
662.72	85.868
662.92	86.091
663.11	86.295
663.31	86.500
663.50	86.710
663.70	86.913
663.89	87.095
664.09	87.258
664.28	87.429
664.48	87.577
664.67	87.730
664.87	87.842
665.06	87.942
665.26	88.027
665.45	88.109
665.65	88.189
665.84	88.240
666.04	88.296
666.23	88.317
666.43	88.305
666.62	88.297
666.82	88.261
667.01	88.212
667.21	88.174
667.40	88.098
667.59	88.007
667.79	87.894
667.98	87.771
668.18	87.638
668.37	87.471
668.57	87.324
668.76	87.169
668.96	86.987
669.15	86.800
669.35	86.619
669.54	86.420
669.73	86.205
669.93	85.987
670.12	85.757
670.32	85.517
670.51	85.265
670.71	85.015
670.90	84.782
671.10	84.525
671.29	84.238
671.48	83.959
671.68	83.675
671.87	83.388
672.07	83.085
672.26	82.806
672.46	82.539
672.65	82.235
672.84	81.911
673.04	81.611
673.23	81.313
673.43	81.012
673.62	80.698
673.82	80.402
674.01	80.085
674.20	79.782
674.40	79.475
674.59	79.190
674.79	78.912
674.98	78.601
675.17	78.304
675.37	78.030
675.56	77.746
675.76	77.471
675.95	77.184
676.14	76.931
676.34	76.656
676.53	76.382
676.73	76.133
676.92	75.898
677.11	75.672
677.31	75.458
677.50	75.253
677.70	75.049
677.89	74.837
678.08	74.676
678.28	74.509
678.47	74.377
678.66	74.233
678.86	74.093
679.05	73.967
679.25	73.884
679.44	73.789
679.63	73.730
679.83	73.678
680.02	73.642
680.21	73.628
680.41	73.624
680.60	73.617
680.79	73.634
680.99	73.644
681.18	73.669
681.38	73.694
681.57	73.762
681.76	73.851
681.96	73.936
682.15	74.011
682.34	74.114
682.54	74.215
682.73	74.333
682.92	74.469
683.12	74.653
683.31	74.830
683.50	75.003
683.70	75.204
683.89	75.393
684.08	75.599
684.28	75.802
684.47	76.026
684.66	76.262
684.86	76.496
685.05	76.759
685.24	77.021
685.44	77.287
685.63	77.551
685.82	77.838
686.02	78.139
686.21	78.458
686.40	78.771
686.60	79.106
686.79	79.447
686.98	79.786
687.18	80.117
687.37	80.431
687.56	80.761
687.75	81.067
687.95	81.397
688.14	81.737
688.33	82.097
688.53	82.417
688.72	82.760
688.91	83.100
689.11	83.410
689.30	83.763
689.49	84.122
689.68	84.466
689.88	84.776
690.07	85.082
690.26	85.372
690.46	85.661
690.65	85.926
690.84	86.206
691.03	86.465
691.23	86.710
691.42	86.972
691.61	87.246
691.80	87.483
692.00	87.707
692.19	87.908
692.38	88.085
692.58	88.283
692.77	88.469
692.96	88.639
693.15	88.833
693.35	88.983
693.54	89.143
693.73	89.270
693.92	89.403
694.12	89.533
694.31	89.636
694.50	89.770
694.69	89.850
694.89	89.922
695.08	89.980
695.27	90.056
695.46	90.084
695.66	90.101
695.85	90.151
696.04	90.179
696.23	90.213
696.43	90.247
696.62	90.236
696.81	90.202
697.00	90.184
697.19	90.158
697.39	90.087
697.58	90.005
697.77	89.936
697.96	89.859
698.16	89.752
698.35	89.688
698.54	89.548
698.73	89.449
698.92	89.305
699.12	89.153
699.31	88.990
699.50	88.839
699.69	88.678
699.89	88.479
700.08	88.289
700.27	88.084
700.46	87.866
700.65	87.655
700.85	87.473
701.04	87.235
701.23	87.004
701.42	86.761
701.61	86.525
701.81	86.263
702.00	85.998
702.19	85.749
