416.67	117.388
416.88	118.245
417.09	119.092
417.30	119.873
417.52	120.698
417.73	121.424
417.94	122.087
418.15	122.700
418.36	123.326
418.57	123.766
418.78	124.116
418.99	124.450
419.21	124.649
419.42	124.777
419.63	124.756
419.84	124.618
420.05	124.361
420.26	123.980
420.47	123.454
420.68	122.943
420.89	122.324
421.11	121.552
421.32	120.823
421.53	119.968
421.74	119.113
421.95	118.225
422.16	117.356
422.37	116.470
422.58	115.502
422.79	114.538
423.01	113.671
423.22	112.814
423.43	112.046
423.64	111.320
423.85	110.681
424.06	110.139
424.27	109.653
424.48	109.275
424.69	109.076
424.90	108.959
425.11	108.929
425.33	109.021
425.54	109.186
425.75	109.411
425.96	109.743
426.17	110.189
426.38	110.709
426.59	111.301
426.80	111.962
427.01	112.716
427.22	113.548
427.43	114.472
427.64	115.347
427.85	116.191
428.07	117.084
428.28	117.925
428.49	118.767
428.70	119.596
428.91	120.376
429.12	121.062
429.33	121.739
429.54	122.341
429.75	122.849
429.96	123.358
430.17	123.762
430.38	124.070
430.59	124.208
430.80	124.244
431.01	124.199
431.22	124.080
431.44	123.841
431.65	123.511
431.86	123.046
432.07	122.543
432.28	121.968
432.49	121.305
432.70	120.571
432.91	119.739
433.12	118.847
433.33	117.925
433.54	117.029
433.75	116.101
433.96	115.182
434.17	114.172
434.38	113.228
434.59	112.318
434.80	111.427
435.01	110.681
435.22	109.990
435.43	109.366
435.64	108.790
435.85	108.297
436.06	107.886
436.27	107.590
436.48	107.397
436.69	107.253
436.90	107.243
437.11	107.343
437.33	107.540
437.54	107.844
437.75	108.276
437.96	108.710
438.17	109.228
438.38	109.773
438.59	110.460
438.80	111.150
439.01	111.949
439.22	112.820
439.43	113.555
439.64	114.350
439.85	115.159
440.06	115.938
440.27	116.757
440.48	117.498
440.69	118.205
440.90	118.866
441.11	119.536
441.32	120.094
441.53	120.584
441.74	120.982
441.95	121.342
442.16	121.588
442.37	121.729
442.58	121.816
442.79	121.830
443.00	121.742
443.21	121.579
443.42	121.248
443.62	120.764
443.83	120.380
444.04	119.867
444.25	119.282
444.46	118.622
444.67	117.868
444.88	117.100
445.09	116.265
445.30	115.390
445.51	114.456
445.72	113.506
445.93	112.609
446.14	111.686
446.35	110.731
446.56	109.858
446.77	109.016
446.98	108.173
447.19	107.358
447.40	106.634
447.61	105.917
447.82	105.299
448.03	104.794
448.24	104.314
448.45	103.926
448.66	103.639
448.87	103.425
449.08	103.327
449.29	103.303
449.49	103.370
449.70	103.535
449.91	103.765
450.12	104.104
450.33	104.466
450.54	104.929
450.75	105.477
450.96	106.035
451.17	106.666
451.38	107.326
451.59	108.041
451.80	108.740
452.01	109.492
452.22	110.271
452.43	111.010
452.64	111.732
452.84	112.461
453.05	113.137
453.26	113.821
453.47	114.425
453.68	115.008
453.89	115.536
454.10	115.966
454.31	116.377
454.52	116.683
454.73	116.954
454.94	117.105
455.15	117.163
455.36	117.135
455.56	117.047
455.77	116.866
455.98	116.624
456.19	116.319
456.40	115.947
456.61	115.509
456.82	114.963
457.03	114.373
457.24	113.704
457.45	113.009
457.65	112.211
457.86	111.415
458.07	110.586
458.28	109.671
458.49	108.808
458.70	107.880
458.91	106.976
459.12	106.063
459.33	105.148
459.54	104.287
459.74	103.454
459.95	102.633
460.16	101.909
460.37	101.231
460.58	100.609
460.79	100.022
461.00	99.477
461.21	99.037
461.41	98.665
461.62	98.370
461.83	98.175
462.04	98.066
462.25	97.984
462.46	98.016
462.67	98.153
462.88	98.359
463.08	98.662
463.29	98.991
463.50	99.402
463.71	99.902
463.92	100.429
464.13	100.981
464.34	101.591
464.54	102.252
464.75	102.940
464.96	103.634
465.17	104.350
465.38	105.045
465.59	105.782
465.80	106.492
466.00	107.168
466.21	107.820
466.42	108.436
466.63	109.071
466.84	109.650
467.05	110.168
467.26	110.632
467.46	110.984
467.67	111.330
467.88	111.627
468.09	111.816
468.30	111.974
468.51	112.068
468.71	112.066
468.92	111.993
469.13	111.846
469.34	111.640
469.55	111.337
469.76	111.008
469.96	110.580
470.17	110.093
470.38	109.575
470.59	108.974
470.80	108.326
471.00	107.672
471.21	106.945
471.42	106.208
471.63	105.435
471.84	104.658
472.05	103.842
472.25	103.011
472.46	102.192
472.67	101.332
472.88	100.535
473.09	99.725
473.29	98.923
473.50	98.179
473.71	97.449
473.92	96.763
474.13	96.118
474.33	95.542
474.54	95.016
474.75	94.548
474.96	94.137
475.17	93.791
475.37	93.474
475.58	93.248
475.79	93.099
476.00	93.020
476.21	93.027
476.41	93.089
476.62	93.231
476.83	93.425
477.04	93.728
477.24	94.044
477.45	94.434
477.66	94.873
477.87	95.334
478.08	95.866
478.28	96.407
478.49	97.004
478.70	97.637
478.91	98.265
479.11	98.906
479.32	99.585
479.53	100.234
479.74	100.922
479.94	101.567
480.15	102.176
480.36	102.765
480.57	103.333
480.78	103.900
480.98	104.376
481.19	104.826
481.40	105.217
481.61	105.600
481.81	105.916
482.02	106.171
482.23	106.401
482.44	106.529
482.64	106.632
482.85	106.658
483.06	106.597
483.27	106.514
483.47	106.385
483.68	106.171
483.89	105.903
484.10	105.560
484.30	105.184
484.51	104.733
484.72	104.268
484.92	103.712
485.13	103.139
485.34	102.540
485.55	101.893
485.75	101.225
485.96	100.499
486.17	99.766
486.38	99.029
486.58	98.260
486.79	97.510
487.00	96.742
487.20	95.973
487.41	95.236
487.62	94.507
487.83	93.779
488.03	93.078
488.24	92.417
488.45	91.776
488.65	91.162
488.86	90.610
489.07	90.087
489.28	89.625
489.48	89.200
489.69	88.866
489.90	88.559
490.10	88.323
490.31	88.146
490.52	88.008
490.73	87.940
490.93	87.933
491.14	87.981
491.35	88.092
491.55	88.254
491.76	88.467
491.97	88.722
492.17	89.020
492.38	89.376
492.59	89.772
492.79	90.220
493.00	90.701
493.21	91.214
493.41	91.741
493.62	92.293
493.83	92.870
494.04	93.421
494.24	94.005
494.45	94.584
494.66	95.151
494.86	95.744
495.07	96.293
495.28	96.855
495.48	97.374
495.69	97.873
495.90	98.353
496.10	98.804
496.31	99.206
496.52	99.569
496.72	99.924
496.93	100.229
497.14	100.474
497.34	100.659
497.55	100.820
497.76	100.928
497.96	100.980
498.17	100.977
498.37	100.935
498.58	100.817
498.79	100.652
498.99	100.457
499.20	100.189
499.41	99.880
499.61	99.502
499.82	99.099
500.03	98.640
500.23	98.169
500.44	97.632
500.65	97.079
500.85	96.501
501.06	95.862
501.26	95.213
501.47	94.544
501.68	93.874
501.88	93.168
502.09	92.467
502.30	91.756
502.50	91.046
502.71	90.345
502.91	89.658
503.12	88.975
503.33	88.304
503.53	87.671
503.74	87.046
503.95	86.444
504.15	85.877
504.36	85.338
504.56	84.827
504.77	84.377
504.98	83.946
505.18	83.575
505.39	83.240
505.59	82.953
505.80	82.718
506.01	82.535
506.21	82.403
506.42	82.322
506.62	82.284
506.83	82.291
507.04	82.356
507.24	82.461
507.45	82.623
507.65	82.829
507.86	83.061
508.07	83.347
508.27	83.676
508.48	84.034
508.68	84.444
508.89	84.868
509.10	85.308
509.30	85.776
509.51	86.254
509.71	86.750
509.92	87.256
510.12	87.769
510.33	88.285
510.54	88.797
510.74	89.312
510.95	89.813
511.15	90.311
511.36	90.805
511.56	91.283
511.77	91.724
511.98	92.154
512.18	92.567
512.39	92.947
512.59	93.295
512.80	93.608
513.00	93.880
513.21	94.115
513.42	94.324
513.62	94.487
513.83	94.619
514.03	94.698
514.24	94.731
514.44	94.715
514.65	94.670
514.85	94.584
515.06	94.457
515.26	94.283
515.47	94.070
515.68	93.805
515.88	93.504
516.09	93.164
516.29	92.788
516.50	92.374
516.70	91.925
516.91	91.446
517.11	90.943
517.32	90.416
517.52	89.863
517.73	89.307
517.93	88.724
518.14	88.122
518.34	87.520
518.55	86.910
518.76	86.299
518.96	85.667
519.17	85.033
519.37	84.400
519.58	83.795
519.78	83.182
519.99	82.579
520.19	81.995
520.40	81.452
520.60	80.918
520.81	80.407
521.01	79.912
521.22	79.465
521.42	79.045
521.63	78.653
521.83	78.298
522.04	77.969
522.24	77.698
522.45	77.463
522.65	77.275
522.86	77.129
523.06	77.019
523.27	76.960
523.47	76.942
523.68	76.961
523.88	77.012
524.09	77.113
524.29	77.261
524.50	77.443
524.70	77.653
524.91	77.896
525.11	78.187
525.32	78.519
525.52	78.866
525.72	79.258
525.93	79.670
526.13	80.109
526.34	80.550
526.54	81.022
526.75	81.485
526.95	81.968
527.16	82.445
527.36	82.941
527.57	83.431
527.77	83.915
527.98	84.414
528.18	84.904
528.39	85.374
528.59	85.844
528.79	86.292
529.00	86.733
529.20	87.151
529.41	87.570
529.61	87.952
529.82	88.298
530.02	88.607
530.23	88.903
530.43	89.154
530.64	89.389
530.84	89.575
531.04	89.726
531.25	89.864
531.45	89.972
531.66	90.039
531.86	90.065
532.07	90.049
532.27	89.993
532.47	89.907
532.68	89.805
532.88	89.665
533.09	89.485
533.29	89.254
533.50	88.998
533.70	88.671
533.90	88.342
534.11	87.999
534.31	87.624
534.52	87.209
534.72	86.798
534.93	86.361
535.13	85.887
535.33	85.420
535.54	84.904
535.74	84.388
535.95	83.839
536.15	83.317
536.35	82.780
536.56	82.241
536.76	81.683
536.97	81.138
537.17	80.581
537.37	80.038
537.58	79.518
537.78	79.005
537.99	78.512
538.19	78.013
538.39	77.529
538.60	77.073
538.80	76.653
539.01	76.231
539.21	75.842
539.41	75.493
539.62	75.158
539.82	74.864
540.03	74.591
540.23	74.372
540.43	74.167
540.64	74.022
540.84	73.892
541.04	73.812
541.25	73.773
541.45	73.766
541.66	73.788
541.86	73.850
542.06	73.951
542.27	74.087
542.47	74.274
542.67	74.471
542.88	74.707
543.08	74.971
543.28	75.274
543.49	75.594
543.69	75.942
543.90	76.328
544.10	76.714
544.30	77.148
544.51	77.581
544.71	78.053
544.91	78.507
545.12	78.989
545.32	79.483
545.52	79.957
545.73	80.462
545.93	80.962
546.13	81.437
546.34	81.908
546.54	82.377
546.74	82.831
546.95	83.302
547.15	83.754
547.35	84.175
547.56	84.604
547.76	85.025
547.96	85.413
548.17	85.792
548.37	86.160
548.57	86.469
548.78	86.762
548.98	87.024
549.18	87.255
549.39	87.459
549.59	87.633
549.79	87.799
550.00	87.916
550.20	88.033
550.40	88.096
550.61	88.140
550.81	88.145
551.01	88.121
551.22	88.064
551.42	87.973
551.62	87.856
551.82	87.692
552.03	87.513
552.23	87.303
552.43	87.054
552.64	86.784
552.84	86.491
553.04	86.168
553.25	85.822
553.45	85.445
553.65	85.055
553.85	84.664
554.06	84.245
554.26	83.803
554.46	83.328
554.67	82.864
554.87	82.378
555.07	81.901
555.27	81.404
555.48	80.901
555.68	80.406
555.88	79.903
556.09	79.408
556.29	78.892
556.49	78.397
556.69	77.893
556.90	77.401
557.10	76.940
557.30	76.505
557.50	76.061
557.71	75.660
557.91	75.270
558.11	74.877
558.31	74.518
558.52	74.185
558.72	73.885
558.92	73.609
559.13	73.363
559.33	73.140
559.53	72.938
559.73	72.779
559.94	72.641
560.14	72.530
560.34	72.446
560.54	72.400
560.75	72.393
560.95	72.414
561.15	72.476
561.35	72.553
561.55	72.649
561.76	72.790
561.96	72.941
562.16	73.137
562.36	73.374
562.57	73.621
562.77	73.897
562.97	74.196
563.17	74.510
563.38	74.840
563.58	75.201
563.78	75.584
563.98	75.974
564.18	76.374
564.39	76.801
564.59	77.233
564.79	77.687
564.99	78.130
565.20	78.578
565.40	79.015
565.60	79.458
565.80	79.924
566.00	80.368
566.21	80.818
566.41	81.243
566.61	81.669
566.81	82.095
567.01	82.505
567.22	82.910
567.42	83.303
567.62	83.666
567.82	84.015
568.02	84.346
568.23	84.663
568.43	84.961
568.63	85.244
568.83	85.491
569.03	85.704
569.24	85.904
569.44	86.089
569.64	86.252
569.84	86.398
570.04	86.490
570.24	86.573
570.45	86.630
570.65	86.665
570.85	86.663
571.05	86.629
571.25	86.566
571.45	86.469
571.66	86.367
571.86	86.243
572.06	86.073
572.26	85.889
572.46	85.687
572.66	85.468
572.87	85.209
573.07	84.946
573.27	84.656
573.47	84.350
573.67	84.017
573.87	83.659
574.08	83.277
574.28	82.904
574.48	82.511
574.68	82.094
574.88	81.671
575.08	81.223
575.28	80.777
575.49	80.333
575.69	79.883
575.89	79.408
576.09	78.954
576.29	78.487
576.49	78.020
576.69	77.549
576.90	77.089
577.10	76.638
577.30	76.190
577.50	75.761
577.70	75.327
577.90	74.909
578.10	74.524
578.30	74.148
578.51	73.784
578.71	73.445
578.91	73.123
579.11	72.813
579.31	72.533
579.51	72.266
579.71	72.030
579.91	71.807
580.12	71.623
580.32	71.459
580.52	71.334
580.72	71.217
580.92	71.130
581.12	71.052
581.32	71.015
581.52	71.020
581.72	71.033
581.92	71.077
582.13	71.161
582.33	71.244
582.53	71.366
582.73	71.504
582.93	71.674
583.13	71.870
583.33	72.098
583.53	72.338
583.73	72.610
583.93	72.900
584.13	73.214
584.34	73.553
584.54	73.877
584.74	74.211
584.94	74.588
585.14	74.972
585.34	75.371
585.54	75.748
585.74	76.137
585.94	76.552
586.14	76.982
586.34	77.394
586.54	77.832
586.74	78.268
586.94	78.710
587.15	79.152
587.35	79.580
587.55	80.000
587.75	80.423
587.95	80.822
588.15	81.211
588.35	81.588
588.55	81.961
588.75	82.338
588.95	82.704
589.15	83.044
589.35	83.374
589.55	83.683
589.75	84.011
589.95	84.297
590.15	84.560
590.35	84.795
590.55	85.026
590.75	85.222
590.95	85.393
591.15	85.544
591.35	85.662
591.56	85.763
591.76	85.842
591.96	85.898
592.16	85.942
592.36	85.960
592.56	85.964
592.76	85.931
592.96	85.886
593.16	85.798
593.36	85.696
593.56	85.579
593.76	85.454
593.96	85.279
594.16	85.104
594.36	84.907
594.56	84.688
594.76	84.446
594.96	84.199
595.16	83.914
595.36	83.623
595.56	83.306
595.76	82.967
595.96	82.610
596.16	82.257
596.36	81.884
596.56	81.510
596.76	81.103
596.96	80.696
597.16	80.286
597.36	79.886
597.56	79.465
597.76	79.031
597.96	78.594
598.16	78.163
598.36	77.726
598.56	77.285
598.76	76.855
598.96	76.438
599.16	76.018
599.36	75.631
599.56	75.237
599.76	74.849
599.96	74.480
600.15	74.122
600.35	73.778
600.55	73.446
600.75	73.112
600.95	72.813
601.15	72.514
601.35	72.226
601.55	71.956
601.75	71.723
601.95	71.499
602.15	71.306
602.35	71.112
602.55	70.955
602.75	70.825
602.95	70.704
603.15	70.592
603.35	70.517
603.55	70.455
603.75	70.409
603.95	70.397
604.15	70.406
604.35	70.446
604.54	70.495
604.74	70.591
604.94	70.696
605.14	70.812
605.34	70.961
605.54	71.141
605.74	71.345
605.94	71.554
606.14	71.792
606.34	72.039
606.54	72.315
606.74	72.609
606.94	72.911
607.14	73.238
607.33	73.588
607.53	73.935
607.73	74.287
607.93	74.646
608.13	75.017
608.33	75.404
608.53	75.777
608.73	76.175
608.93	76.548
609.13	76.942
609.33	77.345
609.52	77.747
609.72	78.142
609.92	78.526
610.12	78.921
610.32	79.312
610.52	79.710
610.72	80.086
610.92	80.459
611.12	80.827
611.31	81.189
611.51	81.540
611.71	81.880
611.91	82.224
612.11	82.567
612.31	82.897
612.51	83.197
612.71	83.501
612.91	83.772
613.10	84.043
613.30	84.321
613.50	84.567
613.70	84.792
613.90	84.989
614.10	85.169
614.30	85.316
614.50	85.455
614.69	85.555
614.89	85.654
615.09	85.728
615.29	85.787
615.49	85.821
615.69	85.832
615.89	85.835
616.08	85.817
616.28	85.769
616.48	85.701
616.68	85.612
616.88	85.506
617.08	85.381
617.27	85.252
617.47	85.079
617.67	84.889
617.87	84.682
618.07	84.474
618.27	84.252
618.47	84.025
618.66	83.770
618.86	83.513
619.06	83.226
619.26	82.938
619.46	82.634
619.66	82.307
619.85	81.972
620.05	81.623
620.25	81.248
620.45	80.880
620.65	80.499
620.84	80.140
621.04	79.763
621.24	79.403
621.44	79.004
621.64	78.595
621.84	78.209
622.03	77.813
622.23	77.421
622.43	77.030
622.63	76.643
622.83	76.256
623.02	75.871
623.22	75.503
623.42	75.118
623.62	74.752
623.82	74.406
624.01	74.057
624.21	73.718
624.41	73.402
624.61	73.099
624.81	72.814
625.00	72.517
625.20	72.238
625.40	71.963
625.60	71.719
625.79	71.503
625.99	71.306
626.19	71.116
626.39	70.944
626.59	70.786
626.78	70.659
626.98	70.547
627.18	70.448
627.38	70.374
627.57	70.345
627.77	70.315
627.97	70.301
628.17	70.321
628.37	70.350
628.56	70.413
628.76	70.481
628.96	70.566
629.16	70.670
629.35	70.820
629.55	70.975
629.75	71.150
629.95	71.343
630.14	71.540
630.34	71.770
630.54	72.011
630.74	72.259
630.93	72.523
631.13	72.796
631.33	73.078
631.53	73.356
631.72	73.642
631.92	73.957
632.12	74.289
632.31	74.617
632.51	74.977
632.71	75.331
632.91	75.686
633.10	76.052
633.30	76.439
633.50	76.794
633.70	77.177
633.89	77.550
634.09	77.933
634.29	78.313
634.48	78.683
634.68	79.070
634.88	79.454
635.08	79.836
635.27	80.228
635.47	80.613
635.67	81.006
635.86	81.392
636.06	81.761
636.26	82.106
636.46	82.455
636.65	82.788
636.85	83.128
637.05	83.453
637.24	83.749
637.44	84.040
637.64	84.326
637.83	84.603
638.03	84.877
638.23	85.106
638.43	85.337
638.62	85.550
638.82	85.730
639.02	85.908
639.21	86.058
639.41	86.183
639.61	86.314
639.80	86.420
640.00	86.508
640.20	86.602
640.39	86.686
640.59	86.741
640.79	86.782
640.98	86.792
641.18	86.794
641.38	86.796
641.57	86.761
641.77	86.709
641.97	86.627
642.16	86.537
642.36	86.443
642.56	86.328
642.75	86.215
642.95	86.070
643.15	85.914
643.34	85.760
643.54	85.586
643.74	85.376
643.93	85.162
644.13	84.914
644.33	84.641
644.52	84.373
644.72	84.102
644.91	83.812
645.11	83.501
645.31	83.196
645.50	82.884
645.70	82.571
645.90	82.254
646.09	81.920
646.29	81.573
646.48	81.220
646.68	80.852
646.88	80.483
647.07	80.120
647.27	79.750
647.47	79.369
647.66	79.002
647.86	78.625
648.05	78.260
648.25	77.905
648.45	77.548
648.64	77.180
648.84	76.827
649.04	76.466
649.23	76.115
649.43	75.771
649.62	75.426
649.82	75.076
650.02	74.747
650.21	74.431
650.41	74.141
650.60	73.858
650.80	73.605
651.00	73.330
651.19	73.084
651.39	72.843
651.58	72.614
651.78	72.407
651.97	72.233
652.17	72.058
652.37	71.888
652.56	71.750
652.76	71.622
652.95	71.506
653.15	71.430
653.35	71.358
653.54	71.292
653.74	71.237
653.93	71.212
654.13	71.203
654.32	71.197
654.52	71.189
654.72	71.214
654.91	71.253
655.11	71.318
655.30	71.404
655.50	71.508
655.69	71.626
655.89	71.742
656.08	71.871
656.28	72.023
656.48	72.201
656.67	72.381
656.87	72.577
657.06	72.772
657.26	72.979
657.45	73.213
657.65	73.464
657.84	73.735
658.04	74.005
658.23	74.292
658.43	74.595
658.62	74.915
658.82	75.232
659.02	75.556
659.21	75.898
659.41	76.231
659.60	76.571
659.80	76.922
659.99	77.298
660.19	77.664
660.38	78.036
660.58	78.395
660.77	78.772
660.97	79.135
661.16	79.505
661.36	79.863
661.55	80.235
661.75	80.599
661.94	80.953
662.14	81.320
662.33	81.687
662.53	82.044
662.72	82.396
662.92	82.739
663.11	83.065
663.31	83.400
663.50	83.734
663.70	84.068
663.89	84.388
664.09	84.685
664.28	84.992
664.48	85.273
664.67	85.568
664.87	85.823
665.06	86.090
665.26	86.337
665.45	86.580
665.65	86.801
665.84	87.028
666.04	87.233
666.23	87.400
666.43	87.546
666.62	87.685
666.82	87.809
667.01	87.926
667.21	88.033
667.40	88.111
667.59	88.194
667.79	88.241
667.98	88.262
668.18	88.274
668.37	88.263
668.57	88.272
668.76	88.244
668.96	88.199
669.15	88.144
669.35	88.095
669.54	88.012
669.73	87.925
669.93	87.816
670.12	87.705
670.32	87.604
670.51	87.473
670.71	87.334
670.90	87.187
671.10	87.026
671.29	86.845
671.48	86.647
671.68	86.432
671.87	86.217
672.07	85.989
672.26	85.788
672.46	85.553
672.65	85.299
672.84	85.037
673.04	84.780
673.23	84.504
673.43	84.211
673.62	83.930
673.82	83.635
674.01	83.307
674.20	82.988
674.40	82.650
674.59	82.325
674.79	82.002
674.98	81.667
675.17	81.331
675.37	81.006
675.56	80.675
675.76	80.337
675.95	79.981
676.14	79.650
676.34	79.284
676.53	78.941
676.73	78.587
676.92	78.234
677.11	77.886
677.31	77.542
677.50	77.214
677.70	76.878
677.89	76.542
678.08	76.239
678.28	75.936
678.47	75.652
678.66	75.375
678.86	75.106
679.05	74.840
679.25	74.589
679.44	74.348
679.63	74.132
679.83	73.913
680.02	73.722
680.21	73.534
680.41	73.358
680.60	73.178
680.79	73.019
680.99	72.878
681.18	72.737
681.38	72.623
681.57	72.531
681.76	72.456
681.96	72.396
682.15	72.337
682.34	72.280
682.54	72.235
682.73	72.213
682.92	72.188
683.12	72.198
683.31	72.222
683.50	72.253
683.70	72.299
683.89	72.347
684.08	72.419
684.28	72.505
684.47	72.603
684.66	72.725
684.86	72.856
685.05	73.007
685.24	73.175
685.44	73.342
685.63	73.513
685.82	73.706
686.02	73.900
686.21	74.133
686.40	74.370
686.60	74.630
686.79	74.892
686.98	75.163
687.18	75.443
687.37	75.721
687.56	76.003
687.75	76.298
687.95	76.605
688.14	76.910
688.33	77.233
688.53	77.559
688.72	77.904
688.91	78.246
689.11	78.576
689.30	78.941
689.49	79.311
689.68	79.674
689.88	80.026
690.07	80.379
690.26	80.717
690.46	81.072
690.65	81.405
690.84	81.744
691.03	82.096
691.23	82.434
691.42	82.775
691.61	83.122
691.80	83.446
692.00	83.778
692.19	84.092
692.38	84.403
692.58	84.717
692.77	85.013
692.96	85.301
693.15	85.595
693.35	85.865
693.54	86.149
693.73	86.431
693.92	86.686
694.12	86.956
694.31	87.196
694.50	87.451
694.69	87.677
694.89	87.894
695.08	88.089
695.27	88.306
695.46	88.491
695.66	88.678
695.85	88.860
696.04	89.031
696.23	89.213
696.43	89.370
696.62	89.496
696.81	89.612
697.00	89.733
697.19	89.840
697.39	89.919
697.58	89.983
697.77	90.023
697.96	90.084
698.16	90.113
698.35	90.166
698.54	90.166
698.73	90.191
698.92	90.173
699.12	90.155
699.31	90.111
699.50	90.070
699.69	90.012
699.89	89.938
700.08	89.860
700.27	89.751
700.46	89.648
700.65	89.534
700.85	89.431
701.04	89.297
701.23	89.142
701.42	88.987
701.61	88.822
701.81	88.644
702.00	88.448
702.19	88.253
