468.71	112.049
468.92	111.983
469.13	111.832
469.34	111.628
469.55	111.328
469.76	111.000
469.96	110.572
470.17	110.091
470.38	109.568
470.59	108.968
470.80	108.322
471.00	107.671
471.21	106.941
471.42	106.203
471.63	105.432
471.84	104.655
472.05	103.842
472.25	103.014
472.46	102.198
472.67	101.344
472.88	100.546
473.09	99.741
473.29	98.939
473.50	98.198
473.71	97.465
473.92	96.778
474.13	96.132
474.33	95.554
474.54	95.028
474.75	94.560
474.96	94.150
475.17	93.806
475.37	93.482
475.58	93.259
475.79	93.111
476.00	93.032
476.21	93.037
476.41	93.101
476.62	93.241
476.83	93.430
477.04	93.732
477.24	94.049
477.45	94.446
477.66	94.882
477.87	95.345
478.08	95.881
478.28	96.420
478.49	97.016
478.70	97.646
478.91	98.273
479.11	98.914
479.32	99.592
479.53	100.243
479.74	100.932
479.94	101.578
480.15	102.189
480.36	102.778
480.57	103.347
480.78	103.911
480.98	104.390
481.19	104.845
481.40	105.236
481.61	105.621
481.81	105.934
482.02	106.187
482.23	106.417
482.44	106.543
482.64	106.650
482.85	106.678
483.06	106.620
483.27	106.537
483.47	106.408
483.68	106.194
483.89	105.925
484.10	105.587
484.30	105.207
484.51	104.753
484.72	104.282
484.92	103.727
485.13	103.155
485.34	102.556
485.55	101.906
485.75	101.238
485.96	100.508
486.17	99.775
486.38	99.039
486.58	98.270
486.79	97.520
487.00	96.749
487.20	95.980
487.41	95.243
487.62	94.514
487.83	93.788
488.03	93.086
488.24	92.424
488.45	91.778
488.65	91.163
488.86	90.611
489.07	90.090
489.28	89.630
489.48	89.205
489.69	88.872
489.90	88.566
490.10	88.330
490.31	88.155
490.52	88.015
490.73	87.948
490.93	87.943
491.14	87.992
491.35	88.105
491.55	88.263
491.76	88.473
491.97	88.730
492.17	89.026
492.38	89.379
492.59	89.774
492.79	90.225
493.00	90.710
493.21	91.221
493.41	91.750
493.62	92.301
493.83	92.878
494.04	93.424
494.24	94.008
494.45	94.591
494.66	95.155
494.86	95.749
495.07	96.298
495.28	96.856
495.48	97.375
495.69	97.875
495.90	98.359
496.10	98.814
496.31	99.218
496.52	99.583
496.72	99.940
496.93	100.245
497.14	100.492
497.34	100.674
497.55	100.836
497.76	100.942
497.96	100.992
498.17	100.987
498.37	100.949
498.58	100.830
498.79	100.661
498.99	100.470
499.20	100.204
499.41	99.896
499.61	99.518
499.82	99.117
500.03	98.658
500.23	98.185
500.44	97.651
500.65	97.094
500.85	96.517
501.06	95.880
501.26	95.233
501.47	94.561
501.68	93.892
501.88	93.188
502.09	92.489
502.30	91.779
502.50	91.067
502.71	90.366
502.91	89.678
503.12	88.995
503.33	88.323
503.53	87.686
503.74	87.064
503.95	86.463
504.15	85.895
504.36	85.356
504.56	84.846
504.77	84.393
504.98	83.960
505.18	83.588
505.39	83.254
505.59	82.967
505.80	82.734
506.01	82.551
506.21	82.419
506.42	82.334
506.62	82.297
506.83	82.307
507.04	82.370
507.24	82.476
507.45	82.639
507.65	82.845
507.86	83.077
508.07	83.359
508.27	83.689
508.48	84.045
508.68	84.453
508.89	84.874
509.10	85.314
509.30	85.783
509.51	86.260
509.71	86.754
509.92	87.258
510.12	87.770
510.33	88.285
510.54	88.793
510.74	89.309
510.95	89.810
511.15	90.304
511.36	90.800
511.56	91.277
511.77	91.720
511.98	92.150
512.18	92.561
512.39	92.943
512.59	93.288
512.80	93.600
513.00	93.876
513.21	94.112
513.42	94.320
513.62	94.487
513.83	94.619
514.03	94.699
514.24	94.735
514.44	94.719
514.65	94.677
514.85	94.593
515.06	94.466
515.26	94.290
515.47	94.076
515.68	93.808
515.88	93.510
516.09	93.170
516.29	92.795
516.50	92.383
516.70	91.931
516.91	91.453
517.11	90.949
517.32	90.422
517.52	89.872
517.73	89.317
517.93	88.730
518.14	88.129
518.34	87.527
518.55	86.915
518.76	86.302
518.96	85.669
519.17	85.037
519.37	84.406
519.58	83.801
519.78	83.194
519.99	82.593
520.19	82.008
520.40	81.464
520.60	80.930
520.81	80.416
521.01	79.922
521.22	79.476
521.42	79.056
521.63	78.665
521.83	78.308
522.04	77.978
522.24	77.708
522.45	77.473
522.65	77.282
522.86	77.135
523.06	77.027
523.27	76.967
523.47	76.946
523.68	76.967
523.88	77.016
524.09	77.116
524.29	77.262
524.50	77.444
524.70	77.655
524.91	77.899
525.11	78.190
525.32	78.523
525.52	78.868
525.72	79.258
525.93	79.669
526.13	80.107
526.34	80.545
526.54	81.016
526.75	81.480
526.95	81.964
527.16	82.444
527.36	82.940
527.57	83.431
527.77	83.917
527.98	84.414
528.18	84.907
528.39	85.376
528.59	85.847
528.79	86.293
529.00	86.735
529.20	87.153
529.41	87.571
529.61	87.953
529.82	88.301
530.02	88.614
530.23	88.908
530.43	89.155
530.64	89.390
530.84	89.578
531.04	89.727
531.25	89.868
531.45	89.975
531.66	90.041
531.86	90.068
532.07	90.052
532.27	89.998
532.47	89.914
532.68	89.811
532.88	89.669
533.09	89.490
533.29	89.259
533.50	89.004
533.70	88.677
533.90	88.350
534.11	88.007
534.31	87.630
534.52	87.218
534.72	86.812
534.93	86.377
535.13	85.903
535.33	85.434
535.54	84.916
535.74	84.398
535.95	83.854
536.15	83.330
536.35	82.792
536.56	82.253
536.76	81.692
536.97	81.147
537.17	80.593
537.37	80.050
537.58	79.531
537.78	79.016
537.99	78.523
538.19	78.024
538.39	77.538
538.60	77.079
538.80	76.659
539.01	76.237
539.21	75.845
539.41	75.495
539.62	75.163
539.82	74.868
540.03	74.597
540.23	74.372
540.43	74.166
540.64	74.018
540.84	73.889
541.04	73.810
541.25	73.771
541.45	73.761
541.66	73.785
541.86	73.846
542.06	73.949
542.27	74.084
542.47	74.268
542.67	74.467
542.88	74.704
543.08	74.969
543.28	75.272
543.49	75.593
543.69	75.943
543.90	76.327
544.10	76.714
544.30	77.147
544.51	77.582
544.71	78.055
544.91	78.512
545.12	78.994
545.32	79.490
545.52	79.962
545.73	80.467
545.93	80.967
546.13	81.443
546.34	81.913
546.54	82.381
546.74	82.839
546.95	83.309
547.15	83.762
547.35	84.184
547.56	84.613
547.76	85.033
547.96	85.421
548.17	85.798
548.37	86.168
548.57	86.477
548.78	86.771
548.98	87.032
549.18	87.262
549.39	87.466
549.59	87.638
549.79	87.807
550.00	87.923
550.20	88.039
550.40	88.101
550.61	88.146
550.81	88.153
551.01	88.129
551.22	88.075
551.42	87.981
551.62	87.864
551.82	87.699
552.03	87.521
552.23	87.311
552.43	87.066
552.64	86.794
552.84	86.500
553.04	86.177
553.25	85.831
553.45	85.456
553.65	85.063
553.85	84.672
554.06	84.255
554.26	83.813
554.46	83.340
554.67	82.875
554.87	82.388
555.07	81.911
555.27	81.411
555.48	80.906
555.68	80.412
555.88	79.908
556.09	79.412
556.29	78.895
556.49	78.403
556.69	77.895
556.90	77.407
557.10	76.949
557.30	76.511
557.50	76.067
557.71	75.665
557.91	75.276
558.11	74.882
558.31	74.522
558.52	74.188
558.72	73.887
558.92	73.612
559.13	73.366
559.33	73.141
559.53	72.940
559.73	72.783
559.94	72.643
560.14	72.532
560.34	72.446
560.54	72.399
560.75	72.389
560.95	72.409
561.15	72.469
561.35	72.542
561.55	72.640
561.76	72.780
561.96	72.930
562.16	73.125
562.36	73.363
562.57	73.609
562.77	73.883
562.97	74.180
563.17	74.491
563.38	74.820
563.58	75.179
563.78	75.561
563.98	75.952
564.18	76.353
564.39	76.778
564.59	77.213
564.79	77.667
564.99	78.111
565.20	78.560
565.40	78.998
565.60	79.443
565.80	79.906
566.00	80.351
566.21	80.802
566.41	81.227
566.61	81.652
566.81	82.079
567.01	82.491
567.22	82.899
567.42	83.294
567.62	83.657
567.82	84.008
568.02	84.343
568.23	84.654
568.43	84.953
568.63	85.239
568.83	85.483
569.03	85.699
569.24	85.900
569.44	86.085
569.64	86.250
569.84	86.397
570.04	86.491
570.24	86.575
570.45	86.635
570.65	86.673
570.85	86.676
571.05	86.640
571.25	86.578
571.45	86.481
571.66	86.377
571.86	86.254
572.06	86.084
572.26	85.901
572.46	85.702
572.66	85.483
572.87	85.223
573.07	84.960
573.27	84.670
573.47	84.363
573.67	84.030
573.87	83.671
574.08	83.290
574.28	82.916
574.48	82.522
574.68	82.104
574.88	81.679
575.08	81.228
575.28	80.784
575.49	80.338
575.69	79.890
575.89	79.415
576.09	78.964
576.29	78.497
576.49	78.028
576.69	77.557
576.90	77.096
577.10	76.645
577.30	76.199
577.50	75.771
577.70	75.339
577.90	74.925
578.10	74.540
578.30	74.162
578.51	73.799
578.71	73.459
578.91	73.136
579.11	72.825
579.31	72.542
579.51	72.278
579.71	72.043
579.91	71.819
580.12	71.634
580.32	71.469
580.52	71.342
580.72	71.225
580.92	71.138
581.12	71.062
581.32	71.024
581.52	71.027
581.72	71.035
581.92	71.078
582.13	71.158
582.33	71.240
582.53	71.365
582.73	71.501
582.93	71.669
583.13	71.863
583.33	72.092
583.53	72.335
583.73	72.605
583.93	72.892
584.13	73.208
584.34	73.549
584.54	73.874
584.74	74.209
584.94	74.586
585.14	74.969
585.34	75.370
585.54	75.744
585.74	76.137
585.94	76.556
586.14	76.985
586.34	77.399
586.54	77.839
586.74	78.274
586.94	78.716
587.15	79.160
587.35	79.590
587.55	80.009
587.75	80.431
587.95	80.831
588.15	81.222
588.35	81.600
588.55	81.974
588.75	82.352
588.95	82.716
589.15	83.057
589.35	83.388
589.55	83.698
589.75	84.028
589.95	84.311
590.15	84.575
590.35	84.812
590.55	85.039
590.75	85.235
590.95	85.406
591.15	85.559
591.35	85.677
591.56	85.778
591.76	85.857
591.96	85.911
592.16	85.955
592.36	85.971
592.56	85.972
592.76	85.935
592.96	85.889
593.16	85.802
593.36	85.702
593.56	85.583
593.76	85.453
593.96	85.280
594.16	85.107
594.36	84.910
594.56	84.690
594.76	84.450
594.96	84.200
595.16	83.916
595.36	83.624
595.56	83.306
595.76	82.966
595.96	82.608
596.16	82.257
596.36	81.884
596.56	81.510
596.76	81.106
596.96	80.699
597.16	80.288
597.36	79.887
597.56	79.467
597.76	79.034
597.96	78.599
598.16	78.167
598.36	77.732
598.56	77.290
598.76	76.860
598.96	76.445
599.16	76.025
599.36	75.636
599.56	75.243
599.76	74.856
599.96	74.487
600.15	74.129
600.35	73.785
600.55	73.453
600.75	73.120
600.95	72.818
601.15	72.521
601.35	72.234
601.55	71.967
601.75	71.732
601.95	71.511
602.15	71.316
602.35	71.123
602.55	70.964
602.75	70.833
602.95	70.710
603.15	70.597
603.35	70.522
603.55	70.459
603.75	70.413
603.95	70.400
604.15	70.412
604.35	70.452
604.54	70.503
604.74	70.598
604.94	70.701
605.14	70.820
605.34	70.972
605.54	71.151
605.74	71.353
605.94	71.563
606.14	71.798
606.34	72.046
606.54	72.323
606.74	72.614
606.94	72.916
607.14	73.243
607.33	73.596
607.53	73.943
607.73	74.297
607.93	74.656
608.13	75.027
608.33	75.412
608.53	75.785
608.73	76.183
608.93	76.556
609.13	76.951
609.33	77.354
609.52	77.756
609.72	78.150
609.92	78.534
610.12	78.928
610.32	79.316
610.52	79.717
610.72	80.095
610.92	80.468
611.12	80.836
611.31	81.199
611.51	81.547
611.71	81.887
611.91	82.232
612.11	82.576
612.31	82.906
612.51	83.207
612.71	83.513
612.91	83.781
613.10	84.053
613.30	84.329
613.50	84.576
613.70	84.798
613.90	84.997
614.10	85.177
614.30	85.326
614.50	85.466
614.69	85.565
614.89	85.661
615.09	85.734
615.29	85.792
615.49	85.826
615.69	85.839
615.89	85.839
616.08	85.819
616.28	85.773
616.48	85.706
616.68	85.617
616.88	85.510
617.08	85.383
617.27	85.255
617.47	85.085
617.67	84.895
617.87	84.689
618.07	84.481
618.27	84.258
618.47	84.032
618.66	83.779
618.86	83.519
619.06	83.234
619.26	82.947
619.46	82.647
619.66	82.321
619.85	81.984
620.05	81.637
620.25	81.266
620.45	80.897
620.65	80.516
620.84	80.156
621.04	79.777
621.24	79.416
621.44	79.017
621.64	78.606
621.84	78.218
622.03	77.823
622.23	77.431
622.43	77.039
622.63	76.649
622.83	76.261
623.02	75.879
623.22	75.511
623.42	75.127
623.62	74.759
623.82	74.414
624.01	74.064
624.21	73.726
624.41	73.408
624.61	73.103
624.81	72.818
625.00	72.523
625.20	72.246
625.40	71.974
625.60	71.729
625.79	71.513
625.99	71.316
626.19	71.125
626.39	70.953
626.59	70.796
626.78	70.672
626.98	70.559
627.18	70.459
627.38	70.386
627.57	70.353
627.77	70.324
627.97	70.309
628.17	70.330
628.37	70.359
628.56	70.423
628.76	70.491
628.96	70.574
629.16	70.677
629.35	70.825
629.55	70.978
629.75	71.152
629.95	71.345
630.14	71.542
630.34	71.770
630.54	72.010
630.74	72.259
630.93	72.520
631.13	72.793
631.33	73.074
631.53	73.351
631.72	73.642
631.92	73.955
632.12	74.288
632.31	74.615
632.51	74.976
632.71	75.329
632.91	75.682
633.10	76.049
633.30	76.438
633.50	76.797
633.70	77.182
633.89	77.557
634.09	77.942
634.29	78.320
634.48	78.695
634.68	79.082
634.88	79.467
635.08	79.850
635.27	80.241
635.47	80.625
635.67	81.019
635.86	81.404
636.06	81.773
636.26	82.117
636.46	82.466
636.65	82.796
636.85	83.136
637.05	83.463
637.24	83.759
637.44	84.047
637.64	84.333
637.83	84.611
638.03	84.883
638.23	85.111
638.43	85.346
638.62	85.555
638.82	85.732
639.02	85.912
639.21	86.063
639.41	86.189
639.61	86.324
639.80	86.429
640.00	86.518
640.20	86.614
640.39	86.699
640.59	86.753
640.79	86.797
640.98	86.806
641.18	86.810
641.38	86.811
641.57	86.777
641.77	86.723
641.97	86.641
642.16	86.549
642.36	86.456
642.56	86.341
642.75	86.230
642.95	86.087
643.15	85.929
643.34	85.772
643.54	85.600
643.74	85.390
643.93	85.179
644.13	84.931
644.33	84.660
644.52	84.389
644.72	84.120
644.91	83.829
645.11	83.520
645.31	83.209
645.50	82.901
645.70	82.589
645.90	82.273
646.09	81.935
646.29	81.585
646.48	81.234
646.68	80.865
646.88	80.495
647.07	80.132
647.27	79.760
647.47	79.379
647.66	79.010
647.86	78.634
648.05	78.266
648.25	77.910
648.45	77.551
648.64	77.182
648.84	76.830
649.04	76.468
649.23	76.112
649.43	75.772
649.62	75.425
649.82	75.076
650.02	74.745
650.21	74.429
650.41	74.142
650.60	73.857
650.80	73.604
651.00	73.329
651.19	73.083
651.39	72.847
651.58	72.620
651.78	72.411
651.97	72.234
652.17	72.057
652.37	71.886
652.56	71.751
652.76	71.625
652.95	71.509
653.15	71.434
653.35	71.365
653.54	71.301
653.74	71.244
653.93	71.219
654.13	71.211
654.32	71.206
654.52	71.198
654.72	71.226
654.91	71.264
655.11	71.331
655.30	71.417
655.50	71.516
655.69	71.634
655.89	71.752
656.08	71.879
656.28	72.033
656.48	72.209
656.67	72.384
656.87	72.581
657.06	72.776
657.26	72.979
657.45	73.209
657.65	73.460
657.84	73.732
658.04	73.999
658.23	74.286
658.43	74.591
658.62	74.912
658.82	75.227
659.02	75.549
659.21	75.891
659.41	76.222
659.60	76.561
659.80	76.910
659.99	77.286
660.19	77.653
660.38	78.026
660.58	78.387
660.77	78.767
660.97	79.131
661.16	79.502
661.36	79.863
661.55	80.239
661.75	80.602
661.94	80.957
662.14	81.324
662.33	81.690
662.53	82.046
662.72	82.398
662.92	82.739
663.11	83.064
663.31	83.401
663.50	83.735
663.70	84.072
663.89	84.395
664.09	84.691
664.28	84.997
664.48	85.281
664.67	85.575
664.87	85.831
665.06	86.096
665.26	86.343
665.45	86.581
665.65	86.803
665.84	87.031
666.04	87.234
666.23	87.400
666.43	87.547
666.62	87.689
666.82	87.814
667.01	87.929
667.21	88.041
667.40	88.116
667.59	88.199
667.79	88.246
667.98	88.265
668.18	88.278
668.37	88.269
668.57	88.277
668.76	88.252
668.96	88.207
669.15	88.150
669.35	88.105
669.54	88.026
669.73	87.938
669.93	87.828
670.12	87.720
670.32	87.619
670.51	87.487
670.71	87.344
670.90	87.196
671.10	87.041
671.29	86.857
671.48	86.660
671.68	86.447
671.87	86.232
672.07	86.007
672.26	85.806
672.46	85.569
672.65	85.315
672.84	85.049
673.04	84.789
673.23	84.519
673.43	84.223
673.62	83.941
673.82	83.645
674.01	83.318
674.20	82.997
674.40	82.661
674.59	82.336
674.79	82.019
674.98	81.686
675.17	81.348
675.37	81.020
675.56	80.691
675.76	80.353
675.95	79.999
676.14	79.666
676.34	79.299
676.53	78.956
676.73	78.602
676.92	78.248
677.11	77.901
677.31	77.555
677.50	77.228
677.70	76.888
677.89	76.554
678.08	76.253
678.28	75.952
678.47	75.666
678.66	75.390
678.86	75.118
679.05	74.848
679.25	74.598
679.44	74.358
679.63	74.142
679.83	73.922
680.02	73.730
680.21	73.542
680.41	73.367
680.60	73.189
680.79	73.031
680.99	72.891
681.18	72.748
681.38	72.633
681.57	72.539
681.76	72.468
681.96	72.407
682.15	72.345
682.34	72.286
682.54	72.240
682.73	72.216
682.92	72.190
683.12	72.204
683.31	72.225
683.50	72.256
683.70	72.299
683.89	72.346
684.08	72.418
684.28	72.502
684.47	72.599
684.66	72.722
684.86	72.854
685.05	73.006
685.24	73.178
685.44	73.346
685.63	73.520
685.82	73.712
686.02	73.905
686.21	74.140
686.40	74.378
686.60	74.635
686.79	74.900
686.98	75.171
687.18	75.452
687.37	75.732
687.56	76.014
687.75	76.309
687.95	76.616
688.14	76.919
688.33	77.246
688.53	77.571
688.72	77.913
688.91	78.253
689.11	78.580
689.30	78.943
689.49	79.313
689.68	79.673
689.88	80.024
690.07	80.379
690.26	80.717
690.46	81.074
690.65	81.410
690.84	81.750
691.03	82.103
691.23	82.438
691.42	82.778
691.61	83.126
691.80	83.452
692.00	83.780
692.19	84.096
692.38	84.404
692.58	84.721
692.77	85.019
692.96	85.306
693.15	85.605
693.35	85.873
693.54	86.155
693.73	86.438
693.92	86.696
694.12	86.964
694.31	87.205
694.50	87.460
694.69	87.686
694.89	87.902
695.08	88.101
695.27	88.319
695.46	88.505
695.66	88.691
695.85	88.874
696.04	89.048
696.23	89.230
696.43	89.387
696.62	89.510
696.81	89.626
697.00	89.745
697.19	89.851
697.39	89.933
697.58	89.999
697.77	90.040
697.96	90.098
698.16	90.127
698.35	90.174
698.54	90.175
698.73	90.204
698.92	90.184
699.12	90.163
699.31	90.121
699.50	90.074
699.69	90.020
699.89	89.945
700.08	89.867
700.27	89.761
700.46	89.661
700.65	89.546
700.85	89.441
701.04	89.305
701.23	89.150
701.42	88.993
701.61	88.828
701.81	88.649
702.00	88.454
702.19	88.256
