450.75	106.285
450.96	106.937
451.17	107.653
451.38	108.379
451.59	109.142
451.80	109.877
452.01	110.654
452.22	111.439
452.43	112.161
452.64	112.859
452.84	113.554
453.05	114.183
453.26	114.811
453.47	115.336
453.68	115.836
453.89	116.268
454.10	116.589
454.31	116.886
454.52	117.066
454.73	117.205
454.94	117.225
455.15	117.157
455.36	116.986
455.56	116.749
455.77	116.434
455.98	116.066
456.19	115.631
456.40	115.123
456.61	114.562
456.82	113.899
457.03	113.203
457.24	112.435
457.45	111.649
457.65	110.769
457.86	109.911
458.07	109.028
458.28	108.076
458.49	107.185
458.70	106.249
458.91	105.355
459.12	104.461
459.33	103.575
459.54	102.757
459.74	101.983
459.95	101.232
460.16	100.584
460.37	99.993
460.58	99.477
460.79	99.007
461.00	98.580
461.21	98.267
461.41	98.026
461.62	97.870
461.83	97.815
462.04	97.847
462.25	97.901
462.46	98.074
462.67	98.342
462.88	98.677
463.08	99.098
463.29	99.546
463.50	100.069
463.71	100.677
463.92	101.291
464.13	101.933
464.34	102.620
464.54	103.337
464.75	104.072
464.96	104.793
465.17	105.526
465.38	106.228
465.59	106.966
465.80	107.653
466.00	108.299
466.21	108.909
466.42	109.474
466.63	110.054
466.84	110.558
467.05	110.992
467.26	111.366
467.46	111.619
467.67	111.861
467.88	112.036
468.09	112.104
468.30	112.145
468.51	112.107
468.71	111.973
468.92	111.783
469.13	111.510
469.34	111.183
469.55	110.760
469.76	110.316
469.96	109.769
470.17	109.180
470.38	108.560
470.59	107.868
470.80	107.134
471.00	106.398
471.21	105.601
471.42	104.804
471.63	103.983
471.84	103.173
472.05	102.327
472.25	101.487
472.46	100.668
472.67	99.819
472.88	99.047
473.09	98.276
473.29	97.516
473.50	96.830
473.71	96.163
473.92	95.551
474.13	94.990
474.33	94.503
474.54	94.078
474.75	93.718
474.96	93.419
475.17	93.193
475.37	92.996
475.58	92.898
475.79	92.881
476.00	92.929
476.21	93.057
476.41	93.248
476.62	93.507
476.83	93.815
477.04	94.229
477.24	94.653
477.45	95.143
477.66	95.672
477.87	96.216
478.08	96.829
478.28	97.434
478.49	98.092
478.70	98.774
478.91	99.436
479.11	100.095
479.32	100.785
479.53	101.438
479.74	102.118
479.94	102.746
480.15	103.326
480.36	103.874
480.57	104.398
480.78	104.907
480.98	105.322
481.19	105.703
481.40	106.017
481.61	106.314
481.81	106.537
482.02	106.691
482.23	106.822
482.44	106.841
482.64	106.837
482.85	106.750
483.06	106.578
483.27	106.385
483.47	106.144
483.68	105.821
483.89	105.442
484.10	104.997
484.30	104.515
484.51	103.967
484.72	103.411
484.92	102.766
485.13	102.113
485.34	101.441
485.55	100.727
485.75	100.001
485.96	99.227
486.17	98.454
486.38	97.687
486.58	96.897
486.79	96.135
487.00	95.366
487.20	94.603
487.41	93.887
487.62	93.185
487.83	92.498
488.03	91.843
488.24	91.236
488.45	90.656
488.65	90.113
488.86	89.635
489.07	89.196
489.28	88.827
489.48	88.500
489.69	88.269
489.90	88.071
490.10	87.942
490.31	87.876
490.52	87.848
490.73	87.893
490.93	87.997
491.14	88.155
491.35	88.376
491.55	88.648
491.76	88.958
491.97	89.311
492.17	89.699
492.38	90.141
492.59	90.618
492.79	91.142
493.00	91.689
493.21	92.259
493.41	92.838
493.62	93.429
493.83	94.036
494.04	94.604
494.24	95.201
494.45	95.789
494.66	96.347
494.86	96.929
495.07	97.460
495.28	97.993
495.48	98.477
495.69	98.930
495.90	99.356
496.10	99.751
496.31	100.090
496.52	100.382
496.72	100.660
496.93	100.882
497.14	101.042
497.34	101.136
497.55	101.206
497.76	101.216
497.96	101.175
498.17	101.074
498.37	100.937
498.58	100.721
498.79	100.453
498.99	100.167
499.20	99.806
499.41	99.402
499.61	98.934
499.82	98.445
500.03	97.906
500.23	97.357
500.44	96.751
500.65	96.128
500.85	95.492
501.06	94.802
501.26	94.106
501.47	93.397
501.68	92.698
501.88	91.964
502.09	91.243
502.30	90.521
502.50	89.808
502.71	89.112
502.91	88.435
503.12	87.775
503.33	87.130
503.53	86.534
503.74	85.952
503.95	85.403
504.15	84.890
504.36	84.414
504.56	83.973
504.77	83.597
504.98	83.247
505.18	82.960
505.39	82.713
505.59	82.518
505.80	82.376
506.01	82.287
506.21	82.256
506.42	82.273
506.62	82.334
506.83	82.436
507.04	82.599
507.24	82.799
507.45	83.052
507.65	83.345
507.86	83.658
508.07	84.026
508.27	84.429
508.48	84.857
508.68	85.329
508.89	85.808
509.10	86.298
509.30	86.809
509.51	87.325
509.71	87.849
509.92	88.381
510.12	88.911
510.33	89.437
510.54	89.948
510.74	90.462
510.95	90.951
511.15	91.431
511.36	91.899
511.56	92.345
511.77	92.751
511.98	93.138
512.18	93.503
512.39	93.829
512.59	94.117
512.80	94.364
513.00	94.570
513.21	94.736
513.42	94.873
513.62	94.961
513.83	95.013
514.03	95.012
514.24	94.959
514.44	94.857
514.65	94.725
514.85	94.553
515.06	94.337
515.26	94.073
515.47	93.777
515.68	93.426
515.88	93.046
516.09	92.630
516.29	92.182
516.50	91.696
516.70	91.177
516.91	90.632
517.11	90.072
517.32	89.492
517.52	88.890
517.73	88.288
517.93	87.661
518.14	87.028
518.34	86.398
518.55	85.767
518.76	85.141
518.96	84.502
519.17	83.870
519.37	83.244
519.58	82.651
519.78	82.060
519.99	81.484
520.19	80.930
520.40	80.422
520.60	79.928
520.81	79.463
521.01	79.021
521.22	78.633
521.42	78.277
521.63	77.953
521.83	77.668
522.04	77.415
522.24	77.223
522.45	77.068
522.65	76.960
522.86	76.897
523.06	76.871
523.27	76.895
523.47	76.960
523.68	77.063
523.88	77.200
524.09	77.382
524.29	77.611
524.50	77.872
524.70	78.156
524.91	78.472
525.11	78.831
525.32	79.226
525.52	79.631
525.72	80.077
525.93	80.535
526.13	81.019
526.34	81.499
526.54	82.009
526.75	82.500
526.95	83.007
527.16	83.502
527.36	84.009
527.57	84.507
527.77	84.995
527.98	85.488
528.18	85.967
528.39	86.421
528.59	86.869
528.79	87.288
529.00	87.700
529.20	88.084
529.41	88.464
529.61	88.802
529.82	89.099
530.02	89.356
530.23	89.600
530.43	89.792
530.64	89.967
530.84	90.086
531.04	90.169
531.25	90.238
531.45	90.278
531.66	90.273
531.86	90.225
532.07	90.134
532.27	90.004
532.47	89.845
532.68	89.668
532.88	89.451
533.09	89.200
533.29	88.895
533.50	88.565
533.70	88.170
533.90	87.773
534.11	87.369
534.31	86.934
534.52	86.460
534.72	85.999
534.93	85.509
535.13	84.988
535.33	84.480
535.54	83.928
535.74	83.379
535.95	82.808
536.15	82.264
536.35	81.709
536.56	81.159
536.76	80.595
536.97	80.049
537.17	79.501
537.37	78.965
537.58	78.462
537.78	77.971
537.99	77.507
538.19	77.046
538.39	76.600
538.60	76.185
538.80	75.814
539.01	75.441
539.21	75.105
539.41	74.817
539.62	74.546
539.82	74.317
540.03	74.112
540.23	73.962
540.43	73.830
540.64	73.754
540.84	73.701
541.04	73.701
541.25	73.741
541.45	73.811
541.66	73.914
541.86	74.052
542.06	74.228
542.27	74.434
542.47	74.689
542.67	74.957
542.88	75.263
543.08	75.592
543.28	75.959
543.49	76.340
543.69	76.746
543.90	77.181
544.10	77.614
544.30	78.093
544.51	78.563
544.71	79.071
544.91	79.561
545.12	80.069
545.32	80.584
545.52	81.073
545.73	81.588
545.93	82.093
546.13	82.571
546.34	83.040
546.54	83.503
546.74	83.947
546.95	84.400
547.15	84.831
547.35	85.227
547.56	85.626
547.76	86.014
547.96	86.362
548.17	86.699
548.37	87.021
548.57	87.281
548.78	87.528
548.98	87.737
549.18	87.911
549.39	88.055
549.59	88.167
549.79	88.272
550.00	88.328
550.20	88.380
550.40	88.379
550.61	88.356
550.81	88.298
551.01	88.207
551.22	88.084
551.42	87.925
551.62	87.741
551.82	87.509
552.03	87.263
552.23	86.990
552.43	86.682
552.64	86.356
552.84	86.005
553.04	85.627
553.25	85.228
553.45	84.803
553.65	84.365
553.85	83.927
554.06	83.468
554.26	82.987
554.46	82.483
554.67	81.987
554.87	81.477
555.07	80.979
555.27	80.464
555.48	79.946
555.68	79.444
555.88	78.937
556.09	78.442
556.29	77.932
556.49	77.447
556.69	76.957
556.90	76.483
557.10	76.044
557.30	75.633
557.50	75.219
557.71	74.849
557.91	74.498
558.11	74.151
558.31	73.839
558.52	73.555
558.72	73.303
558.92	73.079
559.13	72.886
559.33	72.720
559.53	72.579
559.73	72.484
559.94	72.407
560.14	72.361
560.34	72.342
560.54	72.363
560.75	72.424
560.95	72.508
561.15	72.637
561.35	72.779
561.55	72.942
561.76	73.147
561.96	73.362
562.16	73.619
562.36	73.914
562.57	74.217
562.77	74.548
562.97	74.902
563.17	75.267
563.38	75.646
563.58	76.047
563.78	76.467
563.98	76.896
564.18	77.332
564.39	77.789
564.59	78.247
564.79	78.724
564.99	79.186
565.20	79.652
565.40	80.098
565.60	80.547
565.80	81.011
566.00	81.451
566.21	81.898
566.41	82.314
566.61	82.725
566.81	83.136
567.01	83.526
567.22	83.907
567.42	84.271
567.62	84.603
567.82	84.922
568.02	85.220
568.23	85.496
568.43	85.750
568.63	85.990
568.83	86.190
569.03	86.355
569.24	86.505
569.44	86.639
569.64	86.752
569.84	86.847
570.04	86.887
570.24	86.915
570.45	86.915
570.65	86.892
570.85	86.836
571.05	86.738
571.25	86.618
571.45	86.462
571.66	86.302
571.86	86.124
572.06	85.898
572.26	85.660
572.46	85.403
572.66	85.132
572.87	84.822
573.07	84.506
573.27	84.166
573.47	83.814
573.67	83.434
573.87	83.030
574.08	82.604
574.28	82.193
574.48	81.764
574.68	81.316
574.88	80.866
575.08	80.392
575.28	79.928
575.49	79.463
575.69	78.999
575.89	78.512
576.09	78.047
576.29	77.575
576.49	77.106
576.69	76.638
576.90	76.183
577.10	75.742
577.30	75.310
577.50	74.899
577.70	74.486
577.90	74.093
578.10	73.738
578.30	73.395
578.51	73.065
578.71	72.760
578.91	72.476
579.11	72.209
579.31	71.972
579.51	71.753
579.71	71.569
579.91	71.397
580.12	71.267
580.32	71.157
580.52	71.086
580.72	71.025
580.92	70.992
581.12	70.975
581.32	70.996
581.52	71.060
581.72	71.129
581.92	71.232
582.13	71.372
582.33	71.513
582.53	71.692
582.73	71.886
582.93	72.112
583.13	72.361
583.33	72.638
583.53	72.930
583.73	73.246
583.93	73.578
584.13	73.937
584.34	74.319
584.54	74.686
584.74	75.059
584.94	75.473
585.14	75.892
585.34	76.320
585.54	76.725
585.74	77.137
585.94	77.572
586.14	78.019
586.34	78.446
586.54	78.892
586.74	79.333
586.94	79.781
587.15	80.225
587.35	80.649
587.55	81.065
587.75	81.477
587.95	81.865
588.15	82.243
588.35	82.601
588.55	82.954
588.75	83.306
588.95	83.644
589.15	83.952
589.35	84.247
589.55	84.523
589.75	84.812
589.95	85.061
590.15	85.285
590.35	85.479
590.55	85.664
590.75	85.817
590.95	85.944
591.15	86.046
591.35	86.114
591.56	86.168
591.76	86.197
591.96	86.201
592.16	86.195
592.36	86.160
592.56	86.109
592.76	86.022
592.96	85.923
593.16	85.786
593.36	85.633
593.56	85.466
593.76	85.289
593.96	85.065
594.16	84.841
594.36	84.598
594.56	84.329
594.76	84.045
594.96	83.750
595.16	83.420
595.36	83.088
595.56	82.732
595.76	82.354
595.96	81.959
596.16	81.574
596.36	81.169
596.56	80.767
596.76	80.337
596.96	79.908
597.16	79.478
597.36	79.057
597.56	78.623
597.76	78.179
597.96	77.735
598.16	77.297
598.36	76.860
598.56	76.417
598.76	75.994
598.96	75.580
599.16	75.169
599.36	74.795
599.56	74.417
599.76	74.045
599.96	73.698
600.15	73.365
600.35	73.046
600.55	72.745
600.75	72.440
600.95	72.173
601.15	71.909
601.35	71.657
601.55	71.432
601.75	71.241
601.95	71.062
602.15	70.913
602.35	70.767
602.55	70.657
602.75	70.577
602.95	70.504
603.15	70.446
603.35	70.426
603.55	70.415
603.75	70.423
603.95	70.462
604.15	70.523
604.35	70.614
604.54	70.715
604.74	70.860
604.94	71.016
605.14	71.185
605.34	71.384
605.54	71.613
605.74	71.863
605.94	72.116
606.14	72.397
606.34	72.687
606.54	73.005
606.74	73.335
606.94	73.674
607.14	74.038
607.33	74.421
607.53	74.802
607.73	75.185
607.93	75.573
608.13	75.975
608.33	76.384
608.53	76.784
608.73	77.204
608.93	77.597
609.13	78.006
609.33	78.419
609.52	78.827
609.72	79.226
609.92	79.612
610.12	80.008
610.32	80.393
610.52	80.789
610.72	81.157
610.92	81.519
611.12	81.876
611.31	82.221
611.51	82.550
611.71	82.867
611.91	83.187
612.11	83.505
612.31	83.804
612.51	84.075
612.71	84.346
612.91	84.582
613.10	84.815
613.30	85.056
613.50	85.264
613.70	85.450
613.90	85.607
614.10	85.748
614.30	85.851
614.50	85.948
614.69	86.004
614.89	86.057
615.09	86.086
615.29	86.096
615.49	86.083
615.69	86.053
615.89	86.007
616.08	85.940
616.28	85.843
616.48	85.730
616.68	85.591
616.88	85.438
617.08	85.264
617.27	85.087
617.47	84.870
617.67	84.636
617.87	84.385
618.07	84.135
618.27	83.869
618.47	83.603
618.66	83.310
618.86	83.016
619.06	82.696
619.26	82.374
619.46	82.040
619.66	81.685
619.85	81.317
620.05	80.944
620.25	80.547
620.45	80.160
620.65	79.758
620.84	79.384
621.04	78.990
621.24	78.620
621.44	78.211
621.64	77.794
621.84	77.398
622.03	76.999
622.23	76.607
622.43	76.216
622.63	75.830
622.83	75.447
623.02	75.070
623.22	74.709
623.42	74.336
623.62	73.983
623.82	73.652
624.01	73.324
624.21	73.006
624.41	72.715
624.61	72.435
624.81	72.180
625.00	71.912
625.20	71.666
625.40	71.424
625.60	71.216
625.79	71.036
625.99	70.878
626.19	70.729
626.39	70.598
626.59	70.484
626.78	70.402
626.98	70.335
627.18	70.283
627.38	70.258
627.57	70.275
627.77	70.293
627.97	70.326
628.17	70.395
628.37	70.472
628.56	70.582
628.76	70.698
628.96	70.825
629.16	70.975
629.35	71.167
629.55	71.367
629.75	71.587
629.95	71.822
630.14	72.061
630.34	72.329
630.54	72.606
630.74	72.892
630.93	73.190
631.13	73.496
631.33	73.810
631.53	74.118
631.72	74.437
631.92	74.781
632.12	75.140
632.31	75.492
632.51	75.877
632.71	76.253
632.91	76.629
633.10	77.015
633.30	77.420
633.50	77.790
633.70	78.185
633.89	78.568
634.09	78.961
634.29	79.347
634.48	79.726
634.68	80.115
634.88	80.500
635.08	80.883
635.27	81.272
635.47	81.653
635.67	82.038
635.86	82.413
636.06	82.770
636.26	83.100
636.46	83.434
636.65	83.747
636.85	84.067
637.05	84.371
637.24	84.644
637.44	84.909
637.64	85.170
637.83	85.424
638.03	85.668
638.23	85.867
638.43	86.067
638.62	86.243
638.82	86.390
639.02	86.533
639.21	86.648
639.41	86.737
639.61	86.832
639.80	86.903
640.00	86.952
640.20	87.007
640.39	87.052
640.59	87.068
640.79	87.068
640.98	87.033
641.18	86.995
641.38	86.952
641.57	86.874
641.77	86.779
641.97	86.654
642.16	86.522
642.36	86.384
642.56	86.229
642.75	86.076
642.95	85.893
643.15	85.699
643.34	85.504
643.54	85.291
643.74	85.044
643.93	84.791
644.13	84.508
644.33	84.203
644.52	83.902
644.72	83.597
644.91	83.281
645.11	82.942
645.31	82.606
645.50	82.272
645.70	81.938
645.90	81.600
646.09	81.243
646.29	80.878
646.48	80.510
646.68	80.127
646.88	79.746
647.07	79.371
647.27	78.987
647.47	78.598
647.66	78.223
647.86	77.844
648.05	77.478
648.25	77.122
648.45	76.763
648.64	76.397
648.84	76.052
649.04	75.698
649.23	75.355
649.43	75.024
649.62	74.691
649.82	74.357
650.02	74.045
650.21	73.748
650.41	73.480
650.60	73.218
650.80	72.987
651.00	72.738
651.19	72.518
651.39	72.310
651.58	72.112
651.78	71.936
651.97	71.791
652.17	71.645
652.37	71.513
652.56	71.414
652.76	71.325
652.95	71.246
653.15	71.211
653.35	71.178
653.54	71.155
653.74	71.139
653.93	71.154
654.13	71.183
654.32	71.218
654.52	71.251
654.72	71.320
654.91	71.403
655.11	71.511
655.30	71.639
655.50	71.785
655.69	71.945
655.89	72.104
656.08	72.272
656.28	72.466
656.48	72.680
656.67	72.897
656.87	73.131
657.06	73.362
657.26	73.601
657.45	73.869
657.65	74.151
657.84	74.456
658.04	74.755
658.23	75.077
658.43	75.411
658.62	75.758
658.82	76.101
659.02	76.445
659.21	76.810
659.41	77.162
659.60	77.522
659.80	77.890
659.99	78.280
660.19	78.661
660.38	79.048
660.58	79.418
660.77	79.804
660.97	80.173
661.16	80.551
661.36	80.914
661.55	81.291
661.75	81.658
661.94	82.014
662.14	82.379
662.33	82.740
662.53	83.090
662.72	83.435
662.92	83.767
663.11	84.083
663.31	84.408
663.50	84.728
663.70	85.046
663.89	85.347
664.09	85.630
664.28	85.915
664.48	86.176
664.67	86.452
664.87	86.685
665.06	86.928
665.26	87.151
665.45	87.367
665.65	87.559
665.84	87.755
666.04	87.928
666.23	88.064
666.43	88.175
666.62	88.283
666.82	88.372
667.01	88.455
667.21	88.531
667.40	88.574
667.59	88.623
667.79	88.635
667.98	88.622
668.18	88.594
668.37	88.549
668.57	88.518
668.76	88.453
668.96	88.371
669.15	88.277
669.35	88.188
669.54	88.070
669.73	87.949
669.93	87.805
670.12	87.657
670.32	87.521
670.51	87.357
670.71	87.182
670.90	87.001
671.10	86.808
671.29	86.590
671.48	86.355
671.68	86.108
671.87	85.864
672.07	85.606
672.26	85.375
672.46	85.112
672.65	84.832
672.84	84.543
673.04	84.260
673.23	83.968
673.43	83.657
673.62	83.353
673.82	83.042
674.01	82.696
674.20	82.363
674.40	82.011
674.59	81.671
674.79	81.338
674.98	80.992
675.17	80.645
675.37	80.308
675.56	79.973
675.76	79.631
675.95	79.268
676.14	78.937
676.34	78.573
676.53	78.229
676.73	77.881
676.92	77.530
677.11	77.189
677.31	76.849
677.50	76.530
677.70	76.205
677.89	75.878
678.08	75.587
678.28	75.299
678.47	75.030
678.66	74.771
678.86	74.518
679.05	74.269
679.25	74.040
679.44	73.827
679.63	73.636
679.83	73.442
680.02	73.278
680.21	73.117
680.41	72.970
680.60	72.819
680.79	72.692
680.99	72.583
681.18	72.473
681.38	72.392
681.57	72.329
681.76	72.285
681.96	72.258
682.15	72.232
682.34	72.208
682.54	72.197
682.73	72.213
682.92	72.228
683.12	72.281
683.31	72.341
683.50	72.411
683.70	72.493
683.89	72.576
684.08	72.687
684.28	72.809
684.47	72.943
684.66	73.104
684.86	73.271
685.05	73.456
685.24	73.663
685.44	73.862
685.63	74.072
685.82	74.301
686.02	74.527
686.21	74.796
686.40	75.066
686.60	75.356
686.79	75.647
686.98	75.945
687.18	76.249
687.37	76.555
687.56	76.859
687.75	77.178
687.95	77.509
688.14	77.837
688.33	78.182
688.53	78.528
688.72	78.891
688.91	79.250
689.11	79.598
689.30	79.977
689.49	80.358
689.68	80.729
689.88	81.088
690.07	81.452
690.26	81.798
690.46	82.157
690.65	82.498
690.84	82.842
691.03	83.200
691.23	83.541
691.42	83.881
691.61	84.229
691.80	84.551
692.00	84.876
692.19	85.181
692.38	85.482
692.58	85.786
692.77	86.071
692.96	86.341
693.15	86.622
693.35	86.878
693.54	87.149
693.73	87.415
693.92	87.655
694.12	87.905
694.31	88.127
694.50	88.366
694.69	88.565
694.89	88.758
695.08	88.930
695.27	89.121
695.46	89.282
695.66	89.439
695.85	89.595
696.04	89.741
696.23	89.899
696.43	90.028
696.62	90.125
696.81	90.214
697.00	90.308
697.19	90.385
697.39	90.436
697.58	90.467
697.77	90.477
697.96	90.508
698.16	90.507
698.35	90.524
698.54	90.492
698.73	90.489
698.92	90.439
699.12	90.388
699.31	90.312
699.50	90.238
699.69	90.155
699.89	90.048
700.08	89.939
700.27	89.798
700.46	89.664
700.65	89.517
700.85	89.380
701.04	89.216
701.23	89.032
701.42	88.844
701.61	88.651
701.81	88.445
702.00	88.220
702.19	87.995
