402.48	116.975
402.69	116.445
402.91	115.945
403.12	115.490
403.33	115.264
403.54	115.199
403.76	115.091
403.97	115.183
404.18	115.403
404.39	115.725
404.60	116.172
404.82	116.729
405.03	117.406
405.24	118.081
405.45	118.824
405.66	119.651
405.88	120.484
406.09	121.408
406.30	122.225
406.51	122.971
406.72	123.756
406.94	124.497
407.15	125.167
407.36	125.861
407.57	126.496
407.78	126.971
407.99	127.289
408.21	127.615
408.42	127.823
408.63	127.944
408.84	127.881
409.05	127.751
409.27	127.421
409.48	126.910
409.69	126.362
409.90	125.800
410.11	125.129
410.32	124.407
410.54	123.539
410.75	122.618
410.96	121.653
411.17	120.666
411.38	119.667
411.59	118.701
411.81	117.661
412.02	116.653
412.23	115.694
412.44	114.830
412.65	114.084
412.86	113.423
413.08	112.764
413.29	112.179
413.50	111.770
413.71	111.492
413.92	111.312
414.13	111.235
414.34	111.245
414.56	111.290
414.77	111.497
414.98	111.781
415.19	112.278
415.40	112.881
415.61	113.529
415.82	114.219
416.04	114.985
416.25	115.753
416.46	116.588
416.67	117.496
416.88	118.340
417.09	119.183
417.30	119.961
417.52	120.787
417.73	121.514
417.94	122.166
418.15	122.771
418.36	123.387
418.57	123.808
418.78	124.144
418.99	124.470
419.21	124.660
419.42	124.772
419.63	124.751
419.84	124.606
420.05	124.343
420.26	123.943
420.47	123.406
420.68	122.888
420.89	122.279
421.11	121.503
421.32	120.773
421.53	119.913
421.74	119.042
421.95	118.150
422.16	117.266
422.37	116.378
422.58	115.411
422.79	114.456
423.01	113.602
423.22	112.757
423.43	111.992
423.64	111.274
423.85	110.648
424.06	110.106
424.27	109.631
424.48	109.263
424.69	109.070
424.90	108.962
425.11	108.942
425.33	109.022
425.54	109.198
425.75	109.428
425.96	109.774
426.17	110.233
426.38	110.759
426.59	111.369
426.80	112.037
427.01	112.792
427.22	113.619
427.43	114.543
427.64	115.419
427.85	116.264
428.07	117.151
428.28	117.994
428.49	118.845
428.70	119.666
428.91	120.445
429.12	121.123
429.33	121.801
429.54	122.403
429.75	122.912
429.96	123.411
430.17	123.811
430.38	124.105
430.59	124.228
430.80	124.257
431.01	124.196
431.22	124.070
431.44	123.818
431.65	123.487
431.86	123.020
432.07	122.511
432.28	121.935
432.49	121.272
432.70	120.523
432.91	119.682
433.12	118.781
433.33	117.852
433.54	116.963
433.75	116.030
433.96	115.109
434.17	114.108
434.38	113.167
434.59	112.259
434.80	111.379
435.01	110.645
435.22	109.952
435.43	109.345
435.64	108.779
435.85	108.301
436.06	107.894
436.27	107.606
436.48	107.419
436.69	107.285
436.90	107.283
437.11	107.402
437.33	107.604
437.54	107.924
437.75	108.361
437.96	108.802
438.17	109.328
438.38	109.874
438.59	110.557
438.80	111.249
439.01	112.057
439.22	112.928
439.43	113.667
439.64	114.461
439.85	115.260
440.06	116.033
440.27	116.845
440.48	117.577
440.69	118.276
440.90	118.925
441.11	119.583
441.32	120.137
441.53	120.622
441.74	121.016
441.95	121.363
442.16	121.603
442.37	121.735
442.58	121.812
442.79	121.813
443.00	121.721
443.21	121.546
443.42	121.200
443.62	120.712
443.83	120.318
444.04	119.802
444.25	119.217
444.46	118.546
444.67	117.792
444.88	117.031
445.09	116.194
445.30	115.328
445.51	114.398
445.72	113.441
445.93	112.544
446.14	111.622
446.35	110.676
446.56	109.804
446.77	108.967
446.98	108.131
447.19	107.330
447.40	106.612
447.61	105.912
447.82	105.304
448.03	104.803
448.24	104.328
448.45	103.954
448.66	103.667
448.87	103.464
449.08	103.376
449.29	103.355
449.49	103.429
449.70	103.601
449.91	103.838
450.12	104.188
450.33	104.553
450.54	105.018
450.75	105.568
450.96	106.133
451.17	106.771
451.38	107.430
451.59	108.142
451.80	108.846
452.01	109.599
452.22	110.376
452.43	111.105
452.64	111.827
452.84	112.554
453.05	113.229
453.26	113.915
453.47	114.510
453.68	115.092
453.89	115.613
454.10	116.028
454.31	116.432
454.52	116.731
454.73	116.994
454.94	117.140
455.15	117.191
455.36	117.154
455.56	117.048
455.77	116.862
455.98	116.615
456.19	116.304
456.40	115.924
456.61	115.482
456.82	114.940
457.03	114.345
457.24	113.666
457.45	112.966
457.65	112.161
457.86	111.363
458.07	110.530
458.28	109.619
458.49	108.760
458.70	107.832
458.91	106.927
459.12	106.020
459.33	105.105
459.54	104.252
459.74	103.423
459.95	102.610
460.16	101.896
460.37	101.222
460.58	100.607
460.79	100.025
461.00	99.483
461.21	99.047
461.41	98.681
461.62	98.395
461.83	98.211
462.04	98.115
462.25	98.040
462.46	98.074
462.67	98.218
462.88	98.431
463.08	98.741
463.29	99.082
463.50	99.491
463.71	99.992
463.92	100.522
464.13	101.079
464.34	101.698
464.54	102.354
464.75	103.045
464.96	103.735
465.17	104.448
465.38	105.143
465.59	105.875
465.80	106.580
466.00	107.253
466.21	107.898
466.42	108.510
466.63	109.142
466.84	109.720
467.05	110.230
467.26	110.690
467.46	111.034
467.67	111.372
467.88	111.662
468.09	111.846
468.30	111.995
468.51	112.076
468.71	112.060
468.92	111.984
469.13	111.827
469.34	111.615
469.55	111.308
469.76	110.973
469.96	110.542
470.17	110.053
470.38	109.530
470.59	108.931
470.80	108.277
471.00	107.621
471.21	106.887
471.42	106.151
471.63	105.376
471.84	104.600
472.05	103.784
472.25	102.955
472.46	102.142
472.67	101.284
472.88	100.493
473.09	99.693
473.29	98.897
473.50	98.160
473.71	97.437
473.92	96.757
474.13	96.120
474.33	95.552
474.54	95.036
474.75	94.579
474.96	94.175
475.17	93.838
475.37	93.526
475.58	93.309
475.79	93.167
476.00	93.095
476.21	93.104
476.41	93.173
476.62	93.323
476.83	93.520
477.04	93.830
477.24	94.152
477.45	94.547
477.66	94.986
477.87	95.451
478.08	95.984
478.28	96.525
478.49	97.126
478.70	97.760
478.91	98.385
479.11	99.016
479.32	99.686
479.53	100.332
479.74	101.016
479.94	101.662
480.15	102.268
480.36	102.855
480.57	103.423
480.78	103.984
480.98	104.458
481.19	104.902
481.40	105.288
481.61	105.667
481.81	105.975
482.02	106.223
482.23	106.447
482.44	106.570
482.64	106.668
482.85	106.682
483.06	106.615
483.27	106.525
483.47	106.389
483.68	106.172
483.89	105.901
484.10	105.555
484.30	105.170
484.51	104.713
484.72	104.241
484.92	103.679
485.13	103.105
485.34	102.501
485.55	101.852
485.75	101.181
485.96	100.454
486.17	99.718
486.38	98.983
486.58	98.215
486.79	97.465
487.00	96.697
487.20	95.931
487.41	95.197
487.62	94.472
487.83	93.753
488.03	93.057
488.24	92.400
488.45	91.764
488.65	91.157
488.86	90.610
489.07	90.093
489.28	89.640
489.48	89.221
489.69	88.893
489.90	88.594
490.10	88.366
490.31	88.196
490.52	88.065
490.73	88.005
490.93	88.004
491.14	88.057
491.35	88.177
491.55	88.345
491.76	88.562
491.97	88.822
492.17	89.122
492.38	89.481
492.59	89.880
492.79	90.332
493.00	90.814
493.21	91.327
493.41	91.858
493.62	92.409
493.83	92.984
494.04	93.532
494.24	94.110
494.45	94.690
494.66	95.251
494.86	95.841
495.07	96.385
495.28	96.941
495.48	97.459
495.69	97.956
495.90	98.434
496.10	98.881
496.31	99.279
496.52	99.637
496.72	99.990
496.93	100.286
497.14	100.525
497.34	100.703
497.55	100.861
497.76	100.957
497.96	101.005
498.17	100.998
498.37	100.949
498.58	100.828
498.79	100.652
498.99	100.454
499.20	100.183
499.41	99.870
499.61	99.489
499.82	99.081
500.03	98.616
500.23	98.139
500.44	97.601
500.65	97.043
500.85	96.463
501.06	95.820
501.26	95.171
501.47	94.501
501.68	93.831
501.88	93.124
502.09	92.427
502.30	91.718
502.50	91.008
502.71	90.312
502.91	89.628
503.12	88.948
503.33	88.280
503.53	87.648
503.74	87.027
503.95	86.430
504.15	85.866
504.36	85.333
504.56	84.828
504.77	84.383
504.98	83.956
505.18	83.592
505.39	83.266
505.59	82.985
505.80	82.755
506.01	82.581
506.21	82.455
506.42	82.379
506.62	82.348
506.83	82.360
507.04	82.432
507.24	82.544
507.45	82.714
507.65	82.927
507.86	83.160
508.07	83.448
508.27	83.779
508.48	84.138
508.68	84.549
508.89	84.975
509.10	85.414
509.30	85.884
509.51	86.362
509.71	86.854
509.92	87.363
510.12	87.874
510.33	88.387
510.54	88.895
510.74	89.407
510.95	89.906
511.15	90.397
511.36	90.884
511.56	91.357
511.77	91.794
511.98	92.219
512.18	92.628
512.39	93.004
512.59	93.347
512.80	93.655
513.00	93.926
513.21	94.153
513.42	94.359
513.62	94.522
513.83	94.647
514.03	94.720
514.24	94.749
514.44	94.732
514.65	94.680
514.85	94.593
515.06	94.462
515.26	94.281
515.47	94.068
515.68	93.799
515.88	93.496
516.09	93.152
516.29	92.775
516.50	92.361
516.70	91.908
516.91	91.427
517.11	90.922
517.32	90.394
517.52	89.843
517.73	89.288
517.93	88.701
518.14	88.102
518.34	87.502
518.55	86.890
518.76	86.279
518.96	85.651
519.17	85.021
519.37	84.390
519.58	83.786
519.78	83.179
519.99	82.579
520.19	81.998
520.40	81.459
520.60	80.927
520.81	80.417
521.01	79.928
521.22	79.486
521.42	79.071
521.63	78.684
521.83	78.335
522.04	78.010
522.24	77.742
522.45	77.514
522.65	77.328
522.86	77.187
523.06	77.081
523.27	77.024
523.47	77.009
523.68	77.036
523.88	77.093
524.09	77.198
524.29	77.352
524.50	77.538
524.70	77.753
524.91	78.000
525.11	78.294
525.32	78.629
525.52	78.977
525.72	79.372
525.93	79.781
526.13	80.218
526.34	80.658
526.54	81.131
526.75	81.595
526.95	82.079
527.16	82.558
527.36	83.053
527.57	83.546
527.77	84.030
527.98	84.526
528.18	85.013
528.39	85.482
528.59	85.948
528.79	86.392
529.00	86.832
529.20	87.244
529.41	87.658
529.61	88.037
529.82	88.382
530.02	88.689
530.23	88.984
530.43	89.232
530.64	89.465
530.84	89.645
531.04	89.791
531.25	89.924
531.45	90.028
531.66	90.089
531.86	90.108
532.07	90.089
532.27	90.029
532.47	89.943
532.68	89.834
532.88	89.689
533.09	89.506
533.29	89.270
533.50	89.013
533.70	88.685
533.90	88.351
534.11	88.003
534.31	87.620
534.52	87.202
534.72	86.788
534.93	86.349
535.13	85.875
535.33	85.404
535.54	84.887
535.74	84.368
535.95	83.824
536.15	83.299
536.35	82.758
536.56	82.218
536.76	81.656
536.97	81.112
537.17	80.558
537.37	80.012
537.58	79.496
537.78	78.984
537.99	78.494
538.19	77.999
538.39	77.517
538.60	77.066
538.80	76.650
539.01	76.233
539.21	75.844
539.41	75.499
539.62	75.169
539.82	74.881
540.03	74.612
540.23	74.395
540.43	74.196
540.64	74.052
540.84	73.930
541.04	73.856
541.25	73.823
541.45	73.818
541.66	73.848
541.86	73.912
542.06	74.017
542.27	74.155
542.47	74.345
542.67	74.548
542.88	74.787
543.08	75.053
543.28	75.360
543.49	75.684
543.69	76.036
543.90	76.422
544.10	76.809
544.30	77.244
544.51	77.677
544.71	78.151
544.91	78.608
545.12	79.087
545.32	79.582
545.52	80.056
545.73	80.559
545.93	81.055
546.13	81.527
546.34	81.997
546.54	82.464
546.74	82.917
546.95	83.385
547.15	83.837
547.35	84.257
547.56	84.683
547.76	85.100
547.96	85.486
548.17	85.861
548.37	86.226
548.57	86.531
548.78	86.824
548.98	87.082
549.18	87.308
549.39	87.506
549.59	87.671
549.79	87.833
550.00	87.949
550.20	88.065
550.40	88.127
550.61	88.169
550.81	88.174
551.01	88.147
551.22	88.088
551.42	87.991
551.62	87.870
551.82	87.700
552.03	87.518
552.23	87.304
552.43	87.054
552.64	86.780
552.84	86.486
553.04	86.160
553.25	85.811
553.45	85.434
553.65	85.044
553.85	84.654
554.06	84.234
554.26	83.787
554.46	83.311
554.67	82.845
554.87	82.358
555.07	81.880
555.27	81.382
555.48	80.878
555.68	80.385
555.88	79.883
556.09	79.388
556.29	78.874
556.49	78.382
556.69	77.880
556.90	77.391
557.10	76.933
557.30	76.498
557.50	76.055
557.71	75.657
557.91	75.270
558.11	74.882
558.31	74.525
558.52	74.198
558.72	73.901
558.92	73.629
559.13	73.386
559.33	73.164
559.53	72.967
559.73	72.811
559.94	72.677
560.14	72.571
560.34	72.494
560.54	72.452
560.75	72.448
560.95	72.472
561.15	72.538
561.35	72.616
561.55	72.714
561.76	72.860
561.96	73.012
562.16	73.212
562.36	73.450
562.57	73.701
562.77	73.979
562.97	74.284
563.17	74.599
563.38	74.932
563.58	75.294
563.78	75.677
563.98	76.069
564.18	76.469
564.39	76.894
564.59	77.325
564.79	77.778
564.99	78.220
565.20	78.668
565.40	79.104
565.60	79.548
565.80	80.013
566.00	80.455
566.21	80.906
566.41	81.328
566.61	81.754
566.81	82.181
567.01	82.589
567.22	82.990
567.42	83.381
567.62	83.740
567.82	84.088
568.02	84.418
568.23	84.731
568.43	85.024
568.63	85.307
568.83	85.550
569.03	85.759
569.24	85.958
569.44	86.141
569.64	86.301
569.84	86.445
570.04	86.535
570.24	86.618
570.45	86.673
570.65	86.706
570.85	86.703
571.05	86.662
571.25	86.595
571.45	86.494
571.66	86.386
571.86	86.256
572.06	86.084
572.26	85.899
572.46	85.695
572.66	85.475
572.87	85.211
573.07	84.946
573.27	84.656
573.47	84.347
573.67	84.011
573.87	83.651
574.08	83.266
574.28	82.892
574.48	82.493
574.68	82.075
574.88	81.651
575.08	81.201
575.28	80.757
575.49	80.313
575.69	79.867
575.89	79.395
576.09	78.944
576.29	78.476
576.49	78.007
576.69	77.536
576.90	77.075
577.10	76.630
577.30	76.185
577.50	75.755
577.70	75.325
577.90	74.911
578.10	74.529
578.30	74.156
578.51	73.797
578.71	73.463
578.91	73.144
579.11	72.835
579.31	72.556
579.51	72.295
579.71	72.062
579.91	71.842
580.12	71.661
580.32	71.504
580.52	71.383
580.72	71.271
580.92	71.188
581.12	71.116
581.32	71.081
581.52	71.086
581.72	71.102
581.92	71.151
582.13	71.235
582.33	71.321
582.53	71.447
582.73	71.586
582.93	71.755
583.13	71.954
583.33	72.185
583.53	72.431
583.73	72.703
583.93	72.994
584.13	73.307
584.34	73.649
584.54	73.972
584.74	74.310
584.94	74.688
585.14	75.071
585.34	75.471
585.54	75.848
585.74	76.240
585.94	76.656
586.14	77.085
586.34	77.498
586.54	77.937
586.74	78.370
586.94	78.812
587.15	79.255
587.35	79.681
587.55	80.099
587.75	80.519
587.95	80.918
588.15	81.305
588.35	81.684
588.55	82.055
588.75	82.429
588.95	82.788
589.15	83.127
589.35	83.455
589.55	83.760
589.75	84.085
589.95	84.367
590.15	84.629
590.35	84.862
590.55	85.088
590.75	85.283
590.95	85.451
591.15	85.600
591.35	85.716
591.56	85.814
591.76	85.891
591.96	85.943
592.16	85.984
592.36	85.996
592.56	85.995
592.76	85.955
592.96	85.908
593.16	85.819
593.36	85.712
593.56	85.595
593.76	85.466
593.96	85.290
594.16	85.114
594.36	84.916
594.56	84.696
594.76	84.453
594.96	84.202
595.16	83.916
595.36	83.621
595.56	83.300
595.76	82.959
595.96	82.601
596.16	82.247
596.36	81.873
596.56	81.502
596.76	81.096
596.96	80.690
597.16	80.280
597.36	79.874
597.56	79.453
597.76	79.018
597.96	78.582
598.16	78.151
598.36	77.719
598.56	77.277
598.76	76.848
598.96	76.431
599.16	76.011
599.36	75.625
599.56	75.235
599.76	74.851
599.96	74.486
600.15	74.130
600.35	73.788
600.55	73.457
600.75	73.124
600.95	72.827
601.15	72.533
601.35	72.248
601.55	71.988
601.75	71.760
601.95	71.542
602.15	71.355
602.35	71.169
602.55	71.013
602.75	70.886
602.95	70.767
603.15	70.659
603.35	70.591
603.55	70.533
603.75	70.492
603.95	70.483
604.15	70.497
604.35	70.539
604.54	70.593
604.74	70.690
604.94	70.798
605.14	70.918
605.34	71.069
605.54	71.251
605.74	71.454
605.94	71.664
606.14	71.901
606.34	72.148
606.54	72.423
606.74	72.719
606.94	73.021
607.14	73.349
607.33	73.701
607.53	74.048
607.73	74.401
607.93	74.760
608.13	75.132
608.33	75.515
608.53	75.888
608.73	76.284
608.93	76.659
609.13	77.050
609.33	77.453
609.52	77.855
609.72	78.250
609.92	78.635
610.12	79.031
610.32	79.419
610.52	79.815
610.72	80.191
610.92	80.561
611.12	80.930
611.31	81.287
611.51	81.631
611.71	81.968
611.91	82.310
612.11	82.649
612.31	82.975
612.51	83.273
612.71	83.576
612.91	83.843
613.10	84.113
613.30	84.390
613.50	84.632
613.70	84.852
613.90	85.046
614.10	85.223
614.30	85.366
614.50	85.504
614.69	85.601
614.89	85.695
615.09	85.766
615.29	85.820
615.49	85.855
615.69	85.866
615.89	85.866
616.08	85.843
616.28	85.794
616.48	85.726
616.68	85.634
616.88	85.523
617.08	85.394
617.27	85.258
617.47	85.085
617.67	84.896
617.87	84.686
618.07	84.476
618.27	84.250
618.47	84.020
618.66	83.764
618.86	83.505
619.06	83.218
619.26	82.927
619.46	82.621
619.66	82.292
619.85	81.955
620.05	81.606
620.25	81.233
620.45	80.866
620.65	80.483
620.84	80.124
621.04	79.748
621.24	79.389
621.44	78.991
621.64	78.581
621.84	78.192
622.03	77.799
622.23	77.407
622.43	77.016
622.63	76.631
622.83	76.244
623.02	75.864
623.22	75.497
623.42	75.116
623.62	74.754
623.82	74.413
624.01	74.069
624.21	73.731
624.41	73.418
624.61	73.115
624.81	72.835
625.00	72.541
625.20	72.266
625.40	71.998
625.60	71.759
625.79	71.546
625.99	71.354
626.19	71.167
626.39	71.001
626.59	70.847
626.78	70.726
626.98	70.616
627.18	70.517
627.38	70.449
627.57	70.421
627.77	70.394
627.97	70.383
628.17	70.406
628.37	70.440
628.56	70.506
628.76	70.576
628.96	70.661
629.16	70.771
629.35	70.924
629.55	71.082
629.75	71.260
629.95	71.455
630.14	71.653
630.34	71.883
630.54	72.123
630.74	72.374
630.93	72.638
631.13	72.912
631.33	73.195
631.53	73.470
631.72	73.760
631.92	74.075
632.12	74.405
632.31	74.731
632.51	75.091
632.71	75.445
632.91	75.800
633.10	76.167
633.30	76.549
633.50	76.905
633.70	77.288
633.89	77.658
634.09	78.042
634.29	78.422
634.48	78.795
634.68	79.182
634.88	79.569
635.08	79.953
635.27	80.346
635.47	80.731
635.67	81.120
635.86	81.502
636.06	81.869
636.26	82.213
636.46	82.560
636.65	82.885
636.85	83.220
637.05	83.543
637.24	83.837
637.44	84.126
637.64	84.405
637.83	84.682
638.03	84.953
638.23	85.179
638.43	85.407
638.62	85.613
638.82	85.787
639.02	85.957
639.21	86.103
639.41	86.225
639.61	86.351
639.80	86.458
640.00	86.544
640.20	86.637
640.39	86.722
640.59	86.774
640.79	86.819
640.98	86.827
641.18	86.829
641.38	86.828
641.57	86.792
641.77	86.739
641.97	86.654
642.16	86.561
642.36	86.464
642.56	86.348
642.75	86.234
642.95	86.090
643.15	85.934
643.34	85.776
643.54	85.600
643.74	85.391
643.93	85.176
644.13	84.928
644.33	84.655
644.52	84.379
644.72	84.107
644.91	83.814
645.11	83.501
645.31	83.191
645.50	82.878
645.70	82.566
645.90	82.248
646.09	81.913
646.29	81.564
646.48	81.213
646.68	80.847
646.88	80.479
647.07	80.118
647.27	79.748
647.47	79.366
647.66	78.999
647.86	78.627
648.05	78.264
648.25	77.910
648.45	77.553
648.64	77.188
648.84	76.837
649.04	76.479
649.23	76.129
649.43	75.790
649.62	75.444
649.82	75.096
650.02	74.768
650.21	74.453
650.41	74.165
650.60	73.881
650.80	73.626
651.00	73.354
651.19	73.109
651.39	72.872
651.58	72.645
651.78	72.441
651.97	72.263
652.17	72.087
652.37	71.919
652.56	71.786
652.76	71.660
652.95	71.545
653.15	71.473
653.35	71.403
653.54	71.340
653.74	71.290
653.93	71.268
654.13	71.259
654.32	71.256
654.52	71.252
654.72	71.282
654.91	71.323
655.11	71.391
655.30	71.481
655.50	71.585
655.69	71.708
655.89	71.827
656.08	71.958
656.28	72.115
656.48	72.291
656.67	72.470
656.87	72.668
657.06	72.867
657.26	73.070
657.45	73.303
657.65	73.555
657.84	73.826
658.04	74.093
658.23	74.382
658.43	74.686
658.62	75.007
658.82	75.324
659.02	75.648
659.21	75.992
659.41	76.322
659.60	76.664
659.80	77.014
659.99	77.389
660.19	77.757
660.38	78.129
660.58	78.490
660.77	78.867
660.97	79.228
661.16	79.598
661.36	79.958
661.55	80.333
661.75	80.698
661.94	81.052
662.14	81.420
662.33	81.785
662.53	82.138
662.72	82.487
662.92	82.824
663.11	83.149
663.31	83.479
663.50	83.809
663.70	84.139
663.89	84.457
664.09	84.748
664.28	85.050
664.48	85.327
664.67	85.622
664.87	85.877
665.06	86.142
665.26	86.388
665.45	86.628
665.65	86.846
665.84	87.071
666.04	87.273
666.23	87.438
666.43	87.584
666.62	87.722
666.82	87.848
667.01	87.964
667.21	88.071
667.40	88.149
667.59	88.230
667.79	88.275
667.98	88.292
668.18	88.306
668.37	88.296
668.57	88.301
668.76	88.272
668.96	88.222
669.15	88.164
669.35	88.113
669.54	88.028
669.73	87.937
669.93	87.827
670.12	87.717
670.32	87.612
670.51	87.477
670.71	87.338
670.90	87.190
671.10	87.031
671.29	86.847
671.48	86.647
671.68	86.433
671.87	86.217
672.07	85.991
672.26	85.786
672.46	85.547
672.65	85.291
672.84	85.024
673.04	84.765
673.23	84.492
673.43	84.199
673.62	83.917
673.82	83.623
674.01	83.293
674.20	82.975
674.40	82.642
674.59	82.319
674.79	81.998
674.98	81.662
675.17	81.322
675.37	80.997
675.56	80.670
675.76	80.333
675.95	79.981
676.14	79.652
676.34	79.287
676.53	78.947
676.73	78.599
676.92	78.249
677.11	77.908
677.31	77.566
677.50	77.242
677.70	76.910
677.89	76.576
678.08	76.275
678.28	75.973
678.47	75.688
678.66	75.411
678.86	75.143
679.05	74.875
679.25	74.629
679.44	74.394
679.63	74.178
679.83	73.960
680.02	73.772
680.21	73.584
680.41	73.411
680.60	73.233
680.79	73.078
680.99	72.937
681.18	72.792
681.38	72.674
681.57	72.580
681.76	72.507
681.96	72.446
682.15	72.389
682.34	72.332
682.54	72.290
682.73	72.269
682.92	72.248
683.12	72.263
683.31	72.284
683.50	72.317
683.70	72.362
683.89	72.411
684.08	72.482
684.28	72.571
684.47	72.671
684.66	72.793
684.86	72.925
685.05	73.079
685.24	73.253
685.44	73.425
685.63	73.599
685.82	73.792
686.02	73.985
686.21	74.218
686.40	74.458
686.60	74.717
686.79	74.982
686.98	75.252
687.18	75.535
687.37	75.816
687.56	76.096
687.75	76.391
687.95	76.698
688.14	77.002
688.33	77.324
688.53	77.648
688.72	77.992
688.91	78.332
689.11	78.663
689.30	79.029
689.49	79.397
689.68	79.757
689.88	80.106
690.07	80.461
690.26	80.801
690.46	81.155
690.65	81.488
690.84	81.827
691.03	82.182
691.23	82.520
691.42	82.863
691.61	83.209
691.80	83.536
692.00	83.868
692.19	84.182
692.38	84.490
692.58	84.810
692.77	85.107
692.96	85.394
693.15	85.686
693.35	85.953
693.54	86.238
693.73	86.518
693.92	86.775
694.12	87.043
694.31	87.281
694.50	87.536
694.69	87.758
694.89	87.972
695.08	88.163
695.27	88.374
695.46	88.555
695.66	88.739
695.85	88.918
696.04	89.086
696.23	89.267
696.43	89.422
696.62	89.540
696.81	89.655
697.00	89.774
697.19	89.878
697.39	89.956
697.58	90.017
697.77	90.055
697.96	90.111
698.16	90.136
698.35	90.185
698.54	90.183
698.73	90.207
698.92	90.187
699.12	90.167
699.31	90.123
699.50	90.075
699.69	90.017
699.89	89.942
700.08	89.861
700.27	89.752
700.46	89.647
700.65	89.528
700.85	89.420
701.04	89.286
701.23	89.130
701.42	88.970
701.61	88.802
701.81	88.624
702.00	88.429
702.19	88.232
