415.61	118.897
415.82	119.673
416.04	120.432
416.25	121.129
416.46	121.828
416.67	122.445
416.88	122.929
417.09	123.385
417.30	123.685
417.52	123.902
417.73	123.982
417.94	124.032
418.15	123.978
418.36	123.903
418.57	123.640
418.78	123.300
418.99	122.977
419.21	122.467
419.42	121.949
419.63	121.367
419.84	120.693
420.05	119.930
420.26	119.083
420.47	118.177
420.68	117.378
420.89	116.540
421.11	115.651
421.32	114.863
421.53	113.983
421.74	113.226
421.95	112.559
422.16	111.953
422.37	111.395
422.58	110.838
422.79	110.289
423.01	109.912
423.22	109.677
423.43	109.523
423.64	109.444
423.85	109.503
424.06	109.659
424.27	109.873
424.48	110.236
424.69	110.743
424.90	111.322
425.11	111.919
425.33	112.571
425.54	113.229
425.75	113.923
425.96	114.715
426.17	115.510
426.38	116.280
426.59	117.135
426.80	117.864
427.01	118.616
427.22	119.425
427.43	120.224
427.64	120.902
427.85	121.487
428.07	122.073
428.28	122.505
428.49	122.891
428.70	123.256
428.91	123.469
429.12	123.528
429.33	123.530
429.54	123.470
429.75	123.303
429.96	123.128
430.17	122.904
430.38	122.534
430.59	122.056
430.80	121.501
431.01	120.864
431.22	120.278
431.44	119.598
431.65	118.864
431.86	118.021
432.07	117.178
432.28	116.362
432.49	115.525
432.70	114.707
432.91	113.804
433.12	112.969
433.33	112.184
433.54	111.527
433.75	110.879
433.96	110.255
434.17	109.715
434.38	109.235
434.59	108.813
434.80	108.470
435.01	108.313
435.22	108.224
435.43	108.189
435.64	108.261
435.85	108.428
436.06	108.687
436.27	109.025
436.48	109.449
436.69	109.925
436.90	110.519
437.11	111.096
437.33	111.859
437.54	112.600
437.75	113.369
437.96	114.049
438.17	114.821
438.38	115.571
438.59	116.298
438.80	117.028
439.01	117.750
439.22	118.546
439.43	119.091
439.64	119.639
439.85	120.181
440.06	120.581
440.27	120.968
440.48	121.253
440.69	121.487
440.90	121.629
441.11	121.741
441.32	121.660
441.53	121.567
441.74	121.298
441.95	120.976
442.16	120.625
442.37	120.161
442.58	119.619
442.79	119.047
443.00	118.464
443.21	117.834
443.42	117.079
443.62	116.166
443.83	115.433
444.04	114.639
444.25	113.829
444.46	112.973
444.67	112.114
444.88	111.255
445.09	110.410
445.30	109.613
445.51	108.812
445.72	108.077
445.93	107.465
446.14	106.868
446.35	106.304
446.56	105.856
446.77	105.533
446.98	105.248
447.19	105.007
447.40	104.850
447.61	104.700
447.82	104.689
448.03	104.840
448.24	104.982
448.45	105.177
448.66	105.466
448.87	105.872
449.08	106.321
449.29	106.824
449.49	107.429
449.70	108.012
449.91	108.595
450.12	109.264
450.33	109.897
450.54	110.592
450.75	111.296
450.96	111.979
451.17	112.668
451.38	113.274
451.59	113.904
451.80	114.448
452.01	115.000
452.22	115.545
452.43	115.965
452.64	116.346
452.84	116.704
453.05	116.940
453.26	117.136
453.47	117.243
453.68	117.305
453.89	117.203
454.10	117.085
454.31	116.918
454.52	116.641
454.73	116.339
454.94	115.920
455.15	115.463
455.36	114.860
455.56	114.236
455.77	113.560
455.98	112.910
456.19	112.204
456.40	111.470
456.61	110.683
456.82	109.845
457.03	108.988
457.24	108.159
457.45	107.379
457.65	106.539
457.86	105.752
458.07	104.971
458.28	104.224
458.49	103.550
458.70	102.867
458.91	102.232
459.12	101.644
459.33	101.138
459.54	100.701
459.74	100.347
459.95	99.982
460.16	99.784
460.37	99.610
460.58	99.538
460.79	99.507
461.00	99.562
461.21	99.701
461.41	99.935
461.62	100.144
461.83	100.451
462.04	100.844
462.25	101.224
462.46	101.712
462.67	102.252
462.88	102.806
463.08	103.416
463.29	104.030
463.50	104.649
463.71	105.308
463.92	105.946
464.13	106.572
464.34	107.225
464.54	107.863
464.75	108.483
464.96	109.072
465.17	109.607
465.38	110.051
465.59	110.527
465.80	110.903
466.00	111.296
466.21	111.551
466.42	111.763
466.63	111.969
466.84	112.084
467.05	112.112
467.26	112.065
467.46	111.928
467.67	111.772
467.88	111.575
468.09	111.270
468.30	110.941
468.51	110.527
468.71	110.041
468.92	109.510
469.13	108.918
469.34	108.272
469.55	107.577
469.76	106.896
469.96	106.149
470.17	105.399
470.38	104.627
470.59	103.845
470.80	103.054
471.00	102.321
471.21	101.518
471.42	100.790
471.63	100.051
471.84	99.364
472.05	98.681
472.25	98.028
472.46	97.417
472.67	96.811
472.88	96.296
473.09	95.873
473.29	95.443
473.50	95.107
473.71	94.821
473.92	94.599
474.13	94.465
474.33	94.381
474.54	94.366
474.75	94.430
474.96	94.543
475.17	94.695
475.37	94.835
475.58	95.127
475.79	95.456
476.00	95.829
476.21	96.256
476.41	96.725
476.62	97.227
476.83	97.748
477.04	98.348
477.24	98.938
477.45	99.517
477.66	100.120
477.87	100.693
478.08	101.327
478.28	101.941
478.49	102.511
478.70	103.117
478.91	103.637
479.11	104.094
479.32	104.589
479.53	105.027
479.74	105.464
479.94	105.809
480.15	106.094
480.36	106.336
480.57	106.530
480.78	106.700
480.98	106.753
481.19	106.776
481.40	106.738
481.61	106.673
481.81	106.518
482.02	106.338
482.23	106.117
482.44	105.771
482.64	105.412
482.85	104.989
483.06	104.475
483.27	104.001
483.47	103.501
483.68	102.921
483.89	102.326
484.10	101.660
484.30	101.014
484.51	100.286
484.72	99.610
484.92	98.874
485.13	98.159
485.34	97.439
485.55	96.737
485.75	96.031
485.96	95.313
486.17	94.639
486.38	93.988
486.58	93.349
486.79	92.762
487.00	92.201
487.20	91.688
487.41	91.237
487.62	90.787
487.83	90.401
488.03	90.058
488.24	89.784
488.45	89.566
488.65	89.367
488.86	89.262
489.07	89.162
489.28	89.184
489.48	89.202
489.69	89.334
489.90	89.479
490.10	89.692
490.31	89.938
490.52	90.235
490.73	90.573
490.93	90.946
491.14	91.359
491.35	91.803
491.55	92.264
491.76	92.731
491.97	93.250
492.17	93.758
492.38	94.277
492.59	94.806
492.79	95.367
493.00	95.907
493.21	96.442
493.41	96.982
493.62	97.461
493.83	97.973
494.04	98.416
494.24	98.838
494.45	99.234
494.66	99.599
494.86	99.940
495.07	100.202
495.28	100.462
495.48	100.668
495.69	100.812
495.90	100.943
496.10	101.018
496.31	101.026
496.52	100.995
496.72	100.971
496.93	100.875
497.14	100.709
497.34	100.502
497.55	100.263
497.76	99.951
497.96	99.620
498.17	99.243
498.37	98.835
498.58	98.374
498.79	97.867
498.99	97.341
499.20	96.782
499.41	96.211
499.61	95.594
499.82	94.983
500.03	94.348
500.23	93.705
500.44	93.046
500.65	92.382
500.85	91.728
501.06	91.054
501.26	90.383
501.47	89.732
501.68	89.107
501.88	88.476
502.09	87.906
502.30	87.347
502.50	86.793
502.71	86.286
502.91	85.826
503.12	85.408
503.33	85.036
503.53	84.698
503.74	84.407
503.95	84.164
504.15	83.933
504.36	83.767
504.56	83.652
504.77	83.614
504.98	83.614
505.18	83.635
505.39	83.689
505.59	83.797
505.80	83.954
506.01	84.157
506.21	84.428
506.42	84.714
506.62	85.030
506.83	85.366
507.04	85.757
507.24	86.146
507.45	86.581
507.65	87.029
507.86	87.469
508.07	87.925
508.27	88.393
508.48	88.874
508.68	89.370
508.89	89.847
509.10	90.306
509.30	90.764
509.51	91.231
509.71	91.663
509.92	92.111
510.12	92.514
510.33	92.887
510.54	93.219
510.74	93.545
510.95	93.822
511.15	94.107
511.36	94.332
511.56	94.554
511.77	94.691
511.98	94.805
512.18	94.905
512.39	94.970
512.59	94.978
512.80	94.954
513.00	94.878
513.21	94.751
513.42	94.583
513.62	94.376
513.83	94.154
514.03	93.878
514.24	93.541
514.44	93.191
514.65	92.824
514.85	92.427
515.06	91.987
515.26	91.527
515.47	91.031
515.68	90.519
515.88	89.972
516.09	89.425
516.29	88.866
516.50	88.299
516.70	87.698
516.91	87.108
517.11	86.513
517.32	85.911
517.52	85.325
517.73	84.774
517.93	84.203
518.14	83.637
518.34	83.109
518.55	82.587
518.76	82.073
518.96	81.578
519.17	81.116
519.37	80.677
519.58	80.269
519.78	79.887
519.99	79.535
520.19	79.229
520.40	78.975
520.60	78.738
520.81	78.525
521.01	78.345
521.22	78.226
521.42	78.149
521.63	78.110
521.83	78.102
522.04	78.118
522.24	78.202
522.45	78.313
522.65	78.470
522.86	78.665
523.06	78.900
523.27	79.149
523.47	79.418
523.68	79.724
523.88	80.057
524.09	80.410
524.29	80.794
524.50	81.187
524.70	81.575
524.91	81.995
525.11	82.446
525.32	82.911
525.52	83.358
525.72	83.814
525.93	84.303
526.13	84.783
526.34	85.249
526.54	85.704
526.75	86.101
526.95	86.514
527.16	86.915
527.36	87.297
527.57	87.668
527.77	88.005
527.98	88.329
528.18	88.627
528.39	88.884
528.59	89.132
528.79	89.340
529.00	89.526
529.20	89.671
529.41	89.789
529.61	89.885
529.82	89.947
530.02	89.960
530.23	89.935
530.43	89.875
530.64	89.791
530.84	89.646
531.04	89.491
531.25	89.299
531.45	89.098
531.66	88.863
531.86	88.589
532.07	88.294
532.27	87.944
532.47	87.588
532.68	87.233
532.88	86.850
533.09	86.441
533.29	85.999
533.50	85.540
533.70	85.046
533.90	84.547
534.11	84.051
534.31	83.554
534.52	83.026
534.72	82.524
534.93	82.008
535.13	81.499
535.33	81.017
535.54	80.509
535.74	80.018
535.95	79.515
536.15	79.046
536.35	78.592
536.56	78.176
536.76	77.744
536.97	77.364
537.17	76.973
537.37	76.609
537.58	76.278
537.78	75.985
537.99	75.728
538.19	75.495
538.39	75.286
538.60	75.095
538.80	74.967
539.01	74.836
539.21	74.747
539.41	74.714
539.62	74.686
539.82	74.719
540.03	74.753
540.23	74.846
540.43	74.970
540.64	75.122
540.84	75.301
541.04	75.520
541.25	75.769
541.45	76.030
541.66	76.340
541.86	76.674
542.06	77.015
542.27	77.378
542.47	77.765
542.67	78.142
542.88	78.570
543.08	78.995
543.28	79.445
543.49	79.886
543.69	80.316
543.90	80.778
544.10	81.214
544.30	81.674
544.51	82.120
544.71	82.584
544.91	83.024
545.12	83.448
545.32	83.881
545.52	84.253
545.73	84.655
545.93	85.030
546.13	85.374
546.34	85.713
546.54	86.014
546.74	86.289
546.95	86.590
547.15	86.820
547.35	87.016
547.56	87.207
547.76	87.404
547.96	87.561
548.17	87.682
548.37	87.786
548.57	87.829
548.78	87.869
548.98	87.848
549.18	87.797
549.39	87.714
549.59	87.610
549.79	87.501
550.00	87.348
550.20	87.194
550.40	86.985
550.61	86.748
550.81	86.497
551.01	86.215
551.22	85.895
551.42	85.584
551.62	85.250
551.82	84.869
552.03	84.477
552.23	84.071
552.43	83.660
552.64	83.224
552.84	82.801
553.04	82.341
553.25	81.892
553.45	81.428
553.65	80.979
553.85	80.534
554.06	80.086
554.26	79.616
554.46	79.123
554.67	78.672
554.87	78.230
555.07	77.801
555.27	77.367
555.48	76.952
555.68	76.563
555.88	76.181
556.09	75.829
556.29	75.468
556.49	75.161
556.69	74.844
556.90	74.566
557.10	74.314
557.30	74.107
557.50	73.890
557.71	73.718
557.91	73.580
558.11	73.444
558.31	73.350
558.52	73.307
558.72	73.288
558.92	73.283
559.13	73.315
559.33	73.383
559.53	73.483
559.73	73.610
559.94	73.751
560.14	73.910
560.34	74.085
560.54	74.294
560.75	74.525
560.95	74.788
561.15	75.080
561.35	75.380
561.55	75.668
561.76	76.009
561.96	76.358
562.16	76.728
562.36	77.121
562.57	77.507
562.77	77.895
562.97	78.299
563.17	78.712
563.38	79.122
563.58	79.537
563.78	79.953
563.98	80.374
564.18	80.766
564.39	81.182
564.59	81.594
564.79	82.002
564.99	82.401
565.20	82.760
565.40	83.113
565.60	83.451
565.80	83.815
566.00	84.122
566.21	84.422
566.41	84.684
566.61	84.946
566.81	85.181
567.01	85.406
567.22	85.620
567.42	85.817
567.62	85.953
567.82	86.078
568.02	86.184
568.23	86.267
568.43	86.331
568.63	86.369
568.83	86.381
569.03	86.357
569.24	86.307
569.44	86.267
569.64	86.177
569.84	86.073
570.04	85.916
570.24	85.755
570.45	85.567
570.65	85.372
570.85	85.145
571.05	84.889
571.25	84.595
571.45	84.284
571.66	83.965
571.86	83.657
572.06	83.312
572.26	82.946
572.46	82.583
572.66	82.204
572.87	81.802
573.07	81.391
573.27	80.987
573.47	80.582
573.67	80.138
573.87	79.709
574.08	79.257
574.28	78.838
574.48	78.435
574.68	78.029
574.88	77.606
575.08	77.172
575.28	76.766
575.49	76.384
575.69	76.008
575.89	75.608
576.09	75.243
576.29	74.884
576.49	74.543
576.69	74.203
576.90	73.901
577.10	73.614
577.30	73.353
577.50	73.111
577.70	72.873
577.90	72.671
578.10	72.498
578.30	72.359
578.51	72.227
578.71	72.117
578.91	72.022
579.11	71.960
579.31	71.923
579.51	71.908
579.71	71.920
579.91	71.945
580.12	72.022
580.32	72.105
580.52	72.219
580.72	72.346
580.92	72.498
581.12	72.658
581.32	72.847
581.52	73.070
581.72	73.309
581.92	73.562
582.13	73.840
582.33	74.118
582.53	74.416
582.73	74.725
582.93	75.054
583.13	75.391
583.33	75.753
583.53	76.126
583.73	76.516
583.93	76.904
584.13	77.299
584.34	77.723
584.54	78.103
584.74	78.493
584.94	78.935
585.14	79.333
585.34	79.726
585.54	80.099
585.74	80.475
585.94	80.833
586.14	81.204
586.34	81.565
586.54	81.930
586.74	82.270
586.94	82.619
587.15	82.935
587.35	83.247
587.55	83.524
587.75	83.807
587.95	84.056
588.15	84.278
588.35	84.497
588.55	84.687
588.75	84.880
588.95	85.035
589.15	85.138
589.35	85.252
589.55	85.358
589.75	85.467
589.95	85.521
590.15	85.574
590.35	85.590
590.55	85.590
590.75	85.563
590.95	85.519
591.15	85.429
591.35	85.333
591.56	85.207
591.76	85.074
591.96	84.905
592.16	84.723
592.36	84.524
592.56	84.311
592.76	84.057
592.96	83.810
593.16	83.550
593.36	83.273
593.56	82.983
593.76	82.685
593.96	82.359
594.16	82.025
594.36	81.693
594.56	81.339
594.76	80.974
594.96	80.607
595.16	80.217
595.36	79.843
595.56	79.451
595.76	79.063
595.96	78.655
596.16	78.263
596.36	77.884
596.56	77.515
596.76	77.113
596.96	76.735
597.16	76.370
597.36	76.004
597.56	75.644
597.76	75.289
597.96	74.935
598.16	74.601
598.36	74.300
598.56	73.966
598.76	73.658
598.96	73.370
599.16	73.098
599.36	72.862
599.56	72.642
599.76	72.438
599.96	72.229
600.15	72.064
600.35	71.918
600.55	71.777
600.75	71.658
600.95	71.569
601.15	71.489
601.35	71.416
601.55	71.377
601.75	71.380
601.95	71.380
602.15	71.420
602.35	71.453
602.55	71.510
602.75	71.625
602.95	71.732
603.15	71.856
603.35	71.996
603.55	72.145
603.75	72.301
603.95	72.497
604.15	72.709
604.35	72.939
604.54	73.175
604.74	73.431
604.94	73.698
605.14	73.978
605.34	74.268
605.54	74.588
605.74	74.911
605.94	75.238
606.14	75.598
606.34	75.944
606.54	76.300
606.74	76.684
606.94	77.034
607.14	77.425
607.33	77.822
607.53	78.209
607.73	78.595
607.93	78.976
608.13	79.326
608.33	79.702
608.53	80.061
608.73	80.432
608.93	80.783
609.13	81.106
609.33	81.434
609.52	81.769
609.72	82.071
609.92	82.361
610.12	82.637
610.32	82.896
610.52	83.182
610.72	83.435
610.92	83.654
611.12	83.897
611.31	84.092
611.51	84.285
611.71	84.457
611.91	84.637
612.11	84.790
612.31	84.944
612.51	85.048
612.71	85.163
612.91	85.231
613.10	85.291
613.30	85.380
613.50	85.430
613.70	85.456
613.90	85.448
614.10	85.419
614.30	85.358
614.50	85.299
614.69	85.179
614.89	85.080
615.09	84.952
615.29	84.793
615.49	84.644
615.69	84.468
615.89	84.281
616.08	84.066
616.28	83.854
616.48	83.606
616.68	83.363
616.88	83.083
617.08	82.805
617.27	82.551
617.47	82.238
617.67	81.924
617.87	81.591
618.07	81.287
618.27	80.967
618.47	80.647
618.66	80.316
618.86	79.987
619.06	79.634
619.26	79.294
619.46	78.963
619.66	78.600
619.85	78.228
620.05	77.884
620.25	77.516
620.45	77.142
620.65	76.784
620.84	76.452
621.04	76.127
621.24	75.814
621.44	75.462
621.64	75.126
621.84	74.816
622.03	74.521
622.23	74.219
622.43	73.941
622.63	73.678
622.83	73.417
623.02	73.170
623.22	72.952
623.42	72.706
623.62	72.497
623.82	72.314
624.01	72.144
624.21	71.969
624.41	71.828
624.61	71.714
624.81	71.631
625.00	71.538
625.20	71.459
625.40	71.395
625.60	71.355
625.79	71.346
625.99	71.351
626.19	71.370
626.39	71.407
626.59	71.457
626.78	71.522
626.98	71.612
627.18	71.711
627.38	71.827
627.57	72.006
627.77	72.161
627.97	72.340
628.17	72.529
628.37	72.741
628.56	72.982
628.76	73.217
628.96	73.462
629.16	73.697
629.35	73.998
629.55	74.285
629.75	74.603
629.95	74.928
630.14	75.241
630.34	75.572
630.54	75.916
630.74	76.250
630.93	76.601
631.13	76.941
631.33	77.297
631.53	77.645
631.72	77.979
631.92	78.320
632.12	78.677
632.31	79.022
632.51	79.389
632.71	79.744
632.91	80.105
633.10	80.453
633.30	80.833
633.50	81.135
633.70	81.477
633.89	81.792
634.09	82.112
634.29	82.428
634.48	82.718
634.68	83.007
634.88	83.299
635.08	83.574
635.27	83.861
635.47	84.126
635.67	84.377
635.86	84.638
636.06	84.869
636.26	85.065
636.46	85.290
636.65	85.480
636.85	85.663
637.05	85.827
637.24	85.958
637.44	86.076
637.64	86.202
637.83	86.289
638.03	86.386
638.23	86.440
638.43	86.495
638.62	86.508
638.82	86.510
639.02	86.507
639.21	86.483
639.41	86.419
639.61	86.368
639.80	86.309
640.00	86.204
640.20	86.130
640.39	86.041
640.59	85.915
640.79	85.786
640.98	85.635
641.18	85.473
641.38	85.303
641.57	85.095
641.77	84.879
641.97	84.662
642.16	84.412
642.36	84.158
642.56	83.894
642.75	83.675
642.95	83.418
643.15	83.165
643.34	82.919
643.54	82.650
643.74	82.347
643.93	82.035
644.13	81.735
644.33	81.409
644.52	81.105
644.72	80.772
644.91	80.426
645.11	80.079
645.31	79.744
645.50	79.422
645.70	79.111
645.90	78.787
646.09	78.464
646.29	78.137
646.48	77.823
646.68	77.486
646.88	77.156
647.07	76.840
647.27	76.504
647.47	76.178
647.66	75.876
647.86	75.580
648.05	75.306
648.25	75.033
648.45	74.748
648.64	74.461
648.84	74.232
649.04	73.993
649.23	73.766
649.43	73.554
649.62	73.346
649.82	73.155
650.02	72.991
650.21	72.825
650.41	72.687
650.60	72.579
650.80	72.502
651.00	72.390
651.19	72.312
651.39	72.257
651.58	72.204
651.78	72.188
651.97	72.193
652.17	72.199
652.37	72.224
652.56	72.291
652.76	72.360
652.95	72.426
653.15	72.544
653.35	72.644
653.54	72.751
653.74	72.875
653.93	73.028
654.13	73.182
654.32	73.352
654.52	73.529
654.72	73.715
654.91	73.925
655.11	74.157
655.30	74.412
655.50	74.648
655.69	74.905
655.89	75.148
656.08	75.401
656.28	75.676
656.48	75.958
656.67	76.218
656.87	76.506
657.06	76.777
657.26	77.045
657.45	77.364
657.65	77.694
657.84	78.033
658.04	78.353
658.23	78.699
658.43	79.047
658.62	79.385
658.82	79.733
659.02	80.072
659.21	80.417
659.41	80.746
659.60	81.088
659.80	81.422
659.99	81.790
660.19	82.133
660.38	82.474
660.58	82.791
660.77	83.134
660.97	83.437
661.16	83.763
661.36	84.064
661.55	84.370
661.75	84.642
661.94	84.883
662.14	85.149
662.33	85.418
662.53	85.643
662.72	85.891
662.92	86.115
663.11	86.304
663.31	86.511
663.50	86.699
663.70	86.904
663.89	87.103
664.09	87.240
664.28	87.398
664.48	87.531
664.67	87.678
664.87	87.788
665.06	87.900
665.26	87.984
665.45	88.061
665.65	88.113
665.84	88.170
666.04	88.219
666.23	88.219
666.43	88.198
666.62	88.191
666.82	88.164
667.01	88.096
667.21	88.038
667.40	87.955
667.59	87.889
667.79	87.784
667.98	87.634
668.18	87.492
668.37	87.333
668.57	87.197
668.76	87.025
668.96	86.839
669.15	86.651
669.35	86.470
669.54	86.283
669.73	86.067
669.93	85.830
670.12	85.603
670.32	85.386
670.51	85.147
670.71	84.905
670.90	84.633
671.10	84.377
671.29	84.098
671.48	83.808
671.68	83.518
671.87	83.228
672.07	82.945
672.26	82.706
672.46	82.420
672.65	82.106
672.84	81.815
673.04	81.528
673.23	81.237
673.43	80.937
673.62	80.642
673.82	80.362
674.01	80.063
674.20	79.778
674.40	79.461
674.59	79.154
674.79	78.866
674.98	78.578
675.17	78.303
675.37	78.048
675.56	77.783
675.76	77.493
675.95	77.198
676.14	76.944
676.34	76.661
676.53	76.397
676.73	76.151
676.92	75.889
677.11	75.645
677.31	75.414
677.50	75.191
677.70	74.968
677.89	74.746
678.08	74.572
678.28	74.384
678.47	74.253
678.66	74.121
678.86	73.993
679.05	73.875
679.25	73.768
679.44	73.697
679.63	73.652
679.83	73.592
680.02	73.591
680.21	73.568
680.41	73.546
680.60	73.542
680.79	73.534
680.99	73.556
681.18	73.578
681.38	73.621
681.57	73.696
681.76	73.781
681.96	73.886
682.15	73.985
682.34	74.099
682.54	74.187
682.73	74.313
682.92	74.457
683.12	74.611
683.31	74.787
683.50	74.948
683.70	75.125
683.89	75.318
684.08	75.518
684.28	75.730
684.47	75.963
684.66	76.210
684.86	76.476
685.05	76.741
685.24	77.017
685.44	77.300
685.63	77.572
685.82	77.848
686.02	78.125
686.21	78.432
686.40	78.736
686.60	79.082
686.79	79.419
686.98	79.718
687.18	80.046
687.37	80.366
687.56	80.677
687.75	81.007
687.95	81.331
688.14	81.632
688.33	81.961
688.53	82.291
688.72	82.624
688.91	82.943
689.11	83.259
689.30	83.606
689.49	83.923
689.68	84.248
689.88	84.567
690.07	84.866
690.26	85.159
690.46	85.457
690.65	85.720
690.84	85.976
691.03	86.281
691.23	86.538
691.42	86.809
691.61	87.073
691.80	87.310
692.00	87.549
692.19	87.758
692.38	87.963
692.58	88.167
692.77	88.350
692.96	88.526
693.15	88.695
693.35	88.838
693.54	88.992
693.73	89.142
693.92	89.270
694.12	89.412
694.31	89.520
694.50	89.647
694.69	89.729
694.89	89.824
695.08	89.864
695.27	89.971
695.46	89.989
695.66	90.031
695.85	90.072
696.04	90.103
696.23	90.150
696.43	90.164
696.62	90.145
696.81	90.108
697.00	90.074
697.19	90.046
697.39	89.982
697.58	89.912
697.77	89.812
697.96	89.714
698.16	89.611
698.35	89.523
698.54	89.396
698.73	89.306
698.92	89.154
699.12	89.010
699.31	88.816
699.50	88.652
699.69	88.475
699.89	88.279
700.08	88.079
700.27	87.874
700.46	87.654
700.65	87.420
700.85	87.218
701.04	86.998
701.23	86.758
701.42	86.522
701.61	86.280
701.81	86.028
702.00	85.762
702.19	85.501
