702.38	85.056
702.57	84.785
702.76	84.465
702.96	84.210
703.15	83.922
703.34	83.633
703.53	83.325
703.72	82.999
703.92	82.672
704.11	82.355
704.30	82.046
704.49	81.730
704.68	81.435
704.87	81.103
705.07	80.798
705.26	80.511
705.45	80.227
705.64	79.927
705.83	79.640
706.02	79.374
706.21	79.129
706.41	78.884
706.60	78.611
706.79	78.402
706.98	78.166
707.17	77.923
707.36	77.702
707.56	77.501
707.75	77.314
707.94	77.133
708.13	76.957
708.32	76.804
708.51	76.644
708.70	76.484
708.89	76.335
709.09	76.174
709.28	76.053
709.47	75.907
709.66	75.751
709.85	75.629
710.04	75.508
710.23	75.398
710.42	75.304
710.62	75.229
710.81	75.123
711.00	75.042
711.19	74.979
711.38	74.924
711.57	74.851
711.76	74.839
711.95	74.835
712.15	74.832
712.34	74.839
712.53	74.833
712.72	74.854
712.91	74.916
713.10	74.982
713.29	75.025
713.48	75.103
713.67	75.229
713.86	75.341
714.05	75.453
714.25	75.583
714.44	75.705
714.63	75.852
714.82	76.032
715.01	76.210
715.20	76.416
715.39	76.589
715.58	76.811
715.77	77.010
715.96	77.243
716.15	77.469
716.34	77.673
716.54	77.917
716.73	78.154
716.92	78.379
717.11	78.619
717.30	78.883
717.49	79.164
717.68	79.435
717.87	79.688
718.06	79.968
718.25	80.243
718.44	80.543
718.63	80.833
718.82	81.100
719.01	81.382
719.20	81.666
719.39	81.974
719.58	82.258
719.77	82.551
719.96	82.795
720.16	83.061
720.35	83.359
720.54	83.632
720.73	83.927
720.92	84.200
721.11	84.515
721.30	84.806
721.49	85.065
721.68	85.351
721.87	85.665
722.06	85.918
722.25	86.183
722.44	86.454
722.63	86.709
722.82	86.983
723.01	87.210
723.20	87.438
723.39	87.667
723.58	87.922
723.77	88.145
723.96	88.391
724.15	88.622
724.34	88.839
724.53	89.066
724.72	89.247
724.91	89.440
725.10	89.624
725.29	89.788
725.48	90.003
725.67	90.137
725.86	90.246
726.05	90.415
726.24	90.537
726.43	90.643
726.62	90.752
726.81	90.876
727.00	90.998
727.19	91.111
727.38	91.207
727.57	91.267
727.76	91.356
727.95	91.413
728.14	91.475
728.33	91.518
728.52	91.539
728.71	91.571
728.90	91.575
729.09	91.543
729.28	91.495
729.47	91.438
729.65	91.400
729.84	91.367
730.03	91.293
730.22	91.245
730.41	91.183
730.60	91.125
730.79	91.019
730.98	90.902
731.17	90.822
731.36	90.691
731.55	90.575
731.74	90.428
731.93	90.292
732.12	90.140
732.31	90.009
732.50	89.875
732.69	89.746
732.88	89.587
733.06	89.405
733.25	89.270
733.44	89.096
733.63	88.915
733.82	88.719
734.01	88.508
734.20	88.296
734.39	88.068
734.58	87.842
734.77	87.632
734.96	87.419
735.15	87.149
735.33	86.909
735.52	86.658
735.71	86.392
735.90	86.138
736.09	85.866
736.28	85.551
736.47	85.272
736.66	84.977
736.85	84.696
737.04	84.420
737.23	84.137
737.41	83.843
737.60	83.588
737.79	83.303
737.98	83.061
738.17	82.780
738.36	82.532
738.55	82.278
738.74	82.018
738.92	81.746
739.11	81.512
739.30	81.256
739.49	80.999
739.68	80.768
739.87	80.532
740.06	80.301
740.25	80.056
740.43	79.839
740.62	79.605
740.81	79.398
741.00	79.199
741.19	78.962
741.38	78.739
741.57	78.515
741.75	78.342
741.94	78.111
742.13	77.947
742.32	77.743
742.51	77.553
742.70	77.388
742.89	77.243
743.07	77.088
743.26	76.953
743.45	76.781
743.64	76.671
743.83	76.515
744.02	76.364
744.20	76.283
744.39	76.163
744.58	76.083
744.77	75.987
744.96	75.901
745.15	75.896
745.33	75.888
745.52	75.870
745.71	75.852
745.90	75.870
746.09	75.872
746.28	75.883
746.46	75.879
746.65	75.862
746.84	75.887
747.03	75.885
747.22	75.935
747.40	76.013
747.59	76.045
747.78	76.129
747.97	76.244
748.16	76.344
748.34	76.450
748.53	76.569
748.72	76.695
748.91	76.835
749.10	76.931
749.28	77.052
749.47	77.193
749.66	77.322
749.85	77.441
750.04	77.573
750.22	77.729
750.41	77.891
750.60	78.090
750.79	78.249
750.97	78.454
751.16	78.641
751.35	78.828
751.54	79.006
751.73	79.229
751.91	79.409
752.10	79.623
752.29	79.824
752.48	80.029
752.66	80.261
752.85	80.475
753.04	80.700
753.23	80.979
753.41	81.214
753.60	81.465
753.79	81.724
753.98	81.961
754.16	82.214
754.35	82.487
754.54	82.729
754.73	82.991
754.91	83.229
755.10	83.496
755.29	83.792
755.48	84.061
755.66	84.286
755.85	84.569
756.04	84.798
756.22	85.080
756.41	85.326
756.60	85.560
756.79	85.819
756.97	86.098
757.16	86.271
757.35	86.522
757.54	86.775
757.72	87.032
757.91	87.291
758.10	87.536
758.28	87.750
758.47	87.974
758.66	88.211
758.85	88.422
759.03	88.647
759.22	88.818
759.41	89.038
759.59	89.273
759.78	89.476
759.97	89.706
760.15	89.858
760.34	90.059
760.53	90.233
760.71	90.389
760.90	90.549
761.09	90.741
761.28	90.888
761.46	91.007
761.65	91.122
761.84	91.266
762.02	91.407
762.21	91.553
762.40	91.642
762.58	91.728
762.77	91.841
762.96	91.932
763.14	92.043
763.33	92.128
763.52	92.151
763.70	92.175
763.89	92.210
764.08	92.277
764.26	92.265
764.45	92.319
764.64	92.347
764.82	92.342
765.01	92.363
765.20	92.348
765.38	92.358
765.57	92.313
765.75	92.253
765.94	92.162
766.13	92.118
766.31	92.101
766.50	92.032
766.69	92.001
766.87	91.960
767.06	91.892
767.25	91.818
767.43	91.795
767.62	91.745
767.80	91.660
767.99	91.547
768.18	91.452
768.36	91.338
768.55	91.240
768.74	91.108
768.92	90.971
769.11	90.843
769.29	90.686
769.48	90.578
769.67	90.436
769.85	90.327
770.04	90.109
770.22	89.908
770.41	89.734
770.60	89.515
770.78	89.259
770.97	89.039
771.15	88.819
771.34	88.559
771.53	88.328
771.71	88.087
771.90	87.892
772.08	87.731
772.27	87.539
772.46	87.276
772.64	87.055
772.83	86.819
773.01	86.543
773.20	86.290
773.39	86.034
773.57	85.773
773.76	85.537
773.94	85.328
774.13	85.098
774.31	84.830
774.50	84.608
774.68	84.390
774.87	84.147
775.06	83.866
775.24	83.633
775.43	83.368
775.61	83.106
775.80	82.830
775.98	82.535
776.17	82.249
776.36	81.989
776.54	81.733
776.73	81.438
776.91	81.219
777.10	80.986
777.28	80.729
777.47	80.527
777.65	80.267
777.84	80.016
778.02	79.781
778.21	79.603
778.39	79.368
778.58	79.122
778.77	78.924
778.95	78.752
779.14	78.592
779.32	78.418
779.51	78.263
779.69	78.105
779.88	77.949
780.06	77.775
780.25	77.604
780.43	77.450
780.62	77.355
780.80	77.192
780.99	77.060
781.17	76.907
781.36	76.762
781.54	76.636
781.73	76.531
781.91	76.434
782.10	76.312
782.28	76.227
782.47	76.143
782.65	76.046
782.84	75.933
783.02	75.875
783.21	75.851
783.39	75.810
783.58	75.768
783.76	75.734
783.95	75.704
784.13	75.730
784.32	75.737
784.50	75.720
784.69	75.781
784.87	75.818
785.05	75.892
785.24	75.930
785.42	75.988
785.61	76.042
785.79	76.117
785.98	76.204
786.16	76.250
786.35	76.362
786.53	76.447
786.72	76.576
786.90	76.635
787.09	76.694
787.27	76.802
787.45	76.925
787.64	77.040
787.82	77.142
788.01	77.260
788.19	77.375
788.38	77.518
788.56	77.603
788.75	77.744
788.93	77.880
789.11	78.000
789.30	78.102
789.48	78.248
789.67	78.388
789.85	78.506
790.04	78.704
790.22	78.845
790.40	79.048
790.59	79.229
790.77	79.411
790.96	79.620
791.14	79.805
791.32	79.947
791.51	80.125
791.69	80.339
791.88	80.563
792.06	80.778
792.25	80.958
792.43	81.178
792.61	81.381
792.80	81.586
792.98	81.857
793.17	82.088
793.35	82.285
793.53	82.491
793.72	82.768
793.90	82.999
794.08	83.248
794.27	83.430
794.45	83.625
794.64	83.838
794.82	84.036
795.00	84.203
795.19	84.461
795.37	84.660
795.55	84.829
795.74	85.016
795.92	85.242
796.11	85.477
796.29	85.688
796.47	85.881
796.66	86.045
796.84	86.229
797.02	86.459
797.21	86.697
797.39	86.937
797.58	87.116
797.76	87.282
797.94	87.488
798.13	87.694
798.31	87.959
798.49	88.135
798.68	88.339
798.86	88.556
799.04	88.687
799.23	88.897
799.41	89.085
799.59	89.206
799.78	89.297
799.96	89.426
800.14	89.555
800.33	89.719
800.51	89.919
800.69	90.041
800.88	90.168
801.06	90.308
801.24	90.389
801.43	90.492
801.61	90.569
801.79	90.639
801.98	90.719
802.16	90.747
802.34	90.874
802.52	90.938
802.71	90.988
802.89	91.067
803.07	91.114
803.26	91.145
803.44	91.197
803.62	91.254
803.81	91.277
803.99	91.294
804.17	91.230
804.35	91.207
804.54	91.148
804.72	91.138
804.90	91.098
805.09	91.113
805.27	91.108
805.45	91.085
805.63	91.035
805.82	90.987
806.00	90.900
806.18	90.796
806.37	90.746
806.55	90.641
806.73	90.592
806.91	90.505
807.10	90.445
807.28	90.376
807.46	90.293
807.64	90.230
807.83	90.121
808.01	90.039
808.19	89.882
808.37	89.744
808.56	89.594
808.74	89.489
808.92	89.330
809.10	89.145
809.29	89.009
809.47	88.852
809.65	88.698
809.83	88.567
810.02	88.379
810.20	88.205
810.38	88.083
810.56	87.919
810.75	87.760
810.93	87.613
811.11	87.447
811.29	87.237
811.47	87.004
811.66	86.809
811.84	86.656
812.02	86.538
812.20	86.393
812.39	86.252
812.57	86.057
812.75	85.866
812.93	85.722
813.11	85.512
813.30	85.368
813.48	85.212
813.66	85.033
813.84	84.876
814.02	84.681
814.21	84.492
814.39	84.243
814.57	84.024
814.75	83.774
814.93	83.528
815.12	83.308
815.30	83.105
815.48	82.891
815.66	82.666
815.84	82.441
816.03	82.208
816.21	81.928
816.39	81.700
816.57	81.411
816.75	81.121
816.93	80.876
817.12	80.574
817.30	80.295
817.48	80.038
817.66	79.796
817.84	79.583
818.02	79.382
818.21	79.135
818.39	78.921
818.57	78.735
818.75	78.576
818.93	78.370
819.11	78.165
819.30	77.981
819.48	77.806
819.66	77.642
819.84	77.470
820.02	77.312
820.20	77.156
820.38	77.018
820.57	76.897
820.75	76.812
820.93	76.685
821.11	76.543
821.29	76.424
821.47	76.258
821.65	76.123
821.83	75.975
822.02	75.884
822.20	75.754
822.38	75.629
822.56	75.455
822.74	75.358
822.92	75.179
823.10	75.066
823.28	74.877
823.46	74.718
823.65	74.591
823.83	74.461
824.01	74.322
824.19	74.214
824.37	74.095
824.55	73.932
824.73	73.852
824.91	73.741
825.09	73.631
825.27	73.577
825.46	73.459
825.64	73.339
825.82	73.304
826.00	73.227
826.18	73.160
826.36	73.135
826.54	73.092
826.72	73.159
826.90	73.130
827.08	73.176
827.26	73.175
827.44	73.158
827.63	73.184
827.81	73.211
827.99	73.259
828.17	73.290
828.35	73.379
828.53	73.423
828.71	73.484
828.89	73.572
829.07	73.623
829.25	73.653
829.43	73.734
829.61	73.767
829.79	73.837
829.97	73.951
830.15	74.003
830.33	74.089
830.51	74.117
830.69	74.195
830.87	74.249
831.06	74.358
831.24	74.475
831.42	74.558
831.60	74.613
831.78	74.673
831.96	74.803
832.14	74.903
832.32	75.009
832.50	75.126
832.68	75.152
832.86	75.267
833.04	75.426
833.22	75.543
833.40	75.662
833.58	75.791
833.76	75.891
833.94	76.066
834.12	76.195
834.30	76.345
834.48	76.513
834.66	76.666
834.84	76.770
835.02	76.951
835.20	77.132
835.38	77.336
835.56	77.540
835.74	77.730
835.92	77.892
836.10	78.031
836.28	78.196
836.46	78.435
836.64	78.592
836.82	78.789
837.00	78.964
837.18	79.111
837.36	79.338
837.54	79.489
837.72	79.689
837.90	79.909
838.08	80.134
838.26	80.279
838.43	80.466
838.61	80.656
838.79	80.811
838.97	80.950
839.15	81.081
839.33	81.254
839.51	81.387
839.69	81.560
839.87	81.754
840.05	81.947
840.23	82.147
840.41	82.338
840.59	82.420
840.77	82.591
840.95	82.761
841.13	82.818
841.31	82.937
841.49	83.017
841.67	83.070
841.84	83.153
842.02	83.264
842.20	83.372
842.38	83.463
842.56	83.524
842.74	83.670
842.92	83.753
843.10	83.814
843.28	83.900
843.46	83.946
843.64	83.960
843.82	84.009
843.99	84.029
844.17	84.120
844.35	84.296
844.53	84.394
844.71	84.518
844.89	84.611
845.07	84.692
845.25	84.784
845.43	84.948
845.61	85.073
845.78	85.229
845.96	85.303
846.14	85.422
846.32	85.574
846.50	85.623
846.68	85.728
846.86	85.841
847.04	85.910
847.22	85.934
847.39	86.032
847.57	86.035
847.75	86.058
847.93	86.010
848.11	85.961
848.29	86.012
848.47	85.982
848.65	86.019
848.82	86.023
849.00	86.034
849.18	85.993
849.36	85.895
849.54	85.825
849.72	85.773
849.89	85.725
850.07	85.699
850.25	85.603
850.43	85.522
850.61	85.409
850.79	85.325
850.97	85.305
851.14	85.248
851.32	85.164
851.50	85.106
851.68	85.135
851.86	85.151
852.04	85.022
852.21	84.995
852.39	84.943
852.57	84.944
852.75	84.888
852.93	84.784
853.10	84.732
853.28	84.641
853.46	84.576
853.64	84.422
853.82	84.283
854.00	84.291
854.17	84.172
854.35	84.069
854.53	83.941
854.71	83.817
854.89	83.682
855.06	83.651
855.24	83.541
855.42	83.392
855.60	83.235
855.78	83.096
855.95	82.897
856.13	82.730
856.31	82.507
856.49	82.272
856.66	82.136
856.84	81.902
857.02	81.812
857.20	81.717
857.38	81.614
857.55	81.485
857.73	81.234
857.91	81.106
858.09	80.905
858.26	80.769
858.44	80.653
858.62	80.501
858.80	80.279
858.97	80.087
859.15	79.894
859.33	79.632
859.51	79.427
859.68	79.292
859.86	79.147
860.04	78.971
860.22	78.823
860.39	78.652
860.57	78.497
860.75	78.233
860.93	77.961
861.10	77.784
861.28	77.552
861.46	77.336
861.64	77.108
861.81	76.956
861.99	76.736
862.17	76.492
862.35	76.305
862.52	76.171
862.70	76.033
862.88	75.827
863.05	75.656
863.23	75.514
863.41	75.333
863.59	75.065
863.76	74.940
863.94	74.753
864.12	74.602
864.29	74.445
864.47	74.219
864.65	74.037
864.83	73.846
865.00	73.642
865.18	73.499
865.36	73.417
865.53	73.277
865.71	73.137
865.89	73.019
866.06	72.888
866.24	72.688
866.42	72.453
866.59	72.290
866.77	72.183
866.95	72.044
867.12	71.851
867.30	71.788
867.48	71.607
867.65	71.495
867.83	71.278
868.01	71.165
868.18	71.053
868.36	70.941
868.54	70.844
868.71	70.748
868.89	70.657
869.07	70.471
869.24	70.362
869.42	70.233
869.60	70.077
869.77	69.978
869.95	69.888
870.13	69.913
870.30	69.846
870.48	69.699
870.66	69.642
870.83	69.470
871.01	69.329
871.18	69.239
871.36	69.136
871.54	69.105
871.71	69.057
871.89	69.024
872.07	68.916
872.24	68.852
872.42	68.863
872.59	68.800
872.77	68.791
872.95	68.741
873.12	68.675
873.30	68.644
873.48	68.622
873.65	68.638
873.83	68.589
874.00	68.519
874.18	68.499
874.36	68.443
874.53	68.572
874.71	68.584
874.88	68.606
875.06	68.706
875.24	68.756
875.41	68.774
875.59	68.781
875.76	68.895
875.94	68.918
876.11	68.857
876.29	68.842
876.47	68.859
876.64	68.871
876.82	68.920
876.99	68.959
877.17	69.006
877.35	69.017
877.52	68.949
877.70	69.031
877.87	69.084
878.05	69.120
878.22	69.166
878.40	69.225
878.57	69.283
878.75	69.235
878.93	69.232
879.10	69.286
879.28	69.377
879.45	69.423
879.63	69.432
879.80	69.456
879.98	69.527
880.15	69.614
880.33	69.716
880.50	69.761
880.68	69.821
880.86	69.876
881.03	69.985
881.21	70.127
881.38	70.204
881.56	70.460
881.73	70.598
881.91	70.638
882.08	70.726
882.26	70.885
882.43	71.031
882.61	71.207
882.78	71.323
882.96	71.425
883.13	71.512
883.31	71.592
883.48	71.809
883.66	71.986
883.83	72.115
884.01	72.226
884.18	72.542
884.36	72.707
884.53	72.813
884.71	72.921
884.88	73.060
885.06	73.188
885.23	73.179
885.41	73.252
885.58	73.429
885.76	73.574
885.93	73.617
886.11	73.753
886.28	73.869
886.46	73.924
886.63	74.082
886.81	74.231
886.98	74.363
887.15	74.548
887.33	74.676
887.50	74.883
887.68	75.014
887.85	74.942
888.03	75.056
888.20	75.204
888.38	75.329
888.55	75.468
888.73	75.618
888.90	75.693
889.08	75.873
889.25	75.949
889.42	76.107
889.60	76.326
889.77	76.338
889.95	76.474
890.12	76.555
890.30	76.630
890.47	76.664
890.64	76.850
890.82	76.878
890.99	76.969
891.17	76.985
891.34	77.086
891.52	77.180
891.69	77.244
891.86	77.310
892.04	77.401
892.21	77.552
892.39	77.680
892.56	77.824
892.73	77.817
892.91	77.874
893.08	78.039
893.26	77.987
893.43	78.135
893.60	78.104
893.78	78.224
893.95	78.271
894.13	78.467
894.30	78.566
894.47	78.712
894.65	78.769
894.82	78.861
895.00	79.014
895.17	79.225
895.34	79.392
895.52	79.546
895.69	79.570
895.86	79.591
896.04	79.578
896.21	79.727
896.39	79.932
896.56	80.112
896.73	80.033
896.91	80.060
897.08	80.141
897.25	80.287
897.43	80.302
897.60	80.408
897.77	80.324
897.95	80.254
898.12	80.173
898.30	80.315
898.47	80.320
898.64	80.292
898.82	80.270
898.99	80.251
899.16	80.100
899.34	80.029
899.51	79.946
899.68	79.800
899.86	79.668
900.03	79.573
900.20	79.459
900.38	79.413
900.55	79.468
900.72	79.328
900.90	79.188
901.07	79.228
901.24	79.137
901.41	79.086
901.59	79.068
901.76	79.050
901.93	78.881
902.11	78.696
902.28	78.553
902.45	78.543
902.63	78.495
902.80	78.450
902.97	78.408
903.15	78.396
903.32	78.486
903.49	78.411
903.66	78.324
903.84	78.322
904.01	78.270
904.18	78.183
904.36	78.132
904.53	78.026
904.70	77.865
904.87	77.755
905.05	77.736
905.22	77.796
905.39	77.651
905.56	77.602
905.74	77.496
905.91	77.393
906.08	77.196
906.26	77.002
906.43	76.826
906.60	76.653
906.77	76.490
906.95	76.326
907.12	76.225
907.29	76.000
907.46	75.886
907.64	75.758
907.81	75.654
907.98	75.567
908.15	75.479
908.33	75.409
908.50	75.267
908.67	75.075
908.84	74.808
909.01	74.622
909.19	74.482
909.36	74.463
909.53	74.280
909.70	74.112
909.88	74.038
910.05	73.913
910.22	73.885
910.39	73.717
910.57	73.577
910.74	73.500
910.91	73.499
911.08	73.276
911.25	73.115
911.43	72.947
911.60	72.728
911.77	72.581
911.94	72.320
912.11	72.178
912.29	71.963
912.46	71.771
912.63	71.699
912.80	71.520
912.97	71.259
913.15	71.204
913.32	71.084
913.49	70.848
913.66	70.851
913.83	70.686
914.00	70.611
914.18	70.510
914.35	70.300
914.52	69.958
914.69	69.760
914.86	69.648
915.03	69.517
915.21	69.425
915.38	69.223
915.55	69.151
915.72	69.053
915.89	68.948
916.06	68.822
916.24	68.705
916.41	68.583
916.58	68.545
916.75	68.380
916.92	68.173
917.09	68.013
917.26	67.704
917.44	67.528
917.61	67.306
917.78	67.138
917.95	66.940
918.12	66.789
918.29	66.728
918.46	66.574
918.64	66.414
918.81	66.347
918.98	66.244
919.15	66.220
919.32	66.071
919.49	65.887
919.66	65.772
919.83	65.565
920.00	65.408
920.18	65.244
920.35	65.246
920.52	65.224
920.69	65.234
920.86	65.298
921.03	65.197
921.20	65.193
921.37	65.110
921.54	65.053
921.71	65.065
921.89	64.903
922.06	64.824
922.23	64.650
922.40	64.528
922.57	64.446
922.74	64.283
922.91	64.217
923.08	64.235
923.25	64.140
923.42	64.164
923.59	64.123
923.76	64.024
923.93	63.814
924.11	63.665
924.28	63.651
924.45	63.631
924.62	63.704
924.79	63.552
924.96	63.374
925.13	63.366
925.30	63.332
925.47	63.267
925.64	63.215
925.81	63.300
925.98	63.331
926.15	63.283
926.32	63.157
926.49	63.082
926.66	63.121
926.83	63.119
927.00	63.120
927.17	63.007
927.34	63.063
927.51	63.077
927.69	63.119
927.86	63.108
928.03	63.019
928.20	63.109
928.37	63.090
928.54	63.254
928.71	63.217
928.88	63.228
929.05	63.339
929.22	63.472
929.39	63.397
929.56	63.288
929.73	63.312
929.90	63.457
930.07	63.582
930.24	63.563
930.41	63.646
930.58	63.805
930.75	63.897
930.92	63.872
931.09	63.907
931.26	63.911
931.43	63.887
931.60	63.850
931.77	63.654
931.94	63.788
932.11	63.886
932.27	63.988
932.44	64.120
932.61	64.019
932.78	63.986
932.95	64.181
933.12	64.224
933.29	64.315
933.46	64.338
933.63	64.258
933.80	64.329
933.97	64.370
934.14	64.321
934.31	64.399
934.48	64.526
934.65	64.529
934.82	64.697
934.99	64.750
935.16	64.857
935.33	64.983
935.50	65.164
935.67	65.216
935.84	65.312
936.00	65.248
936.17	65.506
936.34	65.661
936.51	65.660
936.68	65.686
936.85	65.790
937.02	65.946
937.19	66.040
937.36	66.127
937.53	66.153
937.70	66.146
937.87	66.289
938.03	66.320
938.20	66.344
938.37	66.426
938.54	66.397
938.71	66.506
938.88	66.620
939.05	66.503
939.22	66.419
939.39	66.446
939.56	66.648
939.72	66.671
939.89	66.576
940.06	66.734
940.23	66.744
940.40	66.762
940.57	66.887
940.74	67.026
940.91	67.037
941.08	67.125
941.24	67.271
941.41	67.386
941.58	67.503
941.75	67.701
941.92	67.827
942.09	67.980
942.26	68.116
942.42	68.120
942.59	68.335
942.76	68.652
942.93	68.831
943.10	68.874
943.27	69.046
943.44	69.219
943.60	69.104
943.77	69.295
943.94	69.473
944.11	69.252
944.28	69.336
944.45	69.412
944.61	69.602
944.78	69.581
944.95	69.677
945.12	70.015
945.29	69.999
945.46	69.804
945.62	69.845
945.79	69.834
945.96	70.287
946.13	70.474
946.30	70.489
946.46	70.477
946.63	70.460
946.80	70.387
946.97	70.442
947.14	70.577
947.31	70.992
947.47	71.252
947.64	71.658
947.81	71.793
947.98	72.150
948.15	72.137
948.31	72.286
948.48	72.266
948.65	72.149
948.82	72.408
948.98	72.495
949.15	72.806
949.32	72.839
949.49	72.664
949.66	72.540
949.82	72.472
949.99	72.577
950.16	72.645
950.33	72.748
950.49	72.732
950.66	72.672
950.83	72.470
951.00	72.171
951.16	71.717
951.33	71.660
951.50	71.433
951.67	71.384
951.83	71.453
952.00	71.433
952.17	71.410
952.34	71.439
952.50	71.671
952.67	71.455
952.84	71.374
953.01	71.229
953.17	71.227
953.34	71.297
953.51	71.124
953.68	71.082
953.84	71.037
954.01	71.105
954.18	71.020
954.34	71.042
954.51	70.902
954.68	71.102
954.85	71.083
955.01	71.094
955.18	71.376
955.35	71.090
955.51	71.117
955.68	71.135
955.85	71.224
956.02	70.895
956.18	71.118
956.35	70.978
956.52	71.099
956.68	71.178
956.85	70.997
957.02	71.065
957.18	71.191
957.35	71.142
957.52	71.216
957.69	71.284
957.85	71.229
958.02	71.246
958.19	71.032
958.35	70.738
958.52	70.537
958.69	70.190
958.85	70.451
959.02	70.352
959.19	70.106
959.35	69.895
959.52	70.125
959.69	69.782
959.85	70.110
960.02	69.971
960.19	69.446
960.35	69.490
960.52	69.397
960.68	69.292
960.85	68.985
961.02	68.545
961.18	68.583
961.35	68.302
961.52	68.158
961.68	68.097
961.85	68.221
962.02	68.323
962.18	68.145
962.35	67.967
962.51	67.734
962.68	67.803
962.85	67.613
963.01	67.462
963.18	67.430
963.35	66.986
963.51	66.832
963.68	67.288
963.84	66.802
964.01	66.821
964.18	66.620
964.34	66.635
964.51	66.488
964.67	66.175
964.84	66.258
965.01	66.075
965.17	65.943
965.34	66.099
965.50	65.794
965.67	65.814
965.84	65.392
966.00	65.213
966.17	65.082
966.33	64.900
966.50	64.513
966.66	64.754
966.83	64.879
967.00	64.397
967.16	63.933
967.33	64.121
967.49	64.077
967.66	64.142
967.82	63.888
967.99	64.218
968.16	64.395
968.32	63.886
968.49	63.811
968.65	64.168
968.82	63.747
968.98	64.050
969.15	63.615
969.31	63.658
969.48	63.841
969.64	63.177
969.81	62.911
969.98	63.043
970.14	62.458
970.31	62.195
970.47	62.482
970.64	62.194
970.80	62.061
970.97	61.484
971.13	60.921
971.30	61.116
971.46	60.790
971.63	60.485
971.79	60.823
971.96	60.783
972.12	60.273
972.29	59.970
972.45	59.563
972.62	59.469
972.78	59.544
972.95	59.145
973.11	59.245
973.28	59.457
973.44	59.309
973.61	59.337
973.77	59.309
973.94	58.831
974.10	59.073
974.27	58.984
974.43	59.284
974.60	59.262
974.76	59.321
974.93	59.245
975.09	59.199
975.26	58.926
975.42	59.233
975.59	58.980
975.75	59.127
975.92	58.856
976.08	58.795
976.24	58.570
976.41	58.352
976.57	58.514
976.74	58.245
976.90	57.945
977.07	57.859
977.23	57.916
977.40	58.248
977.56	58.058
977.73	58.059
977.89	57.672
978.05	57.720
978.22	57.375
978.38	57.382
978.55	57.441
978.71	57.124
978.88	56.861
979.04	57.410
979.20	57.412
979.37	57.418
979.53	57.416
979.70	57.649
979.86	57.920
980.03	58.276
980.19	58.269
980.35	57.972
980.52	57.423
980.68	57.072
980.85	56.828
981.01	56.844
981.17	56.744
981.34	56.389
981.50	55.915
981.67	56.042
981.83	56.008
981.99	55.518
982.16	55.757
982.32	54.474
982.49	53.741
982.65	53.610
982.81	54.017
982.98	54.300
983.14	53.705
983.30	53.167
983.47	52.307
983.63	51.778
983.80	52.330
983.96	52.817
984.12	53.758
984.29	53.610
984.45	53.501
984.61	53.571
984.78	54.165
984.94	55.401
985.10	55.161
985.27	54.839
985.43	55.335
985.59	55.084
985.76	55.684
985.92	56.654
986.08	57.340
986.25	56.462
986.41	56.189
986.57	56.062
986.74	56.503
986.90	56.445
987.06	56.424
987.23	57.235
987.39	56.568
987.55	55.416
987.72	55.215
987.88	54.446
988.04	53.954
988.21	54.665
988.37	53.791
988.53	54.120
988.70	53.603
988.86	52.499
989.02	52.228
989.19	52.259
989.35	51.941
989.51	50.846
989.67	51.758
989.84	51.451
990.00	51.143
990.16	51.798
990.33	52.239
990.49	53.476
990.65	51.840
990.82	52.144
990.98	51.923
991.14	52.133
991.30	53.537
991.47	54.034
991.63	53.228
991.79	54.407
991.95	54.117
992.12	55.361
992.28	56.155
992.44	56.202
992.61	56.310
992.77	55.699
992.93	56.315
993.09	56.418
993.26	57.613
993.42	58.574
993.58	57.120
993.74	56.619
993.91	55.314
994.07	55.754
994.23	56.712
994.39	57.659
994.55	57.845
994.72	57.125
994.88	56.934
995.04	57.553
995.20	56.379
995.37	55.283
995.53	55.226
995.69	55.252
995.85	55.751
996.02	56.275
996.18	56.768
996.34	56.002
996.50	55.650
996.66	55.849
996.83	55.066
996.99	55.932
997.15	55.968
997.31	56.083
997.47	56.015
997.64	55.238
997.80	55.314
997.96	56.640
998.12	57.102
998.28	58.755
998.45	57.937
998.61	58.856
998.77	59.215
998.93	59.092
999.09	61.114
999.25	61.177
999.42	63.487
999.58	63.589
999.74	64.032
999.90	63.505
1000.06	61.258
1000.22	61.955
1000.39	62.422
1000.55	62.639
1000.71	63.615
1000.87	63.465
1001.03	63.297
1001.19	61.273
1001.36	60.844
1001.52	59.969
1001.68	58.880
1001.84	59.193
1002.00	57.676
1002.16	59.363
1002.32	60.144
1002.49	58.377
1002.65	58.030
1002.81	54.372
1002.97	53.387
1003.13	53.122
1003.29	53.872
1003.45	54.086
1003.62	55.469
1003.78	53.076
1003.94	53.384
1004.10	51.626
1004.26	51.531
1004.42	51.621
1004.58	52.912
1004.74	53.184
1004.90	54.049
1005.07	53.191
1005.23	53.091
1005.39	55.681
1005.55	56.741
1005.71	55.289
1005.87	55.368
1006.03	57.034
1006.19	58.565
1006.35	58.421
1006.51	60.120
1006.67	59.264
1006.84	61.109
1007.00	60.138
1007.16	64.494
1007.32	63.906
1007.48	67.441
1007.64	71.472
1007.80	70.403
1007.96	70.009
1008.12	69.283
1008.28	68.547
1008.44	70.052
1008.60	70.172
1008.76	67.969
1008.92	64.803
1009.09	63.261
1009.25	62.545
1009.41	63.168
1009.57	63.933
1009.73	65.079
1009.89	65.249
1010.05	65.593
1010.21	66.678
