702.38	88.065
702.57	87.851
702.76	87.600
702.96	87.372
703.15	87.121
703.34	86.855
703.53	86.583
703.72	86.282
703.92	85.984
704.11	85.683
704.30	85.370
704.49	85.058
704.68	84.752
704.87	84.410
705.07	84.084
705.26	83.763
705.45	83.465
705.64	83.129
705.83	82.827
706.02	82.505
706.21	82.196
706.41	81.877
706.60	81.540
706.79	81.230
706.98	80.921
707.17	80.598
707.36	80.289
707.56	79.995
707.75	79.699
707.94	79.412
708.13	79.127
708.32	78.857
708.51	78.576
708.70	78.322
708.89	78.059
709.09	77.799
709.28	77.553
709.47	77.267
709.66	77.007
709.85	76.751
710.04	76.502
710.23	76.241
710.42	76.027
710.62	75.812
710.81	75.575
711.00	75.351
711.19	75.158
711.38	74.962
711.57	74.764
711.76	74.584
711.95	74.430
712.15	74.285
712.34	74.144
712.53	74.015
712.72	73.885
712.91	73.796
713.10	73.704
713.29	73.623
713.48	73.556
713.67	73.520
713.86	73.500
714.05	73.478
714.25	73.471
714.44	73.450
714.63	73.456
714.82	73.503
715.01	73.552
715.20	73.626
715.39	73.693
715.58	73.779
715.77	73.883
715.96	73.989
716.15	74.089
716.34	74.187
716.54	74.312
716.73	74.449
716.92	74.579
717.11	74.732
717.30	74.895
717.49	75.079
717.68	75.274
717.87	75.435
718.06	75.654
718.25	75.882
718.44	76.122
718.63	76.368
718.82	76.606
719.01	76.850
719.20	77.097
719.39	77.364
719.58	77.635
719.77	77.895
719.96	78.147
720.16	78.419
720.35	78.715
720.54	79.003
720.73	79.298
720.92	79.596
721.11	79.916
721.30	80.224
721.49	80.534
721.68	80.850
721.87	81.196
722.06	81.511
722.25	81.823
722.44	82.143
722.63	82.453
722.82	82.757
723.01	83.053
723.20	83.340
723.39	83.642
723.58	83.969
723.77	84.296
723.96	84.627
724.15	84.964
724.34	85.281
724.53	85.599
724.72	85.885
724.91	86.200
725.10	86.510
725.29	86.799
725.48	87.114
725.67	87.373
725.86	87.618
726.05	87.882
726.24	88.128
726.43	88.362
726.62	88.599
726.81	88.866
727.00	89.111
727.19	89.367
727.38	89.603
727.57	89.803
727.76	89.997
727.95	90.183
728.14	90.343
728.33	90.506
728.52	90.662
728.71	90.813
728.90	90.951
729.09	91.057
729.28	91.150
729.47	91.232
729.65	91.326
729.84	91.424
730.03	91.504
730.22	91.584
730.41	91.660
730.60	91.727
730.79	91.736
730.98	91.769
731.17	91.798
731.36	91.792
731.55	91.773
731.74	91.753
731.93	91.723
732.12	91.687
732.31	91.659
732.50	91.635
732.69	91.612
732.88	91.542
733.06	91.461
733.25	91.396
733.44	91.321
733.63	91.217
733.82	91.108
734.01	90.968
734.20	90.824
734.39	90.661
734.58	90.507
734.77	90.368
734.96	90.192
735.15	90.003
735.33	89.806
735.52	89.622
735.71	89.422
735.90	89.208
736.09	88.980
736.28	88.725
736.47	88.463
736.66	88.191
736.85	87.929
737.04	87.645
737.23	87.369
737.41	87.071
737.60	86.812
737.79	86.511
737.98	86.231
738.17	85.947
738.36	85.686
738.55	85.406
738.74	85.129
738.92	84.842
739.11	84.559
739.30	84.266
739.49	83.959
739.68	83.672
739.87	83.407
740.06	83.143
740.25	82.854
740.43	82.585
740.62	82.300
740.81	82.006
741.00	81.745
741.19	81.453
741.38	81.166
741.57	80.870
741.75	80.605
741.94	80.321
742.13	80.039
742.32	79.739
742.51	79.458
742.70	79.181
742.89	78.926
743.07	78.659
743.26	78.405
743.45	78.136
743.64	77.894
743.83	77.629
744.02	77.344
744.20	77.107
744.39	76.863
744.58	76.645
744.77	76.447
744.96	76.262
745.15	76.107
745.33	75.958
745.52	75.808
745.71	75.660
745.90	75.525
746.09	75.411
746.28	75.307
746.46	75.177
746.65	75.052
746.84	74.946
747.03	74.841
747.22	74.759
747.40	74.710
747.59	74.644
747.78	74.595
747.97	74.592
748.16	74.578
748.34	74.544
748.53	74.534
748.72	74.536
748.91	74.522
749.10	74.515
749.28	74.532
749.47	74.571
749.66	74.598
749.85	74.623
750.04	74.658
750.22	74.695
750.41	74.767
750.60	74.854
750.79	74.920
750.97	75.007
751.16	75.116
751.35	75.212
751.54	75.308
751.73	75.439
751.91	75.555
752.10	75.713
752.29	75.855
752.48	76.019
752.66	76.188
752.85	76.363
753.04	76.543
753.23	76.748
753.41	76.918
753.60	77.137
753.79	77.366
753.98	77.578
754.16	77.807
754.35	78.032
754.54	78.258
754.73	78.521
754.91	78.783
755.10	79.034
755.29	79.310
755.48	79.570
755.66	79.834
755.85	80.105
756.04	80.354
756.22	80.649
756.41	80.907
756.60	81.170
756.79	81.461
756.97	81.752
757.16	81.995
757.35	82.286
757.54	82.569
757.72	82.848
757.91	83.140
758.10	83.431
758.28	83.712
758.47	83.990
758.66	84.290
758.85	84.569
759.03	84.859
759.22	85.140
759.41	85.434
759.59	85.723
759.78	86.007
759.97	86.271
760.15	86.526
760.34	86.824
760.53	87.094
760.71	87.340
760.90	87.613
761.09	87.881
761.28	88.140
761.46	88.383
761.65	88.631
761.84	88.884
762.02	89.130
762.21	89.391
762.40	89.619
762.58	89.813
762.77	90.017
762.96	90.225
763.14	90.445
763.33	90.639
763.52	90.800
763.70	90.948
763.89	91.122
764.08	91.296
764.26	91.414
764.45	91.562
764.64	91.717
764.82	91.825
765.01	91.936
765.20	92.022
765.38	92.124
765.57	92.190
765.75	92.260
765.94	92.300
766.13	92.356
766.31	92.420
766.50	92.464
766.69	92.537
766.87	92.601
767.06	92.622
767.25	92.663
767.43	92.715
767.62	92.772
767.80	92.797
767.99	92.798
768.18	92.792
768.36	92.778
768.55	92.746
768.74	92.713
768.92	92.685
769.11	92.675
769.29	92.626
769.48	92.602
769.67	92.527
769.85	92.483
770.04	92.358
770.22	92.253
770.41	92.122
770.60	91.967
770.78	91.787
770.97	91.631
771.15	91.473
771.34	91.276
771.53	91.105
771.71	90.926
771.90	90.766
772.08	90.650
772.27	90.481
772.46	90.279
772.64	90.080
772.83	89.873
773.01	89.623
773.20	89.388
773.39	89.162
773.57	88.932
773.76	88.692
773.94	88.504
774.13	88.265
774.31	88.014
774.50	87.799
774.68	87.554
774.87	87.308
775.06	87.011
775.24	86.750
775.43	86.453
775.61	86.166
775.80	85.880
775.98	85.563
776.17	85.254
776.36	84.972
776.54	84.689
776.73	84.395
776.91	84.119
777.10	83.840
777.28	83.522
777.47	83.240
777.65	82.946
777.84	82.645
778.02	82.373
778.21	82.111
778.39	81.812
778.58	81.542
778.77	81.276
778.95	81.040
779.14	80.801
779.32	80.572
779.51	80.340
779.69	80.089
779.88	79.856
780.06	79.633
780.25	79.395
780.43	79.155
780.62	78.946
780.80	78.724
780.99	78.497
781.17	78.282
781.36	78.057
781.54	77.850
781.73	77.609
781.91	77.400
782.10	77.208
782.28	77.012
782.47	76.817
782.65	76.603
782.84	76.408
783.02	76.231
783.21	76.065
783.39	75.902
783.58	75.745
783.76	75.571
783.95	75.419
784.13	75.314
784.32	75.204
784.50	75.074
784.69	74.993
784.87	74.907
785.05	74.841
785.24	74.779
785.42	74.728
785.61	74.683
785.79	74.643
785.98	74.614
786.16	74.572
786.35	74.570
786.53	74.566
786.72	74.555
786.90	74.549
787.09	74.528
787.27	74.541
787.45	74.570
787.64	74.593
787.82	74.616
788.01	74.637
788.19	74.678
788.38	74.727
788.56	74.717
788.75	74.780
788.93	74.849
789.11	74.895
789.30	74.934
789.48	75.009
789.67	75.092
789.85	75.164
790.04	75.287
790.22	75.387
790.40	75.509
790.59	75.616
790.77	75.739
790.96	75.897
791.14	76.036
791.32	76.167
791.51	76.324
791.69	76.492
791.88	76.662
792.06	76.839
792.25	77.004
792.43	77.226
792.61	77.407
792.80	77.569
792.98	77.784
793.17	77.986
793.35	78.163
793.53	78.358
793.72	78.595
793.90	78.807
794.08	79.009
794.27	79.221
794.45	79.466
794.64	79.689
794.82	79.909
795.00	80.105
795.19	80.342
795.37	80.567
795.55	80.751
795.74	80.981
795.92	81.210
796.11	81.469
796.29	81.715
796.47	81.949
796.66	82.178
796.84	82.435
797.02	82.698
797.21	82.976
797.39	83.232
797.58	83.470
797.76	83.700
797.94	83.967
798.13	84.225
798.31	84.496
798.49	84.732
798.68	84.965
798.86	85.251
799.04	85.474
799.23	85.723
799.41	85.988
799.59	86.215
799.78	86.408
799.96	86.627
800.14	86.852
800.33	87.085
800.51	87.334
800.69	87.512
800.88	87.733
801.06	87.963
801.24	88.138
801.43	88.326
801.61	88.498
801.79	88.656
801.98	88.815
802.16	88.986
802.34	89.175
802.52	89.359
802.71	89.483
802.89	89.659
803.07	89.805
803.26	89.936
803.44	90.053
803.62	90.195
803.81	90.310
803.99	90.386
804.17	90.459
804.35	90.535
804.54	90.605
804.72	90.698
804.90	90.761
805.09	90.876
805.27	90.971
805.45	91.068
805.63	91.130
805.82	91.199
806.00	91.194
806.18	91.224
806.37	91.261
806.55	91.263
806.73	91.284
806.91	91.290
807.10	91.314
807.28	91.323
807.46	91.333
807.64	91.323
807.83	91.323
808.01	91.318
808.19	91.251
808.37	91.207
808.56	91.128
808.74	91.067
808.92	90.993
809.10	90.879
809.29	90.806
809.47	90.729
809.65	90.597
809.83	90.534
810.02	90.417
810.20	90.307
810.38	90.214
810.56	90.083
810.75	89.990
810.93	89.877
811.11	89.758
811.29	89.629
811.47	89.499
811.66	89.339
811.84	89.188
812.02	89.114
812.20	88.998
812.39	88.879
812.57	88.739
812.75	88.606
812.93	88.505
813.11	88.352
813.30	88.218
813.48	88.107
813.66	87.942
813.84	87.790
814.02	87.617
814.21	87.469
814.39	87.267
814.57	87.072
814.75	86.873
814.93	86.672
815.12	86.456
815.30	86.245
815.48	86.042
815.66	85.819
815.84	85.572
816.03	85.328
816.21	85.053
816.39	84.807
816.57	84.502
816.75	84.196
816.93	83.907
817.12	83.600
817.30	83.296
817.48	82.998
817.66	82.735
817.84	82.470
818.02	82.224
818.21	81.954
818.39	81.709
818.57	81.441
818.75	81.225
818.93	80.974
819.11	80.715
819.30	80.472
819.48	80.252
819.66	80.032
819.84	79.836
820.02	79.624
820.20	79.401
820.38	79.191
820.57	78.993
820.75	78.819
820.93	78.628
821.11	78.431
821.29	78.257
821.47	78.047
821.65	77.848
821.83	77.626
822.02	77.447
822.20	77.238
822.38	77.078
822.56	76.838
822.74	76.629
822.92	76.394
823.10	76.197
823.28	75.966
823.46	75.744
823.65	75.514
823.83	75.313
824.01	75.116
824.19	74.917
824.37	74.712
824.55	74.483
824.73	74.303
824.91	74.118
825.09	73.930
825.27	73.758
825.46	73.561
825.64	73.366
825.82	73.212
826.00	73.029
826.18	72.867
826.36	72.728
826.54	72.606
826.72	72.534
826.90	72.441
827.08	72.363
827.26	72.294
827.44	72.204
827.63	72.128
827.81	72.068
827.99	72.031
828.17	71.981
828.35	71.943
828.53	71.903
828.71	71.905
828.89	71.883
829.07	71.862
829.25	71.842
829.43	71.863
829.61	71.849
829.79	71.850
829.97	71.857
830.15	71.836
830.33	71.848
830.51	71.838
830.69	71.845
830.87	71.812
831.06	71.830
831.24	71.854
831.42	71.879
831.60	71.879
831.78	71.914
831.96	71.972
832.14	72.046
832.32	72.109
832.50	72.145
832.68	72.195
832.86	72.243
833.04	72.342
833.22	72.392
833.40	72.486
833.58	72.559
833.76	72.628
833.94	72.755
834.12	72.874
834.30	73.007
834.48	73.111
834.66	73.278
834.84	73.369
835.02	73.516
835.20	73.662
835.38	73.826
835.56	73.983
835.74	74.148
835.92	74.314
836.10	74.467
836.28	74.627
836.46	74.810
836.64	74.978
836.82	75.121
837.00	75.293
837.18	75.463
837.36	75.662
837.54	75.840
837.72	76.022
837.90	76.206
838.08	76.386
838.26	76.576
838.43	76.750
838.61	76.959
838.79	77.144
838.97	77.338
839.15	77.530
839.33	77.718
839.51	77.862
839.69	78.030
839.87	78.223
840.05	78.435
840.23	78.616
840.41	78.814
840.59	78.971
840.77	79.177
840.95	79.343
841.13	79.502
841.31	79.668
841.49	79.819
841.67	79.950
841.84	80.120
842.02	80.245
842.20	80.435
842.38	80.559
842.56	80.702
842.74	80.848
842.92	80.950
843.10	81.086
843.28	81.273
843.46	81.401
843.64	81.488
843.82	81.617
843.99	81.737
844.17	81.901
844.35	82.131
844.53	82.285
844.71	82.477
844.89	82.607
845.07	82.789
845.25	82.967
845.43	83.155
845.61	83.309
845.78	83.521
845.96	83.672
846.14	83.870
846.32	84.058
846.50	84.208
846.68	84.431
846.86	84.593
847.04	84.739
847.22	84.837
847.39	85.022
847.57	85.133
847.75	85.254
847.93	85.316
848.11	85.401
848.29	85.532
848.47	85.585
848.65	85.716
848.82	85.757
849.00	85.835
849.18	85.867
849.36	85.901
849.54	85.957
849.72	85.954
849.89	86.001
850.07	86.051
850.25	86.056
850.43	86.016
850.61	86.013
850.79	85.969
850.97	86.035
851.14	86.043
851.32	86.027
851.50	86.039
851.68	86.084
851.86	86.133
852.04	86.106
852.21	86.148
852.39	86.159
852.57	86.225
852.75	86.226
852.93	86.227
853.10	86.209
853.28	86.159
853.46	86.154
853.64	86.086
853.82	86.007
854.00	86.027
854.17	85.978
854.35	85.900
854.53	85.863
854.71	85.780
854.89	85.665
855.06	85.637
855.24	85.582
855.42	85.493
855.60	85.348
855.78	85.254
855.95	85.128
856.13	85.024
856.31	84.843
856.49	84.699
856.66	84.599
856.84	84.446
857.02	84.382
857.20	84.307
857.38	84.155
857.55	84.023
857.73	83.797
857.91	83.687
858.09	83.525
858.26	83.381
858.44	83.240
858.62	83.108
858.80	82.923
858.97	82.757
859.15	82.578
859.33	82.372
859.51	82.207
859.68	82.025
859.86	81.830
860.04	81.654
860.22	81.458
860.39	81.252
860.57	81.042
860.75	80.763
860.93	80.532
861.10	80.402
861.28	80.217
861.46	80.015
861.64	79.821
861.81	79.671
861.99	79.458
862.17	79.238
862.35	79.045
862.52	78.892
862.70	78.687
862.88	78.518
863.05	78.313
863.23	78.094
863.41	77.904
863.59	77.689
863.76	77.529
863.94	77.336
864.12	77.156
864.29	76.998
864.47	76.793
864.65	76.598
864.83	76.333
865.00	76.103
865.18	75.940
865.36	75.748
865.53	75.547
865.71	75.410
865.89	75.212
866.06	75.009
866.24	74.759
866.42	74.557
866.59	74.329
866.77	74.176
866.95	73.983
867.12	73.747
867.30	73.587
867.48	73.360
867.65	73.163
867.83	72.946
868.01	72.768
868.18	72.575
868.36	72.380
868.54	72.224
868.71	72.082
868.89	71.926
869.07	71.747
869.24	71.576
869.42	71.377
869.60	71.220
869.77	71.099
869.95	70.949
870.13	70.796
870.30	70.680
870.48	70.490
870.66	70.340
870.83	70.224
871.01	70.034
871.18	69.911
871.36	69.783
871.54	69.642
871.71	69.513
871.89	69.418
872.07	69.254
872.24	69.131
872.42	69.025
872.59	68.911
872.77	68.782
872.95	68.682
873.12	68.538
873.30	68.411
873.48	68.305
873.65	68.205
873.83	68.112
874.00	67.996
874.18	67.919
874.36	67.857
874.53	67.785
874.71	67.714
874.88	67.642
875.06	67.609
875.24	67.609
875.41	67.559
875.59	67.520
875.76	67.547
875.94	67.497
876.11	67.392
876.29	67.301
876.47	67.270
876.64	67.217
876.82	67.177
876.99	67.143
877.17	67.101
877.35	67.087
877.52	67.044
877.70	67.007
877.87	67.002
878.05	66.992
878.22	66.993
878.40	67.024
878.57	67.015
878.75	66.983
878.93	66.938
879.10	66.940
879.28	66.962
879.45	66.965
879.63	66.949
879.80	66.948
879.98	67.001
880.15	67.028
880.33	67.071
880.50	67.116
880.68	67.222
880.86	67.279
881.03	67.347
881.21	67.432
881.38	67.516
881.56	67.674
881.73	67.723
881.91	67.779
882.08	67.846
882.26	67.973
882.43	68.090
882.61	68.253
882.78	68.373
882.96	68.505
883.13	68.621
883.31	68.770
883.48	68.974
883.66	69.128
883.83	69.283
884.01	69.406
884.18	69.620
884.36	69.769
884.53	69.906
884.71	70.053
884.88	70.159
885.06	70.313
885.23	70.375
885.41	70.526
885.58	70.644
885.76	70.799
885.93	70.880
886.11	71.056
886.28	71.156
886.46	71.276
886.63	71.396
886.81	71.500
886.98	71.677
887.15	71.772
887.33	71.927
887.50	72.111
887.68	72.258
887.85	72.351
888.03	72.485
888.20	72.641
888.38	72.786
888.55	72.957
888.73	73.036
888.90	73.164
889.08	73.295
889.25	73.418
889.42	73.549
889.60	73.738
889.77	73.808
889.95	73.947
890.12	74.037
890.30	74.121
890.47	74.210
890.64	74.340
890.82	74.485
890.99	74.595
891.17	74.685
891.34	74.800
891.52	74.905
891.69	75.023
891.86	75.138
892.04	75.240
892.21	75.387
892.39	75.625
892.56	75.794
892.73	75.893
892.91	76.043
893.08	76.244
893.26	76.336
893.43	76.502
893.60	76.596
893.78	76.754
893.95	76.911
894.13	77.155
894.30	77.306
894.47	77.504
894.65	77.639
894.82	77.792
895.00	77.918
895.17	78.084
895.34	78.252
895.52	78.423
895.69	78.541
895.86	78.675
896.04	78.705
896.21	78.859
896.39	79.041
896.56	79.214
896.73	79.219
896.91	79.277
897.08	79.362
897.25	79.541
897.43	79.609
897.60	79.700
897.77	79.704
897.95	79.686
898.12	79.673
898.30	79.769
898.47	79.780
898.64	79.851
898.82	79.861
898.99	79.837
899.16	79.828
899.34	79.823
899.51	79.738
899.68	79.734
899.86	79.683
900.03	79.614
900.20	79.547
900.38	79.576
900.55	79.652
900.72	79.596
900.90	79.520
901.07	79.601
901.24	79.577
901.41	79.588
901.59	79.607
901.76	79.607
901.93	79.568
902.11	79.506
902.28	79.495
902.45	79.605
902.63	79.645
902.80	79.611
902.97	79.616
903.15	79.716
903.32	79.785
903.49	79.778
903.66	79.811
903.84	79.852
904.01	79.829
904.18	79.802
904.36	79.833
904.53	79.808
904.70	79.753
904.87	79.737
905.05	79.667
905.22	79.686
905.39	79.655
905.56	79.578
905.74	79.549
905.91	79.462
906.08	79.335
906.26	79.239
906.43	79.154
906.60	79.059
906.77	78.907
906.95	78.785
907.12	78.658
907.29	78.502
907.46	78.456
907.64	78.367
907.81	78.247
907.98	78.072
908.15	77.962
908.33	77.839
908.50	77.709
908.67	77.617
908.84	77.490
909.01	77.348
909.19	77.276
909.36	77.165
909.53	77.023
909.70	76.801
909.88	76.698
910.05	76.533
910.22	76.460
910.39	76.341
910.57	76.251
910.74	76.174
910.91	76.132
911.08	75.920
911.25	75.772
911.43	75.660
911.60	75.539
911.77	75.404
911.94	75.187
912.11	75.041
912.29	74.831
912.46	74.604
912.63	74.396
912.80	74.171
912.97	73.985
913.15	73.865
913.32	73.736
913.49	73.533
913.66	73.458
913.83	73.235
914.00	73.025
914.18	72.815
914.35	72.622
914.52	72.354
914.69	72.149
914.86	71.943
915.03	71.742
915.21	71.607
915.38	71.390
915.55	71.311
915.72	71.148
915.89	71.032
916.06	70.947
916.24	70.870
916.41	70.706
916.58	70.576
916.75	70.374
916.92	70.209
917.09	70.006
917.26	69.736
917.44	69.524
917.61	69.404
917.78	69.199
917.95	69.031
918.12	68.851
918.29	68.766
918.46	68.590
918.64	68.427
918.81	68.289
918.98	68.158
919.15	67.971
919.32	67.815
919.49	67.593
919.66	67.379
919.83	67.185
920.00	67.011
920.18	66.870
920.35	66.821
920.52	66.705
920.69	66.660
920.86	66.644
921.03	66.564
921.20	66.409
921.37	66.296
921.54	66.061
921.71	65.961
921.89	65.794
922.06	65.726
922.23	65.602
922.40	65.478
922.57	65.293
922.74	65.190
922.91	65.117
923.08	65.045
923.25	64.960
923.42	64.865
923.59	64.836
923.76	64.639
923.93	64.432
924.11	64.267
924.28	64.127
924.45	64.004
924.62	63.978
924.79	63.879
924.96	63.727
925.13	63.681
925.30	63.566
925.47	63.401
925.64	63.299
925.81	63.242
925.98	63.158
926.15	63.135
926.32	62.980
926.49	62.876
926.66	62.787
926.83	62.681
927.00	62.652
927.17	62.531
927.34	62.584
927.51	62.551
927.69	62.591
927.86	62.553
928.03	62.427
928.20	62.363
928.37	62.280
928.54	62.317
928.71	62.279
928.88	62.300
929.05	62.334
929.22	62.334
929.39	62.286
929.56	62.225
929.73	62.176
929.90	62.238
930.07	62.223
930.24	62.185
930.41	62.201
930.58	62.238
930.75	62.290
930.92	62.221
931.09	62.197
931.26	62.151
931.43	62.122
931.60	62.142
931.77	62.102
931.94	62.180
932.11	62.196
932.27	62.246
932.44	62.268
932.61	62.302
932.78	62.256
932.95	62.339
933.12	62.297
933.29	62.328
933.46	62.330
933.63	62.271
933.80	62.309
933.97	62.320
934.14	62.288
934.31	62.236
934.48	62.296
934.65	62.339
934.82	62.398
934.99	62.440
935.16	62.488
935.33	62.550
935.50	62.649
935.67	62.730
935.84	62.760
936.00	62.775
936.17	62.846
936.34	62.974
936.51	62.968
936.68	62.999
936.85	63.037
937.02	63.140
937.19	63.206
937.36	63.337
937.53	63.325
937.70	63.417
937.87	63.501
938.03	63.496
938.20	63.541
938.37	63.608
938.54	63.680
938.71	63.748
938.88	63.866
939.05	63.801
939.22	63.765
939.39	63.853
939.56	64.033
939.72	64.078
939.89	64.115
940.06	64.168
940.23	64.296
940.40	64.393
940.57	64.532
940.74	64.675
940.91	64.730
941.08	64.929
941.24	64.995
941.41	65.179
941.58	65.410
941.75	65.566
941.92	65.727
942.09	65.835
942.26	65.929
942.42	65.962
942.59	66.195
942.76	66.529
942.93	66.681
943.10	66.681
943.27	66.851
943.44	66.982
943.60	67.162
943.77	67.160
943.94	67.362
944.11	67.381
944.28	67.464
944.45	67.589
944.61	67.686
944.78	67.738
944.95	67.760
945.12	67.954
945.29	68.070
945.46	68.028
945.62	68.062
945.79	68.268
945.96	68.578
946.13	68.728
946.30	68.734
946.46	68.903
946.63	69.020
946.80	69.137
946.97	69.326
947.14	69.413
947.31	69.924
947.47	70.150
947.64	70.339
947.81	70.496
947.98	70.671
948.15	70.758
948.31	70.969
948.48	71.099
948.65	71.081
948.82	71.199
948.98	71.361
949.15	71.672
949.32	71.710
949.49	71.687
949.66	71.738
949.82	71.800
949.99	71.907
950.16	72.013
950.33	71.970
950.49	72.026
950.66	71.993
950.83	71.833
951.00	71.661
951.16	71.446
951.33	71.480
951.50	71.409
951.67	71.477
951.83	71.513
952.00	71.533
952.17	71.462
952.34	71.466
952.50	71.621
952.67	71.536
952.84	71.593
953.01	71.503
953.17	71.520
953.34	71.606
953.51	71.524
953.68	71.430
953.84	71.400
954.01	71.339
954.18	71.276
954.34	71.307
954.51	71.359
954.68	71.512
954.85	71.515
955.01	71.654
955.18	71.889
955.35	71.656
955.51	71.635
955.68	71.748
955.85	71.911
956.02	71.754
956.18	71.805
956.35	71.750
956.52	71.818
956.68	71.785
956.85	71.661
957.02	71.710
957.18	71.779
957.35	71.776
957.52	71.839
957.69	71.943
957.85	71.991
958.02	71.890
958.19	71.793
958.35	71.787
958.52	71.542
958.69	71.209
958.85	71.405
959.02	71.499
959.19	71.243
959.35	71.156
959.52	71.237
959.69	71.244
959.85	71.247
960.02	71.236
960.19	71.176
960.35	71.108
960.52	71.001
960.68	70.970
960.85	71.074
961.02	70.836
961.18	70.856
961.35	70.667
961.52	70.717
961.68	70.719
961.85	70.611
962.02	70.682
962.18	70.686
962.35	70.423
962.51	70.220
962.68	70.283
962.85	70.126
963.01	69.825
963.18	69.744
963.35	69.376
963.51	69.223
963.68	69.179
963.84	68.979
964.01	68.985
964.18	68.812
964.34	68.610
964.51	68.436
964.67	68.195
964.84	68.105
965.01	67.857
965.17	67.620
965.34	67.653
965.50	67.411
965.67	67.359
965.84	67.357
966.00	67.493
966.17	67.606
966.33	67.491
966.50	67.395
966.66	67.280
966.83	67.389
967.00	67.288
967.16	67.094
967.33	67.028
967.49	66.876
967.66	67.115
967.82	66.916
967.99	67.101
968.16	67.154
968.32	67.046
968.49	66.910
968.65	67.039
968.82	66.861
968.98	66.935
969.15	66.628
969.31	66.373
969.48	66.131
969.64	65.795
969.81	65.768
969.98	65.711
970.14	65.362
970.31	65.274
970.47	65.000
970.64	64.795
970.80	64.837
970.97	64.312
971.13	63.881
971.30	63.745
971.46	63.517
971.63	63.248
971.79	63.360
971.96	63.362
972.12	63.099
972.29	62.691
972.45	62.480
972.62	62.472
972.78	62.498
972.95	62.086
973.11	61.787
973.28	61.654
973.44	61.684
973.61	61.915
973.77	61.733
973.94	61.754
974.10	61.924
974.27	61.853
974.43	62.169
974.60	62.182
974.76	62.204
974.93	62.178
975.09	62.037
975.26	61.706
975.42	61.646
975.59	61.434
975.75	61.807
975.92	61.782
976.08	61.374
976.24	61.227
976.41	61.058
976.57	61.199
976.74	61.049
976.90	60.699
977.07	60.240
977.23	60.224
977.40	60.110
977.56	59.465
977.73	59.097
977.89	58.783
978.05	58.398
978.22	58.178
978.38	57.854
978.55	57.623
978.71	57.458
978.88	57.509
979.04	57.578
979.20	57.402
979.37	57.244
979.53	57.242
979.70	57.363
979.86	57.677
980.03	57.522
980.19	57.436
980.35	57.395
980.52	57.174
980.68	57.244
980.85	57.134
981.01	57.237
981.17	57.272
981.34	57.146
981.50	57.083
981.67	57.131
981.83	57.093
981.99	57.007
982.16	56.783
982.32	55.904
982.49	55.850
982.65	55.596
982.81	55.820
982.98	55.863
983.14	55.702
983.30	55.272
983.47	55.135
983.63	54.849
983.80	54.643
983.96	54.490
984.12	54.917
984.29	55.047
984.45	55.322
984.61	55.093
984.78	55.399
984.94	55.642
985.10	56.106
985.27	55.860
985.43	56.329
985.59	56.726
985.76	57.248
985.92	57.407
986.08	57.730
986.25	57.163
986.41	57.706
986.57	57.175
986.74	57.421
986.90	57.372
987.06	57.373
987.23	57.470
987.39	57.295
987.55	56.064
987.72	55.826
987.88	55.048
988.04	55.321
988.21	55.590
988.37	55.473
988.53	54.703
988.70	55.100
988.86	54.497
989.02	54.122
989.19	53.672
989.35	53.601
989.51	52.900
989.67	52.872
989.84	52.265
990.00	52.347
990.16	52.706
990.33	52.922
990.49	53.268
990.65	53.482
990.82	53.831
990.98	54.154
991.14	53.979
991.30	54.843
991.47	54.332
991.63	54.234
991.79	54.940
991.95	55.185
992.12	55.294
992.28	55.572
992.44	55.834
992.61	56.121
992.77	56.154
992.93	56.731
993.09	56.988
993.26	57.127
993.42	57.645
993.58	57.198
993.74	56.964
993.91	56.420
994.07	56.015
994.23	56.296
994.39	56.314
994.55	56.598
994.72	55.974
994.88	56.274
995.04	55.842
995.20	55.457
995.37	55.126
995.53	55.158
995.69	54.947
995.85	54.493
996.02	54.590
996.18	54.761
996.34	54.369
996.50	54.476
996.66	55.425
996.83	54.961
996.99	54.188
997.15	54.854
997.31	55.073
997.47	55.386
997.64	55.267
997.80	55.819
997.96	56.544
998.12	57.029
998.28	57.805
998.45	58.196
998.61	58.101
998.77	58.066
998.93	58.112
999.09	59.479
999.25	59.754
999.42	60.814
999.58	60.623
999.74	60.399
999.90	59.939
1000.06	59.093
1000.22	59.373
1000.39	60.034
1000.55	59.780
1000.71	60.388
1000.87	60.354
1001.03	60.245
1001.19	59.949
1001.36	59.224
1001.52	58.659
1001.68	58.090
1001.84	58.742
1002.00	57.951
1002.16	57.816
1002.32	57.240
1002.49	55.463
1002.65	55.270
1002.81	54.639
1002.97	54.525
1003.13	54.529
1003.29	55.524
1003.45	55.044
1003.62	55.737
1003.78	55.715
1003.94	55.902
1004.10	55.044
1004.26	55.290
1004.42	54.965
1004.58	54.897
1004.74	55.409
1004.90	57.079
1005.07	56.945
1005.23	55.650
1005.39	56.606
1005.55	57.388
1005.71	57.003
1005.87	58.197
1006.03	59.264
1006.19	59.575
1006.35	59.351
1006.51	60.405
1006.67	60.126
1006.84	60.414
1007.00	60.163
1007.16	61.518
1007.32	59.893
1007.48	61.189
1007.64	62.378
1007.80	62.080
1007.96	60.858
1008.12	61.197
1008.28	59.490
1008.44	60.681
1008.60	61.123
1008.76	59.857
1008.92	58.564
1009.09	58.786
1009.25	58.173
1009.41	57.291
1009.57	57.627
1009.73	58.146
1009.89	58.463
1010.05	59.325
1010.21	60.755
