465.38	104.775
465.59	105.532
465.80	106.261
466.00	106.963
466.21	107.643
466.42	108.281
466.63	108.938
466.84	109.543
467.05	110.086
467.26	110.574
467.46	110.948
467.67	111.314
467.88	111.630
468.09	111.841
468.30	112.017
468.51	112.126
468.71	112.135
468.92	112.077
469.13	111.937
469.34	111.745
469.55	111.449
469.76	111.131
469.96	110.713
470.17	110.232
470.38	109.716
470.59	109.115
470.80	108.464
471.00	107.804
471.21	107.064
471.42	106.319
471.63	105.535
471.84	104.748
472.05	103.920
472.25	103.074
472.46	102.239
472.67	101.360
472.88	100.544
473.09	99.716
473.29	98.892
473.50	98.128
473.71	97.378
473.92	96.673
474.13	96.006
474.33	95.408
474.54	94.862
474.75	94.372
474.96	93.942
475.17	93.576
475.37	93.242
475.58	93.004
475.79	92.841
476.00	92.747
476.21	92.741
476.41	92.798
476.62	92.939
476.83	93.128
477.04	93.431
477.24	93.752
477.45	94.145
477.66	94.591
477.87	95.062
478.08	95.606
478.28	96.162
478.49	96.774
478.70	97.420
478.91	98.062
479.11	98.718
479.32	99.412
479.53	100.086
479.74	100.793
479.94	101.465
480.15	102.099
480.36	102.713
480.57	103.306
480.78	103.894
480.98	104.394
481.19	104.869
481.40	105.286
481.61	105.688
481.81	106.025
482.02	106.295
482.23	106.541
482.44	106.687
482.64	106.806
482.85	106.846
483.06	106.797
483.27	106.726
483.47	106.605
483.68	106.400
483.89	106.139
484.10	105.803
484.30	105.422
484.51	104.970
484.72	104.503
484.92	103.941
485.13	103.363
485.34	102.756
485.55	102.099
485.75	101.420
485.96	100.680
486.17	99.934
486.38	99.185
486.58	98.404
486.79	97.634
487.00	96.845
487.20	96.055
487.41	95.301
487.62	94.553
487.83	93.807
488.03	93.087
488.24	92.403
488.45	91.739
488.65	91.107
488.86	90.532
489.07	89.992
489.28	89.518
489.48	89.075
489.69	88.725
489.90	88.403
490.10	88.154
490.31	87.968
490.52	87.819
490.73	87.743
490.93	87.728
491.14	87.771
491.35	87.880
491.55	88.041
491.76	88.253
491.97	88.510
492.17	88.812
492.38	89.171
492.59	89.575
492.79	90.030
493.00	90.522
493.21	91.044
493.41	91.586
493.62	92.152
493.83	92.744
494.04	93.309
494.24	93.910
494.45	94.509
494.66	95.092
494.86	95.705
495.07	96.274
495.28	96.856
495.48	97.397
495.69	97.918
495.90	98.421
496.10	98.891
496.31	99.315
496.52	99.697
496.72	100.074
496.93	100.393
497.14	100.659
497.34	100.860
497.55	101.041
497.76	101.159
497.96	101.222
498.17	101.228
498.37	101.197
498.58	101.087
498.79	100.923
498.99	100.736
499.20	100.473
499.41	100.168
499.61	99.789
499.82	99.387
500.03	98.924
500.23	98.448
500.44	97.910
500.65	97.349
500.85	96.765
501.06	96.114
501.26	95.459
501.47	94.780
501.68	94.097
501.88	93.376
502.09	92.661
502.30	91.936
502.50	91.210
502.71	90.493
502.91	89.787
503.12	89.091
503.33	88.401
503.53	87.748
503.74	87.103
503.95	86.484
504.15	85.895
504.36	85.340
504.56	84.812
504.77	84.342
504.98	83.894
505.18	83.506
505.39	83.158
505.59	82.857
505.80	82.608
506.01	82.416
506.21	82.277
506.42	82.185
506.62	82.140
506.83	82.142
507.04	82.206
507.24	82.312
507.45	82.476
507.65	82.685
507.86	82.920
508.07	83.209
508.27	83.543
508.48	83.906
508.68	84.324
508.89	84.758
509.10	85.211
509.30	85.691
509.51	86.182
509.71	86.690
509.92	87.212
510.12	87.737
510.33	88.269
510.54	88.791
510.74	89.327
510.95	89.847
511.15	90.363
511.36	90.872
511.56	91.365
511.77	91.825
511.98	92.270
512.18	92.699
512.39	93.097
512.59	93.467
512.80	93.797
513.00	94.086
513.21	94.336
513.42	94.559
513.62	94.741
513.83	94.887
514.03	94.977
514.24	95.024
514.44	95.021
514.65	94.983
514.85	94.909
515.06	94.788
515.26	94.616
515.47	94.408
515.68	94.143
515.88	93.843
516.09	93.502
516.29	93.128
516.50	92.712
516.70	92.258
516.91	91.770
517.11	91.262
517.32	90.728
517.52	90.167
517.73	89.602
517.93	89.003
518.14	88.391
518.34	87.777
518.55	87.152
518.76	86.527
518.96	85.882
519.17	85.232
519.37	84.581
519.58	83.957
519.78	83.331
519.99	82.712
520.19	82.112
520.40	81.551
520.60	80.996
520.81	80.464
521.01	79.952
521.22	79.490
521.42	79.052
521.63	78.643
521.83	78.272
522.04	77.928
522.24	77.643
522.45	77.397
522.65	77.195
522.86	77.036
523.06	76.915
523.27	76.845
523.47	76.818
523.68	76.835
523.88	76.884
524.09	76.980
524.29	77.129
524.50	77.311
524.70	77.523
524.91	77.772
525.11	78.069
525.32	78.405
525.52	78.758
525.72	79.155
525.93	79.573
526.13	80.021
526.34	80.472
526.54	80.957
526.75	81.431
526.95	81.928
527.16	82.421
527.36	82.934
527.57	83.443
527.77	83.949
527.98	84.464
528.18	84.972
528.39	85.461
528.59	85.947
528.79	86.414
529.00	86.873
529.20	87.306
529.41	87.739
529.61	88.140
529.82	88.503
530.02	88.833
530.23	89.147
530.43	89.413
530.64	89.664
530.84	89.864
531.04	90.029
531.25	90.183
531.45	90.302
531.66	90.376
531.86	90.411
532.07	90.402
532.27	90.353
532.47	90.274
532.68	90.175
532.88	90.037
533.09	89.861
533.29	89.628
533.50	89.373
533.70	89.046
533.90	88.714
534.11	88.368
534.31	87.985
534.52	87.565
534.72	87.148
534.93	86.706
535.13	86.222
535.33	85.745
535.54	85.217
535.74	84.688
535.95	84.134
536.15	83.595
536.35	83.046
536.56	82.493
536.76	81.917
536.97	81.356
537.17	80.784
537.37	80.222
537.58	79.690
537.78	79.160
537.99	78.652
538.19	78.138
538.39	77.639
538.60	77.168
538.80	76.735
539.01	76.299
539.21	75.893
539.41	75.531
539.62	75.183
539.82	74.878
540.03	74.594
540.23	74.363
540.43	74.149
540.64	73.992
540.84	73.856
541.04	73.772
541.25	73.729
541.45	73.718
541.66	73.737
541.86	73.797
542.06	73.897
542.27	74.031
542.47	74.218
542.67	74.416
542.88	74.657
543.08	74.923
543.28	75.233
543.49	75.560
543.69	75.917
543.90	76.308
544.10	76.704
544.30	77.147
544.51	77.590
544.71	78.073
544.91	78.541
545.12	79.036
545.32	79.543
545.52	80.030
545.73	80.549
545.93	81.065
546.13	81.555
546.34	82.040
546.54	82.523
546.74	82.995
546.95	83.482
547.15	83.949
547.35	84.386
547.56	84.830
547.76	85.263
547.96	85.666
548.17	86.060
548.37	86.442
548.57	86.767
548.78	87.075
548.98	87.351
549.18	87.592
549.39	87.806
549.59	87.991
549.79	88.167
550.00	88.295
550.20	88.421
550.40	88.492
550.61	88.548
550.81	88.564
551.01	88.548
551.22	88.497
551.42	88.411
551.62	88.297
551.82	88.132
552.03	87.955
552.23	87.745
552.43	87.497
552.64	87.225
552.84	86.926
553.04	86.598
553.25	86.245
553.45	85.865
553.65	85.468
553.85	85.068
554.06	84.644
554.26	84.191
554.46	83.706
554.67	83.232
554.87	82.732
555.07	82.241
555.27	81.728
555.48	81.210
555.68	80.702
555.88	80.184
556.09	79.675
556.29	79.146
556.49	78.638
556.69	78.119
556.90	77.615
557.10	77.140
557.30	76.690
557.50	76.231
557.71	75.812
557.91	75.405
558.11	74.999
558.31	74.624
558.52	74.278
558.72	73.963
558.92	73.672
559.13	73.413
559.33	73.176
559.53	72.962
559.73	72.792
559.94	72.644
560.14	72.524
560.34	72.434
560.54	72.380
560.75	72.364
560.95	72.377
561.15	72.434
561.35	72.506
561.55	72.599
561.76	72.738
561.96	72.889
562.16	73.087
562.36	73.326
562.57	73.574
562.77	73.851
562.97	74.157
563.17	74.477
563.38	74.815
563.58	75.182
563.78	75.572
563.98	75.974
564.18	76.384
564.39	76.822
564.59	77.265
564.79	77.730
564.99	78.188
565.20	78.650
565.40	79.101
565.60	79.558
565.80	80.039
566.00	80.501
566.21	80.969
566.41	81.408
566.61	81.850
566.81	82.292
567.01	82.720
567.22	83.139
567.42	83.547
567.62	83.925
567.82	84.290
568.02	84.639
568.23	84.967
568.43	85.277
568.63	85.574
568.83	85.832
569.03	86.056
569.24	86.268
569.44	86.464
569.64	86.640
569.84	86.797
570.04	86.899
570.24	86.990
570.45	87.054
570.65	87.097
570.85	87.106
571.05	87.076
571.25	87.020
571.45	86.927
571.66	86.827
571.86	86.705
572.06	86.537
572.26	86.356
572.46	86.155
572.66	85.937
572.87	85.674
573.07	85.408
573.27	85.117
573.47	84.807
573.67	84.466
573.87	84.102
574.08	83.716
574.28	83.335
574.48	82.931
574.68	82.504
574.88	82.075
575.08	81.614
575.28	81.158
575.49	80.701
575.69	80.242
575.89	79.756
576.09	79.289
576.29	78.811
576.49	78.329
576.69	77.844
576.90	77.368
577.10	76.903
577.30	76.441
577.50	75.996
577.70	75.545
577.90	75.115
578.10	74.715
578.30	74.321
578.51	73.944
578.71	73.592
578.91	73.254
579.11	72.929
579.31	72.631
579.51	72.355
579.71	72.106
579.91	71.871
580.12	71.674
580.32	71.500
580.52	71.361
580.72	71.235
580.92	71.137
581.12	71.053
581.32	71.011
581.52	71.009
581.72	71.015
581.92	71.057
582.13	71.136
582.33	71.216
582.53	71.337
582.73	71.472
582.93	71.639
583.13	71.836
583.33	72.064
583.53	72.311
583.73	72.584
583.93	72.878
584.13	73.198
584.34	73.545
584.54	73.878
584.74	74.224
584.94	74.608
585.14	75.001
585.34	75.411
585.54	75.796
585.74	76.195
585.94	76.624
586.14	77.068
586.34	77.494
586.54	77.943
586.74	78.391
586.94	78.850
587.15	79.309
587.35	79.753
587.55	80.187
587.75	80.623
587.95	81.037
588.15	81.442
588.35	81.831
588.55	82.221
588.75	82.610
588.95	82.988
589.15	83.342
589.35	83.688
589.55	84.010
589.75	84.351
589.95	84.650
590.15	84.927
590.35	85.173
590.55	85.414
590.75	85.624
590.95	85.808
591.15	85.969
591.35	86.099
591.56	86.210
591.76	86.300
591.96	86.363
592.16	86.415
592.36	86.438
592.56	86.449
592.76	86.421
592.96	86.382
593.16	86.299
593.36	86.203
593.56	86.088
593.76	85.965
593.96	85.793
594.16	85.618
594.36	85.421
594.56	85.199
594.76	84.957
594.96	84.706
595.16	84.419
595.36	84.122
595.56	83.799
595.76	83.452
595.96	83.086
596.16	82.726
596.36	82.344
596.56	81.960
596.76	81.545
596.96	81.126
597.16	80.705
597.36	80.291
597.56	79.859
597.76	79.412
597.96	78.961
598.16	78.517
598.36	78.069
598.56	77.613
598.76	77.170
598.96	76.738
599.16	76.301
599.36	75.897
599.56	75.492
599.76	75.089
599.96	74.706
600.15	74.336
600.35	73.977
600.55	73.634
600.75	73.287
600.95	72.973
601.15	72.664
601.35	72.364
601.55	72.088
601.75	71.842
601.95	71.609
602.15	71.404
602.35	71.202
602.55	71.034
602.75	70.894
602.95	70.764
603.15	70.644
603.35	70.565
603.55	70.494
603.75	70.442
603.95	70.422
604.15	70.427
604.35	70.461
604.54	70.508
604.74	70.597
604.94	70.700
605.14	70.815
605.34	70.961
605.54	71.140
605.74	71.341
605.94	71.550
606.14	71.789
606.34	72.041
606.54	72.320
606.74	72.619
606.94	72.926
607.14	73.259
607.33	73.617
607.53	73.973
607.73	74.335
607.93	74.703
608.13	75.089
608.33	75.486
608.53	75.873
608.73	76.284
608.93	76.673
609.13	77.079
609.33	77.499
609.52	77.917
609.72	78.328
609.92	78.728
610.12	79.137
610.32	79.541
610.52	79.955
610.72	80.347
610.92	80.732
611.12	81.113
611.31	81.488
611.51	81.849
611.71	82.199
611.91	82.556
612.11	82.910
612.31	83.250
612.51	83.561
612.71	83.875
612.91	84.155
613.10	84.437
613.30	84.726
613.50	84.979
613.70	85.213
613.90	85.420
614.10	85.611
614.30	85.767
614.50	85.917
614.69	86.023
614.89	86.126
615.09	86.210
615.29	86.277
615.49	86.319
615.69	86.339
615.89	86.347
616.08	86.333
616.28	86.289
616.48	86.228
616.68	86.141
616.88	86.036
617.08	85.910
617.27	85.779
617.47	85.609
617.67	85.421
617.87	85.214
618.07	85.002
618.27	84.776
618.47	84.546
618.66	84.287
618.86	84.026
619.06	83.737
619.26	83.442
619.46	83.132
619.66	82.798
619.85	82.454
620.05	82.099
620.25	81.718
620.45	81.343
620.65	80.950
620.84	80.582
621.04	80.195
621.24	79.824
621.44	79.415
621.64	78.993
621.84	78.592
622.03	78.184
622.23	77.780
622.43	77.374
622.63	76.974
622.83	76.574
623.02	76.180
623.22	75.800
623.42	75.402
623.62	75.023
623.82	74.666
624.01	74.306
624.21	73.954
624.41	73.624
624.61	73.307
624.81	73.011
625.00	72.703
625.20	72.414
625.40	72.131
625.60	71.877
625.79	71.648
625.99	71.440
626.19	71.238
626.39	71.057
626.59	70.890
626.78	70.754
626.98	70.632
627.18	70.520
627.38	70.436
627.57	70.398
627.77	70.361
627.97	70.339
628.17	70.351
628.37	70.374
628.56	70.435
628.76	70.500
628.96	70.580
629.16	70.682
629.35	70.828
629.55	70.980
629.75	71.153
629.95	71.348
630.14	71.548
630.34	71.779
630.54	72.019
630.74	72.269
630.93	72.536
631.13	72.813
631.33	73.101
631.53	73.383
631.72	73.677
631.92	73.997
632.12	74.339
632.31	74.674
632.51	75.044
632.71	75.405
632.91	75.768
633.10	76.142
633.30	76.540
633.50	76.905
633.70	77.300
633.89	77.685
634.09	78.082
634.29	78.471
634.48	78.857
634.68	79.258
634.88	79.660
635.08	80.055
635.27	80.462
635.47	80.860
635.67	81.266
635.86	81.664
636.06	82.046
636.26	82.400
636.46	82.759
636.65	83.101
636.85	83.454
637.05	83.792
637.24	84.101
637.44	84.403
637.64	84.701
637.83	84.992
638.03	85.275
638.23	85.517
638.43	85.759
638.62	85.979
638.82	86.164
639.02	86.347
639.21	86.508
639.41	86.644
639.61	86.786
639.80	86.902
640.00	87.000
640.20	87.103
640.39	87.200
640.59	87.262
640.79	87.313
640.98	87.327
641.18	87.337
641.38	87.344
641.57	87.312
641.77	87.263
641.97	87.184
642.16	87.096
642.36	87.002
642.56	86.888
642.75	86.774
642.95	86.635
643.15	86.482
643.34	86.326
643.54	86.147
643.74	85.936
643.93	85.719
644.13	85.467
644.33	85.196
644.52	84.919
644.72	84.645
644.91	84.350
645.11	84.034
645.31	83.716
645.50	83.398
645.70	83.082
645.90	82.755
646.09	82.410
646.29	82.053
646.48	81.689
646.68	81.314
646.88	80.938
647.07	80.565
647.27	80.185
647.47	79.793
647.66	79.415
647.86	79.028
648.05	78.651
648.25	78.285
648.45	77.910
648.64	77.529
648.84	77.162
649.04	76.788
649.23	76.421
649.43	76.066
649.62	75.707
649.82	75.344
650.02	75.003
650.21	74.673
650.41	74.369
650.60	74.074
650.80	73.807
651.00	73.521
651.19	73.263
651.39	73.010
651.58	72.769
651.78	72.551
651.97	72.363
652.17	72.174
652.37	71.993
652.56	71.851
652.76	71.716
652.95	71.593
653.15	71.510
653.35	71.433
653.54	71.366
653.74	71.302
653.93	71.269
654.13	71.253
654.32	71.243
654.52	71.233
654.72	71.257
654.91	71.290
655.11	71.352
655.30	71.434
655.50	71.534
655.69	71.651
655.89	71.766
656.08	71.889
656.28	72.042
656.48	72.217
656.67	72.395
656.87	72.590
657.06	72.785
657.26	72.991
657.45	73.224
657.65	73.475
657.84	73.753
658.04	74.023
658.23	74.316
658.43	74.628
658.62	74.954
658.82	75.274
659.02	75.603
659.21	75.955
659.41	76.297
659.60	76.645
659.80	77.005
659.99	77.390
660.19	77.768
660.38	78.152
660.58	78.523
660.77	78.911
660.97	79.284
661.16	79.668
661.36	80.039
661.55	80.427
661.75	80.804
661.94	81.170
662.14	81.549
662.33	81.928
662.53	82.294
662.72	82.659
662.92	83.016
663.11	83.354
663.31	83.699
663.50	84.045
663.70	84.389
663.89	84.723
664.09	85.032
664.28	85.350
664.48	85.644
664.67	85.953
664.87	86.220
665.06	86.501
665.26	86.759
665.45	87.012
665.65	87.244
665.84	87.480
666.04	87.697
666.23	87.874
666.43	88.030
666.62	88.180
666.82	88.314
667.01	88.439
667.21	88.559
667.40	88.646
667.59	88.738
667.79	88.793
667.98	88.819
668.18	88.839
668.37	88.838
668.57	88.848
668.76	88.825
668.96	88.782
669.15	88.730
669.35	88.684
669.54	88.604
669.73	88.518
669.93	88.410
670.12	88.301
670.32	88.202
670.51	88.071
670.71	87.932
670.90	87.785
671.10	87.623
671.29	87.440
671.48	87.240
671.68	87.023
671.87	86.807
672.07	86.577
672.26	86.370
672.46	86.125
672.65	85.864
672.84	85.592
673.04	85.330
673.23	85.051
673.43	84.752
673.62	84.465
673.82	84.163
674.01	83.830
674.20	83.503
674.40	83.159
674.59	82.825
674.79	82.494
674.98	82.148
675.17	81.802
675.37	81.462
675.56	81.123
675.76	80.775
675.95	80.408
676.14	80.065
676.34	79.688
676.53	79.337
676.73	78.977
676.92	78.616
677.11	78.260
677.31	77.906
677.50	77.570
677.70	77.224
677.89	76.878
678.08	76.565
678.28	76.249
678.47	75.954
678.66	75.665
678.86	75.382
679.05	75.101
679.25	74.838
679.44	74.588
679.63	74.359
679.83	74.126
680.02	73.922
680.21	73.723
680.41	73.535
680.60	73.347
680.79	73.178
680.99	73.025
681.18	72.869
681.38	72.740
681.57	72.633
681.76	72.545
681.96	72.473
682.15	72.402
682.34	72.337
682.54	72.282
682.73	72.255
682.92	72.227
683.12	72.233
683.31	72.251
683.50	72.278
683.70	72.319
683.89	72.364
684.08	72.434
684.28	72.517
684.47	72.612
684.66	72.733
684.86	72.862
685.05	73.011
685.24	73.186
685.44	73.355
685.63	73.531
685.82	73.727
686.02	73.922
686.21	74.161
686.40	74.403
686.60	74.664
686.79	74.931
686.98	75.207
687.18	75.492
687.37	75.780
687.56	76.063
687.75	76.362
687.95	76.674
688.14	76.985
688.33	77.314
688.53	77.649
688.72	77.998
688.91	78.348
689.11	78.688
689.30	79.059
689.49	79.439
689.68	79.807
689.88	80.167
690.07	80.532
690.26	80.879
690.46	81.245
690.65	81.591
690.84	81.941
691.03	82.305
691.23	82.656
691.42	83.006
691.61	83.370
691.80	83.712
692.00	84.058
692.19	84.385
692.38	84.709
692.58	85.038
692.77	85.347
692.96	85.646
693.15	85.953
693.35	86.234
693.54	86.527
693.73	86.823
693.92	87.090
694.12	87.372
694.31	87.625
694.50	87.892
694.69	88.128
694.89	88.356
695.08	88.563
695.27	88.785
695.46	88.980
695.66	89.176
695.85	89.366
696.04	89.546
696.23	89.739
696.43	89.906
696.62	90.036
696.81	90.161
697.00	90.290
697.19	90.407
697.39	90.495
697.58	90.568
697.77	90.615
697.96	90.683
698.16	90.715
698.35	90.770
698.54	90.774
698.73	90.807
698.92	90.790
699.12	90.776
699.31	90.740
699.50	90.699
699.69	90.648
699.89	90.577
700.08	90.500
700.27	90.397
700.46	90.295
700.65	90.183
700.85	90.080
701.04	89.944
701.23	89.788
701.42	89.630
701.61	89.461
701.81	89.279
702.00	89.080
702.19	88.881
