702.38	84.946
702.57	84.692
702.76	84.399
702.96	84.135
703.15	83.816
703.34	83.508
703.53	83.209
703.72	82.894
703.92	82.599
704.11	82.298
704.30	81.982
704.49	81.674
704.68	81.389
704.87	81.070
705.07	80.761
705.26	80.466
705.45	80.198
705.64	79.899
705.83	79.653
706.02	79.397
706.21	79.136
706.41	78.880
706.60	78.605
706.79	78.341
706.98	78.116
707.17	77.898
707.36	77.671
707.56	77.485
707.75	77.290
707.94	77.073
708.13	76.897
708.32	76.754
708.51	76.577
708.70	76.423
708.89	76.271
709.09	76.139
709.28	76.032
709.47	75.882
709.66	75.759
709.85	75.616
710.04	75.498
710.23	75.356
710.42	75.271
710.62	75.187
710.81	75.098
711.00	74.997
711.19	74.938
711.38	74.905
711.57	74.845
711.76	74.799
711.95	74.801
712.15	74.785
712.34	74.787
712.53	74.805
712.72	74.834
712.91	74.887
713.10	74.942
713.29	74.987
713.48	75.062
713.67	75.167
713.86	75.278
714.05	75.391
714.25	75.546
714.44	75.690
714.63	75.837
714.82	76.023
715.01	76.219
715.20	76.420
715.39	76.597
715.58	76.790
715.77	77.000
715.96	77.223
716.15	77.425
716.34	77.617
716.54	77.862
716.73	78.114
716.92	78.323
717.11	78.565
717.30	78.807
717.49	79.072
717.68	79.351
717.87	79.599
718.06	79.873
718.25	80.157
718.44	80.408
718.63	80.697
718.82	80.983
719.01	81.252
719.20	81.525
719.39	81.828
719.58	82.136
719.77	82.431
719.96	82.686
720.16	82.976
720.35	83.298
720.54	83.594
720.73	83.853
720.92	84.163
721.11	84.459
721.30	84.751
721.49	85.025
721.68	85.311
721.87	85.628
722.06	85.917
722.25	86.193
722.44	86.465
722.63	86.738
722.82	86.979
723.01	87.222
723.20	87.432
723.39	87.645
723.58	87.906
723.77	88.154
723.96	88.384
724.15	88.648
724.34	88.855
724.53	89.050
724.72	89.228
724.91	89.424
725.10	89.601
725.29	89.786
725.48	89.984
725.67	90.135
725.86	90.260
726.05	90.415
726.24	90.530
726.43	90.643
726.62	90.739
726.81	90.867
727.00	90.979
727.19	91.124
727.38	91.244
727.57	91.309
727.76	91.379
727.95	91.464
728.14	91.485
728.33	91.512
728.52	91.528
728.71	91.570
728.90	91.574
729.09	91.566
729.28	91.518
729.47	91.466
729.65	91.403
729.84	91.371
730.03	91.301
730.22	91.227
730.41	91.174
730.60	91.123
730.79	91.035
730.98	90.926
731.17	90.833
731.36	90.713
731.55	90.575
731.74	90.424
731.93	90.275
732.12	90.115
732.31	89.954
732.50	89.798
732.69	89.651
732.88	89.488
733.06	89.295
733.25	89.132
733.44	88.973
733.63	88.782
733.82	88.579
734.01	88.368
734.20	88.141
734.39	87.929
734.58	87.706
734.77	87.479
734.96	87.242
735.15	86.980
735.33	86.752
735.52	86.520
735.71	86.283
735.90	86.005
736.09	85.735
736.28	85.482
736.47	85.212
736.66	84.936
736.85	84.649
737.04	84.352
737.23	84.080
737.41	83.775
737.60	83.545
737.79	83.277
737.98	82.998
738.17	82.752
738.36	82.481
738.55	82.216
738.74	81.964
738.92	81.717
739.11	81.465
739.30	81.180
739.49	80.917
739.68	80.669
739.87	80.462
740.06	80.251
740.25	80.000
740.43	79.803
740.62	79.575
740.81	79.352
741.00	79.167
741.19	78.946
741.38	78.741
741.57	78.497
741.75	78.293
741.94	78.096
742.13	77.892
742.32	77.689
742.51	77.498
742.70	77.314
742.89	77.163
743.07	76.997
743.26	76.863
743.45	76.698
743.64	76.587
743.83	76.470
744.02	76.323
744.20	76.226
744.39	76.097
744.58	75.994
744.77	75.925
744.96	75.884
745.15	75.864
745.33	75.843
745.52	75.834
745.71	75.822
745.90	75.817
746.09	75.858
746.28	75.878
746.46	75.878
746.65	75.896
746.84	75.920
747.03	75.951
747.22	75.986
747.40	76.064
747.59	76.111
747.78	76.150
747.97	76.265
748.16	76.360
748.34	76.466
748.53	76.611
748.72	76.705
748.91	76.804
749.10	76.919
749.28	77.059
749.47	77.208
749.66	77.338
749.85	77.463
750.04	77.568
750.22	77.711
750.41	77.892
750.60	78.033
750.79	78.202
750.97	78.396
751.16	78.583
751.35	78.731
751.54	78.899
751.73	79.136
751.91	79.325
752.10	79.537
752.29	79.730
752.48	79.935
752.66	80.177
752.85	80.397
753.04	80.617
753.23	80.857
753.41	81.064
753.60	81.314
753.79	81.569
753.98	81.829
754.16	82.102
754.35	82.345
754.54	82.598
754.73	82.859
754.91	83.124
755.10	83.392
755.29	83.715
755.48	83.980
755.66	84.227
755.85	84.483
756.04	84.735
756.22	85.029
756.41	85.273
756.60	85.523
756.79	85.768
756.97	86.044
757.16	86.253
757.35	86.515
757.54	86.750
757.72	86.992
757.91	87.251
758.10	87.474
758.28	87.698
758.47	87.940
758.66	88.196
758.85	88.394
759.03	88.606
759.22	88.796
759.41	88.985
759.59	89.208
759.78	89.398
759.97	89.597
760.15	89.751
760.34	89.963
760.53	90.137
760.71	90.319
760.90	90.481
761.09	90.643
761.28	90.785
761.46	90.904
761.65	91.056
761.84	91.204
762.02	91.367
762.21	91.515
762.40	91.630
762.58	91.707
762.77	91.809
762.96	91.900
763.14	91.978
763.33	92.085
763.52	92.096
763.70	92.145
763.89	92.200
764.08	92.254
764.26	92.235
764.45	92.269
764.64	92.309
764.82	92.295
765.01	92.281
765.20	92.259
765.38	92.289
765.57	92.230
765.75	92.173
765.94	92.067
766.13	92.042
766.31	92.010
766.50	91.938
766.69	91.909
766.87	91.885
767.06	91.835
767.25	91.744
767.43	91.711
767.62	91.661
767.80	91.568
767.99	91.465
768.18	91.399
768.36	91.260
768.55	91.173
768.74	91.025
768.92	90.939
769.11	90.849
769.29	90.689
769.48	90.584
769.67	90.442
769.85	90.326
770.04	90.097
770.22	89.918
770.41	89.712
770.60	89.489
770.78	89.252
770.97	89.029
771.15	88.843
771.34	88.604
771.53	88.418
771.71	88.202
771.90	87.993
772.08	87.807
772.27	87.604
772.46	87.309
772.64	87.094
772.83	86.823
773.01	86.532
773.20	86.262
773.39	86.001
773.57	85.735
773.76	85.481
773.94	85.297
774.13	85.026
774.31	84.791
774.50	84.574
774.68	84.326
774.87	84.085
775.06	83.817
775.24	83.551
775.43	83.220
775.61	82.957
775.80	82.689
775.98	82.386
776.17	82.126
776.36	81.881
776.54	81.651
776.73	81.410
776.91	81.181
777.10	80.952
777.28	80.713
777.47	80.443
777.65	80.223
777.84	79.948
778.02	79.731
778.21	79.522
778.39	79.292
778.58	79.101
778.77	78.882
778.95	78.698
779.14	78.542
779.32	78.401
779.51	78.244
779.69	78.087
779.88	77.920
780.06	77.802
780.25	77.631
780.43	77.480
780.62	77.338
780.80	77.191
780.99	77.060
781.17	76.909
781.36	76.820
781.54	76.699
781.73	76.549
781.91	76.446
782.10	76.341
782.28	76.242
782.47	76.135
782.65	76.048
782.84	75.955
783.02	75.859
783.21	75.777
783.39	75.716
783.58	75.666
783.76	75.619
783.95	75.561
784.13	75.600
784.32	75.600
784.50	75.587
784.69	75.631
784.87	75.669
785.05	75.720
785.24	75.766
785.42	75.816
785.61	75.892
785.79	75.959
785.98	76.051
786.16	76.097
786.35	76.168
786.53	76.269
786.72	76.358
786.90	76.463
787.09	76.571
787.27	76.685
787.45	76.812
787.64	76.942
787.82	77.087
788.01	77.222
788.19	77.349
788.38	77.486
788.56	77.563
788.75	77.689
788.93	77.846
789.11	77.964
789.30	78.091
789.48	78.243
789.67	78.423
789.85	78.524
790.04	78.736
790.22	78.933
790.40	79.116
790.59	79.273
790.77	79.463
790.96	79.674
791.14	79.845
791.32	80.021
791.51	80.209
791.69	80.376
791.88	80.535
792.06	80.748
792.25	80.964
792.43	81.176
792.61	81.402
792.80	81.579
792.98	81.833
793.17	82.033
793.35	82.195
793.53	82.368
793.72	82.665
793.90	82.856
794.08	83.059
794.27	83.258
794.45	83.498
794.64	83.711
794.82	83.928
795.00	84.123
795.19	84.346
795.37	84.572
795.55	84.722
795.74	84.917
795.92	85.102
796.11	85.307
796.29	85.547
796.47	85.739
796.66	85.920
796.84	86.119
797.02	86.323
797.21	86.576
797.39	86.784
797.58	86.959
797.76	87.147
797.94	87.334
798.13	87.518
798.31	87.714
798.49	87.885
798.68	88.038
798.86	88.251
799.04	88.415
799.23	88.587
799.41	88.792
799.59	88.949
799.78	89.069
799.96	89.203
800.14	89.334
800.33	89.458
800.51	89.642
800.69	89.727
800.88	89.896
801.06	90.041
801.24	90.157
801.43	90.258
801.61	90.339
801.79	90.404
801.98	90.499
802.16	90.604
802.34	90.668
802.52	90.753
802.71	90.781
802.89	90.870
803.07	90.910
803.26	90.946
803.44	90.962
803.62	90.998
803.81	91.031
803.99	91.039
804.17	91.049
804.35	91.026
804.54	91.039
804.72	91.036
804.90	91.022
805.09	91.012
805.27	90.980
805.45	90.951
805.63	90.956
805.82	90.927
806.00	90.824
806.18	90.788
806.37	90.732
806.55	90.652
806.73	90.547
806.91	90.443
807.10	90.405
807.28	90.324
807.46	90.280
807.64	90.159
807.83	90.073
808.01	89.974
808.19	89.810
808.37	89.677
808.56	89.525
808.74	89.383
808.92	89.261
809.10	89.099
809.29	88.978
809.47	88.813
809.65	88.616
809.83	88.508
810.02	88.336
810.20	88.148
810.38	87.981
810.56	87.781
810.75	87.656
810.93	87.487
811.11	87.335
811.29	87.112
811.47	86.957
811.66	86.718
811.84	86.518
812.02	86.412
812.20	86.219
812.39	86.047
812.57	85.864
812.75	85.694
812.93	85.534
813.11	85.356
813.30	85.196
813.48	85.034
813.66	84.826
813.84	84.641
814.02	84.460
814.21	84.291
814.39	84.072
814.57	83.826
814.75	83.569
814.93	83.377
815.12	83.147
815.30	82.940
815.48	82.755
815.66	82.582
815.84	82.325
816.03	82.087
816.21	81.787
816.39	81.533
816.57	81.242
816.75	80.969
816.93	80.709
817.12	80.437
817.30	80.162
817.48	79.878
817.66	79.638
817.84	79.408
818.02	79.181
818.21	78.948
818.39	78.771
818.57	78.542
818.75	78.366
818.93	78.188
819.11	77.959
819.30	77.770
819.48	77.578
819.66	77.447
819.84	77.312
820.02	77.206
820.20	77.051
820.38	76.883
820.57	76.743
820.75	76.664
820.93	76.523
821.11	76.424
821.29	76.341
821.47	76.198
821.65	76.041
821.83	75.874
822.02	75.754
822.20	75.596
822.38	75.513
822.56	75.351
822.74	75.231
822.92	75.096
823.10	74.989
823.28	74.828
823.46	74.687
823.65	74.526
823.83	74.345
824.01	74.203
824.19	74.092
824.37	73.979
824.55	73.790
824.73	73.699
824.91	73.543
825.09	73.431
825.27	73.340
825.46	73.243
825.64	73.202
825.82	73.151
826.00	73.123
826.18	73.054
826.36	72.952
826.54	72.935
826.72	72.974
826.90	72.968
827.08	72.958
827.26	72.927
827.44	72.932
827.63	73.007
827.81	73.071
827.99	73.115
828.17	73.164
828.35	73.217
828.53	73.224
828.71	73.330
828.89	73.387
829.07	73.491
829.25	73.607
829.43	73.665
829.61	73.742
829.79	73.756
829.97	73.878
830.15	73.964
830.33	74.021
830.51	74.030
830.69	74.133
830.87	74.159
831.06	74.274
831.24	74.400
831.42	74.447
831.60	74.544
831.78	74.620
831.96	74.709
832.14	74.846
832.32	74.975
832.50	75.064
832.68	75.126
832.86	75.158
833.04	75.295
833.22	75.385
833.40	75.529
833.58	75.664
833.76	75.783
833.94	75.962
834.12	76.073
834.30	76.281
834.48	76.367
834.66	76.593
834.84	76.682
835.02	76.837
835.20	76.999
835.38	77.136
835.56	77.343
835.74	77.558
835.92	77.749
836.10	77.937
836.28	78.117
836.46	78.319
836.64	78.493
836.82	78.564
837.00	78.760
837.18	78.914
837.36	79.104
837.54	79.227
837.72	79.410
837.90	79.608
838.08	79.761
838.26	80.006
838.43	80.149
838.61	80.373
838.79	80.548
838.97	80.734
839.15	80.935
839.33	81.061
839.51	81.159
839.69	81.286
839.87	81.453
840.05	81.641
840.23	81.838
840.41	82.044
840.59	82.227
840.77	82.400
840.95	82.535
841.13	82.664
841.31	82.766
841.49	82.844
841.67	82.951
841.84	83.044
842.02	83.015
842.20	83.190
842.38	83.270
842.56	83.348
842.74	83.446
842.92	83.459
843.10	83.555
843.28	83.701
843.46	83.767
843.64	83.747
843.82	83.829
843.99	83.857
844.17	83.963
844.35	84.090
844.53	84.157
844.71	84.320
844.89	84.345
845.07	84.482
845.25	84.595
845.43	84.662
845.61	84.743
845.78	84.907
845.96	84.967
846.14	85.104
846.32	85.191
846.50	85.261
846.68	85.399
846.86	85.490
847.04	85.548
847.22	85.594
847.39	85.716
847.57	85.711
847.75	85.733
847.93	85.675
848.11	85.762
848.29	85.827
848.47	85.725
848.65	85.774
848.82	85.765
849.00	85.770
849.18	85.779
849.36	85.709
849.54	85.735
849.72	85.643
849.89	85.582
850.07	85.573
850.25	85.538
850.43	85.472
850.61	85.430
850.79	85.316
850.97	85.321
851.14	85.295
851.32	85.271
851.50	85.238
851.68	85.234
851.86	85.173
852.04	85.072
852.21	85.079
852.39	85.057
852.57	85.089
852.75	85.046
852.93	84.960
853.10	84.931
853.28	84.778
853.46	84.693
853.64	84.546
853.82	84.450
854.00	84.412
854.17	84.235
854.35	84.061
854.53	83.932
854.71	83.754
854.89	83.585
855.06	83.436
855.24	83.341
855.42	83.191
855.60	83.014
855.78	82.801
855.95	82.655
856.13	82.473
856.31	82.216
856.49	82.018
856.66	81.868
856.84	81.686
857.02	81.575
857.20	81.473
857.38	81.315
857.55	81.081
857.73	80.810
857.91	80.697
858.09	80.517
858.26	80.395
858.44	80.236
858.62	80.060
858.80	79.886
858.97	79.674
859.15	79.508
859.33	79.259
859.51	79.153
859.68	78.965
859.86	78.777
860.04	78.590
860.22	78.355
860.39	78.183
860.57	77.924
860.75	77.647
860.93	77.394
861.10	77.248
861.28	77.100
861.46	76.885
861.64	76.728
861.81	76.596
861.99	76.371
862.17	76.134
862.35	75.963
862.52	75.784
862.70	75.607
862.88	75.449
863.05	75.250
863.23	75.091
863.41	74.905
863.59	74.743
863.76	74.607
863.94	74.487
864.12	74.313
864.29	74.215
864.47	74.091
864.65	73.950
864.83	73.712
865.00	73.540
865.18	73.433
865.36	73.283
865.53	73.091
865.71	72.993
865.89	72.905
866.06	72.739
866.24	72.555
866.42	72.395
866.59	72.220
866.77	72.113
866.95	71.947
867.12	71.712
867.30	71.629
867.48	71.398
867.65	71.227
867.83	71.046
868.01	70.961
868.18	70.833
868.36	70.709
868.54	70.617
868.71	70.483
868.89	70.399
869.07	70.257
869.24	70.189
869.42	70.055
869.60	69.941
869.77	69.878
869.95	69.850
870.13	69.738
870.30	69.691
870.48	69.583
870.66	69.489
870.83	69.452
871.01	69.274
871.18	69.296
871.36	69.270
871.54	69.202
871.71	69.096
871.89	69.056
872.07	68.954
872.24	68.868
872.42	68.870
872.59	68.792
872.77	68.730
872.95	68.694
873.12	68.607
873.30	68.565
873.48	68.527
873.65	68.502
873.83	68.516
874.00	68.416
874.18	68.377
874.36	68.369
874.53	68.410
874.71	68.390
874.88	68.343
875.06	68.353
875.24	68.426
875.41	68.435
875.59	68.488
875.76	68.550
875.94	68.590
876.11	68.555
876.29	68.517
876.47	68.579
876.64	68.593
876.82	68.586
876.99	68.568
877.17	68.579
877.35	68.543
877.52	68.520
877.70	68.567
877.87	68.610
878.05	68.677
878.22	68.756
878.40	68.867
878.57	68.941
878.75	68.920
878.93	68.915
879.10	68.983
879.28	68.959
879.45	69.081
879.63	69.146
879.80	69.171
879.98	69.242
880.15	69.310
880.33	69.368
880.50	69.472
880.68	69.619
880.86	69.740
881.03	69.882
881.21	70.092
881.38	70.235
881.56	70.510
881.73	70.622
881.91	70.701
882.08	70.842
882.26	70.982
882.43	71.206
882.61	71.450
882.78	71.631
882.96	71.783
883.13	71.866
883.31	71.975
883.48	72.209
883.66	72.382
883.83	72.516
884.01	72.679
884.18	72.946
884.36	73.062
884.53	73.128
884.71	73.291
884.88	73.330
885.06	73.464
885.23	73.442
885.41	73.556
885.58	73.659
885.76	73.723
885.93	73.809
886.11	73.933
886.28	74.000
886.46	74.057
886.63	74.213
886.81	74.305
886.98	74.472
887.15	74.529
887.33	74.693
887.50	74.865
887.68	75.034
887.85	75.059
888.03	75.213
888.20	75.428
888.38	75.573
888.55	75.735
888.73	75.794
888.90	75.924
889.08	76.054
889.25	76.109
889.42	76.199
889.60	76.343
889.77	76.408
889.95	76.584
890.12	76.632
890.30	76.683
890.47	76.689
890.64	76.802
890.82	76.937
890.99	77.019
891.17	77.053
891.34	77.140
891.52	77.222
891.69	77.265
891.86	77.309
892.04	77.273
892.21	77.348
892.39	77.507
892.56	77.623
892.73	77.572
892.91	77.674
893.08	77.882
893.26	77.911
893.43	77.914
893.60	77.931
893.78	78.086
893.95	78.186
894.13	78.440
894.30	78.541
894.47	78.696
894.65	78.779
894.82	78.914
895.00	78.959
895.17	79.035
895.34	79.144
895.52	79.236
895.69	79.391
895.86	79.521
896.04	79.531
896.21	79.567
896.39	79.674
896.56	79.807
896.73	79.784
896.91	79.741
897.08	79.823
897.25	79.928
897.43	79.907
897.60	80.036
897.77	79.975
897.95	79.942
898.12	79.862
898.30	79.828
898.47	79.766
898.64	79.698
898.82	79.707
898.99	79.700
899.16	79.725
899.34	79.602
899.51	79.512
899.68	79.429
899.86	79.396
900.03	79.355
900.20	79.214
900.38	79.134
900.55	79.276
900.72	79.191
900.90	79.075
901.07	79.153
901.24	78.927
901.41	78.939
901.59	78.853
901.76	78.768
901.93	78.724
902.11	78.649
902.28	78.649
902.45	78.692
902.63	78.660
902.80	78.530
902.97	78.523
903.15	78.517
903.32	78.567
903.49	78.550
903.66	78.562
903.84	78.529
904.01	78.437
904.18	78.287
904.36	78.280
904.53	78.157
904.70	78.055
904.87	78.102
905.05	77.996
905.22	78.005
905.39	77.952
905.56	77.806
905.74	77.777
905.91	77.652
906.08	77.445
906.26	77.334
906.43	77.157
906.60	77.043
906.77	76.836
906.95	76.647
907.12	76.497
907.29	76.359
907.46	76.260
907.64	76.168
907.81	76.010
907.98	75.818
908.15	75.681
908.33	75.573
908.50	75.325
908.67	75.142
908.84	74.973
909.01	74.825
909.19	74.842
909.36	74.607
909.53	74.361
909.70	74.130
909.88	73.992
910.05	73.860
910.22	73.708
910.39	73.642
910.57	73.600
910.74	73.495
910.91	73.401
911.08	73.212
911.25	73.085
911.43	72.992
911.60	72.928
911.77	72.825
911.94	72.524
912.11	72.425
912.29	72.240
912.46	72.012
912.63	71.769
912.80	71.484
912.97	71.349
913.15	71.238
913.32	71.111
913.49	70.915
913.66	70.844
913.83	70.673
914.00	70.366
914.18	70.169
914.35	69.976
914.52	69.674
914.69	69.478
914.86	69.292
915.03	69.117
915.21	68.915
915.38	68.704
915.55	68.705
915.72	68.533
915.89	68.457
916.06	68.426
916.24	68.388
916.41	68.293
916.58	68.214
916.75	68.081
916.92	68.032
917.09	67.899
917.26	67.611
917.44	67.381
917.61	67.375
917.78	67.189
917.95	66.997
918.12	66.856
918.29	66.858
918.46	66.706
918.64	66.616
918.81	66.517
918.98	66.415
919.15	66.140
919.32	66.079
919.49	65.840
919.66	65.632
919.83	65.481
920.00	65.283
920.18	65.107
920.35	65.198
920.52	65.126
920.69	65.070
920.86	65.145
921.03	65.147
921.20	65.058
921.37	64.987
921.54	64.822
921.71	64.743
921.89	64.564
922.06	64.590
922.23	64.462
922.40	64.401
922.57	64.337
922.74	64.412
922.91	64.370
923.08	64.349
923.25	64.383
923.42	64.375
923.59	64.482
923.76	64.343
923.93	64.146
924.11	64.033
924.28	63.905
924.45	63.934
924.62	63.978
924.79	63.919
924.96	63.768
925.13	63.850
925.30	63.875
925.47	63.843
925.64	63.785
925.81	63.856
925.98	63.841
926.15	63.771
926.32	63.533
926.49	63.432
926.66	63.476
926.83	63.367
927.00	63.354
927.17	63.269
927.34	63.334
927.51	63.361
927.69	63.332
927.86	63.416
928.03	63.173
928.20	63.214
928.37	63.116
928.54	63.181
928.71	63.151
928.88	63.199
929.05	63.337
929.22	63.270
929.39	63.268
929.56	63.287
929.73	63.342
929.90	63.595
930.07	63.620
930.24	63.594
930.41	63.568
930.58	63.638
930.75	63.611
930.92	63.828
931.09	63.777
931.26	63.837
931.43	63.756
931.60	63.773
931.77	63.728
931.94	63.868
932.11	64.001
932.27	64.139
932.44	64.130
932.61	64.017
932.78	64.077
932.95	64.053
933.12	63.934
933.29	63.989
933.46	63.979
933.63	64.051
933.80	64.105
933.97	64.266
934.14	64.273
934.31	64.338
934.48	64.183
934.65	64.159
934.82	64.209
934.99	64.279
935.16	64.382
935.33	64.419
935.50	64.518
935.67	64.631
935.84	64.662
936.00	64.699
936.17	64.865
936.34	65.006
936.51	65.124
936.68	65.310
936.85	65.259
937.02	65.335
937.19	65.369
937.36	65.467
937.53	65.455
937.70	65.610
937.87	65.689
938.03	65.825
938.20	66.036
938.37	66.198
938.54	66.354
938.71	66.584
938.88	66.772
939.05	66.836
939.22	66.881
939.39	66.922
939.56	67.228
939.72	67.258
939.89	67.171
940.06	67.288
940.23	67.310
940.40	67.397
940.57	67.455
940.74	67.532
940.91	67.681
941.08	67.958
941.24	68.021
941.41	68.169
941.58	68.279
941.75	68.320
941.92	68.505
942.09	68.561
942.26	68.598
942.42	68.509
942.59	68.673
942.76	68.948
942.93	68.982
943.10	68.969
943.27	69.122
943.44	69.499
943.60	69.564
943.77	69.582
943.94	69.800
944.11	70.042
944.28	70.211
944.45	70.312
944.61	70.199
944.78	70.282
944.95	70.257
945.12	70.531
945.29	70.619
945.46	70.457
945.62	70.408
945.79	70.584
945.96	70.963
946.13	70.973
946.30	70.835
946.46	71.104
946.63	70.991
946.80	71.131
946.97	71.161
947.14	71.063
947.31	71.520
947.47	71.786
947.64	71.743
947.81	71.899
947.98	71.998
948.15	72.192
948.31	72.096
948.48	72.293
948.65	72.189
948.82	72.416
948.98	72.440
949.15	72.833
949.32	72.920
949.49	72.858
949.66	72.961
949.82	73.001
949.99	73.072
950.16	73.126
950.33	73.010
950.49	72.932
950.66	72.957
950.83	72.657
951.00	72.315
951.16	71.987
951.33	71.782
951.50	71.717
951.67	71.702
951.83	71.967
952.00	71.931
952.17	71.940
952.34	71.571
952.50	71.842
952.67	71.678
952.84	71.635
953.01	71.458
953.17	71.249
953.34	71.398
953.51	71.260
953.68	71.261
953.84	71.160
954.01	71.206
954.18	71.069
954.34	71.260
954.51	71.553
954.68	71.810
954.85	71.746
955.01	71.580
955.18	71.909
955.35	71.561
955.51	71.497
955.68	71.432
955.85	71.774
956.02	71.473
956.18	71.439
956.35	71.385
956.52	71.383
956.68	71.469
956.85	71.299
957.02	71.361
957.18	71.417
957.35	71.635
957.52	71.597
957.69	71.632
957.85	71.416
958.02	71.334
958.19	71.125
958.35	71.097
958.52	70.905
958.69	70.469
958.85	70.694
959.02	70.686
959.19	70.383
959.35	70.156
959.52	70.279
959.69	70.311
959.85	70.229
960.02	70.311
960.19	70.314
960.35	70.319
960.52	69.974
960.68	69.656
960.85	69.378
961.02	69.085
961.18	69.060
961.35	68.995
961.52	68.805
961.68	68.962
961.85	68.914
962.02	69.055
962.18	68.928
962.35	68.369
962.51	68.158
962.68	68.213
962.85	68.041
963.01	67.954
963.18	67.830
963.35	67.007
963.51	66.732
963.68	66.576
963.84	65.889
964.01	65.904
964.18	66.143
964.34	66.153
964.51	65.985
964.67	66.099
964.84	65.978
965.01	65.544
965.17	65.356
965.34	65.230
965.50	64.928
965.67	64.926
965.84	65.018
966.00	65.307
966.17	65.300
966.33	65.375
966.50	65.007
966.66	64.876
966.83	65.358
967.00	65.161
967.16	64.966
967.33	65.211
967.49	64.996
967.66	64.673
967.82	64.442
967.99	64.728
968.16	64.382
968.32	64.269
968.49	64.195
968.65	63.997
968.82	64.150
968.98	64.130
969.15	63.611
969.31	63.355
969.48	62.851
969.64	62.513
969.81	62.515
969.98	62.457
970.14	62.354
970.31	62.308
970.47	62.048
970.64	61.646
970.80	61.713
970.97	61.611
971.13	61.479
971.30	61.430
971.46	60.910
971.63	60.700
971.79	60.584
971.96	60.474
972.12	59.970
972.29	59.417
972.45	58.958
972.62	59.210
972.78	59.694
972.95	59.489
973.11	59.321
973.28	59.006
973.44	58.875
973.61	58.985
973.77	58.736
973.94	58.725
974.10	59.303
974.27	59.061
974.43	58.991
974.60	59.337
974.76	59.045
974.93	59.074
975.09	59.308
975.26	58.960
975.42	59.038
975.59	59.383
975.75	59.675
975.92	60.361
976.08	59.665
976.24	59.098
976.41	58.546
976.57	58.419
976.74	58.671
976.90	58.368
977.07	57.749
977.23	57.395
977.40	57.451
977.56	56.366
977.73	56.380
977.89	56.208
978.05	55.572
978.22	55.542
978.38	55.415
978.55	54.880
978.71	54.799
978.88	55.031
979.04	54.699
979.20	54.617
979.37	54.409
979.53	54.047
979.70	54.075
979.86	54.945
980.03	55.027
980.19	54.398
980.35	54.355
980.52	54.865
980.68	55.297
980.85	54.999
981.01	55.801
981.17	55.323
981.34	54.713
981.50	54.287
981.67	54.069
981.83	53.767
981.99	53.796
982.16	53.939
982.32	53.147
982.49	52.794
982.65	52.801
982.81	53.050
982.98	53.241
983.14	53.185
983.30	52.636
983.47	52.409
983.63	52.507
983.80	52.608
983.96	51.752
984.12	52.543
984.29	52.561
984.45	52.415
984.61	52.477
984.78	54.000
984.94	55.012
985.10	55.682
985.27	56.186
985.43	56.699
985.59	56.935
985.76	56.980
985.92	57.793
986.08	58.312
986.25	57.643
986.41	58.282
986.57	57.194
986.74	57.545
986.90	57.644
987.06	57.563
987.23	57.209
987.39	56.908
987.55	55.416
987.72	55.720
987.88	55.506
988.04	55.464
988.21	55.391
988.37	54.579
988.53	54.368
988.70	54.296
988.86	53.765
989.02	53.006
989.19	52.670
989.35	53.048
989.51	51.203
989.67	51.788
989.84	51.719
990.00	52.566
990.16	52.403
990.33	52.725
990.49	52.881
990.65	52.937
990.82	53.247
990.98	53.110
991.14	52.862
991.30	53.030
991.47	52.418
991.63	52.520
991.79	53.602
991.95	52.777
992.12	53.355
992.28	53.352
992.44	54.056
992.61	54.434
992.77	54.819
992.93	56.215
993.09	55.672
993.26	55.527
993.42	55.927
993.58	55.828
993.74	56.655
993.91	57.143
994.07	57.723
994.23	58.517
994.39	58.852
994.55	59.136
994.72	58.469
994.88	58.687
995.04	58.837
995.20	58.590
995.37	58.728
995.53	58.289
995.69	58.882
995.85	57.806
996.02	58.237
996.18	57.908
996.34	57.357
996.50	57.682
996.66	58.767
996.83	58.503
996.99	58.118
997.15	57.086
997.31	56.355
997.47	56.881
997.64	55.910
997.80	57.628
997.96	57.410
998.12	57.909
998.28	60.139
998.45	59.243
998.61	58.952
998.77	59.916
998.93	59.893
999.09	60.287
999.25	61.359
999.42	62.641
999.58	62.022
999.74	61.633
999.90	61.014
1000.06	60.932
1000.22	60.772
1000.39	60.067
1000.55	59.908
1000.71	60.291
1000.87	59.037
1001.03	59.536
1001.19	58.367
1001.36	57.557
1001.52	57.438
1001.68	56.543
1001.84	59.548
1002.00	58.203
1002.16	57.648
1002.32	57.141
1002.49	56.316
1002.65	55.526
1002.81	55.634
1002.97	56.184
1003.13	56.490
1003.29	57.504
1003.45	55.721
1003.62	56.092
1003.78	58.846
1003.94	60.402
1004.10	60.202
1004.26	59.966
1004.42	58.883
1004.58	57.893
1004.74	60.177
1004.90	61.029
1005.07	59.296
1005.23	55.235
1005.39	56.191
1005.55	55.342
1005.71	55.998
1005.87	56.443
1006.03	57.879
1006.19	56.420
1006.35	55.918
1006.51	56.547
1006.67	54.248
1006.84	54.784
1007.00	54.976
1007.16	54.522
1007.32	51.352
1007.48	51.828
1007.64	53.043
1007.80	52.279
1007.96	52.027
1008.12	50.497
1008.28	48.259
1008.44	48.606
1008.60	49.520
1008.76	48.123
1008.92	49.671
1009.09	48.012
1009.25	46.987
1009.41	45.373
1009.57	47.298
1009.73	47.338
1009.89	47.214
1010.05	49.452
1010.21	51.582
