702.38	88.922
702.57	88.714
702.76	88.472
702.96	88.246
703.15	88.002
703.34	87.739
703.53	87.472
703.72	87.171
703.92	86.872
704.11	86.572
704.30	86.256
704.49	85.944
704.68	85.640
704.87	85.294
705.07	84.960
705.26	84.631
705.45	84.323
705.64	83.980
705.83	83.671
706.02	83.344
706.21	83.026
706.41	82.696
706.60	82.349
706.79	82.026
706.98	81.707
707.17	81.371
707.36	81.047
707.56	80.741
707.75	80.435
707.94	80.134
708.13	79.835
708.32	79.553
708.51	79.255
708.70	78.980
708.89	78.700
709.09	78.423
709.28	78.158
709.47	77.860
709.66	77.583
709.85	77.310
710.04	77.041
710.23	76.762
710.42	76.526
710.62	76.288
710.81	76.029
711.00	75.785
711.19	75.567
711.38	75.351
711.57	75.126
711.76	74.922
711.95	74.745
712.15	74.572
712.34	74.410
712.53	74.255
712.72	74.105
712.91	73.994
713.10	73.882
713.29	73.783
713.48	73.694
713.67	73.638
713.86	73.592
714.05	73.549
714.25	73.522
714.44	73.484
714.63	73.474
714.82	73.500
715.01	73.529
715.20	73.588
715.39	73.632
715.58	73.702
715.77	73.789
715.96	73.879
716.15	73.968
716.34	74.053
716.54	74.162
716.73	74.283
716.92	74.400
717.11	74.541
717.30	74.693
717.49	74.863
717.68	75.046
717.87	75.198
718.06	75.406
718.25	75.626
718.44	75.856
718.63	76.094
718.82	76.329
719.01	76.570
719.20	76.814
719.39	77.081
719.58	77.349
719.77	77.609
719.96	77.859
720.16	78.131
720.35	78.426
720.54	78.717
720.73	79.014
720.92	79.319
721.11	79.642
721.30	79.954
721.49	80.270
721.68	80.592
721.87	80.942
722.06	81.264
722.25	81.587
722.44	81.916
722.63	82.234
722.82	82.545
723.01	82.852
723.20	83.151
723.39	83.467
723.58	83.807
723.77	84.147
723.96	84.489
724.15	84.845
724.34	85.177
724.53	85.507
724.72	85.813
724.91	86.143
725.10	86.468
725.29	86.776
725.48	87.109
725.67	87.387
725.86	87.655
726.05	87.935
726.24	88.200
726.43	88.458
726.62	88.719
726.81	89.008
727.00	89.271
727.19	89.547
727.38	89.800
727.57	90.021
727.76	90.237
727.95	90.447
728.14	90.622
728.33	90.809
728.52	90.985
728.71	91.160
728.90	91.320
729.09	91.444
729.28	91.555
729.47	91.657
729.65	91.772
729.84	91.891
730.03	91.994
730.22	92.087
730.41	92.181
730.60	92.268
730.79	92.299
730.98	92.349
731.17	92.400
731.36	92.417
731.55	92.415
731.74	92.414
731.93	92.401
732.12	92.384
732.31	92.367
732.50	92.359
732.69	92.347
732.88	92.289
733.06	92.225
733.25	92.173
733.44	92.111
733.63	92.017
733.82	91.915
734.01	91.784
734.20	91.658
734.39	91.503
734.58	91.357
734.77	91.224
734.96	91.056
735.15	90.869
735.33	90.678
735.52	90.501
735.71	90.304
735.90	90.097
736.09	89.869
736.28	89.618
736.47	89.361
736.66	89.093
736.85	88.834
737.04	88.550
737.23	88.278
737.41	87.981
737.60	87.722
737.79	87.421
737.98	87.138
738.17	86.850
738.36	86.585
738.55	86.301
738.74	86.022
738.92	85.734
739.11	85.448
739.30	85.147
739.49	84.832
739.68	84.540
739.87	84.267
740.06	83.997
740.25	83.701
740.43	83.421
740.62	83.125
740.81	82.819
741.00	82.547
741.19	82.245
741.38	81.946
741.57	81.641
741.75	81.367
741.94	81.075
742.13	80.777
742.32	80.462
742.51	80.167
742.70	79.880
742.89	79.606
743.07	79.317
743.26	79.048
743.45	78.757
743.64	78.499
743.83	78.214
744.02	77.913
744.20	77.661
744.39	77.403
744.58	77.166
744.77	76.948
744.96	76.744
745.15	76.565
745.33	76.395
745.52	76.222
745.71	76.050
745.90	75.893
746.09	75.758
746.28	75.630
746.46	75.480
746.65	75.326
746.84	75.202
747.03	75.083
747.22	74.982
747.40	74.916
747.59	74.823
747.78	74.753
747.97	74.731
748.16	74.696
748.34	74.639
748.53	74.614
748.72	74.597
748.91	74.567
749.10	74.546
749.28	74.547
749.47	74.567
749.66	74.583
749.85	74.590
750.04	74.613
750.22	74.639
750.41	74.697
750.60	74.775
750.79	74.826
750.97	74.898
751.16	74.992
751.35	75.077
751.54	75.166
751.73	75.289
751.91	75.396
752.10	75.546
752.29	75.684
752.48	75.842
752.66	76.005
752.85	76.174
753.04	76.348
753.23	76.544
753.41	76.718
753.60	76.932
753.79	77.157
753.98	77.369
754.16	77.594
754.35	77.815
754.54	78.036
754.73	78.295
754.91	78.553
755.10	78.807
755.29	79.081
755.48	79.345
755.66	79.610
755.85	79.884
756.04	80.135
756.22	80.425
756.41	80.688
756.60	80.957
756.79	81.252
756.97	81.549
757.16	81.803
757.35	82.097
757.54	82.386
757.72	82.675
757.91	82.973
758.10	83.269
758.28	83.562
758.47	83.854
758.66	84.167
758.85	84.464
759.03	84.766
759.22	85.062
759.41	85.369
759.59	85.670
759.78	85.969
759.97	86.251
760.15	86.524
760.34	86.831
760.53	87.114
760.71	87.372
760.90	87.657
761.09	87.938
761.28	88.212
761.46	88.470
761.65	88.735
761.84	89.006
762.02	89.273
762.21	89.553
762.40	89.793
762.58	90.009
762.77	90.227
762.96	90.451
763.14	90.688
763.33	90.900
763.52	91.078
763.70	91.243
763.89	91.429
764.08	91.622
764.26	91.756
764.45	91.924
764.64	92.100
764.82	92.226
765.01	92.355
765.20	92.456
765.38	92.575
765.57	92.657
765.75	92.741
765.94	92.798
766.13	92.871
766.31	92.959
766.50	93.019
766.69	93.111
766.87	93.192
767.06	93.229
767.25	93.284
767.43	93.358
767.62	93.430
767.80	93.475
767.99	93.490
768.18	93.501
768.36	93.498
768.55	93.484
768.74	93.466
768.92	93.449
769.11	93.459
769.29	93.421
769.48	93.406
769.67	93.344
769.85	93.309
770.04	93.193
770.22	93.094
770.41	92.975
770.60	92.830
770.78	92.660
770.97	92.515
771.15	92.366
771.34	92.173
771.53	92.008
771.71	91.833
771.90	91.674
772.08	91.560
772.27	91.395
772.46	91.194
772.64	91.001
772.83	90.800
773.01	90.547
773.20	90.317
773.39	90.097
773.57	89.869
773.76	89.631
773.94	89.447
774.13	89.205
774.31	88.953
774.50	88.732
774.68	88.483
774.87	88.229
775.06	87.932
775.24	87.672
775.43	87.373
775.61	87.084
775.80	86.799
775.98	86.483
776.17	86.172
776.36	85.883
776.54	85.592
776.73	85.291
776.91	85.009
777.10	84.723
777.28	84.400
777.47	84.111
777.65	83.806
777.84	83.489
778.02	83.207
778.21	82.934
778.39	82.623
778.58	82.343
778.77	82.066
778.95	81.813
779.14	81.557
779.32	81.312
779.51	81.066
779.69	80.796
779.88	80.546
780.06	80.307
780.25	80.060
780.43	79.808
780.62	79.577
780.80	79.337
780.99	79.094
781.17	78.863
781.36	78.621
781.54	78.401
781.73	78.148
781.91	77.924
782.10	77.712
782.28	77.503
782.47	77.298
782.65	77.071
782.84	76.859
783.02	76.665
783.21	76.487
783.39	76.305
783.58	76.135
783.76	75.946
783.95	75.782
784.13	75.657
784.32	75.529
784.50	75.392
784.69	75.295
784.87	75.197
785.05	75.109
785.24	75.028
785.42	74.962
785.61	74.899
785.79	74.843
785.98	74.801
786.16	74.743
786.35	74.716
786.53	74.697
786.72	74.669
786.90	74.649
787.09	74.613
787.27	74.611
787.45	74.628
787.64	74.640
787.82	74.646
788.01	74.652
788.19	74.682
788.38	74.714
788.56	74.694
788.75	74.741
788.93	74.804
789.11	74.836
789.30	74.862
789.48	74.931
789.67	75.003
789.85	75.061
790.04	75.178
790.22	75.269
790.40	75.381
790.59	75.488
790.77	75.602
790.96	75.754
791.14	75.892
791.32	76.018
791.51	76.167
791.69	76.330
791.88	76.498
792.06	76.667
792.25	76.826
792.43	77.049
792.61	77.232
792.80	77.393
792.98	77.611
793.17	77.814
793.35	77.990
793.53	78.186
793.72	78.427
793.90	78.634
794.08	78.845
794.27	79.060
794.45	79.305
794.64	79.526
794.82	79.748
795.00	79.940
795.19	80.177
795.37	80.405
795.55	80.594
795.74	80.828
795.92	81.065
796.11	81.330
796.29	81.576
796.47	81.815
796.66	82.047
796.84	82.315
797.02	82.586
797.21	82.871
797.39	83.138
797.58	83.385
797.76	83.626
797.94	83.898
798.13	84.169
798.31	84.448
798.49	84.699
798.68	84.947
798.86	85.241
799.04	85.481
799.23	85.747
799.41	86.023
799.59	86.266
799.78	86.473
799.96	86.705
800.14	86.946
800.33	87.189
800.51	87.459
800.69	87.652
800.88	87.882
801.06	88.128
801.24	88.315
801.43	88.520
801.61	88.705
801.79	88.885
801.98	89.056
802.16	89.249
802.34	89.457
802.52	89.650
802.71	89.800
802.89	89.990
803.07	90.149
803.26	90.295
803.44	90.428
803.62	90.585
803.81	90.717
803.99	90.808
804.17	90.900
804.35	90.984
804.54	91.065
804.72	91.173
804.90	91.255
805.09	91.381
805.27	91.488
805.45	91.607
805.63	91.680
805.82	91.768
806.00	91.771
806.18	91.811
806.37	91.866
806.55	91.882
806.73	91.912
806.91	91.935
807.10	91.975
807.28	91.999
807.46	92.024
807.64	92.026
807.83	92.036
808.01	92.044
808.19	91.994
808.37	91.958
808.56	91.892
808.74	91.838
808.92	91.779
809.10	91.680
809.29	91.617
809.47	91.548
809.65	91.422
809.83	91.373
810.02	91.269
810.20	91.165
810.38	91.076
810.56	90.953
810.75	90.865
810.93	90.759
811.11	90.642
811.29	90.519
811.47	90.398
811.66	90.245
811.84	90.098
812.02	90.033
812.20	89.923
812.39	89.813
812.57	89.684
812.75	89.554
812.93	89.455
813.11	89.300
813.30	89.173
813.48	89.063
813.66	88.897
813.84	88.749
814.02	88.580
814.21	88.434
814.39	88.235
814.57	88.042
814.75	87.840
814.93	87.642
815.12	87.424
815.30	87.208
815.48	87.004
815.66	86.784
815.84	86.524
816.03	86.276
816.21	85.996
816.39	85.746
816.57	85.440
816.75	85.132
816.93	84.847
817.12	84.532
817.30	84.221
817.48	83.918
817.66	83.652
817.84	83.387
818.02	83.130
818.21	82.855
818.39	82.598
818.57	82.322
818.75	82.095
818.93	81.839
819.11	81.576
819.30	81.327
819.48	81.095
819.66	80.873
819.84	80.671
820.02	80.444
820.20	80.210
820.38	79.990
820.57	79.776
820.75	79.583
820.93	79.379
821.11	79.177
821.29	78.992
821.47	78.769
821.65	78.551
821.83	78.323
822.02	78.129
822.20	77.910
822.38	77.741
822.56	77.481
822.74	77.260
822.92	77.009
823.10	76.799
823.28	76.554
823.46	76.318
823.65	76.073
823.83	75.867
824.01	75.648
824.19	75.433
824.37	75.219
824.55	74.978
824.73	74.785
824.91	74.585
825.09	74.384
825.27	74.191
825.46	73.980
825.64	73.769
825.82	73.598
826.00	73.403
826.18	73.227
826.36	73.084
826.54	72.953
826.72	72.874
826.90	72.762
827.08	72.676
827.26	72.594
827.44	72.499
827.63	72.401
827.81	72.332
827.99	72.285
828.17	72.219
828.35	72.172
828.53	72.120
828.71	72.100
828.89	72.067
829.07	72.042
829.25	72.013
829.43	72.026
829.61	72.000
829.79	71.989
829.97	71.985
830.15	71.955
830.33	71.949
830.51	71.928
830.69	71.931
830.87	71.883
831.06	71.891
831.24	71.902
831.42	71.919
831.60	71.911
831.78	71.934
831.96	71.983
832.14	72.047
832.32	72.103
832.50	72.140
832.68	72.178
832.86	72.214
833.04	72.308
833.22	72.356
833.40	72.454
833.58	72.522
833.76	72.584
833.94	72.705
834.12	72.821
834.30	72.944
834.48	73.040
834.66	73.200
834.84	73.289
835.02	73.435
835.20	73.580
835.38	73.744
835.56	73.904
835.74	74.068
835.92	74.233
836.10	74.379
836.28	74.540
836.46	74.724
836.64	74.898
836.82	75.034
837.00	75.209
837.18	75.373
837.36	75.574
837.54	75.758
837.72	75.941
837.90	76.132
838.08	76.321
838.26	76.517
838.43	76.696
838.61	76.909
838.79	77.104
838.97	77.304
839.15	77.502
839.33	77.692
839.51	77.841
839.69	78.016
839.87	78.217
840.05	78.443
840.23	78.630
840.41	78.829
840.59	78.998
840.77	79.204
840.95	79.380
841.13	79.546
841.31	79.722
841.49	79.880
841.67	80.025
841.84	80.205
842.02	80.338
842.20	80.536
842.38	80.675
842.56	80.819
842.74	80.975
842.92	81.092
843.10	81.236
843.28	81.430
843.46	81.567
843.64	81.672
843.82	81.808
843.99	81.933
844.17	82.106
844.35	82.342
844.53	82.507
844.71	82.717
844.89	82.861
845.07	83.058
845.25	83.257
845.43	83.442
845.61	83.600
845.78	83.830
845.96	84.001
846.14	84.210
846.32	84.409
846.50	84.568
846.68	84.800
846.86	84.979
847.04	85.137
847.22	85.253
847.39	85.443
847.57	85.562
847.75	85.702
847.93	85.777
848.11	85.880
848.29	86.024
848.47	86.094
848.65	86.229
848.82	86.285
849.00	86.369
849.18	86.424
849.36	86.472
849.54	86.534
849.72	86.535
849.89	86.585
850.07	86.656
850.25	86.675
850.43	86.644
850.61	86.651
850.79	86.622
850.97	86.698
851.14	86.721
851.32	86.726
851.50	86.746
851.68	86.815
851.86	86.870
852.04	86.855
852.21	86.894
852.39	86.921
852.57	86.990
852.75	86.999
852.93	87.009
853.10	87.005
853.28	86.967
853.46	86.974
853.64	86.920
853.82	86.843
854.00	86.877
854.17	86.832
854.35	86.758
854.53	86.732
854.71	86.657
854.89	86.545
855.06	86.512
855.24	86.469
855.42	86.380
855.60	86.243
855.78	86.148
855.95	86.034
856.13	85.935
856.31	85.758
856.49	85.624
856.66	85.530
856.84	85.381
857.02	85.314
857.20	85.245
857.38	85.079
857.55	84.952
857.73	84.723
857.91	84.626
858.09	84.471
858.26	84.324
858.44	84.190
858.62	84.073
858.80	83.890
858.97	83.722
859.15	83.548
859.33	83.345
859.51	83.190
859.68	83.002
859.86	82.810
860.04	82.641
860.22	82.437
860.39	82.235
860.57	82.020
860.75	81.748
860.93	81.517
861.10	81.401
861.28	81.222
861.46	81.015
861.64	80.818
861.81	80.665
861.99	80.456
862.17	80.233
862.35	80.032
862.52	79.873
862.70	79.667
862.88	79.490
863.05	79.284
863.23	79.054
863.41	78.867
863.59	78.650
863.76	78.485
863.94	78.288
864.12	78.095
864.29	77.938
864.47	77.728
864.65	77.526
864.83	77.252
865.00	77.013
865.18	76.847
865.36	76.643
865.53	76.427
865.71	76.273
865.89	76.066
866.06	75.840
866.24	75.598
866.42	75.385
866.59	75.152
866.77	74.991
866.95	74.790
867.12	74.535
867.30	74.357
867.48	74.111
867.65	73.904
867.83	73.678
868.01	73.483
868.18	73.284
868.36	73.082
868.54	72.913
868.71	72.752
868.89	72.589
869.07	72.401
869.24	72.229
869.42	72.025
869.60	71.855
869.77	71.735
869.95	71.571
870.13	71.413
870.30	71.291
870.48	71.086
870.66	70.930
870.83	70.815
871.01	70.610
871.18	70.479
871.36	70.346
871.54	70.187
871.71	70.051
871.89	69.939
872.07	69.766
872.24	69.631
872.42	69.532
872.59	69.394
872.77	69.259
872.95	69.146
873.12	68.990
873.30	68.853
873.48	68.732
873.65	68.621
873.83	68.510
874.00	68.378
874.18	68.293
874.36	68.218
874.53	68.130
874.71	68.044
874.88	67.964
875.06	67.915
875.24	67.904
875.41	67.844
875.59	67.798
875.76	67.808
875.94	67.756
876.11	67.636
876.29	67.544
876.47	67.501
876.64	67.439
876.82	67.387
876.99	67.347
877.17	67.301
877.35	67.269
877.52	67.228
877.70	67.180
877.87	67.159
878.05	67.149
878.22	67.136
878.40	67.166
878.57	67.149
878.75	67.109
878.93	67.060
879.10	67.059
879.28	67.066
879.45	67.057
879.63	67.029
879.80	67.023
879.98	67.064
880.15	67.078
880.33	67.122
880.50	67.173
880.68	67.269
880.86	67.325
881.03	67.400
881.21	67.483
881.38	67.564
881.56	67.732
881.73	67.780
881.91	67.846
882.08	67.911
882.26	68.033
882.43	68.157
882.61	68.314
882.78	68.428
882.96	68.559
883.13	68.678
883.31	68.832
883.48	69.026
883.66	69.187
883.83	69.340
884.01	69.447
884.18	69.660
884.36	69.806
884.53	69.930
884.71	70.067
884.88	70.170
885.06	70.325
885.23	70.383
885.41	70.522
885.58	70.648
885.76	70.811
885.93	70.898
886.11	71.063
886.28	71.180
886.46	71.297
886.63	71.425
886.81	71.540
886.98	71.719
887.15	71.829
887.33	71.996
887.50	72.193
887.68	72.356
887.85	72.450
888.03	72.586
888.20	72.748
888.38	72.907
888.55	73.089
888.73	73.174
888.90	73.298
889.08	73.437
889.25	73.555
889.42	73.691
889.60	73.889
889.77	73.968
889.95	74.112
890.12	74.211
890.30	74.300
890.47	74.394
890.64	74.528
890.82	74.671
890.99	74.776
891.17	74.880
891.34	75.011
891.52	75.134
891.69	75.255
891.86	75.382
892.04	75.494
892.21	75.647
892.39	75.879
892.56	76.065
892.73	76.179
892.91	76.335
893.08	76.545
893.26	76.638
893.43	76.813
893.60	76.918
893.78	77.097
893.95	77.271
894.13	77.529
894.30	77.696
894.47	77.903
894.65	78.049
894.82	78.204
895.00	78.350
895.17	78.524
895.34	78.714
895.52	78.905
895.69	79.024
895.86	79.157
896.04	79.210
896.21	79.373
896.39	79.566
896.56	79.747
896.73	79.762
896.91	79.822
897.08	79.921
897.25	80.105
897.43	80.169
897.60	80.258
897.77	80.263
897.95	80.259
898.12	80.261
898.30	80.378
898.47	80.397
898.64	80.454
898.82	80.470
898.99	80.456
899.16	80.450
899.34	80.454
899.51	80.385
899.68	80.376
899.86	80.333
900.03	80.272
900.20	80.233
900.38	80.265
900.55	80.364
900.72	80.318
900.90	80.255
901.07	80.362
901.24	80.351
901.41	80.368
901.59	80.384
901.76	80.398
901.93	80.355
902.11	80.307
902.28	80.318
902.45	80.429
902.63	80.483
902.80	80.454
902.97	80.463
903.15	80.574
903.32	80.658
903.49	80.668
903.66	80.721
903.84	80.748
904.01	80.733
904.18	80.699
904.36	80.741
904.53	80.712
904.70	80.654
904.87	80.656
905.05	80.594
905.22	80.620
905.39	80.592
905.56	80.520
905.74	80.503
905.91	80.405
906.08	80.285
906.26	80.184
906.43	80.098
906.60	80.013
906.77	79.855
906.95	79.729
907.12	79.600
907.29	79.442
907.46	79.417
907.64	79.319
907.81	79.232
907.98	79.057
908.15	78.965
908.33	78.843
908.50	78.711
908.67	78.621
908.84	78.508
909.01	78.368
909.19	78.303
909.36	78.170
909.53	78.040
909.70	77.825
909.88	77.726
910.05	77.566
910.22	77.492
910.39	77.387
910.57	77.298
910.74	77.229
910.91	77.174
911.08	76.957
911.25	76.812
911.43	76.677
911.60	76.549
911.77	76.410
911.94	76.185
912.11	76.022
912.29	75.823
912.46	75.575
912.63	75.366
912.80	75.132
912.97	74.956
913.15	74.824
913.32	74.694
913.49	74.484
913.66	74.411
913.83	74.187
914.00	73.970
914.18	73.772
914.35	73.567
914.52	73.294
914.69	73.079
914.86	72.882
915.03	72.683
915.21	72.548
915.38	72.331
915.55	72.238
915.72	72.075
915.89	71.938
916.06	71.853
916.24	71.769
916.41	71.606
916.58	71.471
916.75	71.273
916.92	71.102
917.09	70.893
917.26	70.620
917.44	70.410
917.61	70.280
917.78	70.063
917.95	69.898
918.12	69.717
918.29	69.622
918.46	69.429
918.64	69.254
918.81	69.110
918.98	68.970
919.15	68.797
919.32	68.650
919.49	68.423
919.66	68.200
919.83	67.999
920.00	67.825
920.18	67.670
920.35	67.607
920.52	67.484
920.69	67.431
920.86	67.409
921.03	67.301
921.20	67.148
921.37	67.024
921.54	66.784
921.71	66.673
921.89	66.493
922.06	66.424
922.23	66.300
922.40	66.169
922.57	65.963
922.74	65.854
922.91	65.750
923.08	65.677
923.25	65.595
923.42	65.482
923.59	65.436
923.76	65.238
923.93	65.033
924.11	64.849
924.28	64.701
924.45	64.545
924.62	64.528
924.79	64.425
924.96	64.255
925.13	64.214
925.30	64.094
925.47	63.940
925.64	63.839
925.81	63.755
925.98	63.661
926.15	63.622
926.32	63.450
926.49	63.341
926.66	63.246
926.83	63.122
927.00	63.076
927.17	62.947
927.34	62.984
927.51	62.934
927.69	62.960
927.86	62.896
928.03	62.782
928.20	62.711
928.37	62.608
928.54	62.636
928.71	62.580
928.88	62.589
929.05	62.605
929.22	62.591
929.39	62.553
929.56	62.490
929.73	62.451
929.90	62.485
930.07	62.477
930.24	62.415
930.41	62.419
930.58	62.462
930.75	62.519
930.92	62.459
931.09	62.436
931.26	62.403
931.43	62.380
931.60	62.391
931.77	62.333
931.94	62.398
932.11	62.432
932.27	62.465
932.44	62.493
932.61	62.523
932.78	62.471
932.95	62.550
933.12	62.507
933.29	62.539
933.46	62.541
933.63	62.476
933.80	62.517
933.97	62.519
934.14	62.496
934.31	62.439
934.48	62.493
934.65	62.525
934.82	62.570
934.99	62.604
935.16	62.649
935.33	62.725
935.50	62.848
935.67	62.916
935.84	62.955
936.00	62.942
936.17	62.998
936.34	63.121
936.51	63.119
936.68	63.166
936.85	63.190
937.02	63.293
937.19	63.352
937.36	63.487
937.53	63.494
937.70	63.574
937.87	63.658
938.03	63.652
938.20	63.702
938.37	63.790
938.54	63.879
938.71	63.946
938.88	64.072
939.05	63.991
939.22	63.950
939.39	64.015
939.56	64.224
939.72	64.278
939.89	64.327
940.06	64.374
940.23	64.478
940.40	64.575
940.57	64.733
940.74	64.884
940.91	64.934
941.08	65.129
941.24	65.205
941.41	65.385
941.58	65.629
941.75	65.784
941.92	65.934
942.09	66.050
942.26	66.143
942.42	66.195
942.59	66.434
942.76	66.796
942.93	66.967
943.10	66.971
943.27	67.158
943.44	67.296
943.60	67.496
943.77	67.494
943.94	67.700
944.11	67.726
944.28	67.806
944.45	67.937
944.61	68.038
944.78	68.076
944.95	68.110
945.12	68.302
945.29	68.411
945.46	68.373
945.62	68.384
945.79	68.606
945.96	68.889
946.13	69.040
946.30	69.010
946.46	69.163
946.63	69.285
946.80	69.392
946.97	69.585
947.14	69.676
947.31	70.185
947.47	70.423
947.64	70.617
947.81	70.800
947.98	70.980
948.15	71.080
948.31	71.326
948.48	71.476
948.65	71.464
948.82	71.602
948.98	71.786
949.15	72.143
949.32	72.179
949.49	72.162
949.66	72.233
949.82	72.330
949.99	72.441
950.16	72.570
950.33	72.569
950.49	72.626
950.66	72.571
950.83	72.436
951.00	72.266
951.16	72.079
951.33	72.103
951.50	72.055
951.67	72.129
951.83	72.162
952.00	72.165
952.17	72.100
952.34	72.112
952.50	72.259
952.67	72.190
952.84	72.236
953.01	72.183
953.17	72.184
953.34	72.289
953.51	72.223
953.68	72.133
953.84	72.091
954.01	72.032
954.18	71.999
954.34	72.054
954.51	72.163
954.68	72.323
954.85	72.351
955.01	72.485
955.18	72.740
955.35	72.514
955.51	72.494
955.68	72.632
955.85	72.802
956.02	72.689
956.18	72.760
956.35	72.732
956.52	72.797
956.68	72.797
956.85	72.690
957.02	72.793
957.18	72.850
957.35	72.872
957.52	72.970
957.69	73.083
957.85	73.133
958.02	73.000
958.19	72.906
958.35	72.897
958.52	72.655
958.69	72.307
958.85	72.484
959.02	72.592
959.19	72.344
959.35	72.228
959.52	72.276
959.69	72.264
959.85	72.285
960.02	72.320
960.19	72.234
960.35	72.174
960.52	72.075
960.68	72.043
960.85	72.145
961.02	71.882
961.18	71.843
961.35	71.653
961.52	71.683
961.68	71.704
961.85	71.599
962.02	71.676
962.18	71.752
962.35	71.483
962.51	71.346
962.68	71.426
962.85	71.347
963.01	71.056
963.18	70.951
963.35	70.594
963.51	70.390
963.68	70.418
963.84	70.151
964.01	70.152
964.18	69.976
964.34	69.719
964.51	69.607
964.67	69.441
964.84	69.362
965.01	69.196
965.17	68.937
965.34	68.941
965.50	68.689
965.67	68.595
965.84	68.634
966.00	68.768
966.17	68.865
966.33	68.744
966.50	68.656
966.66	68.614
966.83	68.696
967.00	68.601
967.16	68.381
967.33	68.377
967.49	68.184
967.66	68.408
967.82	68.242
967.99	68.399
968.16	68.440
968.32	68.343
968.49	68.119
968.65	68.304
968.82	68.218
968.98	68.339
969.15	68.029
969.31	67.769
969.48	67.481
969.64	67.129
969.81	67.078
969.98	67.062
970.14	66.644
970.31	66.633
970.47	66.382
970.64	66.154
970.80	66.189
970.97	65.704
971.13	65.357
971.30	65.240
971.46	65.016
971.63	64.741
971.79	64.823
971.96	64.854
972.12	64.550
972.29	64.088
972.45	63.956
972.62	64.000
972.78	64.049
972.95	63.642
973.11	63.418
973.28	63.257
973.44	63.260
973.61	63.552
973.77	63.294
973.94	63.324
974.10	63.461
974.27	63.417
974.43	63.778
974.60	63.728
974.76	63.724
974.93	63.701
975.09	63.573
975.26	63.277
975.42	63.206
975.59	63.006
975.75	63.399
975.92	63.231
976.08	62.704
976.24	62.574
976.41	62.448
976.57	62.502
976.74	62.418
976.90	62.077
977.07	61.579
977.23	61.602
977.40	61.418
977.56	60.849
977.73	60.482
977.89	60.125
978.05	59.777
978.22	59.665
978.38	59.352
978.55	59.104
978.71	58.966
978.88	58.971
979.04	58.941
979.20	58.699
979.37	58.619
979.53	58.717
979.70	58.788
979.86	59.031
980.03	58.812
980.19	58.674
980.35	58.625
980.52	58.403
980.68	58.460
980.85	58.474
981.01	58.545
981.17	58.510
981.34	58.337
981.50	58.310
981.67	58.261
981.83	58.136
981.99	58.135
982.16	57.931
982.32	57.096
982.49	57.079
982.65	56.885
982.81	57.039
982.98	57.000
983.14	56.916
983.30	56.530
983.47	56.549
983.63	56.358
983.80	56.249
983.96	56.137
984.12	56.484
984.29	56.606
984.45	56.796
984.61	56.641
984.78	56.922
984.94	57.116
985.10	57.561
985.27	57.395
985.43	57.849
985.59	58.129
985.76	58.749
985.92	58.925
986.08	59.352
986.25	58.878
986.41	59.362
986.57	58.820
986.74	59.059
986.90	59.028
987.06	58.938
987.23	58.915
987.39	58.606
987.55	57.583
987.72	57.342
987.88	56.661
988.04	57.004
988.21	57.427
988.37	57.360
988.53	56.712
988.70	57.251
988.86	56.658
989.02	56.395
989.19	56.014
989.35	56.086
989.51	55.293
989.67	55.256
989.84	54.751
990.00	54.896
990.16	55.285
990.33	55.438
990.49	55.805
990.65	55.882
990.82	56.400
990.98	56.426
991.14	56.253
991.30	57.075
991.47	56.486
991.63	56.279
991.79	57.045
991.95	57.215
992.12	57.162
992.28	57.578
992.44	57.721
992.61	57.912
992.77	57.909
992.93	58.574
993.09	58.679
993.26	58.925
993.42	59.393
993.58	59.011
993.74	58.801
993.91	58.401
994.07	58.248
994.23	58.549
994.39	58.822
994.55	59.024
994.72	58.571
994.88	58.754
995.04	58.440
995.20	58.070
995.37	57.715
995.53	57.663
995.69	57.282
995.85	56.918
996.02	57.005
996.18	57.218
996.34	56.805
996.50	56.970
996.66	57.985
996.83	57.612
996.99	56.868
997.15	57.589
997.31	57.755
997.47	58.093
997.64	57.921
997.80	58.310
997.96	58.970
998.12	59.270
998.28	60.171
998.45	60.611
998.61	60.410
998.77	60.406
998.93	60.784
999.09	61.879
999.25	61.989
999.42	63.192
999.58	62.959
999.74	62.759
999.90	62.707
1000.06	61.600
1000.22	61.883
1000.39	62.623
1000.55	62.215
1000.71	62.922
1000.87	62.668
1001.03	62.527
1001.19	62.521
1001.36	61.946
1001.52	61.383
1001.68	60.963
1001.84	61.455
1002.00	60.388
1002.16	60.577
1002.32	59.917
1002.49	58.409
1002.65	58.264
1002.81	57.491
1002.97	57.395
1003.13	57.356
1003.29	58.037
1003.45	58.184
1003.62	58.814
1003.78	58.569
1003.94	59.112
1004.10	58.298
1004.26	58.728
1004.42	58.614
1004.58	58.268
1004.74	58.877
1004.90	60.885
1005.07	60.877
1005.23	59.916
1005.39	61.512
1005.55	61.987
1005.71	61.808
1005.87	63.298
1006.03	64.119
1006.19	64.345
1006.35	63.793
1006.51	64.739
1006.67	64.616
1006.84	64.024
1007.00	63.669
1007.16	64.925
1007.32	63.065
1007.48	63.895
1007.64	65.166
1007.80	65.052
1007.96	64.421
1008.12	64.579
1008.28	62.612
1008.44	63.751
1008.60	64.064
1008.76	62.570
1008.92	61.501
1009.09	61.303
1009.25	60.504
1009.41	60.144
1009.57	60.821
1009.73	61.774
1009.89	62.614
1010.05	63.512
1010.21	65.453
