373.95	79.710
374.17	80.620
374.38	82.428
374.59	83.323
374.81	81.985
375.02	80.663
375.23	83.486
375.45	81.380
375.66	79.070
375.87	80.296
376.09	80.686
376.30	79.229
376.52	80.561
376.73	77.737
376.94	76.162
377.16	77.019
377.37	80.681
377.58	81.160
377.80	82.549
378.01	83.527
378.22	85.068
378.44	86.102
378.65	88.113
378.86	88.703
379.08	88.975
379.29	89.475
379.50	92.468
379.72	93.078
379.93	96.132
380.14	99.382
380.36	100.474
380.57	102.030
380.78	102.774
381.00	103.844
381.21	105.679
381.42	106.960
381.64	107.470
381.85	107.412
382.06	107.684
382.28	107.857
382.49	107.678
382.70	108.460
382.92	108.703
383.13	108.222
383.34	108.827
383.56	109.911
383.77	111.337
383.98	111.088
384.20	112.273
384.41	112.594
384.62	112.988
384.83	113.605
385.05	114.129
385.26	115.121
385.47	115.962
385.69	116.938
385.90	117.816
386.11	118.592
386.33	119.545
386.54	120.440
386.75	121.160
386.97	122.299
387.18	123.004
387.39	123.939
387.60	124.374
387.82	124.821
388.03	125.224
388.24	125.720
388.46	126.104
388.67	126.211
388.88	126.142
389.09	126.015
389.31	125.807
389.52	125.554
389.73	125.005
389.95	124.547
390.16	124.014
390.37	123.575
390.58	123.100
390.80	122.366
391.01	121.798
391.22	121.271
391.44	120.386
391.65	119.666
391.86	118.956
392.07	118.654
392.29	118.213
392.50	117.699
392.71	117.208
392.92	116.975
393.14	116.604
393.35	116.468
393.56	116.501
393.78	116.578
393.99	116.865
394.20	117.260
394.41	117.594
394.63	117.922
394.84	118.487
395.05	119.199
395.26	119.859
395.48	120.586
395.69	121.232
395.90	122.177
396.11	123.056
396.33	123.888
396.54	124.731
396.75	125.425
396.96	126.173
397.18	126.800
397.39	127.413
397.60	128.045
397.81	128.540
398.03	128.864
398.24	129.123
398.45	129.198
398.66	129.202
398.87	129.151
399.09	129.007
399.30	128.614
399.51	128.046
399.72	127.540
399.94	126.916
400.15	126.234
400.36	125.399
400.57	124.528
400.79	123.643
401.00	122.654
401.21	121.756
401.42	120.827
401.63	119.915
401.85	119.037
402.06	118.292
402.27	117.548
402.48	116.933
402.69	116.385
402.91	115.876
403.12	115.426
403.33	115.200
403.54	115.123
403.76	115.004
403.97	115.101
404.18	115.322
404.39	115.651
404.60	116.106
404.82	116.656
405.03	117.317
405.24	117.981
405.45	118.742
405.66	119.565
405.88	120.398
406.09	121.323
406.30	122.152
406.51	122.896
406.72	123.690
406.94	124.421
407.15	125.104
407.36	125.817
407.57	126.461
407.78	126.932
407.99	127.253
408.21	127.575
408.42	127.776
408.63	127.905
408.84	127.833
409.05	127.702
409.27	127.374
409.48	126.882
409.69	126.335
409.90	125.771
410.11	125.097
410.32	124.374
410.54	123.502
410.75	122.574
410.96	121.617
411.17	120.630
411.38	119.650
411.59	118.676
411.81	117.630
412.02	116.615
412.23	115.665
412.44	114.804
412.65	114.071
412.86	113.405
413.08	112.736
413.29	112.157
413.50	111.746
413.71	111.473
413.92	111.284
414.13	111.210
414.34	111.214
414.56	111.261
414.77	111.465
414.98	111.749
415.19	112.250
415.40	112.848
415.61	113.505
415.82	114.188
416.04	114.963
416.25	115.729
416.46	116.570
416.67	117.474
416.88	118.314
417.09	119.158
417.30	119.938
417.52	120.754
417.73	121.481
417.94	122.135
418.15	122.737
418.36	123.350
418.57	123.776
418.78	124.111
418.99	124.446
419.21	124.640
419.42	124.760
419.63	124.727
419.84	124.578
420.05	124.309
420.26	123.907
420.47	123.367
420.68	122.852
420.89	122.227
421.11	121.454
421.32	120.719
421.53	119.856
421.74	118.995
421.95	118.119
422.16	117.240
422.37	116.348
422.58	115.386
422.79	114.429
423.01	113.574
423.22	112.730
423.43	111.961
423.64	111.242
423.85	110.614
424.06	110.085
424.27	109.617
424.48	109.245
424.69	109.060
424.90	108.949
425.11	108.920
425.33	109.013
425.54	109.185
425.75	109.430
425.96	109.779
426.17	110.225
426.38	110.751
426.59	111.357
426.80	112.023
427.01	112.775
427.22	113.614
427.43	114.538
427.64	115.411
427.85	116.249
428.07	117.146
428.28	117.985
428.49	118.824
428.70	119.647
428.91	120.429
429.12	121.109
429.33	121.788
429.54	122.390
429.75	122.892
429.96	123.392
430.17	123.784
430.38	124.078
430.59	124.210
430.80	124.230
431.01	124.174
431.22	124.049
431.44	123.801
431.65	123.461
431.86	122.986
432.07	122.480
432.28	121.914
432.49	121.235
432.70	120.489
432.91	119.657
433.12	118.753
433.33	117.823
433.54	116.929
433.75	115.994
433.96	115.074
434.17	114.067
434.38	113.127
434.59	112.218
434.80	111.340
435.01	110.606
435.22	109.926
435.43	109.306
435.64	108.743
435.85	108.265
436.06	107.855
436.27	107.572
436.48	107.389
436.69	107.252
436.90	107.254
437.11	107.363
437.33	107.567
437.54	107.878
437.75	108.318
437.96	108.752
438.17	109.278
438.38	109.823
438.59	110.513
438.80	111.210
439.01	112.012
439.22	112.882
439.43	113.608
439.64	114.398
439.85	115.210
440.06	115.982
440.27	116.791
440.48	117.532
440.69	118.232
440.90	118.883
441.11	119.543
441.32	120.102
441.53	120.595
441.74	120.980
441.95	121.337
442.16	121.577
442.37	121.711
442.58	121.790
442.79	121.794
443.00	121.703
443.21	121.525
443.42	121.188
443.62	120.696
443.83	120.315
444.04	119.796
444.25	119.211
444.46	118.542
444.67	117.791
444.88	117.026
445.09	116.189
445.30	115.320
445.51	114.387
445.72	113.433
445.93	112.534
446.14	111.615
446.35	110.662
446.56	109.787
446.77	108.953
446.98	108.116
447.19	107.315
447.40	106.597
447.61	105.895
447.82	105.283
448.03	104.787
448.24	104.310
448.45	103.934
448.66	103.644
448.87	103.440
449.08	103.349
449.29	103.324
449.49	103.403
449.70	103.572
449.91	103.805
450.12	104.149
450.33	104.517
450.54	104.982
450.75	105.536
450.96	106.104
451.17	106.741
451.38	107.404
451.59	108.115
451.80	108.816
452.01	109.567
452.22	110.345
452.43	111.079
452.64	111.796
452.84	112.523
453.05	113.200
453.26	113.883
453.47	114.484
453.68	115.066
453.89	115.589
454.10	116.009
454.31	116.416
454.52	116.714
454.73	116.972
454.94	117.120
455.15	117.172
455.36	117.136
455.56	117.036
455.77	116.853
455.98	116.607
456.19	116.296
456.40	115.919
456.61	115.477
456.82	114.929
457.03	114.338
457.24	113.668
457.45	112.966
457.65	112.165
457.86	111.364
458.07	110.528
458.28	109.610
458.49	108.751
458.70	107.826
458.91	106.924
459.12	106.019
459.33	105.104
459.54	104.252
459.74	103.420
459.95	102.605
460.16	101.880
460.37	101.205
460.58	100.591
460.79	100.013
461.00	99.474
461.21	99.040
461.41	98.672
461.62	98.384
461.83	98.197
462.04	98.095
462.25	98.019
462.46	98.064
462.67	98.208
462.88	98.419
463.08	98.725
463.29	99.063
463.50	99.479
463.71	99.984
463.92	100.507
464.13	101.061
464.34	101.676
464.54	102.337
464.75	103.031
464.96	103.723
465.17	104.435
465.38	105.122
465.59	105.853
465.80	106.560
466.00	107.229
466.21	107.875
466.42	108.485
466.63	109.117
466.84	109.690
467.05	110.203
467.26	110.661
467.46	111.001
467.67	111.338
467.88	111.623
468.09	111.805
468.30	111.958
468.51	112.046
468.71	112.031
468.92	111.950
469.13	111.790
469.34	111.577
469.55	111.271
469.76	110.938
469.96	110.503
470.17	110.018
470.38	109.499
470.59	108.898
470.80	108.250
471.00	107.597
471.21	106.864
471.42	106.124
471.63	105.351
471.84	104.578
472.05	103.764
472.25	102.938
472.46	102.122
472.67	101.265
472.88	100.471
473.09	99.667
473.29	98.872
473.50	98.138
473.71	97.411
473.92	96.728
474.13	96.095
474.33	95.528
474.54	95.008
474.75	94.547
474.96	94.144
475.17	93.806
475.37	93.492
475.58	93.276
475.79	93.136
476.00	93.065
476.21	93.077
476.41	93.149
476.62	93.293
476.83	93.490
477.04	93.798
477.24	94.120
477.45	94.518
477.66	94.961
477.87	95.423
478.08	95.958
478.28	96.505
478.49	97.101
478.70	97.733
478.91	98.356
479.11	98.995
479.32	99.670
479.53	100.320
479.74	101.002
479.94	101.645
480.15	102.251
480.36	102.835
480.57	103.401
480.78	103.961
480.98	104.437
481.19	104.885
481.40	105.270
481.61	105.646
481.81	105.951
482.02	106.197
482.23	106.422
482.44	106.547
482.64	106.643
482.85	106.662
483.06	106.598
483.27	106.511
483.47	106.370
483.68	106.150
483.89	105.876
484.10	105.533
484.30	105.148
484.51	104.691
484.72	104.219
484.92	103.660
485.13	103.083
485.34	102.479
485.55	101.830
485.75	101.163
485.96	100.436
486.17	99.706
486.38	98.972
486.58	98.203
486.79	97.452
487.00	96.682
487.20	95.916
487.41	95.183
487.62	94.459
487.83	93.742
488.03	93.048
488.24	92.388
488.45	91.749
488.65	91.144
488.86	90.596
489.07	90.081
489.28	89.628
489.48	89.211
489.69	88.883
489.90	88.584
490.10	88.354
490.31	88.187
490.52	88.054
490.73	87.993
490.93	87.992
491.14	88.047
491.35	88.165
491.55	88.331
491.76	88.548
491.97	88.809
492.17	89.108
492.38	89.465
492.59	89.866
492.79	90.315
493.00	90.799
493.21	91.311
493.41	91.840
493.62	92.391
493.83	92.964
494.04	93.512
494.24	94.091
494.45	94.670
494.66	95.228
494.86	95.817
495.07	96.362
495.28	96.920
495.48	97.438
495.69	97.932
495.90	98.412
496.10	98.854
496.31	99.252
496.52	99.609
496.72	99.959
496.93	100.257
497.14	100.499
497.34	100.676
497.55	100.834
497.76	100.934
497.96	100.980
498.17	100.971
498.37	100.923
498.58	100.802
498.79	100.629
498.99	100.432
499.20	100.162
499.41	99.850
499.61	99.465
499.82	99.056
500.03	98.593
500.23	98.115
500.44	97.578
500.65	97.021
500.85	96.442
501.06	95.803
501.26	95.156
501.47	94.486
501.68	93.818
501.88	93.111
502.09	92.412
502.30	91.702
502.50	90.996
502.71	90.299
502.91	89.612
503.12	88.934
503.33	88.267
503.53	87.636
503.74	87.014
503.95	86.420
504.15	85.857
504.36	85.324
504.56	84.819
504.77	84.374
504.98	83.946
505.18	83.580
505.39	83.250
505.59	82.968
505.80	82.740
506.01	82.562
506.21	82.438
506.42	82.362
506.62	82.330
506.83	82.344
507.04	82.415
507.24	82.528
507.45	82.695
507.65	82.903
507.86	83.138
508.07	83.428
508.27	83.758
508.48	84.116
508.68	84.527
508.89	84.951
509.10	85.394
509.30	85.865
509.51	86.344
509.71	86.841
509.92	87.348
510.12	87.858
510.33	88.371
510.54	88.877
510.74	89.390
510.95	89.888
511.15	90.381
511.36	90.870
511.56	91.341
511.77	91.779
511.98	92.207
512.18	92.618
512.39	92.993
512.59	93.338
512.80	93.647
513.00	93.916
513.21	94.147
513.42	94.353
513.62	94.516
513.83	94.642
514.03	94.715
514.24	94.744
514.44	94.724
514.65	94.675
514.85	94.588
515.06	94.458
515.26	94.279
515.47	94.063
515.68	93.794
515.88	93.491
516.09	93.150
516.29	92.771
516.50	92.352
516.70	91.899
516.91	91.415
517.11	90.914
517.32	90.388
517.52	89.835
517.73	89.277
517.93	88.689
518.14	88.089
518.34	87.489
518.55	86.881
518.76	86.272
518.96	85.643
519.17	85.013
519.37	84.380
519.58	83.774
519.78	83.169
519.99	82.568
520.19	81.987
520.40	81.445
520.60	80.914
520.81	80.407
521.01	79.917
521.22	79.477
521.42	79.059
521.63	78.674
521.83	78.324
522.04	77.998
522.24	77.732
522.45	77.501
522.65	77.314
522.86	77.170
523.06	77.063
523.27	77.007
523.47	76.992
523.68	77.020
523.88	77.077
524.09	77.179
524.29	77.332
524.50	77.520
524.70	77.734
524.91	77.980
525.11	78.273
525.32	78.609
525.52	78.954
525.72	79.347
525.93	79.755
526.13	80.195
526.34	80.637
526.54	81.108
526.75	81.575
526.95	82.058
527.16	82.537
527.36	83.030
527.57	83.521
527.77	84.005
527.98	84.500
528.18	84.989
528.39	85.458
528.59	85.925
528.79	86.371
529.00	86.809
529.20	87.225
529.41	87.643
529.61	88.019
529.82	88.362
530.02	88.671
530.23	88.963
530.43	89.208
530.64	89.439
530.84	89.621
531.04	89.766
531.25	89.903
531.45	90.010
531.66	90.073
531.86	90.097
532.07	90.075
532.27	90.017
532.47	89.930
532.68	89.823
532.88	89.677
533.09	89.493
533.29	89.256
533.50	88.996
533.70	88.667
533.90	88.336
534.11	87.989
534.31	87.611
534.52	87.195
534.72	86.784
534.93	86.346
535.13	85.870
535.33	85.399
535.54	84.882
535.74	84.361
535.95	83.814
536.15	83.288
536.35	82.749
536.56	82.209
536.76	81.647
536.97	81.103
537.17	80.546
537.37	80.004
537.58	79.490
537.78	78.980
537.99	78.489
538.19	77.994
538.39	77.515
538.60	77.060
538.80	76.644
539.01	76.225
539.21	75.838
539.41	75.491
539.62	75.162
539.82	74.871
540.03	74.601
540.23	74.386
540.43	74.186
540.64	74.040
540.84	73.918
541.04	73.844
541.25	73.812
541.45	73.812
541.66	73.840
541.86	73.901
542.06	74.006
542.27	74.143
542.47	74.330
542.67	74.531
542.88	74.770
543.08	75.037
543.28	75.342
543.49	75.666
543.69	76.019
543.90	76.405
544.10	76.795
544.30	77.230
544.51	77.663
544.71	78.137
544.91	78.599
545.12	79.079
545.32	79.573
545.52	80.045
545.73	80.546
545.93	81.045
546.13	81.519
546.34	81.988
546.54	82.457
546.74	82.913
546.95	83.381
547.15	83.834
547.35	84.252
547.56	84.678
547.76	85.096
547.96	85.481
548.17	85.858
548.37	86.219
548.57	86.525
548.78	86.815
548.98	87.072
549.18	87.296
549.39	87.495
549.59	87.663
549.79	87.825
550.00	87.939
550.20	88.051
550.40	88.114
550.61	88.157
550.81	88.159
551.01	88.131
551.22	88.073
551.42	87.975
551.62	87.855
551.82	87.687
552.03	87.504
552.23	87.288
552.43	87.040
552.64	86.770
552.84	86.473
553.04	86.148
553.25	85.801
553.45	85.424
553.65	85.033
553.85	84.641
554.06	84.223
554.26	83.780
554.46	83.305
554.67	82.840
554.87	82.350
555.07	81.874
555.27	81.375
555.48	80.871
555.68	80.379
555.88	79.876
556.09	79.381
556.29	78.865
556.49	78.374
556.69	77.870
556.90	77.383
557.10	76.926
557.30	76.493
557.50	76.050
557.71	75.649
557.91	75.263
558.11	74.873
558.31	74.518
558.52	74.189
558.72	73.892
558.92	73.618
559.13	73.376
559.33	73.154
559.53	72.957
559.73	72.802
559.94	72.666
560.14	72.558
560.34	72.479
560.54	72.437
560.75	72.433
560.95	72.454
561.15	72.519
561.35	72.598
561.55	72.698
561.76	72.841
561.96	72.994
562.16	73.195
562.36	73.434
562.57	73.682
562.77	73.958
562.97	74.261
563.17	74.578
563.38	74.910
563.58	75.271
563.78	75.651
563.98	76.042
564.18	76.444
564.39	76.873
564.59	77.305
564.79	77.760
564.99	78.203
565.20	78.652
565.40	79.086
565.60	79.527
565.80	79.991
566.00	80.434
566.21	80.887
566.41	81.308
566.61	81.733
566.81	82.159
567.01	82.568
567.22	82.969
567.42	83.357
567.62	83.718
567.82	84.066
568.02	84.399
568.23	84.710
568.43	85.003
568.63	85.282
568.83	85.524
569.03	85.733
569.24	85.930
569.44	86.112
569.64	86.274
569.84	86.421
570.04	86.510
570.24	86.592
570.45	86.646
570.65	86.681
570.85	86.677
571.05	86.638
571.25	86.575
571.45	86.474
571.66	86.368
571.86	86.241
572.06	86.068
572.26	85.884
572.46	85.681
572.66	85.462
572.87	85.201
573.07	84.937
573.27	84.645
573.47	84.335
573.67	84.000
573.87	83.642
574.08	83.258
574.28	82.884
574.48	82.487
574.68	82.068
574.88	81.645
575.08	81.196
575.28	80.750
575.49	80.304
575.69	79.856
575.89	79.385
576.09	78.933
576.29	78.467
576.49	77.999
576.69	77.530
576.90	77.069
577.10	76.622
577.30	76.179
577.50	75.753
577.70	75.325
577.90	74.913
578.10	74.530
578.30	74.154
578.51	73.794
578.71	73.459
578.91	73.140
579.11	72.829
579.31	72.549
579.51	72.288
579.71	72.056
579.91	71.839
580.12	71.656
580.32	71.496
580.52	71.375
580.72	71.263
580.92	71.176
581.12	71.104
581.32	71.068
581.52	71.073
581.72	71.088
581.92	71.135
582.13	71.219
582.33	71.305
582.53	71.430
582.73	71.569
582.93	71.739
583.13	71.937
583.33	72.167
583.53	72.413
583.73	72.683
583.93	72.974
584.13	73.287
584.34	73.629
584.54	73.955
584.74	74.292
584.94	74.671
585.14	75.056
585.34	75.456
585.54	75.831
585.74	76.222
585.94	76.636
586.14	77.065
586.34	77.479
586.54	77.914
586.74	78.350
586.94	78.792
587.15	79.234
587.35	79.661
587.55	80.081
587.75	80.503
587.95	80.903
588.15	81.292
588.35	81.670
588.55	82.041
588.75	82.414
588.95	82.775
589.15	83.111
589.35	83.439
589.55	83.745
589.75	84.073
589.95	84.356
590.15	84.618
590.35	84.850
590.55	85.075
590.75	85.272
590.95	85.442
591.15	85.591
591.35	85.707
591.56	85.806
591.76	85.880
591.96	85.930
592.16	85.971
592.36	85.983
592.56	85.981
592.76	85.941
592.96	85.893
593.16	85.804
593.36	85.698
593.56	85.581
593.76	85.450
593.96	85.275
594.16	85.099
594.36	84.900
594.56	84.680
594.76	84.438
594.96	84.186
595.16	83.899
595.36	83.607
595.56	83.287
595.76	82.945
595.96	82.587
596.16	82.236
596.36	81.860
596.56	81.488
596.76	81.083
596.96	80.677
597.16	80.269
597.36	79.866
597.56	79.447
597.76	79.012
597.96	78.576
598.16	78.144
598.36	77.709
598.56	77.267
598.76	76.840
598.96	76.422
599.16	76.003
599.36	75.617
599.56	75.228
599.76	74.842
599.96	74.478
600.15	74.121
600.35	73.778
600.55	73.452
600.75	73.120
600.95	72.824
601.15	72.530
601.35	72.245
601.55	71.983
601.75	71.754
601.95	71.537
602.15	71.349
602.35	71.161
602.55	71.008
602.75	70.878
602.95	70.759
603.15	70.651
603.35	70.582
603.55	70.520
603.75	70.476
603.95	70.467
604.15	70.480
604.35	70.524
604.54	70.578
604.74	70.674
604.94	70.783
605.14	70.904
605.34	71.055
605.54	71.235
605.74	71.438
605.94	71.646
606.14	71.884
606.34	72.131
606.54	72.409
606.74	72.704
606.94	73.009
607.14	73.335
607.33	73.688
607.53	74.035
607.73	74.390
607.93	74.750
608.13	75.123
608.33	75.506
608.53	75.879
608.73	76.275
608.93	76.649
609.13	77.038
609.33	77.440
609.52	77.840
609.72	78.235
609.92	78.622
610.12	79.018
610.32	79.405
610.52	79.803
610.72	80.178
610.92	80.547
611.12	80.916
611.31	81.276
611.51	81.621
611.71	81.957
611.91	82.300
612.11	82.640
612.31	82.966
612.51	83.266
612.71	83.568
612.91	83.836
613.10	84.105
613.30	84.383
613.50	84.625
613.70	84.846
613.90	85.042
614.10	85.216
614.30	85.361
614.50	85.498
614.69	85.595
614.89	85.689
615.09	85.762
615.29	85.818
615.49	85.850
615.69	85.861
615.89	85.861
616.08	85.838
616.28	85.787
616.48	85.718
616.68	85.624
616.88	85.514
617.08	85.384
617.27	85.250
617.47	85.076
617.67	84.884
617.87	84.674
618.07	84.463
618.27	84.240
618.47	84.011
618.66	83.755
618.86	83.496
619.06	83.209
619.26	82.919
619.46	82.612
619.66	82.283
619.85	81.946
620.05	81.597
620.25	81.226
620.45	80.859
620.65	80.477
620.84	80.119
621.04	79.742
621.24	79.384
621.44	78.987
621.64	78.576
621.84	78.190
622.03	77.799
622.23	77.408
622.43	77.017
622.63	76.628
622.83	76.244
623.02	75.863
623.22	75.497
623.42	75.114
623.62	74.754
623.82	74.412
624.01	74.068
624.21	73.732
624.41	73.416
624.61	73.116
624.81	72.834
625.00	72.541
625.20	72.268
625.40	71.996
625.60	71.757
625.79	71.544
625.99	71.350
626.19	71.161
626.39	70.993
626.59	70.838
626.78	70.717
626.98	70.606
627.18	70.509
627.38	70.438
627.57	70.411
627.77	70.382
627.97	70.370
628.17	70.392
628.37	70.424
628.56	70.491
628.76	70.562
628.96	70.649
629.16	70.757
629.35	70.908
629.55	71.064
629.75	71.240
629.95	71.437
630.14	71.636
630.34	71.868
630.54	72.107
630.74	72.357
630.93	72.622
631.13	72.896
631.33	73.180
631.53	73.456
631.72	73.745
631.92	74.060
632.12	74.392
632.31	74.721
632.51	75.083
632.71	75.436
632.91	75.788
633.10	76.154
633.30	76.540
633.50	76.896
633.70	77.281
633.89	77.652
634.09	78.035
634.29	78.415
634.48	78.788
634.68	79.177
634.88	79.562
635.08	79.946
635.27	80.336
635.47	80.718
635.67	81.110
635.86	81.495
636.06	81.863
636.26	82.206
636.46	82.552
636.65	82.877
636.85	83.215
637.05	83.538
637.24	83.831
637.44	84.116
637.64	84.400
637.83	84.677
638.03	84.951
638.23	85.178
638.43	85.409
638.62	85.615
638.82	85.789
639.02	85.962
639.21	86.108
639.41	86.234
639.61	86.365
639.80	86.470
640.00	86.556
640.20	86.648
640.39	86.731
640.59	86.785
640.79	86.829
640.98	86.837
641.18	86.842
641.38	86.842
641.57	86.804
641.77	86.751
641.97	86.663
642.16	86.567
642.36	86.469
642.56	86.351
642.75	86.234
642.95	86.093
643.15	85.936
643.34	85.779
643.54	85.600
643.74	85.388
643.93	85.171
644.13	84.920
644.33	84.646
644.52	84.373
644.72	84.098
644.91	83.808
645.11	83.494
645.31	83.182
645.50	82.868
645.70	82.559
645.90	82.239
646.09	81.903
646.29	81.556
646.48	81.206
646.68	80.838
646.88	80.469
647.07	80.105
647.27	79.734
647.47	79.353
647.66	78.985
647.86	78.613
648.05	78.251
648.25	77.898
648.45	77.545
648.64	77.179
648.84	76.830
649.04	76.467
649.23	76.118
649.43	75.779
649.62	75.435
649.82	75.085
650.02	74.756
650.21	74.441
650.41	74.151
650.60	73.870
650.80	73.617
651.00	73.345
651.19	73.101
651.39	72.864
651.58	72.637
651.78	72.433
651.97	72.256
652.17	72.080
652.37	71.909
652.56	71.772
652.76	71.646
652.95	71.531
653.15	71.460
653.35	71.390
653.54	71.328
653.74	71.277
653.93	71.256
654.13	71.249
654.32	71.248
654.52	71.243
654.72	71.271
654.91	71.311
655.11	71.380
655.30	71.468
655.50	71.572
655.69	71.695
655.89	71.815
656.08	71.947
656.28	72.103
656.48	72.281
656.67	72.461
656.87	72.661
657.06	72.861
657.26	73.064
657.45	73.296
657.65	73.546
657.84	73.818
658.04	74.086
658.23	74.373
658.43	74.677
658.62	74.998
658.82	75.315
659.02	75.640
659.21	75.984
659.41	76.315
659.60	76.656
659.80	77.004
659.99	77.382
660.19	77.748
660.38	78.121
660.58	78.481
660.77	78.859
660.97	79.219
661.16	79.586
661.36	79.946
661.55	80.322
661.75	80.688
661.94	81.044
662.14	81.411
662.33	81.780
662.53	82.134
662.72	82.486
662.92	82.824
663.11	83.148
663.31	83.480
663.50	83.810
663.70	84.140
663.89	84.459
664.09	84.752
664.28	85.054
664.48	85.332
664.67	85.629
664.87	85.883
665.06	86.147
665.26	86.394
665.45	86.633
665.65	86.851
665.84	87.075
666.04	87.274
666.23	87.438
666.43	87.580
666.62	87.718
666.82	87.839
667.01	87.954
667.21	88.062
667.40	88.137
667.59	88.221
667.79	88.270
667.98	88.286
668.18	88.296
668.37	88.285
668.57	88.291
668.76	88.260
668.96	88.212
669.15	88.155
669.35	88.102
669.54	88.017
669.73	87.927
669.93	87.814
670.12	87.702
670.32	87.600
670.51	87.467
670.71	87.326
670.90	87.181
671.10	87.019
671.29	86.835
671.48	86.635
671.68	86.420
671.87	86.204
672.07	85.979
672.26	85.777
672.46	85.537
672.65	85.280
672.84	85.013
673.04	84.753
673.23	84.480
673.43	84.191
673.62	83.911
673.82	83.619
674.01	83.291
674.20	82.975
674.40	82.639
674.59	82.310
674.79	81.990
674.98	81.654
675.17	81.317
675.37	80.990
675.56	80.661
675.76	80.324
675.95	79.969
676.14	79.637
676.34	79.272
676.53	78.934
676.73	78.583
676.92	78.234
677.11	77.892
677.31	77.550
677.50	77.223
677.70	76.889
677.89	76.555
678.08	76.256
678.28	75.953
678.47	75.670
678.66	75.399
678.86	75.129
679.05	74.863
679.25	74.615
679.44	74.378
679.63	74.165
679.83	73.945
680.02	73.756
680.21	73.571
680.41	73.396
680.60	73.218
680.79	73.062
680.99	72.922
681.18	72.781
681.38	72.664
681.57	72.569
681.76	72.494
681.96	72.433
682.15	72.374
682.34	72.317
682.54	72.273
682.73	72.253
682.92	72.233
683.12	72.248
683.31	72.271
683.50	72.302
683.70	72.349
683.89	72.398
684.08	72.473
684.28	72.561
684.47	72.659
684.66	72.783
684.86	72.917
685.05	73.067
685.24	73.240
685.44	73.409
685.63	73.587
685.82	73.781
686.02	73.974
686.21	74.211
686.40	74.452
686.60	74.712
686.79	74.974
686.98	75.245
687.18	75.522
687.37	75.803
687.56	76.083
687.75	76.375
687.95	76.682
688.14	76.985
688.33	77.309
688.53	77.636
688.72	77.979
688.91	78.320
689.11	78.652
689.30	79.014
689.49	79.380
689.68	79.740
689.88	80.091
690.07	80.446
690.26	80.781
690.46	81.137
690.65	81.468
690.84	81.807
691.03	82.159
691.23	82.498
691.42	82.841
691.61	83.191
691.80	83.518
692.00	83.850
692.19	84.162
692.38	84.472
692.58	84.785
692.77	85.080
692.96	85.366
693.15	85.659
693.35	85.929
693.54	86.214
693.73	86.494
693.92	86.748
694.12	87.014
694.31	87.254
694.50	87.506
694.69	87.731
694.89	87.945
695.08	88.139
695.27	88.351
695.46	88.532
695.66	88.715
695.85	88.893
696.04	89.064
696.23	89.247
696.43	89.401
696.62	89.524
696.81	89.638
697.00	89.755
697.19	89.862
697.39	89.939
697.58	90.003
697.77	90.041
697.96	90.099
698.16	90.126
698.35	90.175
698.54	90.177
698.73	90.202
698.92	90.181
699.12	90.160
699.31	90.114
699.50	90.070
699.69	90.014
699.89	89.940
700.08	89.859
700.27	89.748
700.46	89.645
700.65	89.527
700.85	89.422
701.04	89.286
701.23	89.129
701.42	88.971
701.61	88.803
701.81	88.625
702.00	88.429
702.19	88.232
