416.88	118.281
417.09	119.130
417.30	119.898
417.52	120.696
417.73	121.389
417.94	122.003
418.15	122.557
418.36	123.108
418.57	123.471
418.78	123.736
418.99	123.994
419.21	124.112
419.42	124.158
419.63	124.060
419.84	123.827
420.05	123.480
420.26	123.014
420.47	122.387
420.68	121.795
420.89	121.108
421.11	120.271
421.32	119.477
421.53	118.570
421.74	117.666
421.95	116.747
422.16	115.848
422.37	114.942
422.58	113.974
422.79	113.022
423.01	112.173
423.22	111.355
423.43	110.623
423.64	109.951
423.85	109.371
424.06	108.895
424.27	108.485
424.48	108.191
424.69	108.069
424.90	108.051
425.11	108.107
425.33	108.281
425.54	108.536
425.75	108.855
425.96	109.283
426.17	109.813
426.38	110.417
426.59	111.091
426.80	111.820
427.01	112.634
427.22	113.520
427.43	114.487
427.64	115.398
427.85	116.261
428.07	117.170
428.28	118.014
428.49	118.851
428.70	119.664
428.91	120.417
429.12	121.072
429.33	121.702
429.54	122.259
429.75	122.704
429.96	123.140
430.17	123.467
430.38	123.688
430.59	123.748
430.80	123.700
431.01	123.561
431.22	123.365
431.44	123.039
431.65	122.629
431.86	122.089
432.07	121.509
432.28	120.868
432.49	120.133
432.70	119.339
432.91	118.453
433.12	117.523
433.33	116.563
433.54	115.650
433.75	114.707
433.96	113.776
434.17	112.781
434.38	111.859
434.59	110.980
434.80	110.132
435.01	109.433
435.22	108.790
435.43	108.236
435.64	107.721
435.85	107.294
436.06	106.956
436.27	106.737
436.48	106.628
436.69	106.573
436.90	106.647
437.11	106.831
437.33	107.112
437.54	107.490
437.75	108.001
437.96	108.506
438.17	109.097
438.38	109.707
438.59	110.444
438.80	111.183
439.01	112.024
439.22	112.922
439.43	113.683
439.64	114.494
439.85	115.305
440.06	116.082
440.27	116.895
440.48	117.622
440.69	118.306
440.90	118.929
441.11	119.560
441.32	120.077
441.53	120.523
441.74	120.864
441.95	121.169
442.16	121.352
442.37	121.420
442.58	121.430
442.79	121.361
443.00	121.199
443.21	120.956
443.42	120.543
443.62	119.987
443.83	119.523
444.04	118.941
444.25	118.298
444.46	117.567
444.67	116.760
444.88	115.940
445.09	115.057
445.30	114.149
445.51	113.185
445.72	112.215
445.93	111.300
446.14	110.368
446.35	109.416
446.56	108.545
446.77	107.720
446.98	106.905
447.19	106.136
447.40	105.456
447.61	104.796
447.82	104.243
448.03	103.804
448.24	103.391
448.45	103.078
448.66	102.856
448.87	102.722
449.08	102.703
449.29	102.753
449.49	102.901
449.70	103.143
449.91	103.445
450.12	103.854
450.33	104.289
450.54	104.819
450.75	105.423
450.96	106.047
451.17	106.731
451.38	107.433
451.59	108.181
451.80	108.917
452.01	109.691
452.22	110.480
452.43	111.218
452.64	111.941
452.84	112.660
453.05	113.320
453.26	113.990
453.47	114.563
453.68	115.111
453.89	115.600
454.10	115.979
454.31	116.342
454.52	116.588
454.73	116.791
454.94	116.880
455.15	116.872
455.36	116.767
455.56	116.601
455.77	116.355
455.98	116.047
456.19	115.664
456.40	115.219
456.61	114.716
456.82	114.110
457.03	113.458
457.24	112.730
457.45	111.985
457.65	111.134
457.86	110.296
458.07	109.431
458.28	108.483
458.49	107.600
458.70	106.653
458.91	105.750
459.12	104.839
459.33	103.927
459.54	103.084
459.74	102.275
459.95	101.486
460.16	100.791
460.37	100.154
460.58	99.583
460.79	99.050
461.00	98.559
461.21	98.180
461.41	97.873
461.62	97.651
461.83	97.524
462.04	97.493
462.25	97.480
462.46	97.593
462.67	97.802
462.88	98.081
463.08	98.453
463.29	98.846
463.50	99.315
463.71	99.882
463.92	100.461
464.13	101.066
464.34	101.723
464.54	102.424
464.75	103.145
464.96	103.862
465.17	104.595
465.38	105.301
465.59	106.047
465.80	106.758
466.00	107.430
466.21	108.074
466.42	108.673
466.63	109.293
466.84	109.844
467.05	110.329
467.26	110.751
467.46	111.060
467.67	111.356
467.88	111.603
468.09	111.733
468.30	111.833
468.51	111.862
468.71	111.799
468.92	111.663
469.13	111.453
469.34	111.185
469.55	110.818
469.76	110.429
469.96	109.940
470.17	109.395
470.38	108.815
470.59	108.158
470.80	107.456
471.00	106.754
471.21	105.979
471.42	105.207
471.63	104.401
471.84	103.599
472.05	102.763
472.25	101.919
472.46	101.092
472.67	100.227
472.88	99.432
473.09	98.628
473.29	97.842
473.50	97.119
473.71	96.415
473.92	95.765
474.13	95.160
474.33	94.621
474.54	94.140
474.75	93.725
474.96	93.372
475.17	93.091
475.37	92.830
475.58	92.668
475.79	92.580
476.00	92.567
476.21	92.634
476.41	92.763
476.62	92.967
476.83	93.223
477.04	93.591
477.24	93.974
477.45	94.423
477.66	94.915
477.87	95.425
478.08	96.006
478.28	96.591
478.49	97.225
478.70	97.893
478.91	98.549
479.11	99.209
479.32	99.901
479.53	100.562
479.74	101.255
479.94	101.907
480.15	102.514
480.36	103.096
480.57	103.654
480.78	104.205
480.98	104.662
481.19	105.084
481.40	105.442
481.61	105.785
481.81	106.060
482.02	106.267
482.23	106.450
482.44	106.529
482.64	106.578
482.85	106.553
483.06	106.439
483.27	106.303
483.47	106.114
483.68	105.844
483.89	105.518
484.10	105.123
484.30	104.687
484.51	104.182
484.72	103.662
484.92	103.054
485.13	102.432
485.34	101.785
485.55	101.098
485.75	100.394
485.96	99.637
486.17	98.876
486.38	98.118
486.58	97.330
486.79	96.562
487.00	95.780
487.20	95.005
487.41	94.267
487.62	93.544
487.83	92.830
488.03	92.147
488.24	91.506
488.45	90.892
488.65	90.308
488.86	89.787
489.07	89.305
489.28	88.888
489.48	88.510
489.69	88.228
489.90	87.977
490.10	87.795
490.31	87.674
490.52	87.593
490.73	87.584
490.93	87.637
491.14	87.747
491.35	87.920
491.55	88.142
491.76	88.411
491.97	88.724
492.17	89.075
492.38	89.480
492.59	89.925
492.79	90.420
493.00	90.945
493.21	91.495
493.41	92.059
493.62	92.640
493.83	93.243
494.04	93.811
494.24	94.408
494.45	95.003
494.66	95.574
494.86	96.171
495.07	96.721
495.28	97.276
495.48	97.782
495.69	98.269
495.90	98.729
496.10	99.159
496.31	99.535
496.52	99.867
496.72	100.189
496.93	100.456
497.14	100.663
497.34	100.804
497.55	100.923
497.76	100.982
497.96	100.987
498.17	100.933
498.37	100.843
498.58	100.677
498.79	100.456
498.99	100.212
499.20	99.897
499.41	99.533
499.61	99.106
499.82	98.658
500.03	98.151
500.23	97.636
500.44	97.062
500.65	96.466
500.85	95.854
501.06	95.180
501.26	94.502
501.47	93.806
501.68	93.113
501.88	92.384
502.09	91.665
502.30	90.939
502.50	90.221
502.71	89.517
502.91	88.824
503.12	88.145
503.33	87.483
503.53	86.861
503.74	86.254
503.95	85.675
504.15	85.129
504.36	84.617
504.56	84.140
504.77	83.720
504.98	83.326
505.18	82.995
505.39	82.704
505.59	82.462
505.80	82.273
506.01	82.139
506.21	82.059
506.42	82.030
506.62	82.045
506.83	82.105
507.04	82.223
507.24	82.382
507.45	82.596
507.65	82.852
507.86	83.131
508.07	83.461
508.27	83.834
508.48	84.233
508.68	84.683
508.89	85.139
509.10	85.613
509.30	86.112
509.51	86.616
509.71	87.135
509.92	87.661
510.12	88.191
510.33	88.720
510.54	89.239
510.74	89.760
510.95	90.265
511.15	90.759
511.36	91.246
511.56	91.714
511.77	92.146
511.98	92.557
512.18	92.950
512.39	93.311
512.59	93.635
512.80	93.921
513.00	94.166
513.21	94.370
513.42	94.546
513.62	94.676
513.83	94.770
514.03	94.812
514.24	94.806
514.44	94.746
514.65	94.657
514.85	94.530
515.06	94.358
515.26	94.135
515.47	93.878
515.68	93.567
515.88	93.223
516.09	92.840
516.29	92.426
516.50	91.972
516.70	91.481
516.91	90.962
517.11	90.424
517.32	89.863
517.52	89.278
517.73	88.692
517.93	88.074
518.14	87.448
518.34	86.824
518.55	86.194
518.76	85.566
518.96	84.922
519.17	84.279
519.37	83.640
519.58	83.036
519.78	82.430
519.99	81.833
520.19	81.257
520.40	80.724
520.60	80.203
520.81	79.708
521.01	79.236
521.22	78.812
521.42	78.417
521.63	78.057
521.83	77.735
522.04	77.441
522.24	77.210
522.45	77.016
522.65	76.866
522.86	76.760
523.06	76.693
523.27	76.679
523.47	76.703
523.68	76.770
523.88	76.864
524.09	77.005
524.29	77.198
524.50	77.426
524.70	77.680
524.91	77.967
525.11	78.299
525.32	78.669
525.52	79.055
525.72	79.482
525.93	79.924
526.13	80.392
526.34	80.863
526.54	81.360
526.75	81.846
526.95	82.350
527.16	82.846
527.36	83.354
527.57	83.856
527.77	84.350
527.98	84.851
528.18	85.344
528.39	85.816
528.59	86.283
528.79	86.725
529.00	87.158
529.20	87.565
529.41	87.968
529.61	88.333
529.82	88.657
530.02	88.945
530.23	89.216
530.43	89.440
530.64	89.647
530.84	89.805
531.04	89.923
531.25	90.030
531.45	90.105
531.66	90.139
531.86	90.128
532.07	90.074
532.27	89.980
532.47	89.858
532.68	89.715
532.88	89.530
533.09	89.311
533.29	89.039
533.50	88.742
533.70	88.378
533.90	88.014
534.11	87.634
534.31	87.221
534.52	86.774
534.72	86.333
534.93	85.864
535.13	85.358
535.33	84.863
535.54	84.323
535.74	83.781
535.95	83.216
536.15	82.676
536.35	82.122
536.56	81.574
536.76	81.005
536.97	80.455
537.17	79.897
537.37	79.351
537.58	78.835
537.78	78.326
537.99	77.842
538.19	77.352
538.39	76.885
538.60	76.446
538.80	76.045
539.01	75.645
539.21	75.278
539.41	74.956
539.62	74.651
539.82	74.387
540.03	74.148
540.23	73.962
540.43	73.790
540.64	73.679
540.84	73.589
541.04	73.551
541.25	73.552
541.45	73.585
541.66	73.651
541.86	73.754
542.06	73.897
542.27	74.072
542.47	74.297
542.67	74.534
542.88	74.811
543.08	75.113
543.28	75.456
543.49	75.816
543.69	76.203
543.90	76.618
544.10	77.036
544.30	77.498
544.51	77.960
544.71	78.459
544.91	78.941
545.12	79.446
545.32	79.959
545.52	80.449
545.73	80.968
545.93	81.476
546.13	81.961
546.34	82.437
546.54	82.910
546.74	83.369
546.95	83.839
547.15	84.286
547.35	84.702
547.56	85.120
547.76	85.526
547.96	85.900
548.17	86.262
548.37	86.612
548.57	86.902
548.78	87.173
548.98	87.412
549.18	87.614
549.39	87.784
549.59	87.927
549.79	88.063
550.00	88.149
550.20	88.235
550.40	88.267
550.61	88.278
550.81	88.253
551.01	88.195
551.22	88.104
551.42	87.976
551.62	87.822
551.82	87.620
552.03	87.405
552.23	87.159
552.43	86.878
552.64	86.576
552.84	86.247
553.04	85.893
553.25	85.514
553.45	85.108
553.65	84.691
553.85	84.271
554.06	83.826
554.26	83.358
554.46	82.860
554.67	82.371
554.87	81.864
555.07	81.366
555.27	80.853
555.48	80.334
555.68	79.829
555.88	79.319
556.09	78.817
556.29	78.297
556.49	77.801
556.69	77.297
556.90	76.809
557.10	76.355
557.30	75.926
557.50	75.493
557.71	75.104
557.91	74.729
558.11	74.355
558.31	74.016
558.52	73.706
558.72	73.425
558.92	73.171
559.13	72.949
559.33	72.753
559.53	72.577
559.73	72.448
559.94	72.340
560.14	72.258
560.34	72.206
560.54	72.195
560.75	72.220
560.95	72.275
561.15	72.371
561.35	72.482
561.55	72.614
561.76	72.791
561.96	72.976
562.16	73.207
562.36	73.477
562.57	73.757
562.77	74.063
562.97	74.394
563.17	74.740
563.38	75.100
563.58	75.488
563.78	75.898
563.98	76.314
564.18	76.739
564.39	77.189
564.59	77.641
564.79	78.112
564.99	78.575
565.20	79.038
565.40	79.488
565.60	79.941
565.80	80.412
566.00	80.860
566.21	81.315
566.41	81.739
566.61	82.166
566.81	82.590
567.01	82.999
567.22	83.402
567.42	83.787
567.62	84.143
567.82	84.482
568.02	84.803
568.23	85.104
568.43	85.384
568.63	85.650
568.83	85.876
569.03	86.069
569.24	86.245
569.44	86.407
569.64	86.544
569.84	86.666
570.04	86.733
570.24	86.789
570.45	86.820
570.65	86.828
570.85	86.798
571.05	86.730
571.25	86.637
571.45	86.507
571.66	86.372
571.86	86.215
572.06	86.014
572.26	85.799
572.46	85.567
572.66	85.320
572.87	85.028
573.07	84.736
573.27	84.417
573.47	84.081
573.67	83.716
573.87	83.332
574.08	82.923
574.28	82.524
574.48	82.108
574.68	81.668
574.88	81.228
575.08	80.760
575.28	80.300
575.49	79.839
575.69	79.376
575.89	78.890
576.09	78.427
576.29	77.951
576.49	77.476
576.69	77.001
576.90	76.536
577.10	76.084
577.30	75.638
577.50	75.211
577.70	74.784
577.90	74.378
578.10	74.002
578.30	73.637
578.51	73.285
578.71	72.960
578.91	72.652
579.11	72.356
579.31	72.093
579.51	71.850
579.71	71.635
579.91	71.436
580.12	71.275
580.32	71.137
580.52	71.037
580.72	70.947
580.92	70.886
581.12	70.838
581.32	70.832
581.52	70.868
581.72	70.913
581.92	70.987
582.13	71.100
582.33	71.215
582.53	71.370
582.73	71.538
582.93	71.738
583.13	71.965
583.33	72.223
583.53	72.496
583.73	72.794
583.93	73.110
584.13	73.450
584.34	73.817
584.54	74.167
584.74	74.527
584.94	74.930
585.14	75.338
585.34	75.760
585.54	76.156
585.74	76.562
585.94	76.993
586.14	77.438
586.34	77.863
586.54	78.311
586.74	78.756
586.94	79.207
587.15	79.658
587.35	80.088
587.55	80.512
587.75	80.933
587.95	81.333
588.15	81.722
588.35	82.096
588.55	82.464
588.75	82.833
588.95	83.190
589.15	83.519
589.35	83.834
589.55	84.130
589.75	84.443
589.95	84.713
590.15	84.960
590.35	85.176
590.55	85.387
590.75	85.564
590.95	85.717
591.15	85.849
591.35	85.943
591.56	86.021
591.76	86.075
591.96	86.106
592.16	86.125
592.36	86.116
592.56	86.092
592.76	86.030
592.96	85.960
593.16	85.843
593.36	85.715
593.56	85.573
593.76	85.420
593.96	85.218
594.16	85.016
594.36	84.792
594.56	84.547
594.76	84.279
594.96	84.003
595.16	83.692
595.36	83.373
595.56	83.031
595.76	82.669
595.96	82.287
596.16	81.912
596.36	81.515
596.56	81.124
596.76	80.699
596.96	80.276
597.16	79.850
597.36	79.435
597.56	79.001
597.76	78.556
597.96	78.106
598.16	77.665
598.36	77.223
598.56	76.776
598.76	76.341
598.96	75.920
599.16	75.498
599.36	75.107
599.56	74.716
599.76	74.333
599.96	73.969
600.15	73.620
600.35	73.284
600.55	72.964
600.75	72.639
600.95	72.353
601.15	72.069
601.35	71.796
601.55	71.545
601.75	71.329
601.95	71.124
602.15	70.952
602.35	70.781
602.55	70.646
602.75	70.538
602.95	70.442
603.15	70.355
603.35	70.309
603.55	70.274
603.75	70.257
603.95	70.272
604.15	70.309
604.35	70.374
604.54	70.452
604.74	70.573
604.94	70.706
605.14	70.849
605.34	71.025
605.54	71.232
605.74	71.460
605.94	71.695
606.14	71.961
606.34	72.234
606.54	72.537
606.74	72.855
606.94	73.178
607.14	73.528
607.33	73.903
607.53	74.272
607.73	74.646
607.93	75.024
608.13	75.416
608.33	75.823
608.53	76.215
608.73	76.631
608.93	77.022
609.13	77.432
609.33	77.849
609.52	78.265
609.72	78.667
609.92	79.061
610.12	79.461
610.32	79.854
610.52	80.256
610.72	80.633
610.92	81.004
611.12	81.374
611.31	81.731
611.51	82.075
611.71	82.410
611.91	82.748
612.11	83.083
612.31	83.401
612.51	83.688
612.71	83.982
612.91	84.236
613.10	84.493
613.30	84.755
613.50	84.983
613.70	85.188
613.90	85.369
614.10	85.529
614.30	85.660
614.50	85.776
614.69	85.854
614.89	85.931
615.09	85.983
615.29	86.020
615.49	86.033
615.69	86.022
615.89	86.000
616.08	85.954
616.28	85.880
616.48	85.787
616.68	85.672
616.88	85.538
617.08	85.386
617.27	85.226
617.47	85.030
617.67	84.816
617.87	84.585
618.07	84.353
618.27	84.108
618.47	83.856
618.66	83.579
618.86	83.301
619.06	82.994
619.26	82.686
619.46	82.360
619.66	82.011
619.85	81.653
620.05	81.285
620.25	80.896
620.45	80.512
620.65	80.115
620.84	79.740
621.04	79.348
621.24	78.976
621.44	78.570
621.64	78.149
621.84	77.751
622.03	77.349
622.23	76.950
622.43	76.551
622.63	76.159
622.83	75.769
623.02	75.383
623.22	75.015
623.42	74.629
623.62	74.267
623.82	73.927
624.01	73.585
624.21	73.253
624.41	72.945
624.61	72.651
624.81	72.376
625.00	72.092
625.20	71.827
625.40	71.566
625.60	71.335
625.79	71.135
625.99	70.955
626.19	70.782
626.39	70.628
626.59	70.492
626.78	70.387
626.98	70.297
627.18	70.220
627.38	70.169
627.57	70.161
627.77	70.155
627.97	70.164
628.17	70.211
628.37	70.264
628.56	70.349
628.76	70.439
628.96	70.550
629.16	70.679
629.35	70.854
629.55	71.037
629.75	71.237
629.95	71.454
630.14	71.674
630.34	71.924
630.54	72.186
630.74	72.456
630.93	72.740
631.13	73.033
631.33	73.336
631.53	73.633
631.72	73.941
631.92	74.273
632.12	74.622
632.31	74.964
632.51	75.344
632.71	75.717
632.91	76.088
633.10	76.469
633.30	76.868
633.50	77.236
633.70	77.628
633.89	78.011
634.09	78.405
634.29	78.795
634.48	79.177
634.68	79.571
634.88	79.961
635.08	80.349
635.27	80.743
635.47	81.130
635.67	81.526
635.86	81.913
636.06	82.284
636.26	82.628
636.46	82.975
636.65	83.298
636.85	83.631
637.05	83.951
637.24	84.240
637.44	84.524
637.64	84.803
637.83	85.071
638.03	85.334
638.23	85.550
638.43	85.768
638.62	85.963
638.82	86.125
639.02	86.287
639.21	86.422
639.41	86.532
639.61	86.648
639.80	86.735
640.00	86.802
640.20	86.876
640.39	86.942
640.59	86.976
640.79	87.000
640.98	86.986
641.18	86.968
641.38	86.947
641.57	86.888
641.77	86.812
641.97	86.707
642.16	86.592
642.36	86.477
642.56	86.338
642.75	86.203
642.95	86.039
643.15	85.863
643.34	85.685
643.54	85.491
643.74	85.261
643.93	85.028
644.13	84.762
644.33	84.473
644.52	84.181
644.72	83.891
644.91	83.584
645.11	83.257
645.31	82.930
645.50	82.602
645.70	82.275
645.90	81.943
646.09	81.595
646.29	81.233
646.48	80.867
646.68	80.487
646.88	80.108
647.07	79.736
647.27	79.352
647.47	78.962
647.66	78.583
647.86	78.198
648.05	77.823
648.25	77.458
648.45	77.093
648.64	76.722
648.84	76.367
649.04	76.003
649.23	75.651
649.43	75.313
649.62	74.967
649.82	74.623
650.02	74.296
650.21	73.985
650.41	73.701
650.60	73.425
650.80	73.177
651.00	72.911
651.19	72.675
651.39	72.447
651.58	72.229
651.78	72.034
651.97	71.872
652.17	71.710
652.37	71.558
652.56	71.441
652.76	71.331
652.95	71.233
653.15	71.176
653.35	71.121
653.54	71.073
653.74	71.035
653.93	71.028
654.13	71.036
654.32	71.051
654.52	71.064
654.72	71.111
654.91	71.173
655.11	71.261
655.30	71.369
655.50	71.496
655.69	71.639
655.89	71.780
656.08	71.929
656.28	72.103
656.48	72.298
656.67	72.496
656.87	72.713
657.06	72.928
657.26	73.156
657.45	73.412
657.65	73.686
657.84	73.979
658.04	74.266
658.23	74.575
658.43	74.899
658.62	75.237
658.82	75.570
659.02	75.910
659.21	76.269
659.41	76.619
659.60	76.974
659.80	77.336
659.99	77.725
660.19	78.104
660.38	78.490
660.58	78.863
660.77	79.251
660.97	79.623
661.16	80.002
661.36	80.368
661.55	80.744
661.75	81.115
661.94	81.472
662.14	81.844
662.33	82.214
662.53	82.570
662.72	82.926
662.92	83.268
663.11	83.593
663.31	83.925
663.50	84.254
663.70	84.583
663.89	84.900
664.09	85.188
664.28	85.489
664.48	85.765
664.67	86.054
664.87	86.304
665.06	86.563
665.26	86.801
665.45	87.033
665.65	87.247
665.84	87.461
666.04	87.655
666.23	87.811
666.43	87.943
666.62	88.070
666.82	88.180
667.01	88.283
667.21	88.377
667.40	88.442
667.59	88.510
667.79	88.542
667.98	88.545
668.18	88.543
668.37	88.515
668.57	88.501
668.76	88.455
668.96	88.388
669.15	88.315
669.35	88.246
669.54	88.146
669.73	88.039
669.93	87.913
670.12	87.782
670.32	87.658
670.51	87.507
670.71	87.347
670.90	87.181
671.10	87.003
671.29	86.802
671.48	86.584
671.68	86.351
671.87	86.119
672.07	85.877
672.26	85.657
672.46	85.401
672.65	85.129
672.84	84.849
673.04	84.573
673.23	84.286
673.43	83.978
673.62	83.680
673.82	83.371
674.01	83.029
674.20	82.697
674.40	82.352
674.59	82.016
674.79	81.685
674.98	81.337
675.17	80.989
675.37	80.652
675.56	80.315
675.76	79.969
675.95	79.604
676.14	79.267
676.34	78.895
676.53	78.549
676.73	78.195
676.92	77.837
677.11	77.490
677.31	77.142
677.50	76.814
677.70	76.477
677.89	76.141
678.08	75.840
678.28	75.540
678.47	75.257
678.66	74.987
678.86	74.720
679.05	74.459
679.25	74.216
679.44	73.984
679.63	73.776
679.83	73.565
680.02	73.384
680.21	73.204
680.41	73.039
680.60	72.872
680.79	72.727
680.99	72.601
681.18	72.473
681.38	72.371
681.57	72.291
681.76	72.231
681.96	72.185
682.15	72.142
682.34	72.099
682.54	72.069
682.73	72.062
682.92	72.057
683.12	72.088
683.31	72.128
683.50	72.179
683.70	72.245
683.89	72.310
684.08	72.402
684.28	72.508
684.47	72.626
684.66	72.773
684.86	72.927
685.05	73.096
685.24	73.286
685.44	73.474
685.63	73.669
685.82	73.883
686.02	74.098
686.21	74.351
686.40	74.607
686.60	74.885
686.79	75.165
686.98	75.454
687.18	75.750
687.37	76.047
687.56	76.345
687.75	76.655
687.95	76.981
688.14	77.302
688.33	77.640
688.53	77.981
688.72	78.336
688.91	78.690
689.11	79.036
689.30	79.412
689.49	79.789
689.68	80.162
689.88	80.523
690.07	80.885
690.26	81.232
690.46	81.595
690.65	81.939
690.84	82.288
691.03	82.646
691.23	82.991
691.42	83.337
691.61	83.688
691.80	84.016
692.00	84.347
692.19	84.660
692.38	84.973
692.58	85.286
692.77	85.580
692.96	85.864
693.15	86.154
693.35	86.420
693.54	86.705
693.73	86.984
693.92	87.235
694.12	87.499
694.31	87.733
694.50	87.986
694.69	88.203
694.89	88.412
695.08	88.601
695.27	88.807
695.46	88.984
695.66	89.159
695.85	89.332
696.04	89.494
696.23	89.668
696.43	89.813
696.62	89.927
696.81	90.031
697.00	90.140
697.19	90.235
697.39	90.300
697.58	90.350
697.77	90.377
697.96	90.425
698.16	90.438
698.35	90.472
698.54	90.457
698.73	90.467
698.92	90.434
699.12	90.398
699.31	90.340
699.50	90.279
699.69	90.209
699.89	90.121
700.08	90.025
700.27	89.900
700.46	89.781
700.65	89.646
700.85	89.528
701.04	89.373
701.23	89.202
701.42	89.033
701.61	88.848
701.81	88.652
702.00	88.441
702.19	88.229
