702.38	88.860
702.57	88.652
702.76	88.403
702.96	88.176
703.15	87.930
703.34	87.664
703.53	87.392
703.72	87.095
703.92	86.794
704.11	86.489
704.30	86.172
704.49	85.858
704.68	85.546
704.87	85.202
705.07	84.867
705.26	84.540
705.45	84.237
705.64	83.895
705.83	83.587
706.02	83.258
706.21	82.941
706.41	82.613
706.60	82.267
706.79	81.946
706.98	81.628
707.17	81.291
707.36	80.968
707.56	80.663
707.75	80.356
707.94	80.056
708.13	79.756
708.32	79.474
708.51	79.179
708.70	78.910
708.89	78.630
709.09	78.355
709.28	78.094
709.47	77.794
709.66	77.518
709.85	77.244
710.04	76.978
710.23	76.699
710.42	76.465
710.62	76.228
710.81	75.972
711.00	75.730
711.19	75.516
711.38	75.305
711.57	75.084
711.76	74.881
711.95	74.709
712.15	74.544
712.34	74.382
712.53	74.233
712.72	74.085
712.91	73.979
713.10	73.870
713.29	73.772
713.48	73.685
713.67	73.633
713.86	73.594
714.05	73.556
714.25	73.534
714.44	73.497
714.63	73.490
714.82	73.521
715.01	73.550
715.20	73.611
715.39	73.659
715.58	73.730
715.77	73.823
715.96	73.910
716.15	74.000
716.34	74.086
716.54	74.197
716.73	74.323
716.92	74.444
717.11	74.587
717.30	74.740
717.49	74.914
717.68	75.096
717.87	75.252
718.06	75.463
718.25	75.683
718.44	75.915
718.63	76.160
718.82	76.398
719.01	76.642
719.20	76.889
719.39	77.157
719.58	77.428
719.77	77.690
719.96	77.949
720.16	78.223
720.35	78.523
720.54	78.815
720.73	79.110
720.92	79.411
721.11	79.737
721.30	80.053
721.49	80.372
721.68	80.700
721.87	81.051
722.06	81.374
722.25	81.695
722.44	82.024
722.63	82.337
722.82	82.647
723.01	82.953
723.20	83.248
723.39	83.563
723.58	83.903
723.77	84.239
723.96	84.575
724.15	84.927
724.34	85.257
724.53	85.586
724.72	85.890
724.91	86.221
725.10	86.546
725.29	86.848
725.48	87.176
725.67	87.448
725.86	87.711
726.05	87.987
726.24	88.253
726.43	88.507
726.62	88.762
726.81	89.050
727.00	89.314
727.19	89.593
727.38	89.848
727.57	90.069
727.76	90.287
727.95	90.497
728.14	90.673
728.33	90.857
728.52	91.033
728.71	91.203
728.90	91.360
729.09	91.482
729.28	91.598
729.47	91.699
729.65	91.813
729.84	91.928
730.03	92.033
730.22	92.127
730.41	92.222
730.60	92.308
730.79	92.334
730.98	92.385
731.17	92.430
731.36	92.440
731.55	92.433
731.74	92.428
731.93	92.413
732.12	92.393
732.31	92.375
732.50	92.362
732.69	92.347
732.88	92.283
733.06	92.219
733.25	92.157
733.44	92.091
733.63	91.997
733.82	91.899
734.01	91.765
734.20	91.632
734.39	91.473
734.58	91.323
734.77	91.189
734.96	91.016
735.15	90.821
735.33	90.628
735.52	90.451
735.71	90.252
735.90	90.036
736.09	89.810
736.28	89.558
736.47	89.299
736.66	89.030
736.85	88.772
737.04	88.482
737.23	88.209
737.41	87.909
737.60	87.646
737.79	87.341
737.98	87.058
738.17	86.769
738.36	86.505
738.55	86.224
738.74	85.943
738.92	85.654
739.11	85.374
739.30	85.073
739.49	84.759
739.68	84.464
739.87	84.195
740.06	83.921
740.25	83.621
740.43	83.342
740.62	83.047
740.81	82.745
741.00	82.474
741.19	82.171
741.38	81.871
741.57	81.567
741.75	81.293
741.94	81.001
742.13	80.703
742.32	80.388
742.51	80.092
742.70	79.802
742.89	79.530
743.07	79.240
743.26	78.972
743.45	78.683
743.64	78.423
743.83	78.140
744.02	77.839
744.20	77.590
744.39	77.332
744.58	77.097
744.77	76.879
744.96	76.678
745.15	76.507
745.33	76.341
745.52	76.173
745.71	76.006
745.90	75.854
746.09	75.726
746.28	75.602
746.46	75.455
746.65	75.313
746.84	75.191
747.03	75.078
747.22	74.983
747.40	74.921
747.59	74.838
747.78	74.772
747.97	74.751
748.16	74.717
748.34	74.671
748.53	74.649
748.72	74.636
748.91	74.607
749.10	74.585
749.28	74.588
749.47	74.611
749.66	74.624
749.85	74.630
750.04	74.655
750.22	74.686
750.41	74.747
750.60	74.825
750.79	74.883
750.97	74.955
751.16	75.050
751.35	75.136
751.54	75.224
751.73	75.347
751.91	75.456
752.10	75.611
752.29	75.746
752.48	75.902
752.66	76.063
752.85	76.235
753.04	76.409
753.23	76.607
753.41	76.780
753.60	76.994
753.79	77.221
753.98	77.428
754.16	77.650
754.35	77.873
754.54	78.092
754.73	78.350
754.91	78.614
755.10	78.865
755.29	79.139
755.48	79.400
755.66	79.667
755.85	79.944
756.04	80.193
756.22	80.485
756.41	80.749
756.60	81.024
756.79	81.323
756.97	81.624
757.16	81.877
757.35	82.173
757.54	82.462
757.72	82.752
757.91	83.052
758.10	83.353
758.28	83.645
758.47	83.936
758.66	84.250
758.85	84.544
759.03	84.845
759.22	85.141
759.41	85.451
759.59	85.754
759.78	86.053
759.97	86.332
760.15	86.603
760.34	86.913
760.53	87.191
760.71	87.445
760.90	87.728
761.09	88.009
761.28	88.281
761.46	88.542
761.65	88.807
761.84	89.079
762.02	89.342
762.21	89.628
762.40	89.867
762.58	90.080
762.77	90.299
762.96	90.525
763.14	90.761
763.33	90.967
763.52	91.143
763.70	91.305
763.89	91.494
764.08	91.688
764.26	91.824
764.45	91.994
764.64	92.167
764.82	92.292
765.01	92.421
765.20	92.522
765.38	92.640
765.57	92.719
765.75	92.802
765.94	92.856
766.13	92.922
766.31	93.010
766.50	93.066
766.69	93.149
766.87	93.225
767.06	93.258
767.25	93.314
767.43	93.384
767.62	93.455
767.80	93.496
767.99	93.504
768.18	93.505
768.36	93.498
768.55	93.483
768.74	93.460
768.92	93.444
769.11	93.443
769.29	93.401
769.48	93.387
769.67	93.324
769.85	93.288
770.04	93.170
770.22	93.065
770.41	92.944
770.60	92.802
770.78	92.636
770.97	92.491
771.15	92.342
771.34	92.149
771.53	91.984
771.71	91.806
771.90	91.649
772.08	91.538
772.27	91.371
772.46	91.171
772.64	90.980
772.83	90.774
773.01	90.523
773.20	90.289
773.39	90.066
773.57	89.833
773.76	89.593
773.94	89.404
774.13	89.164
774.31	88.912
774.50	88.693
774.68	88.439
774.87	88.182
775.06	87.879
775.24	87.616
775.43	87.317
775.61	87.031
775.80	86.745
775.98	86.426
776.17	86.116
776.36	85.823
776.54	85.533
776.73	85.231
776.91	84.948
777.10	84.665
777.28	84.341
777.47	84.053
777.65	83.752
777.84	83.438
778.02	83.160
778.21	82.884
778.39	82.570
778.58	82.290
778.77	82.015
778.95	81.768
779.14	81.514
779.32	81.270
779.51	81.020
779.69	80.753
779.88	80.504
780.06	80.263
780.25	80.014
780.43	79.759
780.62	79.530
780.80	79.299
780.99	79.056
781.17	78.824
781.36	78.579
781.54	78.354
781.73	78.098
781.91	77.870
782.10	77.664
782.28	77.455
782.47	77.252
782.65	77.025
782.84	76.817
783.02	76.626
783.21	76.446
783.39	76.268
783.58	76.103
783.76	75.912
783.95	75.756
784.13	75.640
784.32	75.515
784.50	75.380
784.69	75.281
784.87	75.186
785.05	75.106
785.24	75.033
785.42	74.973
785.61	74.915
785.79	74.867
785.98	74.822
786.16	74.767
786.35	74.744
786.53	74.725
786.72	74.699
786.90	74.680
787.09	74.650
787.27	74.650
787.45	74.664
787.64	74.679
787.82	74.682
788.01	74.690
788.19	74.724
788.38	74.761
788.56	74.744
788.75	74.792
788.93	74.854
789.11	74.890
789.30	74.922
789.48	74.996
789.67	75.073
789.85	75.136
790.04	75.253
790.22	75.348
790.40	75.465
790.59	75.571
790.77	75.688
790.96	75.840
791.14	75.983
791.32	76.113
791.51	76.264
791.69	76.433
791.88	76.602
792.06	76.771
792.25	76.930
792.43	77.153
792.61	77.336
792.80	77.497
792.98	77.719
793.17	77.920
793.35	78.095
793.53	78.287
793.72	78.528
793.90	78.736
794.08	78.943
794.27	79.161
794.45	79.403
794.64	79.629
794.82	79.847
795.00	80.039
795.19	80.277
795.37	80.506
795.55	80.688
795.74	80.919
795.92	81.156
796.11	81.423
796.29	81.668
796.47	81.909
796.66	82.142
796.84	82.401
797.02	82.668
797.21	82.954
797.39	83.223
797.58	83.469
797.76	83.706
797.94	83.982
798.13	84.247
798.31	84.529
798.49	84.772
798.68	85.021
798.86	85.320
799.04	85.556
799.23	85.819
799.41	86.100
799.59	86.342
799.78	86.553
799.96	86.782
800.14	87.027
800.33	87.274
800.51	87.540
800.69	87.737
800.88	87.973
801.06	88.215
801.24	88.396
801.43	88.601
801.61	88.792
801.79	88.971
801.98	89.145
802.16	89.330
802.34	89.544
802.52	89.733
802.71	89.870
802.89	90.060
803.07	90.223
803.26	90.371
803.44	90.501
803.62	90.652
803.81	90.782
803.99	90.864
804.17	90.950
804.35	91.038
804.54	91.119
804.72	91.224
804.90	91.302
805.09	91.434
805.27	91.544
805.45	91.650
805.63	91.722
805.82	91.803
806.00	91.811
806.18	91.848
806.37	91.904
806.55	91.921
806.73	91.955
806.91	91.975
807.10	92.013
807.28	92.039
807.46	92.058
807.64	92.056
807.83	92.067
808.01	92.073
808.19	92.015
808.37	91.974
808.56	91.903
808.74	91.849
808.92	91.782
809.10	91.676
809.29	91.621
809.47	91.545
809.65	91.419
809.83	91.365
810.02	91.254
810.20	91.150
810.38	91.060
810.56	90.933
810.75	90.841
810.93	90.733
811.11	90.612
811.29	90.491
811.47	90.369
811.66	90.217
811.84	90.073
812.02	90.006
812.20	89.896
812.39	89.780
812.57	89.651
812.75	89.521
812.93	89.426
813.11	89.267
813.30	89.141
813.48	89.032
813.66	88.867
813.84	88.716
814.02	88.540
814.21	88.396
814.39	88.196
814.57	88.001
814.75	87.793
814.93	87.598
815.12	87.383
815.30	87.174
815.48	86.967
815.66	86.743
815.84	86.486
816.03	86.237
816.21	85.958
816.39	85.707
816.57	85.399
816.75	85.086
816.93	84.797
817.12	84.485
817.30	84.177
817.48	83.873
817.66	83.610
817.84	83.349
818.02	83.090
818.21	82.811
818.39	82.550
818.57	82.280
818.75	82.051
818.93	81.789
819.11	81.517
819.30	81.268
819.48	81.039
819.66	80.815
819.84	80.613
820.02	80.389
820.20	80.158
820.38	79.939
820.57	79.724
820.75	79.541
820.93	79.334
821.11	79.127
821.29	78.944
821.47	78.717
821.65	78.499
821.83	78.269
822.02	78.079
822.20	77.868
822.38	77.698
822.56	77.446
822.74	77.220
822.92	76.973
823.10	76.764
823.28	76.522
823.46	76.290
823.65	76.051
823.83	75.841
824.01	75.625
824.19	75.409
824.37	75.198
824.55	74.953
824.73	74.763
824.91	74.561
825.09	74.368
825.27	74.181
825.46	73.974
825.64	73.767
825.82	73.603
826.00	73.408
826.18	73.235
826.36	73.088
826.54	72.960
826.72	72.879
826.90	72.770
827.08	72.683
827.26	72.598
827.44	72.495
827.63	72.402
827.81	72.330
827.99	72.288
828.17	72.224
828.35	72.179
828.53	72.121
828.71	72.105
828.89	72.064
829.07	72.037
829.25	72.008
829.43	72.015
829.61	71.988
829.79	71.975
829.97	71.969
830.15	71.941
830.33	71.942
830.51	71.928
830.69	71.930
830.87	71.881
831.06	71.890
831.24	71.904
831.42	71.926
831.60	71.923
831.78	71.950
831.96	72.005
832.14	72.071
832.32	72.136
832.50	72.177
832.68	72.226
832.86	72.267
833.04	72.364
833.22	72.417
833.40	72.507
833.58	72.581
833.76	72.646
833.94	72.766
834.12	72.888
834.30	73.011
834.48	73.111
834.66	73.275
834.84	73.371
835.02	73.522
835.20	73.667
835.38	73.833
835.56	73.990
835.74	74.154
835.92	74.317
836.10	74.467
836.28	74.626
836.46	74.801
836.64	74.976
836.82	75.117
837.00	75.294
837.18	75.466
837.36	75.670
837.54	75.852
837.72	76.041
837.90	76.227
838.08	76.418
838.26	76.614
838.43	76.793
838.61	77.002
838.79	77.195
838.97	77.399
839.15	77.596
839.33	77.786
839.51	77.932
839.69	78.112
839.87	78.308
840.05	78.531
840.23	78.728
840.41	78.926
840.59	79.089
840.77	79.296
840.95	79.474
841.13	79.639
841.31	79.815
841.49	79.972
841.67	80.107
841.84	80.286
842.02	80.417
842.20	80.616
842.38	80.752
842.56	80.898
842.74	81.049
842.92	81.160
843.10	81.309
843.28	81.510
843.46	81.650
843.64	81.750
843.82	81.885
843.99	82.019
844.17	82.198
844.35	82.443
844.53	82.608
844.71	82.809
844.89	82.949
845.07	83.145
845.25	83.331
845.43	83.526
845.61	83.687
845.78	83.912
845.96	84.077
846.14	84.289
846.32	84.492
846.50	84.655
846.68	84.885
846.86	85.060
847.04	85.213
847.22	85.320
847.39	85.510
847.57	85.641
847.75	85.767
847.93	85.833
848.11	85.928
848.29	86.080
848.47	86.147
848.65	86.288
848.82	86.342
849.00	86.428
849.18	86.480
849.36	86.520
849.54	86.589
849.72	86.593
849.89	86.645
850.07	86.714
850.25	86.728
850.43	86.703
850.61	86.706
850.79	86.675
850.97	86.753
851.14	86.779
851.32	86.771
851.50	86.793
851.68	86.851
851.86	86.914
852.04	86.886
852.21	86.928
852.39	86.948
852.57	87.022
852.75	87.035
852.93	87.052
853.10	87.048
853.28	87.003
853.46	87.010
853.64	86.952
853.82	86.869
854.00	86.895
854.17	86.854
854.35	86.778
854.53	86.753
854.71	86.672
854.89	86.559
855.06	86.528
855.24	86.484
855.42	86.407
855.60	86.258
855.78	86.164
855.95	86.053
856.13	85.952
856.31	85.773
856.49	85.635
856.66	85.525
856.84	85.365
857.02	85.301
857.20	85.221
857.38	85.063
857.55	84.926
857.73	84.706
857.91	84.602
858.09	84.451
858.26	84.303
858.44	84.162
858.62	84.044
858.80	83.863
858.97	83.689
859.15	83.506
859.33	83.298
859.51	83.147
859.68	82.961
859.86	82.772
860.04	82.597
860.22	82.400
860.39	82.204
860.57	81.996
860.75	81.725
860.93	81.498
861.10	81.372
861.28	81.195
861.46	80.983
861.64	80.780
861.81	80.629
861.99	80.423
862.17	80.197
862.35	79.994
862.52	79.835
862.70	79.632
862.88	79.459
863.05	79.257
863.23	79.027
863.41	78.833
863.59	78.603
863.76	78.433
863.94	78.231
864.12	78.041
864.29	77.886
864.47	77.671
864.65	77.470
864.83	77.201
865.00	76.967
865.18	76.799
865.36	76.603
865.53	76.385
865.71	76.231
865.89	76.035
866.06	75.814
866.24	75.565
866.42	75.348
866.59	75.113
866.77	74.951
866.95	74.747
867.12	74.499
867.30	74.332
867.48	74.090
867.65	73.889
867.83	73.670
868.01	73.482
868.18	73.270
868.36	73.068
868.54	72.907
868.71	72.754
868.89	72.589
869.07	72.398
869.24	72.223
869.42	72.011
869.60	71.848
869.77	71.723
869.95	71.560
870.13	71.404
870.30	71.279
870.48	71.072
870.66	70.913
870.83	70.795
871.01	70.584
871.18	70.460
871.36	70.319
871.54	70.151
871.71	70.009
871.89	69.916
872.07	69.741
872.24	69.592
872.42	69.481
872.59	69.351
872.77	69.218
872.95	69.109
873.12	68.963
873.30	68.820
873.48	68.709
873.65	68.602
873.83	68.487
874.00	68.356
874.18	68.277
874.36	68.208
874.53	68.116
874.71	68.036
874.88	67.954
875.06	67.909
875.24	67.904
875.41	67.851
875.59	67.799
875.76	67.810
875.94	67.767
876.11	67.650
876.29	67.550
876.47	67.511
876.64	67.447
876.82	67.396
876.99	67.359
877.17	67.307
877.35	67.278
877.52	67.243
877.70	67.198
877.87	67.174
878.05	67.160
878.22	67.167
878.40	67.206
878.57	67.191
878.75	67.158
878.93	67.110
879.10	67.113
879.28	67.126
879.45	67.126
879.63	67.104
879.80	67.107
879.98	67.158
880.15	67.174
880.33	67.213
880.50	67.258
880.68	67.357
880.86	67.410
881.03	67.483
881.21	67.564
881.38	67.645
881.56	67.807
881.73	67.855
881.91	67.910
882.08	67.973
882.26	68.100
882.43	68.211
882.61	68.380
882.78	68.490
882.96	68.619
883.13	68.738
883.31	68.882
883.48	69.079
883.66	69.239
883.83	69.400
884.01	69.519
884.18	69.727
884.36	69.884
884.53	70.025
884.71	70.171
884.88	70.275
885.06	70.439
885.23	70.508
885.41	70.661
885.58	70.780
885.76	70.947
885.93	71.031
886.11	71.211
886.28	71.317
886.46	71.444
886.63	71.570
886.81	71.687
886.98	71.868
887.15	71.965
887.33	72.125
887.50	72.309
887.68	72.463
887.85	72.553
888.03	72.681
888.20	72.847
888.38	72.988
888.55	73.175
888.73	73.250
888.90	73.391
889.08	73.530
889.25	73.647
889.42	73.781
889.60	73.973
889.77	74.049
889.95	74.191
890.12	74.279
890.30	74.381
890.47	74.470
890.64	74.616
890.82	74.766
890.99	74.875
891.17	74.970
891.34	75.095
891.52	75.227
891.69	75.356
891.86	75.477
892.04	75.611
892.21	75.767
892.39	76.017
892.56	76.191
892.73	76.282
892.91	76.457
893.08	76.660
893.26	76.752
893.43	76.923
893.60	77.019
893.78	77.194
893.95	77.350
894.13	77.602
894.30	77.747
894.47	77.946
894.65	78.085
894.82	78.253
895.00	78.399
895.17	78.569
895.34	78.741
895.52	78.916
895.69	79.033
895.86	79.158
896.04	79.208
896.21	79.366
896.39	79.565
896.56	79.735
896.73	79.750
896.91	79.818
897.08	79.920
897.25	80.115
897.43	80.175
897.60	80.272
897.77	80.291
897.95	80.296
898.12	80.310
898.30	80.432
898.47	80.456
898.64	80.521
898.82	80.544
898.99	80.541
899.16	80.540
899.34	80.533
899.51	80.467
899.68	80.459
899.86	80.422
900.03	80.359
900.20	80.307
900.38	80.349
900.55	80.432
900.72	80.390
900.90	80.305
901.07	80.411
901.24	80.393
901.41	80.405
901.59	80.423
901.76	80.421
901.93	80.374
902.11	80.306
902.28	80.302
902.45	80.405
902.63	80.442
902.80	80.421
902.97	80.424
903.15	80.527
903.32	80.600
903.49	80.601
903.66	80.649
903.84	80.684
904.01	80.668
904.18	80.652
904.36	80.679
904.53	80.680
904.70	80.620
904.87	80.615
905.05	80.551
905.22	80.584
905.39	80.568
905.56	80.516
905.74	80.508
905.91	80.428
906.08	80.321
906.26	80.239
906.43	80.150
906.60	80.070
906.77	79.916
906.95	79.810
907.12	79.691
907.29	79.538
907.46	79.498
907.64	79.404
907.81	79.292
907.98	79.119
908.15	79.007
908.33	78.888
908.50	78.769
908.67	78.674
908.84	78.544
909.01	78.391
909.19	78.304
909.36	78.165
909.53	78.040
909.70	77.804
909.88	77.701
910.05	77.531
910.22	77.456
910.39	77.347
910.57	77.241
910.74	77.160
910.91	77.113
911.08	76.904
911.25	76.762
911.43	76.643
911.60	76.515
911.77	76.372
911.94	76.148
912.11	75.973
912.29	75.776
912.46	75.538
912.63	75.331
912.80	75.100
912.97	74.922
913.15	74.767
913.32	74.638
913.49	74.411
913.66	74.331
913.83	74.101
914.00	73.865
914.18	73.664
914.35	73.458
914.52	73.179
914.69	72.968
914.86	72.754
915.03	72.550
915.21	72.415
915.38	72.202
915.55	72.118
915.72	71.952
915.89	71.812
916.06	71.719
916.24	71.642
916.41	71.491
916.58	71.361
916.75	71.166
916.92	70.982
917.09	70.781
917.26	70.513
917.44	70.316
917.61	70.209
917.78	69.997
917.95	69.839
918.12	69.649
918.29	69.552
918.46	69.377
918.64	69.205
918.81	69.057
918.98	68.921
919.15	68.748
919.32	68.599
919.49	68.372
919.66	68.149
919.83	67.954
920.00	67.776
920.18	67.623
920.35	67.576
920.52	67.467
920.69	67.433
920.86	67.402
921.03	67.288
921.20	67.133
921.37	67.012
921.54	66.755
921.71	66.662
921.89	66.486
922.06	66.404
922.23	66.290
922.40	66.165
922.57	65.952
922.74	65.826
922.91	65.742
923.08	65.670
923.25	65.584
923.42	65.460
923.59	65.408
923.76	65.206
923.93	64.985
924.11	64.813
924.28	64.655
924.45	64.535
924.62	64.508
924.79	64.401
924.96	64.238
925.13	64.200
925.30	64.085
925.47	63.923
925.64	63.809
925.81	63.727
925.98	63.641
926.15	63.618
926.32	63.448
926.49	63.328
926.66	63.242
926.83	63.133
927.00	63.092
927.17	62.958
927.34	62.999
927.51	62.958
927.69	62.982
927.86	62.933
928.03	62.786
928.20	62.715
928.37	62.623
928.54	62.645
928.71	62.609
928.88	62.614
929.05	62.643
929.22	62.630
929.39	62.579
929.56	62.511
929.73	62.466
929.90	62.522
930.07	62.509
930.24	62.461
930.41	62.470
930.58	62.525
930.75	62.580
930.92	62.500
931.09	62.493
931.26	62.456
931.43	62.419
931.60	62.449
931.77	62.405
931.94	62.465
932.11	62.498
932.27	62.516
932.44	62.553
932.61	62.572
932.78	62.533
932.95	62.621
933.12	62.566
933.29	62.605
933.46	62.607
933.63	62.550
933.80	62.571
933.97	62.573
934.14	62.539
934.31	62.480
934.48	62.533
934.65	62.541
934.82	62.583
934.99	62.624
935.16	62.654
935.33	62.728
935.50	62.858
935.67	62.920
935.84	62.957
936.00	62.955
936.17	63.027
936.34	63.164
936.51	63.156
936.68	63.213
936.85	63.230
937.02	63.333
937.19	63.392
937.36	63.531
937.53	63.537
937.70	63.615
937.87	63.700
938.03	63.716
938.20	63.779
938.37	63.866
938.54	63.932
938.71	64.014
938.88	64.122
939.05	64.046
939.22	64.005
939.39	64.101
939.56	64.289
939.72	64.341
939.89	64.369
940.06	64.421
940.23	64.513
940.40	64.620
940.57	64.756
940.74	64.910
940.91	64.950
941.08	65.140
941.24	65.219
941.41	65.389
941.58	65.618
941.75	65.768
941.92	65.935
942.09	66.077
942.26	66.167
942.42	66.216
942.59	66.424
942.76	66.766
942.93	66.905
943.10	66.916
943.27	67.083
943.44	67.205
943.60	67.400
943.77	67.425
943.94	67.633
944.11	67.684
944.28	67.784
944.45	67.932
944.61	68.006
944.78	68.056
944.95	68.115
945.12	68.320
945.29	68.424
945.46	68.370
945.62	68.377
945.79	68.602
945.96	68.919
946.13	69.082
946.30	69.097
946.46	69.269
946.63	69.381
946.80	69.519
946.97	69.715
947.14	69.801
947.31	70.317
947.47	70.559
947.64	70.724
947.81	70.894
947.98	71.099
948.15	71.247
948.31	71.463
948.48	71.606
948.65	71.597
948.82	71.759
948.98	71.945
949.15	72.281
949.32	72.302
949.49	72.279
949.66	72.352
949.82	72.422
949.99	72.544
950.16	72.656
950.33	72.610
950.49	72.693
950.66	72.654
950.83	72.503
951.00	72.312
951.16	72.140
951.33	72.149
951.50	72.051
951.67	72.085
951.83	72.115
952.00	72.152
952.17	72.092
952.34	72.099
952.50	72.266
952.67	72.209
952.84	72.286
953.01	72.221
953.17	72.236
953.34	72.351
953.51	72.270
953.68	72.204
953.84	72.167
954.01	72.108
954.18	72.068
954.34	72.126
954.51	72.220
954.68	72.348
954.85	72.372
955.01	72.519
955.18	72.770
955.35	72.591
955.51	72.553
955.68	72.682
955.85	72.873
956.02	72.721
956.18	72.789
956.35	72.710
956.52	72.783
956.68	72.791
956.85	72.654
957.02	72.724
957.18	72.747
957.35	72.808
957.52	72.903
957.69	73.023
957.85	73.071
958.02	72.968
958.19	72.878
958.35	72.903
958.52	72.691
958.69	72.380
958.85	72.564
959.02	72.647
959.19	72.427
959.35	72.296
959.52	72.358
959.69	72.351
959.85	72.417
960.02	72.433
960.19	72.311
960.35	72.300
960.52	72.216
960.68	72.194
960.85	72.268
961.02	72.024
961.18	72.035
961.35	71.789
961.52	71.843
961.68	71.845
961.85	71.724
962.02	71.792
962.18	71.834
962.35	71.607
962.51	71.465
962.68	71.524
962.85	71.400
963.01	71.113
963.18	70.995
963.35	70.626
963.51	70.437
963.68	70.474
963.84	70.217
964.01	70.253
964.18	70.129
964.34	69.877
964.51	69.743
964.67	69.485
964.84	69.468
965.01	69.266
965.17	69.067
965.34	69.085
965.50	68.802
965.67	68.753
965.84	68.697
966.00	68.827
966.17	68.873
966.33	68.757
966.50	68.688
966.66	68.620
966.83	68.731
967.00	68.666
967.16	68.507
967.33	68.476
967.49	68.275
967.66	68.457
967.82	68.267
967.99	68.404
968.16	68.443
968.32	68.343
968.49	68.157
968.65	68.297
968.82	68.145
968.98	68.242
969.15	67.906
969.31	67.667
969.48	67.379
969.64	67.072
969.81	67.054
969.98	66.986
970.14	66.671
970.31	66.592
970.47	66.325
970.64	66.068
970.80	66.091
970.97	65.556
971.13	65.225
971.30	65.160
971.46	64.912
971.63	64.675
971.79	64.726
971.96	64.748
972.12	64.485
972.29	64.052
972.45	63.914
972.62	63.974
972.78	64.010
972.95	63.598
973.11	63.409
973.28	63.251
973.44	63.283
973.61	63.497
973.77	63.322
973.94	63.292
974.10	63.423
974.27	63.353
974.43	63.718
974.60	63.691
974.76	63.685
974.93	63.685
975.09	63.580
975.26	63.273
975.42	63.200
975.59	63.026
975.75	63.407
975.92	63.324
976.08	62.789
976.24	62.673
976.41	62.552
976.57	62.603
976.74	62.476
976.90	62.093
977.07	61.586
977.23	61.494
977.40	61.365
977.56	60.715
977.73	60.403
977.89	60.078
978.05	59.675
978.22	59.483
978.38	59.167
978.55	58.946
978.71	58.821
978.88	58.822
979.04	58.817
979.20	58.618
979.37	58.471
979.53	58.527
979.70	58.594
979.86	58.851
980.03	58.675
980.19	58.595
980.35	58.668
980.52	58.480
980.68	58.642
980.85	58.560
981.01	58.793
981.17	58.731
981.34	58.656
981.50	58.632
981.67	58.680
981.83	58.599
981.99	58.511
982.16	58.283
982.32	57.384
982.49	57.342
982.65	57.243
982.81	57.406
982.98	57.358
983.14	57.254
983.30	56.842
983.47	56.784
983.63	56.557
983.80	56.349
983.96	56.193
984.12	56.451
984.29	56.615
984.45	56.855
984.61	56.709
984.78	56.821
984.94	57.019
985.10	57.474
985.27	57.405
985.43	57.937
985.59	58.396
985.76	58.977
985.92	59.094
986.08	59.367
986.25	58.852
986.41	59.501
986.57	59.011
986.74	59.342
986.90	59.297
987.06	59.188
987.23	59.187
987.39	58.972
987.55	58.048
987.72	57.803
987.88	56.912
988.04	57.267
988.21	57.738
988.37	57.604
988.53	56.907
988.70	57.279
988.86	56.573
989.02	56.125
989.19	55.823
989.35	55.758
989.51	55.030
989.67	55.124
989.84	54.575
990.00	54.686
990.16	54.966
990.33	55.099
990.49	55.565
990.65	55.819
990.82	56.254
990.98	56.394
991.14	56.364
991.30	57.278
991.47	56.736
991.63	56.688
991.79	57.488
991.95	57.707
992.12	57.798
992.28	58.189
992.44	58.477
992.61	58.710
992.77	58.892
992.93	59.585
993.09	59.685
993.26	59.839
993.42	60.264
993.58	59.821
993.74	59.558
993.91	59.086
994.07	58.841
994.23	59.088
994.39	59.052
994.55	59.271
994.72	58.837
994.88	58.985
995.04	58.483
995.20	58.236
995.37	57.772
995.53	57.831
995.69	57.409
995.85	56.789
996.02	56.826
996.18	57.116
996.34	56.467
996.50	56.652
996.66	57.427
996.83	57.021
996.99	56.568
997.15	57.361
997.31	57.487
997.47	57.694
997.64	57.654
997.80	58.270
997.96	58.902
998.12	59.208
998.28	60.044
998.45	60.649
998.61	60.286
998.77	60.361
998.93	60.347
999.09	61.641
999.25	61.984
999.42	63.220
999.58	62.946
999.74	63.126
999.90	62.867
1000.06	62.375
1000.22	63.023
1000.39	63.747
1000.55	63.254
1000.71	63.959
1000.87	63.984
1001.03	63.901
1001.19	63.695
1001.36	62.965
1001.52	62.530
1001.68	62.191
1001.84	62.604
1002.00	61.762
1002.16	62.000
1002.32	61.427
1002.49	59.897
1002.65	59.788
1002.81	59.029
1002.97	59.004
1003.13	58.691
1003.29	59.615
1003.45	59.298
1003.62	59.726
1003.78	59.220
1003.94	59.947
1004.10	59.156
1004.26	59.047
1004.42	58.689
1004.58	58.701
1004.74	59.540
1004.90	61.170
1005.07	60.934
1005.23	59.877
1005.39	61.521
1005.55	61.949
1005.71	61.725
1005.87	62.815
1006.03	63.678
1006.19	63.799
1006.35	63.145
1006.51	64.207
1006.67	64.202
1006.84	64.056
1007.00	63.646
1007.16	65.057
1007.32	63.395
1007.48	64.206
1007.64	65.913
1007.80	66.146
1007.96	65.130
1008.12	65.438
1008.28	63.665
1008.44	64.665
1008.60	65.244
1008.76	63.520
1008.92	62.608
1009.09	62.661
1009.25	62.245
1009.41	61.649
1009.57	62.436
1009.73	63.838
1009.89	64.466
1010.05	64.918
1010.21	66.708
