423.64	109.402
423.85	109.524
424.06	109.682
424.27	109.949
424.48	110.299
424.69	110.827
424.90	111.395
425.11	111.983
425.33	112.689
425.54	113.394
425.75	114.060
425.96	114.777
426.17	115.565
426.38	116.377
426.59	117.166
426.80	117.908
427.01	118.669
427.22	119.464
427.43	120.304
427.64	120.950
427.85	121.497
428.07	122.074
428.28	122.414
428.49	122.751
428.70	123.040
428.91	123.285
429.12	123.367
429.33	123.411
429.54	123.337
429.75	123.185
429.96	123.030
430.17	122.808
430.38	122.456
430.59	121.936
430.80	121.354
431.01	120.742
431.22	120.123
431.44	119.407
431.65	118.662
431.86	117.865
432.07	117.031
432.28	116.234
432.49	115.412
432.70	114.616
432.91	113.819
433.12	113.010
433.33	112.217
433.54	111.573
433.75	110.897
433.96	110.353
434.17	109.767
434.38	109.295
434.59	108.882
434.80	108.559
435.01	108.457
435.22	108.442
435.43	108.470
435.64	108.567
435.85	108.761
436.06	109.017
436.27	109.377
436.48	109.855
436.69	110.290
436.90	110.847
437.11	111.483
437.33	112.142
437.54	112.838
437.75	113.659
437.96	114.387
438.17	115.135
438.38	115.815
438.59	116.581
438.80	117.298
439.01	118.043
439.22	118.812
439.43	119.337
439.64	119.843
439.85	120.287
440.06	120.599
440.27	120.994
440.48	121.262
440.69	121.411
440.90	121.491
441.11	121.622
441.32	121.562
441.53	121.443
441.74	121.250
441.95	120.983
442.16	120.564
442.37	120.106
442.58	119.602
442.79	119.076
443.00	118.452
443.21	117.771
443.42	116.966
443.62	116.056
443.83	115.308
444.04	114.471
444.25	113.697
444.46	112.920
444.67	112.083
444.88	111.253
445.09	110.459
445.30	109.698
445.51	108.923
445.72	108.192
445.93	107.565
446.14	106.946
446.35	106.417
446.56	105.988
446.77	105.615
446.98	105.280
447.19	105.012
447.40	104.885
447.61	104.787
447.82	104.830
448.03	104.968
448.24	105.122
448.45	105.359
448.66	105.679
448.87	106.033
449.08	106.473
449.29	106.935
449.49	107.470
449.70	108.069
449.91	108.645
450.12	109.268
450.33	109.883
450.54	110.567
450.75	111.265
450.96	111.918
451.17	112.535
451.38	113.168
451.59	113.790
451.80	114.365
452.01	114.914
452.22	115.381
452.43	115.795
452.64	116.143
452.84	116.514
453.05	116.737
453.26	116.953
453.47	117.082
453.68	117.181
453.89	117.137
454.10	116.997
454.31	116.897
454.52	116.674
454.73	116.376
454.94	115.946
455.15	115.481
455.36	114.916
455.56	114.353
455.77	113.709
455.98	113.046
456.19	112.320
456.40	111.563
456.61	110.837
456.82	110.016
457.03	109.211
457.24	108.357
457.45	107.559
457.65	106.731
457.86	105.884
458.07	105.089
458.28	104.293
458.49	103.584
458.70	102.839
458.91	102.238
459.12	101.641
459.33	101.099
459.54	100.623
459.74	100.250
459.95	99.887
460.16	99.688
460.37	99.542
460.58	99.464
460.79	99.417
461.00	99.441
461.21	99.563
461.41	99.749
461.62	100.003
461.83	100.341
462.04	100.723
462.25	101.111
462.46	101.613
462.67	102.227
462.88	102.814
463.08	103.451
463.29	104.046
463.50	104.693
463.71	105.398
463.92	106.089
464.13	106.734
464.34	107.385
464.54	107.991
464.75	108.580
464.96	109.130
465.17	109.649
465.38	110.132
465.59	110.623
465.80	111.032
466.00	111.380
466.21	111.622
466.42	111.833
466.63	112.068
466.84	112.165
467.05	112.168
467.26	112.127
467.46	111.951
467.67	111.764
467.88	111.538
468.09	111.237
468.30	110.857
468.51	110.453
468.71	109.958
468.92	109.420
469.13	108.840
469.34	108.228
469.55	107.595
469.76	106.884
469.96	106.145
470.17	105.367
470.38	104.608
470.59	103.809
470.80	103.026
471.00	102.265
471.21	101.495
471.42	100.773
471.63	100.044
471.84	99.364
472.05	98.683
472.25	98.046
472.46	97.448
472.67	96.897
472.88	96.390
473.09	95.949
473.29	95.565
473.50	95.245
473.71	94.958
473.92	94.723
474.13	94.587
474.33	94.481
474.54	94.503
474.75	94.560
474.96	94.697
475.17	94.857
475.37	95.041
475.58	95.308
475.79	95.613
476.00	95.958
476.21	96.421
476.41	96.897
476.62	97.404
476.83	97.912
477.04	98.487
477.24	99.091
477.45	99.693
477.66	100.292
477.87	100.867
478.08	101.468
478.28	102.041
478.49	102.637
478.70	103.224
478.91	103.729
479.11	104.178
479.32	104.641
479.53	105.068
479.74	105.492
479.94	105.854
480.15	106.123
480.36	106.373
480.57	106.553
480.78	106.705
480.98	106.762
481.19	106.790
481.40	106.739
481.61	106.643
481.81	106.508
482.02	106.277
482.23	106.054
482.44	105.725
482.64	105.361
482.85	104.930
483.06	104.450
483.27	103.945
483.47	103.451
483.68	102.881
483.89	102.278
484.10	101.623
484.30	100.956
484.51	100.261
484.72	99.586
484.92	98.858
485.13	98.162
485.34	97.449
485.55	96.726
485.75	96.034
485.96	95.329
486.17	94.624
486.38	94.008
486.58	93.355
486.79	92.788
487.00	92.243
487.20	91.728
487.41	91.263
487.62	90.876
487.83	90.501
488.03	90.171
488.24	89.897
488.45	89.668
488.65	89.474
488.86	89.366
489.07	89.275
489.28	89.275
489.48	89.301
489.69	89.440
489.90	89.601
490.10	89.793
490.31	90.044
490.52	90.337
490.73	90.662
490.93	91.059
491.14	91.465
491.35	91.915
491.55	92.385
491.76	92.861
491.97	93.343
492.17	93.841
492.38	94.378
492.59	94.893
492.79	95.446
493.00	95.997
493.21	96.532
493.41	97.058
493.62	97.558
493.83	98.049
494.04	98.470
494.24	98.876
494.45	99.289
494.66	99.649
494.86	99.990
495.07	100.265
495.28	100.522
495.48	100.722
495.69	100.885
495.90	100.999
496.10	101.092
496.31	101.113
496.52	101.067
496.72	101.014
496.93	100.932
497.14	100.767
497.34	100.540
497.55	100.282
497.76	99.983
497.96	99.637
498.17	99.275
498.37	98.857
498.58	98.394
498.79	97.872
498.99	97.354
499.20	96.811
499.41	96.213
499.61	95.598
499.82	94.978
500.03	94.327
500.23	93.682
500.44	92.999
500.65	92.348
500.85	91.717
501.06	91.041
501.26	90.378
501.47	89.720
501.68	89.107
501.88	88.489
502.09	87.914
502.30	87.362
502.50	86.818
502.71	86.335
502.91	85.897
503.12	85.493
503.33	85.112
503.53	84.777
503.74	84.508
503.95	84.256
504.15	84.047
504.36	83.879
504.56	83.767
504.77	83.729
504.98	83.681
505.18	83.723
505.39	83.776
505.59	83.904
505.80	84.072
506.01	84.274
506.21	84.531
506.42	84.808
506.62	85.097
506.83	85.428
507.04	85.791
507.24	86.160
507.45	86.572
507.65	87.002
507.86	87.457
508.07	87.918
508.27	88.388
508.48	88.862
508.68	89.360
508.89	89.842
509.10	90.315
509.30	90.786
509.51	91.212
509.71	91.657
509.92	92.077
510.12	92.484
510.33	92.869
510.54	93.202
510.74	93.516
510.95	93.812
511.15	94.062
511.36	94.299
511.56	94.514
511.77	94.660
511.98	94.797
512.18	94.877
512.39	94.918
512.59	94.918
512.80	94.884
513.00	94.804
513.21	94.686
513.42	94.532
513.62	94.336
513.83	94.105
514.03	93.825
514.24	93.496
514.44	93.134
514.65	92.742
514.85	92.356
515.06	91.928
515.26	91.458
515.47	90.976
515.68	90.465
515.88	89.942
516.09	89.404
516.29	88.829
516.50	88.238
516.70	87.642
516.91	87.045
517.11	86.451
517.32	85.850
517.52	85.253
517.73	84.668
517.93	84.102
518.14	83.545
518.34	83.019
518.55	82.498
518.76	81.999
518.96	81.511
519.17	81.044
519.37	80.591
519.58	80.200
519.78	79.843
519.99	79.484
520.19	79.175
520.40	78.894
520.60	78.675
520.81	78.494
521.01	78.331
521.22	78.232
521.42	78.162
521.63	78.143
521.83	78.143
522.04	78.184
522.24	78.252
522.45	78.378
522.65	78.538
522.86	78.723
523.06	78.955
523.27	79.218
523.47	79.508
523.68	79.827
523.88	80.143
524.09	80.490
524.29	80.885
524.50	81.288
524.70	81.702
524.91	82.125
525.11	82.566
525.32	83.032
525.52	83.462
525.72	83.924
525.93	84.381
526.13	84.874
526.34	85.322
526.54	85.787
526.75	86.190
526.95	86.599
527.16	87.005
527.36	87.384
527.57	87.740
527.77	88.065
527.98	88.382
528.18	88.687
528.39	88.941
528.59	89.179
528.79	89.380
529.00	89.574
529.20	89.712
529.41	89.834
529.61	89.910
529.82	89.975
530.02	89.978
530.23	89.966
530.43	89.888
530.64	89.801
530.84	89.666
531.04	89.506
531.25	89.319
531.45	89.096
531.66	88.850
531.86	88.568
532.07	88.253
532.27	87.926
532.47	87.573
532.68	87.214
532.88	86.826
533.09	86.406
533.29	85.947
533.50	85.490
533.70	84.984
533.90	84.498
534.11	83.995
534.31	83.491
534.52	82.967
534.72	82.480
534.93	81.967
535.13	81.455
535.33	80.944
535.54	80.442
535.74	79.959
535.95	79.460
536.15	79.010
536.35	78.571
536.56	78.137
536.76	77.712
536.97	77.316
537.17	76.935
537.37	76.581
537.58	76.278
537.78	75.977
537.99	75.731
538.19	75.492
538.39	75.284
538.60	75.099
538.80	74.972
539.01	74.836
539.21	74.760
539.41	74.710
539.62	74.709
539.82	74.730
540.03	74.784
540.23	74.880
540.43	74.994
540.64	75.154
540.84	75.339
541.04	75.550
541.25	75.807
541.45	76.070
541.66	76.356
541.86	76.676
542.06	77.035
542.27	77.408
542.47	77.801
542.67	78.201
542.88	78.621
543.08	79.030
543.28	79.465
543.49	79.891
543.69	80.354
543.90	80.817
544.10	81.253
544.30	81.723
544.51	82.178
544.71	82.648
544.91	83.062
545.12	83.495
545.32	83.935
545.52	84.314
545.73	84.722
545.93	85.109
546.13	85.443
546.34	85.763
546.54	86.053
546.74	86.334
546.95	86.607
547.15	86.859
547.35	87.069
547.56	87.261
547.76	87.448
547.96	87.586
548.17	87.686
548.37	87.790
548.57	87.810
548.78	87.817
548.98	87.793
549.18	87.750
549.39	87.673
549.59	87.548
549.79	87.437
550.00	87.288
550.20	87.135
550.40	86.918
550.61	86.678
550.81	86.417
551.01	86.131
551.22	85.815
551.42	85.480
551.62	85.129
551.82	84.757
552.03	84.371
552.23	83.975
552.43	83.575
552.64	83.142
552.84	82.717
553.04	82.271
553.25	81.819
553.45	81.357
553.65	80.890
553.85	80.459
554.06	80.001
554.26	79.538
554.46	79.049
554.67	78.604
554.87	78.158
555.07	77.737
555.27	77.309
555.48	76.907
555.68	76.521
555.88	76.147
556.09	75.807
556.29	75.457
556.49	75.144
556.69	74.838
556.90	74.573
557.10	74.324
557.30	74.137
557.50	73.925
557.71	73.776
557.91	73.646
558.11	73.515
558.31	73.427
558.52	73.364
558.72	73.346
558.92	73.361
559.13	73.404
559.33	73.466
559.53	73.547
559.73	73.667
559.94	73.798
560.14	73.955
560.34	74.134
560.54	74.367
560.75	74.593
560.95	74.854
561.15	75.145
561.35	75.454
561.55	75.746
561.76	76.087
561.96	76.411
562.16	76.765
562.36	77.164
562.57	77.552
562.77	77.957
562.97	78.371
563.17	78.770
563.38	79.189
563.58	79.595
563.78	80.031
563.98	80.438
564.18	80.852
564.39	81.266
564.59	81.673
564.79	82.063
564.99	82.446
565.20	82.824
565.40	83.158
565.60	83.488
565.80	83.828
566.00	84.125
566.21	84.434
566.41	84.706
566.61	84.946
566.81	85.194
567.01	85.409
567.22	85.602
567.42	85.770
567.62	85.894
567.82	86.015
568.02	86.110
568.23	86.200
568.43	86.253
568.63	86.309
568.83	86.287
569.03	86.248
569.24	86.200
569.44	86.108
569.64	86.013
569.84	85.905
570.04	85.744
570.24	85.600
570.45	85.416
570.65	85.212
570.85	84.984
571.05	84.722
571.25	84.439
571.45	84.132
571.66	83.839
571.86	83.518
572.06	83.193
572.26	82.829
572.46	82.464
572.66	82.086
572.87	81.668
573.07	81.284
573.27	80.898
573.47	80.506
573.67	80.104
573.87	79.680
574.08	79.241
574.28	78.840
574.48	78.419
574.68	77.996
574.88	77.576
575.08	77.155
575.28	76.750
575.49	76.359
575.69	75.981
575.89	75.588
576.09	75.229
576.29	74.867
576.49	74.543
576.69	74.213
576.90	73.911
577.10	73.644
577.30	73.371
577.50	73.122
577.70	72.872
577.90	72.664
578.10	72.500
578.30	72.355
578.51	72.227
578.71	72.133
578.91	72.052
579.11	71.993
579.31	71.964
579.51	71.946
579.71	71.962
579.91	71.999
580.12	72.082
580.32	72.181
580.52	72.298
580.72	72.420
580.92	72.580
581.12	72.751
581.32	72.937
581.52	73.178
581.72	73.406
581.92	73.662
582.13	73.958
582.33	74.236
582.53	74.547
582.73	74.845
582.93	75.159
583.13	75.505
583.33	75.866
583.53	76.228
583.73	76.603
583.93	76.980
584.13	77.383
584.34	77.778
584.54	78.170
584.74	78.551
584.94	78.969
585.14	79.360
585.34	79.751
585.54	80.118
585.74	80.482
585.94	80.848
586.14	81.238
586.34	81.572
586.54	81.944
586.74	82.286
586.94	82.624
587.15	82.959
587.35	83.247
587.55	83.538
587.75	83.810
587.95	84.070
588.15	84.293
588.35	84.485
588.55	84.675
588.75	84.853
588.95	85.011
589.15	85.131
589.35	85.270
589.55	85.375
589.75	85.502
589.95	85.547
590.15	85.577
590.35	85.573
590.55	85.565
590.75	85.521
590.95	85.471
591.15	85.385
591.35	85.272
591.56	85.154
591.76	85.007
591.96	84.839
592.16	84.663
592.36	84.474
592.56	84.279
592.76	84.053
592.96	83.807
593.16	83.535
593.36	83.260
593.56	82.944
593.76	82.650
593.96	82.291
594.16	81.980
594.36	81.663
594.56	81.305
594.76	80.945
594.96	80.597
595.16	80.207
595.36	79.841
595.56	79.459
595.76	79.059
595.96	78.649
596.16	78.281
596.36	77.885
596.56	77.511
596.76	77.095
596.96	76.703
597.16	76.324
597.36	75.967
597.56	75.604
597.76	75.242
597.96	74.886
598.16	74.566
598.36	74.242
598.56	73.922
598.76	73.643
598.96	73.387
599.16	73.116
599.36	72.876
599.56	72.651
599.76	72.448
599.96	72.275
600.15	72.115
600.35	71.959
600.55	71.819
600.75	71.689
600.95	71.616
601.15	71.549
601.35	71.492
601.55	71.461
601.75	71.456
601.95	71.483
602.15	71.515
602.35	71.555
602.55	71.631
602.75	71.739
602.95	71.841
603.15	71.944
603.35	72.091
603.55	72.261
603.75	72.444
603.95	72.623
604.15	72.822
604.35	73.055
604.54	73.289
604.74	73.571
604.94	73.850
605.14	74.130
605.34	74.423
605.54	74.730
605.74	75.058
605.94	75.388
606.14	75.725
606.34	76.070
606.54	76.419
606.74	76.786
606.94	77.145
607.14	77.529
607.33	77.907
607.53	78.281
607.73	78.636
607.93	78.990
608.13	79.357
608.33	79.731
608.53	80.096
608.73	80.463
608.93	80.788
609.13	81.114
609.33	81.442
609.52	81.758
609.72	82.060
609.92	82.333
610.12	82.625
610.32	82.886
610.52	83.164
610.72	83.420
610.92	83.637
611.12	83.850
611.31	84.040
611.51	84.239
611.71	84.414
611.91	84.583
612.11	84.748
612.31	84.891
612.51	85.004
612.71	85.112
612.91	85.171
613.10	85.240
613.30	85.314
613.50	85.347
613.70	85.346
613.90	85.346
614.10	85.332
614.30	85.264
614.50	85.216
614.69	85.112
614.89	85.000
615.09	84.895
615.29	84.751
615.49	84.601
615.69	84.424
615.89	84.226
616.08	84.029
616.28	83.794
616.48	83.563
616.68	83.317
616.88	83.041
617.08	82.771
617.27	82.503
617.47	82.211
617.67	81.905
617.87	81.592
618.07	81.268
618.27	80.939
618.47	80.618
618.66	80.271
618.86	79.939
619.06	79.591
619.26	79.239
619.46	78.892
619.66	78.541
619.85	78.183
620.05	77.837
620.25	77.477
620.45	77.131
620.65	76.769
620.84	76.423
621.04	76.089
621.24	75.789
621.44	75.447
621.64	75.102
621.84	74.797
622.03	74.501
622.23	74.217
622.43	73.944
622.63	73.675
622.83	73.412
623.02	73.165
623.22	72.942
623.42	72.709
623.62	72.526
623.82	72.330
624.01	72.141
624.21	71.958
624.41	71.835
624.61	71.727
624.81	71.631
625.00	71.534
625.20	71.453
625.40	71.367
625.60	71.336
625.79	71.323
625.99	71.336
626.19	71.355
626.39	71.394
626.59	71.445
626.78	71.531
626.98	71.629
627.18	71.737
627.38	71.876
627.57	72.047
627.77	72.189
627.97	72.373
628.17	72.584
628.37	72.809
628.56	73.037
628.76	73.265
628.96	73.518
629.16	73.774
629.35	74.076
629.55	74.401
629.75	74.696
629.95	75.005
630.14	75.306
630.34	75.639
630.54	75.973
630.74	76.297
630.93	76.644
631.13	76.992
631.33	77.337
631.53	77.656
631.72	77.977
631.92	78.332
632.12	78.704
632.31	79.055
632.51	79.425
632.71	79.762
632.91	80.098
633.10	80.438
633.30	80.793
633.50	81.104
633.70	81.432
633.89	81.746
634.09	82.077
634.29	82.403
634.48	82.713
634.68	83.031
634.88	83.320
635.08	83.606
635.27	83.887
635.47	84.151
635.67	84.429
635.86	84.703
636.06	84.929
636.26	85.117
636.46	85.319
636.65	85.497
636.85	85.684
637.05	85.851
637.24	85.979
637.44	86.105
637.64	86.230
637.83	86.310
638.03	86.423
638.23	86.479
638.43	86.509
638.62	86.521
638.82	86.499
639.02	86.529
639.21	86.490
639.41	86.428
639.61	86.368
639.80	86.279
640.00	86.175
640.20	86.101
640.39	86.005
640.59	85.873
640.79	85.730
640.98	85.581
641.18	85.409
641.38	85.256
641.57	85.061
641.77	84.844
641.97	84.622
642.16	84.367
642.36	84.130
642.56	83.902
642.75	83.662
642.95	83.408
643.15	83.126
643.34	82.851
643.54	82.579
643.74	82.295
643.93	81.990
644.13	81.682
644.33	81.339
644.52	81.015
644.72	80.689
644.91	80.363
645.11	79.997
645.31	79.679
645.50	79.350
645.70	79.039
645.90	78.727
646.09	78.396
646.29	78.088
646.48	77.774
646.68	77.435
646.88	77.110
647.07	76.791
647.27	76.470
647.47	76.153
647.66	75.847
647.86	75.545
648.05	75.276
648.25	74.997
648.45	74.737
648.64	74.476
648.84	74.253
649.04	74.021
649.23	73.807
649.43	73.599
649.62	73.406
649.82	73.205
650.02	73.030
650.21	72.874
650.41	72.739
650.60	72.622
650.80	72.551
651.00	72.458
651.19	72.400
651.39	72.340
651.58	72.304
651.78	72.289
651.97	72.303
652.17	72.323
652.37	72.355
652.56	72.406
652.76	72.473
652.95	72.540
653.15	72.644
653.35	72.762
653.54	72.864
653.74	72.983
653.93	73.121
654.13	73.268
654.32	73.453
654.52	73.611
654.72	73.789
654.91	73.960
655.11	74.180
655.30	74.404
655.50	74.638
655.69	74.901
655.89	75.154
656.08	75.400
656.28	75.677
656.48	75.954
656.67	76.240
656.87	76.532
657.06	76.829
657.26	77.115
657.45	77.426
657.65	77.766
657.84	78.104
658.04	78.433
658.23	78.784
658.43	79.116
658.62	79.471
658.82	79.815
659.02	80.157
659.21	80.502
659.41	80.841
659.60	81.176
659.80	81.488
659.99	81.840
660.19	82.169
660.38	82.502
660.58	82.824
660.77	83.148
660.97	83.462
661.16	83.759
661.36	84.059
661.55	84.353
661.75	84.628
661.94	84.875
662.14	85.136
662.33	85.399
662.53	85.637
662.72	85.881
662.92	86.098
663.11	86.294
663.31	86.501
663.50	86.692
663.70	86.902
663.89	87.093
664.09	87.233
664.28	87.401
664.48	87.523
664.67	87.658
664.87	87.750
665.06	87.843
665.26	87.933
665.45	88.012
665.65	88.066
665.84	88.108
666.04	88.160
666.23	88.169
666.43	88.138
666.62	88.114
666.82	88.065
667.01	88.024
667.21	87.975
667.40	87.888
667.59	87.802
667.79	87.674
667.98	87.531
668.18	87.401
668.37	87.251
668.57	87.094
668.76	86.928
668.96	86.759
669.15	86.555
669.35	86.368
669.54	86.143
669.73	85.938
669.93	85.727
670.12	85.490
670.32	85.288
670.51	85.048
670.71	84.800
670.90	84.538
671.10	84.270
671.29	83.995
671.48	83.711
671.68	83.423
671.87	83.149
672.07	82.882
672.26	82.622
672.46	82.333
672.65	82.042
672.84	81.749
673.04	81.452
673.23	81.173
673.43	80.870
673.62	80.586
673.82	80.285
674.01	79.955
674.20	79.659
674.40	79.336
674.59	79.039
674.79	78.769
674.98	78.482
675.17	78.181
675.37	77.910
675.56	77.641
675.76	77.378
675.95	77.093
676.14	76.835
676.34	76.564
676.53	76.301
676.73	76.044
676.92	75.788
677.11	75.555
677.31	75.313
677.50	75.107
677.70	74.887
677.89	74.681
678.08	74.516
678.28	74.341
678.47	74.177
678.66	74.042
678.86	73.904
679.05	73.809
679.25	73.729
679.44	73.659
679.63	73.611
679.83	73.553
680.02	73.516
680.21	73.493
680.41	73.465
680.60	73.462
680.79	73.494
680.99	73.518
681.18	73.538
681.38	73.578
681.57	73.642
681.76	73.731
681.96	73.834
682.15	73.941
682.34	74.038
682.54	74.160
682.73	74.310
682.92	74.460
683.12	74.598
683.31	74.770
683.50	74.939
683.70	75.130
683.89	75.324
684.08	75.544
684.28	75.754
684.47	75.988
684.66	76.237
684.86	76.466
685.05	76.723
685.24	76.997
685.44	77.282
685.63	77.536
685.82	77.822
686.02	78.097
686.21	78.393
686.40	78.702
686.60	79.043
686.79	79.376
686.98	79.680
687.18	80.000
687.37	80.317
687.56	80.625
687.75	80.937
687.95	81.259
688.14	81.582
688.33	81.906
688.53	82.223
688.72	82.560
688.91	82.902
689.11	83.219
689.30	83.557
689.49	83.888
689.68	84.215
689.88	84.529
690.07	84.828
690.26	85.118
690.46	85.428
690.65	85.677
690.84	85.914
691.03	86.200
691.23	86.455
691.42	86.703
691.61	86.959
691.80	87.193
692.00	87.416
692.19	87.622
692.38	87.816
692.58	88.008
692.77	88.182
692.96	88.327
693.15	88.506
693.35	88.642
693.54	88.807
693.73	88.985
693.92	89.104
694.12	89.235
694.31	89.342
694.50	89.465
694.69	89.564
694.89	89.665
695.08	89.717
695.27	89.805
695.46	89.853
695.66	89.883
695.85	89.923
696.04	89.941
696.23	89.973
696.43	89.986
696.62	89.966
696.81	89.937
697.00	89.935
697.19	89.899
697.39	89.842
697.58	89.756
697.77	89.633
697.96	89.561
698.16	89.458
698.35	89.361
698.54	89.230
698.73	89.113
698.92	88.964
699.12	88.810
699.31	88.643
699.50	88.497
699.69	88.326
699.89	88.119
700.08	87.939
700.27	87.730
700.46	87.523
700.65	87.322
700.85	87.142
701.04	86.897
701.23	86.647
701.42	86.417
701.61	86.160
701.81	85.918
702.00	85.658
702.19	85.411
