409.90	123.436
410.11	122.594
410.32	121.717
410.54	120.728
410.75	119.710
410.96	118.705
411.17	117.690
411.38	116.721
411.59	115.800
411.81	114.836
412.02	113.951
412.23	113.135
412.44	112.445
412.65	111.904
412.86	111.465
413.08	111.053
413.29	110.742
413.50	110.620
413.71	110.622
413.92	110.719
414.13	110.920
414.34	111.201
414.56	111.506
414.77	111.947
414.98	112.459
415.19	113.169
415.40	113.945
415.61	114.756
415.82	115.550
416.04	116.415
416.25	117.250
416.46	118.126
416.67	119.029
416.88	119.839
417.09	120.618
417.30	121.297
417.52	121.970
417.73	122.531
417.94	122.992
418.15	123.385
418.36	123.762
418.57	123.953
418.78	124.037
418.99	124.104
419.21	124.037
419.42	123.885
419.63	123.600
419.84	123.196
420.05	122.674
420.26	122.052
420.47	121.300
420.68	120.587
420.89	119.791
421.11	118.867
421.32	118.009
421.53	117.061
421.74	116.119
421.95	115.197
422.16	114.313
422.37	113.451
422.58	112.549
422.79	111.684
423.01	110.944
423.22	110.239
423.43	109.649
423.64	109.121
423.85	108.709
424.06	108.404
424.27	108.181
424.48	108.076
424.69	108.149
424.90	108.309
425.11	108.554
425.33	108.909
425.54	109.337
425.75	109.816
425.96	110.393
426.17	111.063
426.38	111.781
426.59	112.553
426.80	113.361
427.01	114.234
427.22	115.154
427.43	116.135
427.64	117.035
427.85	117.869
428.07	118.734
428.28	119.504
428.49	120.255
428.70	120.962
428.91	121.599
429.12	122.119
429.33	122.607
429.54	123.007
429.75	123.291
429.96	123.556
430.17	123.711
430.38	123.751
430.59	123.632
430.80	123.405
431.01	123.101
431.22	122.733
431.44	122.251
431.65	121.701
431.86	121.017
432.07	120.319
432.28	119.580
432.49	118.761
432.70	117.896
432.91	116.958
433.12	115.999
433.33	115.033
433.54	114.126
433.75	113.202
433.96	112.320
434.17	111.383
434.38	110.540
434.59	109.758
434.80	109.030
435.01	108.461
435.22	107.968
435.43	107.565
435.64	107.222
435.85	106.967
436.06	106.798
436.27	106.761
436.48	106.831
436.69	106.952
436.90	107.198
437.11	107.559
437.33	108.002
437.54	108.529
437.75	109.169
437.96	109.796
438.17	110.492
438.38	111.187
438.59	111.998
438.80	112.790
439.01	113.665
439.22	114.582
439.43	115.335
439.64	116.122
439.85	116.894
440.06	117.610
440.27	118.340
440.48	118.965
440.69	119.544
440.90	120.046
441.11	120.535
441.32	120.912
441.53	121.201
441.74	121.382
441.95	121.518
442.16	121.533
442.37	121.432
442.58	121.271
442.79	121.041
443.00	120.716
443.21	120.318
443.42	119.757
443.62	119.059
443.83	118.474
444.04	117.773
444.25	117.022
444.46	116.209
444.67	115.337
444.88	114.468
445.09	113.542
445.30	112.607
445.51	111.643
445.72	110.678
445.93	109.789
446.14	108.908
446.35	108.021
446.56	107.232
446.77	106.505
446.98	105.795
447.19	105.144
447.40	104.597
447.61	104.077
447.82	103.668
448.03	103.389
448.24	103.138
448.45	102.993
448.66	102.939
448.87	102.970
449.08	103.108
449.29	103.313
449.49	103.608
449.70	103.993
449.91	104.429
450.12	104.961
450.33	105.507
450.54	106.135
450.75	106.815
450.96	107.502
451.17	108.231
451.38	108.972
451.59	109.739
451.80	110.472
452.01	111.230
452.22	111.995
452.43	112.687
452.64	113.344
452.84	113.987
453.05	114.566
453.26	115.131
453.47	115.595
453.68	116.027
453.89	116.384
454.10	116.623
454.31	116.839
454.52	116.936
454.73	116.986
454.94	116.918
455.15	116.771
455.36	116.513
455.56	116.196
455.77	115.804
455.98	115.356
456.19	114.850
456.40	114.285
456.61	113.659
456.82	112.951
457.03	112.210
457.24	111.409
457.45	110.592
457.65	109.694
457.86	108.819
458.07	107.930
458.28	106.979
458.49	106.105
458.70	105.183
458.91	104.310
459.12	103.453
459.33	102.607
459.54	101.836
459.74	101.117
459.95	100.432
460.16	99.852
460.37	99.334
460.58	98.892
460.79	98.496
461.00	98.153
461.21	97.923
461.41	97.760
461.62	97.687
461.83	97.712
462.04	97.821
462.25	97.957
462.46	98.204
462.67	98.548
462.88	98.948
463.08	99.436
463.29	99.944
463.50	100.515
463.71	101.168
463.92	101.823
464.13	102.487
464.34	103.191
464.54	103.923
464.75	104.666
464.96	105.386
465.17	106.110
465.38	106.797
465.59	107.503
465.80	108.163
466.00	108.770
466.21	109.334
466.42	109.850
466.63	110.365
466.84	110.812
467.05	111.181
467.26	111.486
467.46	111.668
467.67	111.834
467.88	111.936
468.09	111.930
468.30	111.889
468.51	111.781
468.71	111.572
468.92	111.304
469.13	110.960
469.34	110.566
469.55	110.076
469.76	109.566
469.96	108.970
470.17	108.329
470.38	107.663
470.59	106.929
470.80	106.161
471.00	105.406
471.21	104.589
471.42	103.782
471.63	102.950
471.84	102.137
472.05	101.302
472.25	100.473
472.46	99.674
472.67	98.855
472.88	98.112
473.09	97.381
473.29	96.670
473.50	96.035
473.71	95.427
473.92	94.880
474.13	94.388
474.33	93.969
474.54	93.617
474.75	93.329
474.96	93.108
475.17	92.959
475.37	92.836
475.58	92.812
475.79	92.866
476.00	92.990
476.21	93.189
476.41	93.445
476.62	93.769
476.83	94.136
477.04	94.603
477.24	95.082
477.45	95.618
477.66	96.183
477.87	96.756
478.08	97.386
478.28	98.010
478.49	98.677
478.70	99.359
478.91	100.014
479.11	100.668
479.32	101.339
479.53	101.970
479.74	102.618
479.94	103.212
480.15	103.751
480.36	104.256
480.57	104.732
480.78	105.189
480.98	105.547
481.19	105.869
481.40	106.122
481.61	106.351
481.81	106.510
482.02	106.600
482.23	106.659
482.44	106.613
482.64	106.540
482.85	106.387
483.06	106.153
483.27	105.899
483.47	105.595
483.68	105.218
483.89	104.787
484.10	104.292
484.30	103.763
484.51	103.170
484.72	102.572
484.92	101.890
485.13	101.210
485.34	100.511
485.55	99.776
485.75	99.032
485.96	98.249
486.17	97.472
486.38	96.712
486.58	95.932
486.79	95.187
487.00	94.436
487.20	93.702
487.41	93.011
487.62	92.347
487.83	91.703
488.03	91.091
488.24	90.532
488.45	90.010
488.65	89.524
488.86	89.107
489.07	88.732
489.28	88.430
489.48	88.169
489.69	88.007
489.90	87.876
490.10	87.817
490.31	87.815
490.52	87.852
490.73	87.959
490.93	88.126
491.14	88.339
491.35	88.614
491.55	88.936
491.76	89.300
491.97	89.698
492.17	90.126
492.38	90.604
492.59	91.111
492.79	91.656
493.00	92.224
493.21	92.807
493.41	93.394
493.62	93.990
493.83	94.596
494.04	95.159
494.24	95.742
494.45	96.311
494.66	96.849
494.86	97.408
495.07	97.908
495.28	98.406
495.48	98.855
495.69	99.268
495.90	99.651
496.10	99.996
496.31	100.280
496.52	100.517
496.72	100.742
496.93	100.906
497.14	101.010
497.34	101.044
497.55	101.056
497.76	101.007
497.96	100.903
498.17	100.744
498.37	100.548
498.58	100.279
498.79	99.960
498.99	99.621
499.20	99.208
499.41	98.757
499.61	98.247
499.82	97.718
500.03	97.143
500.23	96.561
500.44	95.930
500.65	95.286
500.85	94.629
501.06	93.920
501.26	93.216
501.47	92.500
501.68	91.797
501.88	91.069
502.09	90.359
502.30	89.648
502.50	88.953
502.71	88.279
502.91	87.631
503.12	87.002
503.33	86.395
503.53	85.836
503.74	85.302
503.95	84.798
504.15	84.335
504.36	83.912
504.56	83.523
504.77	83.199
504.98	82.902
505.18	82.676
505.39	82.490
505.59	82.354
505.80	82.271
506.01	82.245
506.21	82.272
506.42	82.346
506.62	82.463
506.83	82.622
507.04	82.834
507.24	83.084
507.45	83.381
507.65	83.716
507.86	84.068
508.07	84.465
508.27	84.898
508.48	85.348
508.68	85.841
508.89	86.337
509.10	86.841
509.30	87.366
509.51	87.882
509.71	88.406
509.92	88.934
510.12	89.454
510.33	89.966
510.54	90.459
510.74	90.947
510.95	91.410
511.15	91.860
511.36	92.296
511.56	92.707
511.77	93.075
511.98	93.420
512.18	93.744
512.39	94.025
512.59	94.267
512.80	94.470
513.00	94.628
513.21	94.746
513.42	94.834
513.62	94.870
513.83	94.873
514.03	94.819
514.24	94.715
514.44	94.564
514.65	94.382
514.85	94.161
515.06	93.898
515.26	93.591
515.47	93.250
515.68	92.862
515.88	92.442
516.09	91.988
516.29	91.507
516.50	90.988
516.70	90.441
516.91	89.875
517.11	89.293
517.32	88.696
517.52	88.079
517.73	87.466
517.93	86.832
518.14	86.195
518.34	85.566
518.55	84.939
518.76	84.323
518.96	83.699
519.17	83.082
519.37	82.478
519.58	81.910
519.78	81.348
519.99	80.801
520.19	80.282
520.40	79.811
520.60	79.357
520.81	78.936
521.01	78.540
521.22	78.199
521.42	77.888
521.63	77.612
521.83	77.377
522.04	77.173
522.24	77.032
522.45	76.928
522.65	76.871
522.86	76.860
523.06	76.884
523.27	76.956
523.47	77.072
523.68	77.225
523.88	77.403
524.09	77.626
524.29	77.895
524.50	78.192
524.70	78.510
524.91	78.856
525.11	79.244
525.32	79.664
525.52	80.090
525.72	80.556
525.93	81.029
526.13	81.528
526.34	82.018
526.54	82.533
526.75	83.026
526.95	83.534
527.16	84.025
527.36	84.524
527.57	85.010
527.77	85.480
527.98	85.954
528.18	86.414
528.39	86.846
528.59	87.267
528.79	87.661
529.00	88.042
529.20	88.392
529.41	88.735
529.61	89.035
529.82	89.293
530.02	89.512
530.23	89.713
530.43	89.860
530.64	89.991
530.84	90.067
531.04	90.106
531.25	90.130
531.45	90.123
531.66	90.072
531.86	89.983
532.07	89.848
532.27	89.674
532.47	89.472
532.68	89.253
532.88	88.997
533.09	88.704
533.29	88.364
533.50	88.000
533.70	87.573
533.90	87.149
534.11	86.715
534.31	86.253
534.52	85.761
534.72	85.280
534.93	84.776
535.13	84.243
535.33	83.722
535.54	83.161
535.74	82.609
535.95	82.036
536.15	81.490
536.35	80.941
536.56	80.400
536.76	79.847
536.97	79.318
537.17	78.786
537.37	78.274
537.58	77.795
537.78	77.333
537.99	76.900
538.19	76.467
538.39	76.057
538.60	75.677
538.80	75.342
539.01	75.012
539.21	74.717
539.41	74.468
539.62	74.239
539.82	74.056
540.03	73.895
540.23	73.790
540.43	73.703
540.64	73.675
540.84	73.666
541.04	73.709
541.25	73.790
541.45	73.905
541.66	74.048
541.86	74.225
542.06	74.441
542.27	74.685
542.47	74.977
542.67	75.277
542.88	75.616
543.08	75.974
543.28	76.367
543.49	76.771
543.69	77.198
543.90	77.654
544.10	78.102
544.30	78.593
544.51	79.075
544.71	79.591
544.91	80.084
545.12	80.593
545.32	81.106
545.52	81.589
545.73	82.094
545.93	82.589
546.13	83.053
546.34	83.506
546.54	83.950
546.74	84.374
546.95	84.806
547.15	85.207
547.35	85.572
547.56	85.939
547.76	86.295
547.96	86.611
548.17	86.913
548.37	87.202
548.57	87.427
548.78	87.633
548.98	87.803
549.18	87.939
549.39	88.043
549.59	88.117
549.79	88.183
550.00	88.199
550.20	88.212
550.40	88.171
550.61	88.110
550.81	88.012
551.01	87.880
551.22	87.720
551.42	87.527
551.62	87.309
551.82	87.047
552.03	86.769
552.23	86.466
552.43	86.129
552.64	85.771
552.84	85.394
553.04	84.994
553.25	84.572
553.45	84.127
553.65	83.673
553.85	83.223
554.06	82.751
554.26	82.261
554.46	81.747
554.67	81.247
554.87	80.731
555.07	80.232
555.27	79.721
555.48	79.210
555.68	78.715
555.88	78.221
556.09	77.739
556.29	77.247
556.49	76.782
556.69	76.315
556.90	75.866
557.10	75.453
557.30	75.070
557.50	74.687
557.71	74.350
557.91	74.033
558.11	73.718
558.31	73.442
558.52	73.198
558.72	72.986
558.92	72.803
559.13	72.651
559.33	72.523
559.53	72.423
559.73	72.368
559.94	72.332
560.14	72.325
560.34	72.344
560.54	72.401
560.75	72.497
560.95	72.621
561.15	72.787
561.35	72.965
561.55	73.160
561.76	73.399
561.96	73.644
562.16	73.930
562.36	74.253
562.57	74.584
562.77	74.935
562.97	75.309
563.17	75.693
563.38	76.088
563.58	76.505
563.78	76.940
563.98	77.376
564.18	77.817
564.39	78.281
564.59	78.742
564.79	79.218
564.99	79.679
565.20	80.135
565.40	80.574
565.60	81.011
565.80	81.465
566.00	81.892
566.21	82.320
566.41	82.716
566.61	83.106
566.81	83.492
567.01	83.858
567.22	84.213
567.42	84.553
567.62	84.859
567.82	85.148
568.02	85.415
568.23	85.661
568.43	85.883
568.63	86.087
568.83	86.251
569.03	86.383
569.24	86.498
569.44	86.596
569.64	86.674
569.84	86.733
570.04	86.736
570.24	86.727
570.45	86.694
570.65	86.638
570.85	86.547
571.05	86.419
571.25	86.265
571.45	86.077
571.66	85.884
571.86	85.672
572.06	85.416
572.26	85.149
572.46	84.866
572.66	84.570
572.87	84.235
573.07	83.898
573.27	83.539
573.47	83.167
573.67	82.768
573.87	82.350
574.08	81.915
574.28	81.492
574.48	81.055
574.68	80.599
574.88	80.144
575.08	79.666
575.28	79.201
575.49	78.739
575.69	78.280
575.89	77.797
576.09	77.344
576.29	76.882
576.49	76.425
576.69	75.973
576.90	75.534
577.10	75.112
577.30	74.700
577.50	74.309
577.70	73.921
577.90	73.556
578.10	73.227
578.30	72.910
578.51	72.610
578.71	72.336
578.91	72.082
579.11	71.845
579.31	71.639
579.51	71.456
579.71	71.302
579.91	71.165
580.12	71.070
580.32	70.995
580.52	70.960
580.72	70.935
580.92	70.940
581.12	70.958
581.32	71.016
581.52	71.113
581.72	71.218
581.92	71.353
582.13	71.526
582.33	71.696
582.53	71.903
582.73	72.122
582.93	72.374
583.13	72.648
583.33	72.952
583.53	73.269
583.73	73.607
583.93	73.962
584.13	74.338
584.34	74.736
584.54	75.118
584.74	75.503
584.94	75.930
585.14	76.356
585.34	76.790
585.54	77.195
585.74	77.608
585.94	78.043
586.14	78.489
586.34	78.911
586.54	79.353
586.74	79.788
586.94	80.227
587.15	80.656
587.35	81.070
587.55	81.468
587.75	81.861
587.95	82.232
588.15	82.587
588.35	82.923
588.55	83.253
588.75	83.581
588.95	83.892
589.15	84.175
589.35	84.441
589.55	84.688
589.75	84.951
589.95	85.168
590.15	85.362
590.35	85.525
590.55	85.679
590.75	85.801
590.95	85.894
591.15	85.965
591.35	86.005
591.56	86.024
591.76	86.021
591.96	85.996
592.16	85.956
592.36	85.888
592.56	85.808
592.76	85.687
592.96	85.556
593.16	85.390
593.36	85.205
593.56	85.012
593.76	84.807
593.96	84.556
594.16	84.309
594.36	84.039
594.56	83.750
594.76	83.440
594.96	83.123
595.16	82.778
595.36	82.427
595.56	82.056
595.76	81.665
595.96	81.262
596.16	80.866
596.36	80.454
596.56	80.047
596.76	79.611
596.96	79.182
597.16	78.752
597.36	78.332
597.56	77.902
597.76	77.460
597.96	77.021
598.16	76.593
598.36	76.165
598.56	75.735
598.76	75.321
598.96	74.928
599.16	74.535
599.36	74.179
599.56	73.822
599.76	73.474
599.96	73.149
600.15	72.840
600.35	72.547
600.55	72.271
600.75	71.996
600.95	71.758
601.15	71.523
601.35	71.303
601.55	71.106
601.75	70.943
601.95	70.798
602.15	70.683
602.35	70.572
602.55	70.495
602.75	70.445
602.95	70.409
603.15	70.380
603.35	70.393
603.55	70.412
603.75	70.451
603.95	70.520
604.15	70.611
604.35	70.730
604.54	70.860
604.74	71.030
604.94	71.214
605.14	71.409
605.34	71.633
605.54	71.886
605.74	72.157
605.94	72.434
606.14	72.735
606.34	73.045
606.54	73.378
606.74	73.725
606.94	74.080
607.14	74.454
607.33	74.849
607.53	75.237
607.73	75.630
607.93	76.025
608.13	76.430
608.33	76.846
608.53	77.245
608.73	77.663
608.93	78.055
609.13	78.457
609.33	78.866
609.52	79.269
609.72	79.660
609.92	80.037
610.12	80.417
610.32	80.790
610.52	81.169
610.72	81.524
610.92	81.870
611.12	82.207
611.31	82.534
611.51	82.844
611.71	83.144
611.91	83.442
612.11	83.734
612.31	84.010
612.51	84.253
612.71	84.500
612.91	84.708
613.10	84.917
613.30	85.132
613.50	85.312
613.70	85.468
613.90	85.596
614.10	85.706
614.30	85.783
614.50	85.852
614.69	85.877
614.89	85.902
615.09	85.899
615.29	85.881
615.49	85.838
615.69	85.776
615.89	85.702
616.08	85.607
616.28	85.485
616.48	85.344
616.68	85.179
616.88	84.998
617.08	84.797
617.27	84.594
617.47	84.354
617.67	84.098
617.87	83.826
618.07	83.555
618.27	83.273
618.47	82.987
618.66	82.677
618.86	82.368
619.06	82.030
619.26	81.698
619.46	81.355
619.66	80.992
619.85	80.617
620.05	80.235
620.25	79.834
620.45	79.443
620.65	79.040
620.84	78.664
621.04	78.273
621.24	77.907
621.44	77.505
621.64	77.094
621.84	76.706
622.03	76.315
622.23	75.932
622.43	75.552
622.63	75.179
622.83	74.808
623.02	74.447
623.22	74.106
623.42	73.749
623.62	73.417
623.82	73.106
624.01	72.798
624.21	72.503
624.41	72.231
624.61	71.974
624.81	71.742
625.00	71.502
625.20	71.281
625.40	71.068
625.60	70.886
625.79	70.735
625.99	70.604
626.19	70.483
626.39	70.383
626.59	70.300
626.78	70.248
626.98	70.212
627.18	70.189
627.38	70.194
627.57	70.241
627.77	70.286
627.97	70.351
628.17	70.448
628.37	70.555
628.56	70.695
628.76	70.838
628.96	70.993
629.16	71.168
629.35	71.385
629.55	71.607
629.75	71.847
629.95	72.103
630.14	72.362
630.34	72.651
630.54	72.947
630.74	73.248
630.93	73.562
631.13	73.884
631.33	74.210
631.53	74.527
631.72	74.853
631.92	75.204
632.12	75.568
632.31	75.926
632.51	76.315
632.71	76.693
632.91	77.070
633.10	77.459
633.30	77.864
633.50	78.233
633.70	78.627
633.89	79.007
634.09	79.395
634.29	79.773
634.48	80.143
634.68	80.524
634.88	80.900
635.08	81.270
635.27	81.648
635.47	82.015
635.67	82.385
635.86	82.745
636.06	83.086
636.26	83.402
636.46	83.718
636.65	84.013
636.85	84.313
637.05	84.598
637.24	84.848
637.44	85.090
637.64	85.327
637.83	85.554
638.03	85.774
638.23	85.948
638.43	86.126
638.62	86.274
638.82	86.391
639.02	86.504
639.21	86.593
639.41	86.654
639.61	86.723
639.80	86.770
640.00	86.792
640.20	86.822
640.39	86.840
640.59	86.826
640.79	86.800
640.98	86.741
641.18	86.675
641.38	86.609
641.57	86.506
641.77	86.389
641.97	86.241
642.16	86.085
642.36	85.927
642.56	85.749
642.75	85.575
642.95	85.374
643.15	85.161
643.34	84.947
643.54	84.718
643.74	84.456
643.93	84.190
644.13	83.893
644.33	83.575
644.52	83.259
644.72	82.948
644.91	82.618
645.11	82.267
645.31	81.923
645.50	81.579
645.70	81.241
645.90	80.899
646.09	80.541
646.29	80.174
646.48	79.802
646.68	79.418
646.88	79.040
647.07	78.669
647.27	78.294
647.47	77.910
647.66	77.540
647.86	77.166
648.05	76.807
648.25	76.459
648.45	76.112
648.64	75.758
648.84	75.424
649.04	75.082
649.23	74.758
649.43	74.443
649.62	74.129
649.82	73.812
650.02	73.516
650.21	73.239
650.41	72.989
650.60	72.749
650.80	72.542
651.00	72.315
651.19	72.118
651.39	71.931
651.58	71.757
651.78	71.604
651.97	71.486
652.17	71.367
652.37	71.262
652.56	71.187
652.76	71.123
652.95	71.070
653.15	71.063
653.35	71.057
653.54	71.060
653.74	71.070
653.93	71.110
654.13	71.168
654.32	71.227
654.52	71.288
654.72	71.384
654.91	71.489
655.11	71.625
655.30	71.779
655.50	71.946
655.69	72.131
655.89	72.312
656.08	72.501
656.28	72.715
656.48	72.948
656.67	73.186
656.87	73.438
657.06	73.688
657.26	73.943
657.45	74.223
657.65	74.517
657.84	74.836
658.04	75.147
658.23	75.475
658.43	75.821
658.62	76.177
658.82	76.524
659.02	76.876
659.21	77.245
659.41	77.601
659.60	77.964
659.80	78.330
659.99	78.722
660.19	79.101
660.38	79.483
660.58	79.850
660.77	80.232
660.97	80.595
661.16	80.965
661.36	81.322
661.55	81.694
661.75	82.054
661.94	82.396
662.14	82.752
662.33	83.103
662.53	83.440
662.72	83.772
662.92	84.089
663.11	84.389
663.31	84.692
663.50	84.994
663.70	85.295
663.89	85.581
664.09	85.840
664.28	86.108
664.48	86.352
664.67	86.605
664.87	86.820
665.06	87.041
665.26	87.243
665.45	87.438
665.65	87.605
665.84	87.778
666.04	87.930
666.23	88.040
666.43	88.130
666.62	88.212
666.82	88.278
667.01	88.338
667.21	88.390
667.40	88.409
667.59	88.437
667.79	88.427
667.98	88.390
668.18	88.342
668.37	88.272
668.57	88.218
668.76	88.134
668.96	88.025
669.15	87.911
669.35	87.802
669.54	87.659
669.73	87.514
669.93	87.348
670.12	87.182
670.32	87.026
670.51	86.842
670.71	86.651
670.90	86.453
671.10	86.243
671.29	86.011
671.48	85.766
671.68	85.505
671.87	85.246
672.07	84.978
672.26	84.737
672.46	84.464
672.65	84.172
672.84	83.873
673.04	83.586
673.23	83.285
673.43	82.965
673.62	82.659
673.82	82.344
674.01	81.999
674.20	81.665
674.40	81.314
674.59	80.975
674.79	80.643
674.98	80.296
675.17	79.951
675.37	79.621
675.56	79.288
675.76	78.949
675.95	78.593
676.14	78.264
676.34	77.905
676.53	77.574
676.73	77.233
676.92	76.897
677.11	76.571
677.31	76.246
677.50	75.941
677.70	75.632
677.89	75.323
678.08	75.049
678.28	74.776
678.47	74.524
678.66	74.281
678.86	74.047
679.05	73.821
679.25	73.614
679.44	73.417
679.63	73.250
679.83	73.080
680.02	72.939
680.21	72.804
680.41	72.679
680.60	72.551
680.79	72.451
680.99	72.363
681.18	72.275
681.38	72.212
681.57	72.179
681.76	72.161
681.96	72.157
682.15	72.155
682.34	72.153
682.54	72.167
682.73	72.206
682.92	72.245
683.12	72.316
683.31	72.398
683.50	72.487
683.70	72.589
683.89	72.691
684.08	72.827
684.28	72.968
684.47	73.124
684.66	73.303
684.86	73.488
685.05	73.692
685.24	73.914
685.44	74.134
685.63	74.353
685.82	74.595
686.02	74.832
686.21	75.113
686.40	75.397
686.60	75.699
686.79	76.004
686.98	76.314
687.18	76.634
687.37	76.947
687.56	77.261
687.75	77.586
687.95	77.925
688.14	78.253
688.33	78.603
688.53	78.950
688.72	79.315
688.91	79.672
689.11	80.022
689.30	80.399
689.49	80.779
689.68	81.152
689.88	81.508
690.07	81.866
690.26	82.210
690.46	82.566
690.65	82.902
690.84	83.237
691.03	83.583
691.23	83.912
691.42	84.247
691.61	84.586
691.80	84.898
692.00	85.213
692.19	85.506
692.38	85.795
692.58	86.089
692.77	86.360
692.96	86.623
693.15	86.891
693.35	87.132
693.54	87.388
693.73	87.637
693.92	87.861
694.12	88.097
694.31	88.300
694.50	88.520
694.69	88.703
694.89	88.879
695.08	89.029
695.27	89.203
695.46	89.343
695.66	89.479
695.85	89.612
696.04	89.733
696.23	89.869
696.43	89.974
696.62	90.047
696.81	90.115
697.00	90.183
697.19	90.237
697.39	90.266
697.58	90.280
697.77	90.270
697.96	90.279
698.16	90.255
698.35	90.250
698.54	90.195
698.73	90.167
698.92	90.096
699.12	90.025
699.31	89.930
699.50	89.835
699.69	89.733
699.89	89.608
700.08	89.482
700.27	89.326
700.46	89.176
700.65	89.014
700.85	88.861
701.04	88.682
701.23	88.480
701.42	88.278
701.61	88.067
701.81	87.845
702.00	87.611
702.19	87.379
