388.24	125.765
388.46	126.236
388.67	126.421
388.88	126.455
389.09	126.393
389.31	126.205
389.52	126.021
389.73	125.528
389.95	125.083
390.16	124.603
390.37	124.176
390.58	123.736
390.80	123.012
391.01	122.486
391.22	121.949
391.44	121.040
391.65	120.233
391.86	119.470
392.07	119.086
392.29	118.558
392.50	117.991
392.71	117.408
392.92	117.030
393.14	116.560
393.35	116.299
393.56	116.208
393.78	116.182
393.99	116.358
394.20	116.657
394.41	116.881
394.63	117.134
394.84	117.636
395.05	118.288
395.26	118.888
395.48	119.564
395.69	120.186
395.90	121.119
396.11	122.015
396.33	122.864
396.54	123.764
396.75	124.516
396.96	125.306
397.18	126.012
397.39	126.732
397.60	127.453
397.81	128.057
398.03	128.491
398.24	128.859
398.45	129.052
398.66	129.162
398.87	129.254
399.09	129.200
399.30	128.900
399.51	128.408
399.72	127.979
399.94	127.427
400.15	126.797
400.36	126.002
400.57	125.136
400.79	124.272
401.00	123.274
401.21	122.344
401.42	121.375
401.63	120.409
401.85	119.457
402.06	118.644
402.27	117.800
402.48	117.094
402.69	116.451
402.91	115.819
403.12	115.253
403.33	114.886
403.54	114.682
403.76	114.441
403.97	114.418
404.18	114.525
404.39	114.739
404.60	115.104
404.82	115.570
405.03	116.176
405.24	116.797
405.45	117.506
405.66	118.305
405.88	119.132
406.09	120.077
406.30	120.924
406.51	121.682
406.72	122.530
406.94	123.324
407.15	124.075
407.36	124.871
407.57	125.607
407.78	126.188
407.99	126.636
408.21	127.074
408.42	127.402
408.63	127.645
408.84	127.700
409.05	127.680
409.27	127.470
409.48	127.078
409.69	126.619
409.90	126.140
410.11	125.552
410.32	124.898
410.54	124.065
410.75	123.176
410.96	122.251
411.17	121.265
411.38	120.267
411.59	119.267
411.81	118.188
412.02	117.119
412.23	116.097
412.44	115.141
412.65	114.312
412.86	113.553
413.08	112.790
413.29	112.097
413.50	111.569
413.71	111.159
413.92	110.852
414.13	110.650
414.34	110.536
414.56	110.459
414.77	110.556
414.98	110.738
415.19	111.154
415.40	111.676
415.61	112.266
415.82	112.897
416.04	113.634
416.25	114.377
416.46	115.208
416.67	116.130
416.88	116.996
417.09	117.875
417.30	118.694
417.52	119.579
417.73	120.370
417.94	121.101
418.15	121.805
418.36	122.519
418.57	123.057
418.78	123.516
418.99	123.967
419.21	124.271
419.42	124.514
419.63	124.601
419.84	124.558
420.05	124.396
420.26	124.106
420.47	123.666
420.68	123.237
420.89	122.690
421.11	121.971
421.32	121.300
421.53	120.484
421.74	119.647
421.95	118.756
422.16	117.886
422.37	116.986
422.58	115.987
422.79	114.985
423.01	114.070
423.22	113.148
423.43	112.302
423.64	111.497
423.85	110.768
424.06	110.136
424.27	109.556
424.48	109.078
424.69	108.770
424.90	108.542
425.11	108.399
425.33	108.382
425.54	108.445
425.75	108.579
425.96	108.822
426.17	109.185
426.38	109.643
426.59	110.178
426.80	110.791
427.01	111.511
427.22	112.315
427.43	113.225
427.64	114.100
427.85	114.954
428.07	115.870
428.28	116.745
428.49	117.631
428.70	118.514
428.91	119.362
429.12	120.119
429.33	120.882
429.54	121.583
429.75	122.188
429.96	122.796
430.17	123.293
430.38	123.698
430.59	123.939
430.80	124.079
431.01	124.131
431.22	124.111
431.44	123.962
431.65	123.730
431.86	123.340
432.07	122.915
432.28	122.408
432.49	121.798
432.70	121.104
432.91	120.305
433.12	119.436
433.33	118.527
433.54	117.639
433.75	116.709
433.96	115.762
434.17	114.722
434.38	113.739
434.59	112.778
434.80	111.834
435.01	111.027
435.22	110.259
435.43	109.550
435.64	108.883
435.85	108.293
436.06	107.778
436.27	107.389
436.48	107.093
436.69	106.850
436.90	106.744
437.11	106.753
437.33	106.856
437.54	107.071
437.75	107.422
437.96	107.782
438.17	108.235
438.38	108.723
438.59	109.362
438.80	110.014
439.01	110.795
439.22	111.652
439.43	112.379
439.64	113.185
439.85	114.011
440.06	114.818
440.27	115.676
440.48	116.464
440.69	117.226
440.90	117.949
441.11	118.686
441.32	119.335
441.53	119.914
441.74	120.402
441.95	120.861
442.16	121.205
442.37	121.441
442.58	121.622
442.79	121.728
443.00	121.740
443.21	121.666
443.42	121.418
443.62	121.016
443.83	120.704
444.04	120.257
444.25	119.744
444.46	119.137
444.67	118.439
444.88	117.719
445.09	116.910
445.30	116.065
445.51	115.141
445.72	114.186
445.93	113.274
446.14	112.329
446.35	111.346
446.56	110.425
446.77	109.540
446.98	108.637
447.19	107.763
447.40	106.967
447.61	106.175
447.82	105.475
448.03	104.880
448.24	104.313
448.45	103.836
448.66	103.443
448.87	103.132
449.08	102.936
449.29	102.814
449.49	102.792
449.70	102.864
449.91	103.011
450.12	103.276
450.33	103.572
450.54	103.973
450.75	104.467
450.96	104.993
451.17	105.594
451.38	106.235
451.59	106.934
451.80	107.633
452.01	108.393
452.22	109.194
452.43	109.954
452.64	110.707
452.84	111.477
453.05	112.206
453.26	112.954
453.47	113.627
453.68	114.282
453.89	114.896
454.10	115.412
454.31	115.911
454.52	116.302
454.73	116.661
454.94	116.906
455.15	117.057
455.36	117.116
455.56	117.109
455.77	117.016
455.98	116.857
456.19	116.623
456.40	116.328
456.61	115.959
456.82	115.478
457.03	114.950
457.24	114.327
457.45	113.675
457.65	112.909
457.86	112.134
458.07	111.322
458.28	110.412
458.49	109.548
458.70	108.608
458.91	107.691
459.12	106.760
459.33	105.811
459.54	104.909
459.74	104.027
459.95	103.156
460.16	102.364
460.37	101.616
460.58	100.925
460.79	100.262
461.00	99.628
461.21	99.103
461.41	98.641
461.62	98.260
461.83	97.978
462.04	97.782
462.25	97.610
462.46	97.557
462.67	97.614
462.88	97.750
463.08	97.983
463.29	98.251
463.50	98.596
463.71	99.040
463.92	99.520
464.13	100.040
464.34	100.624
464.54	101.261
464.75	101.942
464.96	102.632
465.17	103.346
465.38	104.055
465.59	104.815
465.80	105.554
466.00	106.270
466.21	106.972
466.42	107.639
466.63	108.339
466.84	108.983
467.05	109.570
467.26	110.105
467.46	110.532
467.67	110.954
467.88	111.330
468.09	111.608
468.30	111.844
468.51	112.017
468.71	112.091
468.92	112.104
469.13	112.031
469.34	111.900
469.55	111.675
469.76	111.416
469.96	111.056
470.17	110.634
470.38	110.166
470.59	109.613
470.80	109.009
471.00	108.386
471.21	107.684
471.42	106.968
471.63	106.209
471.84	105.441
472.05	104.627
472.25	103.790
472.46	102.951
472.67	102.073
472.88	101.244
473.09	100.401
473.29	99.556
473.50	98.765
473.71	97.980
473.92	97.232
474.13	96.523
474.33	95.878
474.54	95.279
474.75	94.737
474.96	94.246
475.17	93.824
475.37	93.429
475.58	93.124
475.79	92.899
476.00	92.745
476.21	92.677
476.41	92.666
476.62	92.739
476.83	92.869
477.04	93.112
477.24	93.381
477.45	93.721
477.66	94.113
477.87	94.540
478.08	95.043
478.28	95.560
478.49	96.141
478.70	96.762
478.91	97.386
479.11	98.032
479.32	98.722
479.53	99.391
479.74	100.105
479.94	100.789
480.15	101.438
480.36	102.074
480.57	102.689
480.78	103.310
480.98	103.849
481.19	104.364
481.40	104.821
481.61	105.271
481.81	105.659
482.02	105.987
482.23	106.289
482.44	106.490
482.64	106.670
482.85	106.768
483.06	106.779
483.27	106.768
483.47	106.707
483.68	106.559
483.89	106.354
484.10	106.077
484.30	105.753
484.51	105.352
484.72	104.929
484.92	104.418
485.13	103.883
485.34	103.316
485.55	102.691
485.75	102.043
485.96	101.329
486.17	100.603
486.38	99.868
486.58	99.098
486.79	98.334
487.00	97.549
487.20	96.757
487.41	95.994
487.62	95.232
487.83	94.472
488.03	93.726
488.24	93.014
488.45	92.313
488.65	91.642
488.86	91.026
489.07	90.441
489.28	89.916
489.48	89.423
489.69	89.017
489.90	88.640
490.10	88.335
490.31	88.089
490.52	87.881
490.73	87.745
490.93	87.670
491.14	87.657
491.35	87.709
491.55	87.813
491.76	87.972
491.97	88.180
492.17	88.429
492.38	88.747
492.59	89.112
492.79	89.534
493.00	89.994
493.21	90.489
493.41	91.006
493.62	91.552
493.83	92.128
494.04	92.683
494.24	93.281
494.45	93.879
494.66	94.465
494.86	95.086
495.07	95.669
495.28	96.265
495.48	96.826
495.69	97.370
495.90	97.901
496.10	98.404
496.31	98.861
496.52	99.279
496.72	99.695
496.93	100.056
497.14	100.364
497.34	100.609
497.55	100.840
497.76	101.010
497.96	101.125
498.17	101.182
498.37	101.206
498.58	101.146
498.79	101.038
498.99	100.903
499.20	100.693
499.41	100.435
499.61	100.106
499.82	99.750
500.03	99.333
500.23	98.898
500.44	98.395
500.65	97.870
500.85	97.317
501.06	96.697
501.26	96.066
501.47	95.407
501.68	94.746
501.88	94.035
502.09	93.332
502.30	92.611
502.50	91.885
502.71	91.163
502.91	90.450
503.12	89.738
503.33	89.031
503.53	88.357
503.74	87.691
503.95	87.042
504.15	86.423
504.36	85.831
504.56	85.266
504.77	84.756
504.98	84.264
505.18	83.833
505.39	83.434
505.59	83.084
505.80	82.784
506.01	82.537
506.21	82.347
506.42	82.202
506.62	82.105
506.83	82.057
507.04	82.070
507.24	82.124
507.45	82.242
507.65	82.404
507.86	82.593
508.07	82.841
508.27	83.136
508.48	83.462
508.68	83.846
508.89	84.250
509.10	84.677
509.30	85.137
509.51	85.612
509.71	86.108
509.92	86.619
510.12	87.139
510.33	87.667
510.54	88.194
510.74	88.735
510.95	89.260
511.15	89.785
511.36	90.309
511.56	90.822
511.77	91.302
511.98	91.774
512.18	92.232
512.39	92.658
512.59	93.060
512.80	93.426
513.00	93.754
513.21	94.044
513.42	94.310
513.62	94.533
513.83	94.720
514.03	94.852
514.24	94.944
514.44	94.985
514.65	94.995
514.85	94.963
515.06	94.886
515.26	94.759
515.47	94.598
515.68	94.381
515.88	94.127
516.09	93.829
516.29	93.493
516.50	93.117
516.70	92.698
516.91	92.245
517.11	91.766
517.32	91.261
517.52	90.724
517.73	90.179
517.93	89.599
518.14	89.002
518.34	88.401
518.55	87.785
518.76	87.165
518.96	86.520
519.17	85.870
519.37	85.218
519.58	84.592
519.78	83.953
519.99	83.316
520.19	82.694
520.40	82.110
520.60	81.532
520.81	80.971
521.01	80.429
521.22	79.934
521.42	79.460
521.63	79.016
521.83	78.605
522.04	78.219
522.24	77.894
522.45	77.607
522.65	77.360
522.86	77.156
523.06	76.993
523.27	76.881
523.47	76.809
523.68	76.777
523.88	76.778
524.09	76.832
524.29	76.935
524.50	77.076
524.70	77.248
524.91	77.459
525.11	77.721
525.32	78.026
525.52	78.347
525.72	78.721
525.93	79.112
526.13	79.539
526.34	79.970
526.54	80.438
526.75	80.898
526.95	81.386
527.16	81.873
527.36	82.377
527.57	82.881
527.77	83.386
527.98	83.907
528.18	84.422
528.39	84.922
528.59	85.425
528.79	85.905
529.00	86.388
529.20	86.843
529.41	87.299
529.61	87.724
529.82	88.116
530.02	88.476
530.23	88.819
530.43	89.118
530.64	89.404
530.84	89.637
531.04	89.836
531.25	90.026
531.45	90.185
531.66	90.302
531.86	90.380
532.07	90.411
532.27	90.403
532.47	90.363
532.68	90.305
532.88	90.206
533.09	90.070
533.29	89.874
533.50	89.654
533.70	89.364
533.90	89.066
534.11	88.752
534.31	88.402
534.52	88.012
534.72	87.623
534.93	87.205
535.13	86.747
535.33	86.292
535.54	85.780
535.74	85.266
535.95	84.721
536.15	84.194
536.35	83.650
536.56	83.100
536.76	82.529
536.97	81.967
537.17	81.390
537.37	80.820
537.58	80.276
537.78	79.734
537.99	79.208
538.19	78.676
538.39	78.154
538.60	77.657
538.80	77.196
539.01	76.729
539.21	76.293
539.41	75.897
539.62	75.515
539.82	75.177
540.03	74.854
540.23	74.586
540.43	74.331
540.64	74.135
540.84	73.958
541.04	73.832
541.25	73.746
541.45	73.695
541.66	73.676
541.86	73.697
542.06	73.759
542.27	73.855
542.47	74.004
542.67	74.166
542.88	74.370
543.08	74.602
543.28	74.880
543.49	75.177
543.69	75.509
543.90	75.875
544.10	76.248
544.30	76.673
544.51	77.097
544.71	77.564
544.91	78.017
545.12	78.502
545.32	79.001
545.52	79.482
545.73	79.997
545.93	80.509
546.13	80.999
546.34	81.486
546.54	81.977
546.74	82.458
546.95	82.959
547.15	83.443
547.35	83.896
547.56	84.359
547.76	84.815
547.96	85.239
548.17	85.655
548.37	86.063
548.57	86.413
548.78	86.749
548.98	87.055
549.18	87.330
549.39	87.575
549.59	87.792
549.79	88.003
550.00	88.165
550.20	88.325
550.40	88.433
550.61	88.523
550.81	88.573
551.01	88.591
551.22	88.574
551.42	88.521
551.62	88.442
551.82	88.313
552.03	88.169
552.23	87.989
552.43	87.774
552.64	87.532
552.84	87.264
553.04	86.965
553.25	86.638
553.45	86.280
553.65	85.908
553.85	85.532
554.06	85.126
554.26	84.691
554.46	84.225
554.67	83.762
554.87	83.275
555.07	82.793
555.27	82.290
555.48	81.777
555.68	81.272
555.88	80.758
556.09	80.248
556.29	79.713
556.49	79.197
556.69	78.669
556.90	78.150
557.10	77.663
557.30	77.195
557.50	76.717
557.71	76.281
557.91	75.851
558.11	75.418
558.31	75.018
558.52	74.644
558.72	74.299
558.92	73.979
559.13	73.689
559.33	73.420
559.53	73.173
559.73	72.970
559.94	72.784
560.14	72.627
560.34	72.499
560.54	72.408
560.75	72.359
560.95	72.336
561.15	72.359
561.35	72.395
561.55	72.457
561.76	72.563
561.96	72.681
562.16	72.849
562.36	73.058
562.57	73.277
562.77	73.530
562.97	73.808
563.17	74.101
563.38	74.413
563.58	74.760
563.78	75.131
563.98	75.512
564.18	75.909
564.39	76.333
564.59	76.765
564.79	77.221
564.99	77.670
565.20	78.126
565.40	78.574
565.60	79.029
565.80	79.508
566.00	79.971
566.21	80.444
566.41	80.889
566.61	81.338
566.81	81.792
567.01	82.231
567.22	82.666
567.42	83.091
567.62	83.489
567.82	83.873
568.02	84.243
568.23	84.593
568.43	84.927
568.63	85.248
568.83	85.532
569.03	85.786
569.24	86.025
569.44	86.252
569.64	86.457
569.84	86.646
570.04	86.777
570.24	86.902
570.45	87.000
570.65	87.076
570.85	87.116
571.05	87.115
571.25	87.089
571.45	87.027
571.66	86.958
571.86	86.868
572.06	86.730
572.26	86.579
572.46	86.407
572.66	86.215
572.87	85.981
573.07	85.739
573.27	85.470
573.47	85.186
573.67	84.867
573.87	84.524
574.08	84.155
574.28	83.796
574.48	83.408
574.68	82.996
574.88	82.581
575.08	82.131
575.28	81.686
575.49	81.235
575.69	80.783
575.89	80.300
576.09	79.836
576.29	79.355
576.49	78.871
576.69	78.384
576.90	77.901
577.10	77.430
577.30	76.960
577.50	76.506
577.70	76.044
577.90	75.597
578.10	75.181
578.30	74.772
578.51	74.372
578.71	73.997
578.91	73.637
579.11	73.285
579.31	72.963
579.51	72.660
579.71	72.384
579.91	72.119
580.12	71.893
580.32	71.687
580.52	71.521
580.72	71.362
580.92	71.232
581.12	71.117
581.32	71.039
581.52	71.005
581.72	70.979
581.92	70.986
582.13	71.033
582.33	71.083
582.53	71.172
582.73	71.279
582.93	71.416
583.13	71.586
583.33	71.787
583.53	72.008
583.73	72.255
583.93	72.527
584.13	72.823
584.34	73.150
584.54	73.463
584.74	73.787
584.94	74.158
585.14	74.536
585.34	74.931
585.54	75.305
585.74	75.696
585.94	76.115
586.14	76.551
586.34	76.972
586.54	77.419
586.74	77.866
586.94	78.322
587.15	78.783
587.35	79.228
587.55	79.667
587.75	80.111
587.95	80.535
588.15	80.950
588.35	81.358
588.55	81.758
588.75	82.165
588.95	82.559
589.15	82.933
589.35	83.294
589.55	83.639
589.75	84.004
589.95	84.326
590.15	84.625
590.35	84.896
590.55	85.162
590.75	85.398
590.95	85.609
591.15	85.800
591.35	85.957
591.56	86.096
591.76	86.212
591.96	86.304
592.16	86.384
592.36	86.438
592.56	86.473
592.76	86.471
592.96	86.460
593.16	86.407
593.36	86.333
593.56	86.248
593.76	86.149
593.96	86.002
594.16	85.854
594.36	85.682
594.56	85.486
594.76	85.267
594.96	85.038
595.16	84.771
595.36	84.496
595.56	84.193
595.76	83.865
595.96	83.520
596.16	83.176
596.36	82.810
596.56	82.439
596.76	82.037
596.96	81.631
597.16	81.220
597.36	80.812
597.56	80.387
597.76	79.948
597.96	79.500
598.16	79.057
598.36	78.608
598.56	78.151
598.76	77.706
598.96	77.267
599.16	76.825
599.36	76.413
599.56	75.996
599.76	75.582
599.96	75.185
600.15	74.798
600.35	74.424
600.55	74.063
600.75	73.698
600.95	73.364
601.15	73.032
601.35	72.708
601.55	72.409
601.75	72.138
601.95	71.879
602.15	71.648
602.35	71.417
602.55	71.221
602.75	71.051
602.95	70.890
603.15	70.740
603.35	70.628
603.55	70.527
603.75	70.443
603.95	70.395
604.15	70.369
604.35	70.376
604.54	70.393
604.74	70.456
604.94	70.532
605.14	70.623
605.34	70.745
605.54	70.899
605.74	71.076
605.94	71.263
606.14	71.477
606.34	71.704
606.54	71.964
606.74	72.243
606.94	72.530
607.14	72.848
607.33	73.191
607.53	73.533
607.73	73.881
607.93	74.241
608.13	74.614
608.33	75.002
608.53	75.378
608.73	75.779
608.93	76.162
609.13	76.562
609.33	76.976
609.52	77.393
609.72	77.801
609.92	78.202
610.12	78.615
610.32	79.026
610.52	79.448
610.72	79.847
610.92	80.243
611.12	80.638
611.31	81.024
611.51	81.399
611.71	81.766
611.91	82.139
612.11	82.509
612.31	82.866
612.51	83.196
612.71	83.532
612.91	83.834
613.10	84.137
613.30	84.447
613.50	84.723
613.70	84.978
613.90	85.209
614.10	85.422
614.30	85.604
614.50	85.776
614.69	85.908
614.89	86.038
615.09	86.145
615.29	86.237
615.49	86.304
615.69	86.349
615.89	86.382
616.08	86.392
616.28	86.373
616.48	86.334
616.68	86.274
616.88	86.192
617.08	86.093
617.27	85.988
617.47	85.843
617.67	85.678
617.87	85.495
618.07	85.308
618.27	85.104
618.47	84.894
618.66	84.657
618.86	84.412
619.06	84.138
619.26	83.861
619.46	83.567
619.66	83.249
619.85	82.918
620.05	82.574
620.25	82.205
620.45	81.838
620.65	81.456
620.84	81.095
621.04	80.713
621.24	80.346
621.44	79.938
621.64	79.515
621.84	79.117
622.03	78.708
622.23	78.300
622.43	77.890
622.63	77.485
622.83	77.078
623.02	76.677
623.22	76.290
623.42	75.883
623.62	75.493
623.82	75.123
624.01	74.749
624.21	74.380
624.41	74.033
624.61	73.701
624.81	73.387
625.00	73.059
625.20	72.751
625.40	72.444
625.60	72.170
625.79	71.923
625.99	71.690
626.19	71.464
626.39	71.257
626.59	71.068
626.78	70.908
626.98	70.760
627.18	70.624
627.38	70.515
627.57	70.448
627.77	70.384
627.97	70.337
628.17	70.325
628.37	70.326
628.56	70.363
628.76	70.403
628.96	70.457
629.16	70.536
629.35	70.657
629.55	70.787
629.75	70.935
629.95	71.104
630.14	71.280
630.34	71.490
630.54	71.710
630.74	71.942
630.93	72.187
631.13	72.445
631.33	72.716
631.53	72.980
631.72	73.261
631.92	73.567
632.12	73.892
632.31	74.215
632.51	74.572
632.71	74.922
632.91	75.275
633.10	75.643
633.30	76.031
633.50	76.394
633.70	76.786
633.89	77.170
634.09	77.563
634.29	77.954
634.48	78.339
634.68	78.741
634.88	79.141
635.08	79.543
635.27	79.954
635.47	80.358
635.67	80.774
635.86	81.182
636.06	81.574
636.26	81.943
636.46	82.313
636.65	82.667
636.85	83.032
637.05	83.385
637.24	83.709
637.44	84.028
637.64	84.342
637.83	84.649
638.03	84.951
638.23	85.211
638.43	85.474
638.62	85.716
638.82	85.927
639.02	86.136
639.21	86.318
639.41	86.475
639.61	86.638
639.80	86.778
640.00	86.895
640.20	87.024
640.39	87.140
640.59	87.230
640.79	87.305
640.98	87.346
641.18	87.379
641.38	87.409
641.57	87.401
641.77	87.375
641.97	87.317
642.16	87.250
642.36	87.180
642.56	87.090
642.75	86.997
642.95	86.873
643.15	86.738
643.34	86.599
643.54	86.443
643.74	86.251
643.93	86.052
644.13	85.817
644.33	85.557
644.52	85.295
644.72	85.033
644.91	84.751
645.11	84.447
645.31	84.144
645.50	83.838
645.70	83.530
645.90	83.214
646.09	82.879
646.29	82.531
646.48	82.176
646.68	81.804
646.88	81.431
647.07	81.064
647.27	80.685
647.47	80.296
647.66	79.916
647.86	79.528
648.05	79.148
648.25	78.778
648.45	78.403
648.64	78.018
648.84	77.647
649.04	77.265
649.23	76.892
649.43	76.528
649.62	76.158
649.82	75.787
650.02	75.434
650.21	75.092
650.41	74.776
650.60	74.465
650.80	74.184
651.00	73.881
651.19	73.607
651.39	73.336
651.58	73.077
651.78	72.840
651.97	72.631
652.17	72.422
652.37	72.221
652.56	72.056
652.76	71.897
652.95	71.750
653.15	71.646
653.35	71.543
653.54	71.450
653.74	71.365
653.93	71.307
654.13	71.264
654.32	71.229
654.52	71.195
654.72	71.195
654.91	71.206
655.11	71.246
655.30	71.304
655.50	71.378
655.69	71.473
655.89	71.564
656.08	71.673
656.28	71.805
656.48	71.960
656.67	72.119
656.87	72.297
657.06	72.476
657.26	72.662
657.45	72.880
657.65	73.115
657.84	73.374
658.04	73.631
658.23	73.911
658.43	74.207
658.62	74.519
658.82	74.830
659.02	75.148
659.21	75.488
659.41	75.820
659.60	76.163
659.80	76.514
659.99	76.894
660.19	77.263
660.38	77.641
660.58	78.007
660.77	78.392
660.97	78.762
661.16	79.145
661.36	79.518
661.55	79.905
661.75	80.286
661.94	80.658
662.14	81.041
662.33	81.425
662.53	81.801
662.72	82.171
662.92	82.533
663.11	82.880
663.31	83.237
663.50	83.592
663.70	83.949
663.89	84.294
664.09	84.615
664.28	84.950
664.48	85.257
664.67	85.578
664.87	85.863
665.06	86.160
665.26	86.433
665.45	86.701
665.65	86.953
665.84	87.207
666.04	87.437
666.23	87.634
666.43	87.807
666.62	87.976
666.82	88.129
667.01	88.275
667.21	88.414
667.40	88.519
667.59	88.632
667.79	88.708
667.98	88.755
668.18	88.797
668.37	88.812
668.57	88.847
668.76	88.849
668.96	88.827
669.15	88.797
669.35	88.773
669.54	88.713
669.73	88.645
669.93	88.559
670.12	88.471
670.32	88.390
670.51	88.280
670.71	88.158
670.90	88.029
671.10	87.887
671.29	87.719
671.48	87.535
671.68	87.335
671.87	87.133
672.07	86.921
672.26	86.728
672.46	86.499
672.65	86.253
672.84	85.993
673.04	85.742
673.23	85.471
673.43	85.181
673.62	84.905
673.82	84.611
674.01	84.283
674.20	83.965
674.40	83.628
674.59	83.298
674.79	82.974
674.98	82.635
675.17	82.290
675.37	81.956
675.56	81.618
675.76	81.269
675.95	80.902
676.14	80.557
676.34	80.177
676.53	79.821
676.73	79.455
676.92	79.087
677.11	78.724
677.31	78.363
677.50	78.018
677.70	77.660
677.89	77.303
678.08	76.981
678.28	76.655
678.47	76.344
678.66	76.043
678.86	75.745
679.05	75.449
679.25	75.173
679.44	74.906
679.63	74.659
679.83	74.412
680.02	74.190
680.21	73.972
680.41	73.767
680.60	73.559
680.79	73.371
680.99	73.198
681.18	73.025
681.38	72.876
681.57	72.751
681.76	72.648
681.96	72.557
682.15	72.468
682.34	72.382
682.54	72.309
682.73	72.259
682.92	72.210
683.12	72.194
683.31	72.189
683.50	72.195
683.70	72.216
683.89	72.237
684.08	72.288
684.28	72.355
684.47	72.434
684.66	72.533
684.86	72.643
685.05	72.776
685.24	72.930
685.44	73.083
685.63	73.240
685.82	73.417
686.02	73.596
686.21	73.816
686.40	74.040
686.60	74.286
686.79	74.540
686.98	74.800
687.18	75.074
687.37	75.348
687.56	75.624
687.75	75.912
687.95	76.216
688.14	76.517
688.33	76.836
688.53	77.158
688.72	77.504
688.91	77.846
689.11	78.178
689.30	78.546
689.49	78.918
689.68	79.285
689.88	79.643
690.07	80.004
690.26	80.351
690.46	80.717
690.65	81.064
690.84	81.414
691.03	81.782
691.23	82.134
691.42	82.491
691.61	82.856
691.80	83.199
692.00	83.550
692.19	83.883
692.38	84.213
692.58	84.549
692.77	84.866
692.96	85.174
693.15	85.489
693.35	85.781
693.54	86.089
693.73	86.394
693.92	86.675
694.12	86.971
694.31	87.238
694.50	87.517
694.69	87.768
694.89	88.013
695.08	88.235
695.27	88.476
695.46	88.684
695.66	88.895
695.85	89.106
696.04	89.304
696.23	89.515
696.43	89.699
696.62	89.848
696.81	89.990
697.00	90.138
697.19	90.273
697.39	90.378
697.58	90.468
697.77	90.532
697.96	90.615
698.16	90.666
698.35	90.739
698.54	90.764
698.73	90.814
698.92	90.817
699.12	90.821
699.31	90.800
699.50	90.781
699.69	90.749
699.89	90.695
700.08	90.635
700.27	90.546
700.46	90.462
700.65	90.365
700.85	90.279
701.04	90.159
701.23	90.020
701.42	89.876
701.61	89.720
701.81	89.553
702.00	89.369
702.19	89.184
