392.71	117.393
392.92	117.129
393.14	116.747
393.35	116.585
393.56	116.581
393.78	116.624
393.99	116.874
394.20	117.264
394.41	117.563
394.63	117.905
394.84	118.471
395.05	119.171
395.26	119.817
395.48	120.534
395.69	121.193
395.90	122.133
396.11	123.019
396.33	123.866
396.54	124.727
396.75	125.438
396.96	126.189
397.18	126.833
397.39	127.453
397.60	128.096
397.81	128.602
398.03	128.955
398.24	129.232
398.45	129.336
398.66	129.359
398.87	129.339
399.09	129.177
399.30	128.791
399.51	128.232
399.72	127.747
399.94	127.132
400.15	126.437
400.36	125.600
400.57	124.703
400.79	123.800
401.00	122.814
401.21	121.911
401.42	120.974
401.63	120.049
401.85	119.168
402.06	118.397
402.27	117.632
402.48	116.990
402.69	116.428
402.91	115.889
403.12	115.412
403.33	115.168
403.54	115.075
403.76	114.935
403.97	115.010
404.18	115.192
404.39	115.504
404.60	115.945
404.82	116.495
405.03	117.156
405.24	117.839
405.45	118.580
405.66	119.403
405.88	120.237
406.09	121.165
406.30	121.992
406.51	122.735
406.72	123.552
406.94	124.312
407.15	125.004
407.36	125.731
407.57	126.394
407.78	126.893
407.99	127.245
408.21	127.590
408.42	127.809
408.63	127.968
408.84	127.924
409.05	127.826
409.27	127.519
409.48	127.042
409.69	126.500
409.90	125.956
410.11	125.297
410.32	124.587
410.54	123.717
410.75	122.795
410.96	121.849
411.17	120.851
411.38	119.857
411.59	118.880
411.81	117.834
412.02	116.809
412.23	115.825
412.44	114.936
412.65	114.176
412.86	113.492
413.08	112.803
413.29	112.198
413.50	111.763
413.71	111.456
413.92	111.242
414.13	111.151
414.34	111.130
414.56	111.156
414.77	111.330
414.98	111.606
415.19	112.080
415.40	112.664
415.61	113.306
415.82	113.978
416.04	114.749
416.25	115.507
416.46	116.350
416.67	117.271
416.88	118.129
417.09	118.985
417.30	119.783
417.52	120.619
417.73	121.355
417.94	122.014
418.15	122.631
418.36	123.268
418.57	123.704
418.78	124.076
418.99	124.425
419.21	124.649
419.42	124.789
419.63	124.792
419.84	124.668
420.05	124.414
420.26	124.040
420.47	123.512
420.68	123.020
420.89	122.401
421.11	121.624
421.32	120.901
421.53	120.051
421.74	119.188
421.95	118.306
422.16	117.424
422.37	116.537
422.58	115.572
422.79	114.603
423.01	113.731
423.22	112.859
423.43	112.076
423.64	111.333
423.85	110.688
424.06	110.131
424.27	109.627
424.48	109.239
424.69	109.031
424.90	108.901
425.11	108.851
425.33	108.929
425.54	109.092
425.75	109.308
425.96	109.628
426.17	110.061
426.38	110.570
426.59	111.163
426.80	111.821
427.01	112.574
427.22	113.409
427.43	114.338
427.64	115.215
427.85	116.058
428.07	116.968
428.28	117.803
428.49	118.660
428.70	119.499
428.91	120.295
429.12	120.981
429.33	121.673
429.54	122.295
429.75	122.817
429.96	123.330
430.17	123.744
430.38	124.063
430.59	124.217
430.80	124.264
431.01	124.234
431.22	124.128
431.44	123.894
431.65	123.570
431.86	123.112
432.07	122.616
432.28	122.053
432.49	121.376
432.70	120.649
432.91	119.806
433.12	118.916
433.33	117.989
433.54	117.096
433.75	116.166
433.96	115.233
434.17	114.220
434.38	113.271
434.59	112.354
434.80	111.461
435.01	110.705
435.22	110.005
435.43	109.366
435.64	108.780
435.85	108.270
436.06	107.847
436.27	107.541
436.48	107.339
436.69	107.187
436.90	107.170
437.11	107.264
437.33	107.455
437.54	107.745
437.75	108.170
437.96	108.598
438.17	109.104
438.38	109.641
438.59	110.316
438.80	111.001
439.01	111.799
439.22	112.659
439.43	113.397
439.64	114.192
439.85	115.003
440.06	115.783
440.27	116.609
440.48	117.352
440.69	118.066
440.90	118.727
441.11	119.402
441.32	119.978
441.53	120.477
441.74	120.887
441.95	121.266
442.16	121.526
442.37	121.681
442.58	121.781
442.79	121.806
443.00	121.739
443.21	121.588
443.42	121.263
443.62	120.796
443.83	120.416
444.04	119.910
444.25	119.335
444.46	118.678
444.67	117.932
444.88	117.172
445.09	116.340
445.30	115.474
445.51	114.539
445.72	113.582
445.93	112.680
446.14	111.752
446.35	110.791
446.56	109.905
446.77	109.056
446.98	108.211
447.19	107.387
447.40	106.652
447.61	105.927
447.82	105.297
448.03	104.780
448.24	104.285
448.45	103.885
448.66	103.577
448.87	103.349
449.08	103.240
449.29	103.206
449.49	103.260
449.70	103.416
449.91	103.640
450.12	103.971
450.33	104.327
450.54	104.789
450.75	105.327
450.96	105.887
451.17	106.517
451.38	107.175
451.59	107.888
451.80	108.593
452.01	109.347
452.22	110.134
452.43	110.874
452.64	111.601
452.84	112.345
453.05	113.033
453.26	113.732
453.47	114.345
453.68	114.936
453.89	115.483
454.10	115.917
454.31	116.340
454.52	116.656
454.73	116.936
454.94	117.099
455.15	117.170
455.36	117.146
455.56	117.057
455.77	116.883
455.98	116.655
456.19	116.355
456.40	115.994
456.61	115.562
456.82	115.028
457.03	114.448
457.24	113.776
457.45	113.090
457.65	112.289
457.86	111.495
458.07	110.668
458.28	109.751
458.49	108.888
458.70	107.956
458.91	107.053
459.12	106.140
459.33	105.213
459.54	104.352
459.74	103.514
459.95	102.696
460.16	101.962
460.37	101.276
460.58	100.646
460.79	100.048
461.00	99.488
461.21	99.031
461.41	98.647
461.62	98.346
461.83	98.135
462.04	98.020
462.25	97.928
462.46	97.947
462.67	98.074
462.88	98.273
463.08	98.567
463.29	98.889
463.50	99.291
463.71	99.782
463.92	100.302
464.13	100.853
464.34	101.461
464.54	102.117
464.75	102.800
464.96	103.490
465.17	104.208
465.38	104.903
465.59	105.649
465.80	106.357
466.00	107.034
466.21	107.693
466.42	108.314
466.63	108.958
466.84	109.547
467.05	110.070
467.26	110.541
467.46	110.900
467.67	111.252
467.88	111.556
468.09	111.756
468.30	111.918
468.51	112.020
468.71	112.021
468.92	111.961
469.13	111.822
469.34	111.627
469.55	111.332
469.76	111.014
469.96	110.590
470.17	110.115
470.38	109.604
470.59	109.011
470.80	108.364
471.00	107.714
471.21	106.988
471.42	106.256
471.63	105.487
471.84	104.712
472.05	103.898
472.25	103.067
472.46	102.248
472.67	101.389
472.88	100.588
473.09	99.776
473.29	98.969
473.50	98.225
473.71	97.487
473.92	96.791
474.13	96.142
474.33	95.560
474.54	95.028
474.75	94.553
474.96	94.129
475.17	93.780
475.37	93.451
475.58	93.218
475.79	93.060
476.00	92.971
476.21	92.966
476.41	93.021
476.62	93.155
476.83	93.342
477.04	93.639
477.24	93.950
477.45	94.337
477.66	94.768
477.87	95.223
478.08	95.756
478.28	96.295
478.49	96.889
478.70	97.520
478.91	98.142
479.11	98.779
479.32	99.459
479.53	100.110
479.74	100.797
479.94	101.445
480.15	102.060
480.36	102.654
480.57	103.230
480.78	103.805
480.98	104.290
481.19	104.750
481.40	105.148
481.61	105.539
481.81	105.860
482.02	106.122
482.23	106.362
482.44	106.495
482.64	106.608
482.85	106.640
483.06	106.586
483.27	106.512
483.47	106.391
483.68	106.185
483.89	105.923
484.10	105.594
484.30	105.223
484.51	104.776
484.72	104.315
484.92	103.763
485.13	103.193
485.34	102.596
485.55	101.948
485.75	101.282
485.96	100.559
486.17	99.831
486.38	99.094
486.58	98.323
486.79	97.571
487.00	96.798
487.20	96.028
487.41	95.289
487.62	94.558
487.83	93.828
488.03	93.123
488.24	92.455
488.45	91.806
488.65	91.184
488.86	90.623
489.07	90.094
489.28	89.625
489.48	89.190
489.69	88.850
489.90	88.536
490.10	88.293
490.31	88.107
490.52	87.958
490.73	87.881
490.93	87.868
491.14	87.909
491.35	88.014
491.55	88.166
491.76	88.372
491.97	88.622
492.17	88.915
492.38	89.266
492.59	89.660
492.79	90.104
493.00	90.585
493.21	91.095
493.41	91.622
493.62	92.175
493.83	92.753
494.04	93.303
494.24	93.890
494.45	94.473
494.66	95.039
494.86	95.637
495.07	96.194
495.28	96.760
495.48	97.284
495.69	97.790
495.90	98.280
496.10	98.736
496.31	99.144
496.52	99.514
496.72	99.876
496.93	100.188
497.14	100.440
497.34	100.631
497.55	100.799
497.76	100.913
497.96	100.971
498.17	100.975
498.37	100.939
498.58	100.825
498.79	100.664
498.99	100.479
499.20	100.219
499.41	99.916
499.61	99.541
499.82	99.141
500.03	98.687
500.23	98.219
500.44	97.688
500.65	97.139
500.85	96.564
501.06	95.926
501.26	95.280
501.47	94.612
501.68	93.944
501.88	93.238
502.09	92.535
502.30	91.823
502.50	91.109
502.71	90.406
502.91	89.714
503.12	89.030
503.33	88.354
503.53	87.716
503.74	87.084
503.95	86.477
504.15	85.905
504.36	85.360
504.56	84.842
504.77	84.383
504.98	83.943
505.18	83.563
505.39	83.221
505.59	82.924
505.80	82.683
506.01	82.495
506.21	82.358
506.42	82.269
506.62	82.227
506.83	82.231
507.04	82.291
507.24	82.393
507.45	82.549
507.65	82.749
507.86	82.974
508.07	83.254
508.27	83.581
508.48	83.934
508.68	84.339
508.89	84.763
509.10	85.201
509.30	85.672
509.51	86.150
509.71	86.646
509.92	87.154
510.12	87.667
510.33	88.182
510.54	88.694
510.74	89.214
510.95	89.716
511.15	90.215
511.36	90.714
511.56	91.195
511.77	91.643
511.98	92.080
512.18	92.497
512.39	92.884
512.59	93.239
512.80	93.556
513.00	93.838
513.21	94.078
513.42	94.294
513.62	94.465
513.83	94.606
514.03	94.691
514.24	94.730
514.44	94.721
514.65	94.682
514.85	94.604
515.06	94.485
515.26	94.313
515.47	94.107
515.68	93.844
515.88	93.548
516.09	93.213
516.29	92.843
516.50	92.433
516.70	91.986
516.91	91.510
517.11	91.013
517.32	90.487
517.52	89.936
517.73	89.381
517.93	88.792
518.14	88.190
518.34	87.589
518.55	86.979
518.76	86.366
518.96	85.733
519.17	85.097
519.37	84.459
519.58	83.853
519.78	83.241
519.99	82.633
520.19	82.045
520.40	81.494
520.60	80.953
520.81	80.436
521.01	79.935
521.22	79.482
521.42	79.055
521.63	78.660
521.83	78.297
522.04	77.960
522.24	77.684
522.45	77.444
522.65	77.246
522.86	77.092
523.06	76.975
523.27	76.910
523.47	76.882
523.68	76.896
523.88	76.941
524.09	77.034
524.29	77.178
524.50	77.359
524.70	77.565
524.91	77.806
525.11	78.095
525.32	78.424
525.52	78.767
525.72	79.155
525.93	79.562
526.13	80.000
526.34	80.439
526.54	80.913
526.75	81.374
526.95	81.860
527.16	82.340
527.36	82.838
527.57	83.331
527.77	83.822
527.98	84.326
528.18	84.821
528.39	85.295
528.59	85.769
528.79	86.221
529.00	86.670
529.20	87.091
529.41	87.512
529.61	87.900
529.82	88.252
530.02	88.569
530.23	88.871
530.43	89.128
530.64	89.370
530.84	89.560
531.04	89.718
531.25	89.862
531.45	89.973
531.66	90.046
531.86	90.079
532.07	90.068
532.27	90.015
532.47	89.935
532.68	89.836
532.88	89.698
533.09	89.522
533.29	89.295
533.50	89.043
533.70	88.721
533.90	88.396
534.11	88.056
534.31	87.680
534.52	87.268
534.72	86.860
534.93	86.422
535.13	85.952
535.33	85.483
535.54	84.967
535.74	84.450
535.95	83.905
536.15	83.379
536.35	82.839
536.56	82.298
536.76	81.736
536.97	81.190
537.17	80.631
537.37	80.083
537.58	79.561
537.78	79.043
537.99	78.545
538.19	78.041
538.39	77.553
538.60	77.093
538.80	76.668
539.01	76.240
539.21	75.846
539.41	75.492
539.62	75.153
539.82	74.854
540.03	74.577
540.23	74.349
540.43	74.140
540.64	73.989
540.84	73.854
541.04	73.769
541.25	73.726
541.45	73.714
541.66	73.733
541.86	73.788
542.06	73.884
542.27	74.015
542.47	74.196
542.67	74.391
542.88	74.624
543.08	74.884
543.28	75.185
543.49	75.503
543.69	75.849
543.90	76.230
544.10	76.617
544.30	77.049
544.51	77.482
544.71	77.951
544.91	78.408
545.12	78.890
545.32	79.387
545.52	79.862
545.73	80.368
545.93	80.869
546.13	81.347
546.34	81.820
546.54	82.293
546.74	82.755
546.95	83.229
547.15	83.688
547.35	84.114
547.56	84.548
547.76	84.973
547.96	85.365
548.17	85.751
548.37	86.124
548.57	86.439
548.78	86.737
548.98	87.007
549.18	87.241
549.39	87.449
549.59	87.624
549.79	87.795
550.00	87.917
550.20	88.038
550.40	88.111
550.61	88.162
550.81	88.174
551.01	88.152
551.22	88.100
551.42	88.013
551.62	87.900
551.82	87.739
552.03	87.564
552.23	87.357
552.43	87.111
552.64	86.844
552.84	86.553
553.04	86.232
553.25	85.886
553.45	85.512
553.65	85.126
553.85	84.739
554.06	84.320
554.26	83.879
554.46	83.404
554.67	82.935
554.87	82.448
555.07	81.970
555.27	81.471
555.48	80.965
555.68	80.470
555.88	79.965
556.09	79.470
556.29	78.952
556.49	78.457
556.69	77.952
556.90	77.459
557.10	76.994
557.30	76.555
557.50	76.109
557.71	75.703
557.91	75.309
558.11	74.911
558.31	74.549
558.52	74.212
558.72	73.906
558.92	73.625
559.13	73.372
559.33	73.141
559.53	72.934
559.73	72.769
559.94	72.623
560.14	72.506
560.34	72.415
560.54	72.363
560.75	72.352
560.95	72.365
561.15	72.421
561.35	72.492
561.55	72.584
561.76	72.723
561.96	72.869
562.16	73.063
562.36	73.294
562.57	73.538
562.77	73.809
562.97	74.107
563.17	74.420
563.38	74.749
563.58	75.109
563.78	75.491
563.98	75.884
564.18	76.284
564.39	76.710
564.59	77.142
564.79	77.596
564.99	78.040
565.20	78.491
565.40	78.930
565.60	79.375
565.80	79.842
566.00	80.286
566.21	80.740
566.41	81.165
566.61	81.596
566.81	82.027
567.01	82.442
567.22	82.851
567.42	83.247
567.62	83.615
567.82	83.968
568.02	84.305
568.23	84.620
568.43	84.922
568.63	85.210
568.83	85.461
569.03	85.678
569.24	85.882
569.44	86.073
569.64	86.241
569.84	86.393
570.04	86.492
570.24	86.579
570.45	86.641
570.65	86.683
570.85	86.687
571.05	86.653
571.25	86.595
571.45	86.501
571.66	86.403
571.86	86.282
572.06	86.116
572.26	85.937
572.46	85.741
572.66	85.526
572.87	85.268
573.07	85.006
573.27	84.718
573.47	84.412
573.67	84.079
573.87	83.723
574.08	83.342
574.28	82.969
574.48	82.576
574.68	82.160
574.88	81.738
575.08	81.287
575.28	80.843
575.49	80.399
575.69	79.950
575.89	79.474
576.09	79.019
576.29	78.548
576.49	78.078
576.69	77.603
576.90	77.139
577.10	76.687
577.30	76.239
577.50	75.807
577.70	75.371
577.90	74.951
578.10	74.564
578.30	74.182
578.51	73.816
578.71	73.472
578.91	73.145
579.11	72.830
579.31	72.546
579.51	72.276
579.71	72.035
579.91	71.805
580.12	71.614
580.32	71.446
580.52	71.317
580.72	71.194
580.92	71.104
581.12	71.024
581.32	70.982
581.52	70.981
581.72	70.990
581.92	71.032
582.13	71.109
582.33	71.188
582.53	71.310
582.73	71.443
582.93	71.606
583.13	71.800
583.33	72.025
583.53	72.265
583.73	72.533
583.93	72.821
584.13	73.135
584.34	73.478
584.54	73.801
584.74	74.137
584.94	74.514
585.14	74.894
585.34	75.293
585.54	75.668
585.74	76.060
585.94	76.473
586.14	76.904
586.34	77.318
586.54	77.756
586.74	78.192
586.94	78.636
587.15	79.084
587.35	79.514
587.55	79.936
587.75	80.361
587.95	80.764
588.15	81.154
588.35	81.534
588.55	81.910
588.75	82.289
588.95	82.656
589.15	83.001
589.35	83.338
589.55	83.652
589.75	83.985
589.95	84.275
590.15	84.547
590.35	84.785
590.55	85.019
590.75	85.222
590.95	85.398
591.15	85.555
591.35	85.677
591.56	85.784
591.76	85.868
591.96	85.925
592.16	85.972
592.36	85.994
592.56	86.002
592.76	85.971
592.96	85.931
593.16	85.848
593.36	85.749
593.56	85.637
593.76	85.513
593.96	85.340
594.16	85.167
594.36	84.970
594.56	84.755
594.76	84.518
594.96	84.271
595.16	83.990
595.36	83.700
595.56	83.382
595.76	83.042
595.96	82.685
596.16	82.333
596.36	81.962
596.56	81.588
596.76	81.182
596.96	80.774
597.16	80.362
597.36	79.957
597.56	79.536
597.76	79.100
597.96	78.663
598.16	78.232
598.36	77.798
598.56	77.355
598.76	76.925
598.96	76.504
599.16	76.080
599.36	75.688
599.56	75.295
599.76	74.903
599.96	74.531
600.15	74.171
600.35	73.824
600.55	73.489
600.75	73.149
600.95	72.847
601.15	72.545
601.35	72.255
601.55	71.985
601.75	71.749
601.95	71.522
602.15	71.327
602.35	71.130
602.55	70.966
602.75	70.832
602.95	70.703
603.15	70.587
603.35	70.509
603.55	70.441
603.75	70.391
603.95	70.375
604.15	70.383
604.35	70.418
604.54	70.467
604.74	70.558
604.94	70.663
605.14	70.776
605.34	70.924
605.54	71.101
605.74	71.302
605.94	71.507
606.14	71.743
606.34	71.984
606.54	72.260
606.74	72.550
606.94	72.849
607.14	73.177
607.33	73.529
607.53	73.874
607.73	74.226
607.93	74.586
608.13	74.959
608.33	75.343
608.53	75.718
608.73	76.113
608.93	76.490
609.13	76.882
609.33	77.286
609.52	77.689
609.72	78.084
609.92	78.472
610.12	78.868
610.32	79.260
610.52	79.664
610.72	80.044
610.92	80.421
611.12	80.793
611.31	81.156
611.51	81.507
611.71	81.852
611.91	82.201
612.11	82.545
612.31	82.878
612.51	83.182
612.71	83.491
612.91	83.766
613.10	84.040
613.30	84.322
613.50	84.573
613.70	84.799
613.90	84.999
614.10	85.181
614.30	85.332
614.50	85.477
614.69	85.577
614.89	85.678
615.09	85.756
615.29	85.819
615.49	85.857
615.69	85.873
615.89	85.879
616.08	85.862
616.28	85.819
616.48	85.755
616.68	85.668
616.88	85.564
617.08	85.440
617.27	85.312
617.47	85.144
617.67	84.959
617.87	84.757
618.07	84.552
618.27	84.332
618.47	84.108
618.66	83.854
618.86	83.599
619.06	83.312
619.26	83.024
619.46	82.721
619.66	82.394
619.85	82.057
620.05	81.708
620.25	81.335
620.45	80.966
620.65	80.584
620.84	80.224
621.04	79.844
621.24	79.482
621.44	79.081
621.64	78.670
621.84	78.277
622.03	77.882
622.23	77.489
622.43	77.094
622.63	76.702
622.83	76.312
623.02	75.926
623.22	75.557
623.42	75.169
623.62	74.800
623.82	74.454
624.01	74.101
624.21	73.760
624.41	73.439
624.61	73.130
624.81	72.842
625.00	72.543
625.20	72.266
625.40	71.990
625.60	71.746
625.79	71.528
625.99	71.328
626.19	71.133
626.39	70.958
626.59	70.797
626.78	70.666
626.98	70.550
627.18	70.447
627.38	70.370
627.57	70.338
627.77	70.306
627.97	70.287
628.17	70.303
628.37	70.331
628.56	70.393
628.76	70.459
628.96	70.542
629.16	70.643
629.35	70.788
629.55	70.941
629.75	71.110
629.95	71.299
630.14	71.495
630.34	71.723
630.54	71.959
630.74	72.207
630.93	72.471
631.13	72.744
631.33	73.026
631.53	73.300
631.72	73.588
631.92	73.901
632.12	74.235
632.31	74.564
632.51	74.926
632.71	75.279
632.91	75.632
633.10	75.998
633.30	76.384
633.50	76.739
633.70	77.121
633.89	77.496
634.09	77.881
634.29	78.262
634.48	78.636
634.68	79.026
634.88	79.414
635.08	79.796
635.27	80.190
635.47	80.577
635.67	80.972
635.86	81.360
636.06	81.731
636.26	82.076
636.46	82.426
636.65	82.758
636.85	83.101
637.05	83.432
637.24	83.733
637.44	84.025
637.64	84.314
637.83	84.596
638.03	84.874
638.23	85.105
638.43	85.339
638.62	85.552
638.82	85.733
639.02	85.913
639.21	86.067
639.41	86.196
639.61	86.331
639.80	86.444
640.00	86.535
640.20	86.632
640.39	86.722
640.59	86.780
640.79	86.824
640.98	86.836
641.18	86.841
641.38	86.842
641.57	86.812
641.77	86.765
641.97	86.687
642.16	86.600
642.36	86.508
642.56	86.397
642.75	86.286
642.95	86.146
643.15	85.992
643.34	85.839
643.54	85.667
643.74	85.459
643.93	85.246
644.13	85.000
644.33	84.731
644.52	84.459
644.72	84.188
644.91	83.901
645.11	83.592
645.31	83.286
645.50	82.976
645.70	82.666
645.90	82.350
646.09	82.013
646.29	81.664
646.48	81.312
646.68	80.943
646.88	80.575
647.07	80.211
647.27	79.838
647.47	79.456
647.66	79.086
647.86	78.709
648.05	78.343
648.25	77.987
648.45	77.626
648.64	77.256
648.84	76.904
649.04	76.539
649.23	76.184
649.43	75.837
649.62	75.486
649.82	75.132
650.02	74.797
650.21	74.477
650.41	74.184
650.60	73.895
650.80	73.637
651.00	73.357
651.19	73.108
651.39	72.868
651.58	72.635
651.78	72.424
651.97	72.244
652.17	72.063
652.37	71.888
652.56	71.750
652.76	71.619
652.95	71.500
653.15	71.423
653.35	71.348
653.54	71.281
653.74	71.224
653.93	71.196
654.13	71.183
654.32	71.177
654.52	71.168
654.72	71.194
654.91	71.230
655.11	71.294
655.30	71.377
655.50	71.476
655.69	71.592
655.89	71.706
656.08	71.831
656.28	71.981
656.48	72.154
656.67	72.329
656.87	72.523
657.06	72.714
657.26	72.915
657.45	73.145
657.65	73.396
657.84	73.667
658.04	73.933
658.23	74.221
658.43	74.523
658.62	74.842
658.82	75.157
659.02	75.481
659.21	75.824
659.41	76.156
659.60	76.496
659.80	76.845
659.99	77.222
660.19	77.591
660.38	77.967
660.58	78.329
660.77	78.709
660.97	79.075
661.16	79.448
661.36	79.811
661.55	80.188
661.75	80.554
661.94	80.907
662.14	81.278
662.33	81.648
662.53	82.005
662.72	82.358
662.92	82.700
663.11	83.027
663.31	83.365
663.50	83.701
663.70	84.036
663.89	84.364
664.09	84.665
664.28	84.975
664.48	85.259
664.67	85.558
664.87	85.816
665.06	86.085
665.26	86.336
665.45	86.580
665.65	86.801
665.84	87.032
666.04	87.242
666.23	87.410
666.43	87.559
666.62	87.700
666.82	87.828
667.01	87.952
667.21	88.065
667.40	88.147
667.59	88.235
667.79	88.286
667.98	88.307
668.18	88.321
668.37	88.313
668.57	88.322
668.76	88.296
668.96	88.254
669.15	88.199
669.35	88.150
669.54	88.070
669.73	87.986
669.93	87.878
670.12	87.768
670.32	87.670
670.51	87.542
670.71	87.406
670.90	87.262
671.10	87.104
671.29	86.922
671.48	86.726
671.68	86.511
671.87	86.299
672.07	86.075
672.26	85.874
672.46	85.639
672.65	85.385
672.84	85.123
673.04	84.866
673.23	84.596
673.43	84.303
673.62	84.025
673.82	83.733
674.01	83.406
674.20	83.091
674.40	82.754
674.59	82.428
674.79	82.105
674.98	81.768
675.17	81.427
675.37	81.100
675.56	80.765
675.76	80.427
675.95	80.069
676.14	79.735
676.34	79.368
676.53	79.022
676.73	78.671
676.92	78.315
677.11	77.967
677.31	77.618
677.50	77.289
677.70	76.950
677.89	76.609
678.08	76.304
678.28	75.996
678.47	75.709
678.66	75.430
678.86	75.157
679.05	74.885
679.25	74.634
679.44	74.393
679.63	74.176
679.83	73.954
680.02	73.761
680.21	73.569
680.41	73.388
680.60	73.207
680.79	73.043
680.99	72.898
681.18	72.752
681.38	72.633
681.57	72.537
681.76	72.458
681.96	72.393
682.15	72.328
682.34	72.269
682.54	72.219
682.73	72.191
682.92	72.164
683.12	72.176
683.31	72.195
683.50	72.222
683.70	72.263
683.89	72.305
684.08	72.375
684.28	72.456
684.47	72.552
684.66	72.673
684.86	72.802
685.05	72.949
685.24	73.119
685.44	73.285
685.63	73.455
685.82	73.648
686.02	73.840
686.21	74.075
686.40	74.309
686.60	74.569
686.79	74.833
686.98	75.105
687.18	75.383
687.37	75.661
687.56	75.941
687.75	76.235
687.95	76.542
688.14	76.844
688.33	77.171
688.53	77.498
688.72	77.840
688.91	78.180
689.11	78.513
689.30	78.879
689.49	79.249
689.68	79.609
689.88	79.961
690.07	80.317
690.26	80.652
690.46	81.011
690.65	81.343
690.84	81.682
691.03	82.035
691.23	82.375
691.42	82.721
691.61	83.072
691.80	83.400
692.00	83.734
692.19	84.051
692.38	84.364
692.58	84.684
692.77	84.983
692.96	85.274
693.15	85.572
693.35	85.842
693.54	86.130
693.73	86.419
693.92	86.678
694.12	86.952
694.31	87.200
694.50	87.459
694.69	87.691
694.89	87.911
695.08	88.108
695.27	88.327
695.46	88.512
695.66	88.700
695.85	88.885
696.04	89.059
696.23	89.246
696.43	89.408
696.62	89.534
696.81	89.654
697.00	89.779
697.19	89.888
697.39	89.969
697.58	90.036
697.77	90.076
697.96	90.139
698.16	90.168
698.35	90.217
698.54	90.217
698.73	90.243
698.92	90.228
699.12	90.209
699.31	90.168
699.50	90.129
699.69	90.079
699.89	90.009
700.08	89.933
700.27	89.829
700.46	89.726
700.65	89.611
700.85	89.510
701.04	89.376
701.23	89.221
701.42	89.069
701.61	88.904
701.81	88.728
702.00	88.533
702.19	88.337
