380.57	103.365
380.78	103.931
381.00	104.799
381.21	106.619
381.42	107.822
381.64	108.281
381.85	108.169
382.06	108.452
382.28	108.623
382.49	108.402
382.70	109.147
382.92	109.563
383.13	109.009
383.34	109.682
383.56	110.763
383.77	112.083
383.98	111.768
384.20	112.872
384.41	113.141
384.62	113.498
384.83	114.141
385.05	114.627
385.26	115.636
385.47	116.545
385.69	117.494
385.90	118.385
386.11	119.049
386.33	119.987
386.54	120.853
386.75	121.451
386.97	122.569
387.18	123.278
387.39	124.146
387.60	124.557
387.82	124.961
388.03	125.292
388.24	125.787
388.46	126.161
388.67	126.235
388.88	126.113
389.09	125.945
389.31	125.631
389.52	125.326
389.73	124.694
389.95	124.152
390.16	123.564
390.37	123.056
390.58	122.567
390.80	121.798
391.01	121.218
391.22	120.672
391.44	119.759
391.65	119.015
391.86	118.340
392.07	118.054
392.29	117.611
392.50	117.132
392.71	116.661
392.92	116.439
393.14	116.122
393.35	116.031
393.56	116.092
393.78	116.214
393.99	116.547
394.20	117.003
394.41	117.395
394.63	117.781
394.84	118.412
395.05	119.168
395.26	119.882
395.48	120.630
395.69	121.323
395.90	122.298
396.11	123.203
396.33	124.026
396.54	124.886
396.75	125.582
396.96	126.320
397.18	126.928
397.39	127.531
397.60	128.139
397.81	128.600
398.03	128.879
398.24	129.078
398.45	129.102
398.66	129.058
398.87	128.948
399.09	128.729
399.30	128.277
399.51	127.647
399.72	127.090
399.94	126.419
400.15	125.674
400.36	124.799
400.57	123.869
400.79	122.950
401.00	121.931
401.21	121.020
401.42	120.073
401.63	119.154
401.85	118.267
402.06	117.520
402.27	116.788
402.48	116.201
402.69	115.709
402.91	115.237
403.12	114.832
403.33	114.657
403.54	114.633
403.76	114.572
403.97	114.716
404.18	114.975
404.39	115.352
404.60	115.853
404.82	116.468
405.03	117.189
405.24	117.901
405.45	118.690
405.66	119.546
405.88	120.414
406.09	121.364
406.30	122.211
406.51	122.955
406.72	123.762
406.94	124.495
407.15	125.159
407.36	125.847
407.57	126.456
407.78	126.901
407.99	127.196
408.21	127.465
408.42	127.632
408.63	127.712
408.84	127.597
409.05	127.422
409.27	127.034
409.48	126.477
409.69	125.879
409.90	125.271
410.11	124.551
410.32	123.774
410.54	122.856
410.75	121.890
410.96	120.902
411.17	119.882
411.38	118.869
411.59	117.876
411.81	116.819
412.02	115.809
412.23	114.856
412.44	113.998
412.65	113.277
412.86	112.641
413.08	112.009
413.29	111.465
413.50	111.093
413.71	110.858
413.92	110.720
414.13	110.697
414.34	110.750
414.56	110.843
414.77	111.108
414.98	111.449
415.19	112.001
415.40	112.655
415.61	113.348
415.82	114.075
416.04	114.897
416.25	115.704
416.46	116.572
416.67	117.503
416.88	118.375
417.09	119.237
417.30	120.016
417.52	120.843
417.73	121.560
417.94	122.200
418.15	122.783
418.36	123.389
418.57	123.786
418.78	124.091
418.99	124.382
419.21	124.529
419.42	124.599
419.63	124.524
419.84	124.324
420.05	123.997
420.26	123.550
420.47	122.952
420.68	122.384
420.89	121.712
421.11	120.885
421.32	120.105
421.53	119.203
421.74	118.299
421.95	117.368
422.16	116.458
422.37	115.554
422.58	114.575
422.79	113.599
423.01	112.744
423.22	111.898
423.43	111.145
423.64	110.448
423.85	109.839
424.06	109.334
424.27	108.898
424.48	108.578
424.69	108.434
424.90	108.374
425.11	108.402
425.33	108.547
425.54	108.784
425.75	109.076
425.96	109.475
426.17	109.988
426.38	110.577
426.59	111.244
426.80	111.957
427.01	112.765
427.22	113.640
427.43	114.596
427.64	115.502
427.85	116.376
428.07	117.284
428.28	118.138
428.49	118.996
428.70	119.819
428.91	120.593
429.12	121.261
429.33	121.924
429.54	122.506
429.75	122.988
429.96	123.445
430.17	123.805
430.38	124.061
430.59	124.150
430.80	124.134
431.01	124.023
431.22	123.846
431.44	123.540
431.65	123.163
431.86	122.642
432.07	122.093
432.28	121.469
432.49	120.763
432.70	119.981
432.91	119.100
433.12	118.173
433.33	117.216
433.54	116.303
433.75	115.352
433.96	114.418
434.17	113.398
434.38	112.461
434.59	111.556
434.80	110.686
435.01	109.963
435.22	109.299
435.43	108.708
435.64	108.173
435.85	107.720
436.06	107.346
436.27	107.097
436.48	106.951
436.69	106.856
436.90	106.896
437.11	107.056
437.33	107.305
437.54	107.658
437.75	108.142
437.96	108.628
438.17	109.193
438.38	109.778
438.59	110.506
438.80	111.239
439.01	112.074
439.22	112.972
439.43	113.728
439.64	114.539
439.85	115.368
440.06	116.157
440.27	116.981
440.48	117.714
440.69	118.418
440.90	119.062
441.11	119.717
441.32	120.259
441.53	120.725
441.74	121.099
441.95	121.429
442.16	121.636
442.37	121.734
442.58	121.773
442.79	121.737
443.00	121.609
443.21	121.392
443.42	121.007
443.62	120.471
443.83	120.038
444.04	119.468
444.25	118.835
444.46	118.120
444.67	117.328
444.88	116.527
445.09	115.653
445.30	114.749
445.51	113.786
445.72	112.805
445.93	111.893
446.14	110.953
446.35	109.991
446.56	109.113
446.77	108.277
446.98	107.443
447.19	106.653
447.40	105.945
447.61	105.257
447.82	104.673
448.03	104.211
448.24	103.766
448.45	103.428
448.66	103.176
448.87	103.012
449.08	102.963
449.29	102.984
449.49	103.101
449.70	103.319
449.91	103.599
450.12	103.993
450.33	104.399
450.54	104.911
450.75	105.504
450.96	106.111
451.17	106.779
451.38	107.477
451.59	108.219
451.80	108.949
452.01	109.727
452.22	110.521
452.43	111.265
452.64	111.999
452.84	112.735
453.05	113.415
453.26	114.100
453.47	114.695
453.68	115.263
453.89	115.777
454.10	116.180
454.31	116.566
454.52	116.836
454.73	117.077
454.94	117.191
455.15	117.211
455.36	117.137
455.56	117.007
455.77	116.779
455.98	116.495
456.19	116.143
456.40	115.723
456.61	115.238
456.82	114.647
457.03	114.012
457.24	113.294
457.45	112.558
457.65	111.716
457.86	110.880
458.07	110.024
458.28	109.080
458.49	108.195
458.70	107.248
458.91	106.329
459.12	105.403
459.33	104.483
459.54	103.625
459.74	102.796
459.95	101.985
460.16	101.275
460.37	100.612
460.58	100.015
460.79	99.452
461.00	98.942
461.21	98.538
461.41	98.202
461.62	97.952
461.83	97.800
462.04	97.746
462.25	97.714
462.46	97.794
462.67	97.975
462.88	98.230
463.08	98.579
463.29	98.962
463.50	99.421
463.71	99.966
463.92	100.535
464.13	101.126
464.34	101.777
464.54	102.474
464.75	103.197
464.96	103.911
465.17	104.646
465.38	105.358
465.59	106.109
465.80	106.828
466.00	107.509
466.21	108.165
466.42	108.773
466.63	109.407
466.84	109.979
467.05	110.488
467.26	110.935
467.46	111.264
467.67	111.581
467.88	111.843
468.09	111.999
468.30	112.122
468.51	112.180
468.71	112.131
468.92	112.021
469.13	111.830
469.34	111.589
469.55	111.248
469.76	110.875
469.96	110.407
470.17	109.879
470.38	109.321
470.59	108.681
470.80	107.996
471.00	107.305
471.21	106.538
471.42	105.771
471.63	104.967
471.84	104.164
472.05	103.325
472.25	102.480
472.46	101.647
472.67	100.775
472.88	99.968
473.09	99.159
473.29	98.354
473.50	97.616
473.71	96.893
473.92	96.222
474.13	95.596
474.33	95.038
474.54	94.538
474.75	94.098
474.96	93.718
475.17	93.407
475.37	93.126
475.58	92.943
475.79	92.832
476.00	92.794
476.21	92.846
476.41	92.957
476.62	93.146
476.83	93.382
477.04	93.731
477.24	94.098
477.45	94.532
477.66	95.014
477.87	95.512
478.08	96.083
478.28	96.660
478.49	97.292
478.70	97.953
478.91	98.608
479.11	99.269
479.32	99.963
479.53	100.632
479.74	101.331
479.94	101.987
480.15	102.602
480.36	103.193
480.57	103.761
480.78	104.321
480.98	104.791
481.19	105.232
481.40	105.611
481.61	105.973
481.81	106.264
482.02	106.493
482.23	106.697
482.44	106.796
482.64	106.865
482.85	106.860
483.06	106.767
483.27	106.650
483.47	106.479
483.68	106.229
483.89	105.921
484.10	105.540
484.30	105.121
484.51	104.632
484.72	104.131
484.92	103.537
485.13	102.932
485.34	102.294
485.55	101.614
485.75	100.912
485.96	100.159
486.17	99.401
486.38	98.642
486.58	97.855
486.79	97.085
487.00	96.300
487.20	95.519
487.41	94.776
487.62	94.044
487.83	93.319
488.03	92.623
488.24	91.966
488.45	91.336
488.65	90.735
488.86	90.193
489.07	89.691
489.28	89.255
489.48	88.855
489.69	88.550
489.90	88.275
490.10	88.074
490.31	87.934
490.52	87.834
490.73	87.804
490.93	87.837
491.14	87.922
491.35	88.076
491.55	88.276
491.76	88.526
491.97	88.822
492.17	89.160
492.38	89.552
492.59	89.985
492.79	90.468
493.00	90.983
493.21	91.527
493.41	92.084
493.62	92.665
493.83	93.262
494.04	93.830
494.24	94.430
494.45	95.027
494.66	95.600
494.86	96.204
495.07	96.762
495.28	97.325
495.48	97.847
495.69	98.346
495.90	98.823
496.10	99.265
496.31	99.653
496.52	100.001
496.72	100.341
496.93	100.628
497.14	100.856
497.34	101.016
497.55	101.158
497.76	101.237
497.96	101.257
498.17	101.222
498.37	101.150
498.58	101.001
498.79	100.798
498.99	100.573
499.20	100.270
499.41	99.924
499.61	99.512
499.82	99.076
500.03	98.583
500.23	98.076
500.44	97.512
500.65	96.929
500.85	96.325
501.06	95.660
501.26	94.985
501.47	94.292
501.68	93.601
501.88	92.871
502.09	92.152
502.30	91.425
502.50	90.703
502.71	89.994
502.91	89.297
503.12	88.610
503.33	87.937
503.53	87.307
503.74	86.685
503.95	86.091
504.15	85.531
504.36	85.004
504.56	84.508
504.77	84.073
504.98	83.659
505.18	83.309
505.39	82.999
505.59	82.736
505.80	82.527
506.01	82.374
506.21	82.276
506.42	82.227
506.62	82.224
506.83	82.269
507.04	82.369
507.24	82.511
507.45	82.710
507.65	82.950
507.86	83.216
508.07	83.537
508.27	83.899
508.48	84.289
508.68	84.728
508.89	85.179
509.10	85.647
509.30	86.141
509.51	86.639
509.71	87.154
509.92	87.684
510.12	88.210
510.33	88.741
510.54	89.264
510.74	89.790
510.95	90.296
511.15	90.798
511.36	91.294
511.56	91.771
511.77	92.213
511.98	92.639
512.18	93.042
512.39	93.414
512.59	93.751
512.80	94.051
513.00	94.314
513.21	94.535
513.42	94.728
513.62	94.877
513.83	94.989
514.03	95.047
514.24	95.055
514.44	95.017
514.65	94.945
514.85	94.831
515.06	94.675
515.26	94.471
515.47	94.227
515.68	93.931
515.88	93.600
516.09	93.228
516.29	92.824
516.50	92.381
516.70	91.900
516.91	91.390
517.11	90.860
517.32	90.305
517.52	89.726
517.73	89.141
517.93	88.526
518.14	87.903
518.34	87.280
518.55	86.649
518.76	86.018
518.96	85.372
519.17	84.729
519.37	84.083
519.58	83.470
519.78	82.856
519.99	82.246
520.19	81.664
520.40	81.120
520.60	80.587
520.81	80.080
521.01	79.593
521.22	79.156
521.42	78.746
521.63	78.370
521.83	78.031
522.04	77.721
522.24	77.473
522.45	77.258
522.65	77.090
522.86	76.971
523.06	76.888
523.27	76.855
523.47	76.865
523.68	76.916
523.88	76.998
524.09	77.128
524.29	77.310
524.50	77.524
524.70	77.766
524.91	78.039
525.11	78.362
525.32	78.723
525.52	79.098
525.72	79.518
525.93	79.953
526.13	80.415
526.34	80.881
526.54	81.378
526.75	81.865
526.95	82.370
527.16	82.867
527.36	83.380
527.57	83.887
527.77	84.383
527.98	84.890
528.18	85.389
528.39	85.866
528.59	86.341
528.79	86.791
529.00	87.236
529.20	87.655
529.41	88.067
529.61	88.444
529.82	88.786
530.02	89.089
530.23	89.375
530.43	89.615
530.64	89.838
530.84	90.007
531.04	90.140
531.25	90.260
531.45	90.347
531.66	90.389
531.86	90.391
532.07	90.354
532.27	90.276
532.47	90.164
532.68	90.035
532.88	89.865
533.09	89.657
533.29	89.399
533.50	89.115
533.70	88.765
533.90	88.408
534.11	88.035
534.31	87.631
534.52	87.189
534.72	86.754
534.93	86.290
535.13	85.793
535.33	85.302
535.54	84.762
535.74	84.226
535.95	83.664
536.15	83.124
536.35	82.571
536.56	82.017
536.76	81.446
536.97	80.889
537.17	80.325
537.37	79.773
537.58	79.246
537.78	78.729
537.99	78.235
538.19	77.740
538.39	77.259
538.60	76.808
538.80	76.395
539.01	75.981
539.21	75.602
539.41	75.266
539.62	74.946
539.82	74.670
540.03	74.416
540.23	74.215
540.43	74.029
540.64	73.902
540.84	73.797
541.04	73.743
541.25	73.732
541.45	73.752
541.66	73.804
541.86	73.894
542.06	74.026
542.27	74.186
542.47	74.401
542.67	74.627
542.88	74.892
543.08	75.186
543.28	75.521
543.49	75.872
543.69	76.252
543.90	76.664
544.10	77.075
544.30	77.534
544.51	77.991
544.71	78.487
544.91	78.968
545.12	79.470
545.32	79.983
545.52	80.472
545.73	80.992
545.93	81.503
546.13	81.990
546.34	82.470
546.54	82.949
546.74	83.412
546.95	83.889
547.15	84.345
547.35	84.767
547.56	85.194
547.76	85.612
547.96	85.994
548.17	86.367
548.37	86.729
548.57	87.026
548.78	87.310
548.98	87.560
549.18	87.775
549.39	87.961
549.59	88.118
549.79	88.268
550.00	88.369
550.20	88.467
550.40	88.514
550.61	88.542
550.81	88.530
551.01	88.484
551.22	88.404
551.42	88.288
551.62	88.147
551.82	87.956
552.03	87.751
552.23	87.516
552.43	87.244
552.64	86.949
552.84	86.632
553.04	86.284
553.25	85.912
553.45	85.514
553.65	85.102
553.85	84.689
554.06	84.247
554.26	83.781
554.46	83.287
554.67	82.799
554.87	82.288
555.07	81.793
555.27	81.281
555.48	80.761
555.68	80.253
555.88	79.737
556.09	79.232
556.29	78.705
556.49	78.204
556.69	77.696
556.90	77.203
557.10	76.740
557.30	76.305
557.50	75.861
557.71	75.460
557.91	75.076
558.11	74.689
558.31	74.338
558.52	74.015
558.72	73.723
558.92	73.458
559.13	73.227
559.33	73.012
559.53	72.824
559.73	72.684
559.94	72.564
560.14	72.472
560.34	72.407
560.54	72.383
560.75	72.396
560.95	72.435
561.15	72.518
561.35	72.615
561.55	72.735
561.76	72.902
561.96	73.078
562.16	73.299
562.36	73.560
562.57	73.831
562.77	74.130
562.97	74.456
563.17	74.794
563.38	75.147
563.58	75.530
563.78	75.933
563.98	76.343
564.18	76.766
564.39	77.213
564.59	77.664
564.79	78.136
564.99	78.595
565.20	79.059
565.40	79.510
565.60	79.967
565.80	80.442
566.00	80.895
566.21	81.355
566.41	81.784
566.61	82.214
566.81	82.646
567.01	83.061
567.22	83.469
567.42	83.859
567.62	84.221
567.82	84.570
568.02	84.902
568.23	85.212
568.43	85.501
568.63	85.777
568.83	86.014
569.03	86.218
569.24	86.406
569.44	86.580
569.64	86.733
569.84	86.865
570.04	86.944
570.24	87.011
570.45	87.052
570.65	87.072
570.85	87.057
571.05	87.000
571.25	86.918
571.45	86.799
571.66	86.677
571.86	86.532
572.06	86.341
572.26	86.137
572.46	85.912
572.66	85.674
572.87	85.391
573.07	85.105
573.27	84.794
573.47	84.468
573.67	84.113
573.87	83.731
574.08	83.327
574.28	82.932
574.48	82.518
574.68	82.082
574.88	81.640
575.08	81.174
575.28	80.715
575.49	80.254
575.69	79.791
575.89	79.302
576.09	78.838
576.29	78.359
576.49	77.880
576.69	77.402
576.90	76.933
577.10	76.477
577.30	76.025
577.50	75.592
577.70	75.155
577.90	74.738
578.10	74.354
578.30	73.980
578.51	73.621
578.71	73.285
578.91	72.967
579.11	72.664
579.31	72.390
579.51	72.133
579.71	71.909
579.91	71.699
580.12	71.528
580.32	71.377
580.52	71.265
580.72	71.164
580.92	71.093
581.12	71.033
581.32	71.016
581.52	71.039
581.72	71.070
581.92	71.137
582.13	71.240
582.33	71.345
582.53	71.488
582.73	71.647
582.93	71.837
583.13	72.054
583.33	72.303
583.53	72.567
583.73	72.860
583.93	73.171
584.13	73.506
584.34	73.870
584.54	74.215
584.74	74.571
584.94	74.972
585.14	75.375
585.34	75.795
585.54	76.188
585.74	76.594
585.94	77.026
586.14	77.471
586.34	77.897
586.54	78.347
586.74	78.794
586.94	79.249
587.15	79.704
587.35	80.142
587.55	80.570
587.75	80.997
587.95	81.400
588.15	81.793
588.35	82.171
588.55	82.545
588.75	82.924
588.95	83.287
589.15	83.622
589.35	83.946
589.55	84.249
589.75	84.570
589.95	84.851
590.15	85.107
590.35	85.333
590.55	85.554
590.75	85.741
590.95	85.902
591.15	86.042
591.35	86.147
591.56	86.234
591.76	86.298
591.96	86.339
592.16	86.371
592.36	86.371
592.56	86.357
592.76	86.305
592.96	86.240
593.16	86.137
593.36	86.019
593.56	85.887
593.76	85.742
593.96	85.550
594.16	85.355
594.36	85.140
594.56	84.903
594.76	84.642
594.96	84.373
595.16	84.069
595.36	83.757
595.56	83.423
595.76	83.066
595.96	82.692
596.16	82.321
596.36	81.927
596.56	81.538
596.76	81.118
596.96	80.694
597.16	80.269
597.36	79.850
597.56	79.414
597.76	78.964
597.96	78.515
598.16	78.071
598.36	77.626
598.56	77.174
598.76	76.732
598.96	76.309
599.16	75.881
599.36	75.487
599.56	75.091
599.76	74.697
599.96	74.324
600.15	73.965
600.35	73.622
600.55	73.294
600.75	72.964
600.95	72.666
601.15	72.373
601.35	72.094
601.55	71.836
601.75	71.611
601.95	71.400
602.15	71.218
602.35	71.038
602.55	70.893
602.75	70.775
602.95	70.666
603.15	70.568
603.35	70.512
603.55	70.465
603.75	70.435
603.95	70.440
604.15	70.466
604.35	70.524
604.54	70.592
604.74	70.703
604.94	70.826
605.14	70.965
605.34	71.132
605.54	71.329
605.74	71.550
605.94	71.777
606.14	72.033
606.34	72.300
606.54	72.595
606.74	72.907
606.94	73.230
607.14	73.579
607.33	73.948
607.53	74.315
607.73	74.688
607.93	75.066
608.13	75.461
608.33	75.865
608.53	76.256
608.73	76.670
608.93	77.062
609.13	77.470
609.33	77.888
609.52	78.307
609.72	78.715
609.92	79.111
610.12	79.517
610.32	79.913
610.52	80.321
610.72	80.704
610.92	81.082
611.12	81.455
611.31	81.820
611.51	82.168
611.71	82.507
611.91	82.849
612.11	83.189
612.31	83.511
612.51	83.808
612.71	84.109
612.91	84.374
613.10	84.640
613.30	84.912
613.50	85.149
613.70	85.360
613.90	85.550
614.10	85.720
614.30	85.857
614.50	85.986
614.69	86.073
614.89	86.157
615.09	86.220
615.29	86.265
615.49	86.285
615.69	86.287
615.89	86.275
616.08	86.241
616.28	86.178
616.48	86.092
616.68	85.984
616.88	85.858
617.08	85.711
617.27	85.558
617.47	85.368
617.67	85.161
617.87	84.938
618.07	84.709
618.27	84.467
618.47	84.221
618.66	83.950
618.86	83.674
619.06	83.373
619.26	83.068
619.46	82.747
619.66	82.403
619.85	82.048
620.05	81.682
620.25	81.292
620.45	80.911
620.65	80.517
620.84	80.144
621.04	79.754
621.24	79.384
621.44	78.976
621.64	78.555
621.84	78.155
622.03	77.750
622.23	77.349
622.43	76.950
622.63	76.554
622.83	76.160
623.02	75.773
623.22	75.400
623.42	75.009
623.62	74.641
623.82	74.294
624.01	73.946
624.21	73.607
624.41	73.291
624.61	72.986
624.81	72.705
625.00	72.414
625.20	72.140
625.40	71.871
625.60	71.632
625.79	71.422
625.99	71.234
626.19	71.052
626.39	70.889
626.59	70.743
626.78	70.628
626.98	70.527
627.18	70.439
627.38	70.378
627.57	70.363
627.77	70.346
627.97	70.346
628.17	70.381
628.37	70.426
628.56	70.505
628.76	70.590
628.96	70.690
629.16	70.812
629.35	70.977
629.55	71.150
629.75	71.343
629.95	71.553
630.14	71.766
630.34	72.012
630.54	72.269
630.74	72.533
630.93	72.814
631.13	73.103
631.33	73.401
631.53	73.692
631.72	73.995
631.92	74.326
632.12	74.672
632.31	75.013
632.51	75.389
632.71	75.760
632.91	76.130
633.10	76.509
633.30	76.909
633.50	77.280
633.70	77.675
633.89	78.061
634.09	78.458
634.29	78.850
634.48	79.233
634.68	79.631
634.88	80.028
635.08	80.420
635.27	80.820
635.47	81.214
635.67	81.613
635.86	82.004
636.06	82.377
636.26	82.726
636.46	83.077
636.65	83.406
636.85	83.745
637.05	84.070
637.24	84.366
637.44	84.653
637.64	84.938
637.83	85.213
638.03	85.482
638.23	85.708
638.43	85.935
638.62	86.139
638.82	86.309
639.02	86.476
639.21	86.617
639.41	86.732
639.61	86.854
639.80	86.954
640.00	87.031
640.20	87.117
640.39	87.190
640.59	87.234
640.79	87.268
640.98	87.264
641.18	87.255
641.38	87.244
641.57	87.197
641.77	87.131
641.97	87.032
642.16	86.926
642.36	86.815
642.56	86.684
642.75	86.553
642.95	86.395
643.15	86.227
643.34	86.058
643.54	85.871
643.74	85.647
643.93	85.417
644.13	85.153
644.33	84.867
644.52	84.582
644.72	84.295
644.91	83.990
645.11	83.664
645.31	83.339
645.50	83.011
645.70	82.684
645.90	82.350
646.09	82.000
646.29	81.639
646.48	81.274
646.68	80.892
646.88	80.513
647.07	80.137
647.27	79.754
647.47	79.359
647.66	78.978
647.86	78.591
648.05	78.213
648.25	77.848
648.45	77.478
648.64	77.102
648.84	76.746
649.04	76.376
649.23	76.019
649.43	75.673
649.62	75.326
649.82	74.974
650.02	74.644
650.21	74.328
650.41	74.037
650.60	73.754
650.80	73.503
651.00	73.230
651.19	72.986
651.39	72.751
651.58	72.526
651.78	72.322
651.97	72.149
652.17	71.980
652.37	71.818
652.56	71.692
652.76	71.572
652.95	71.463
653.15	71.399
653.35	71.337
653.54	71.284
653.74	71.239
653.93	71.225
654.13	71.224
654.32	71.230
654.52	71.234
654.72	71.274
654.91	71.325
655.11	71.405
655.30	71.507
655.50	71.625
655.69	71.759
655.89	71.894
656.08	72.038
656.28	72.207
656.48	72.398
656.67	72.595
656.87	72.806
657.06	73.020
657.26	73.239
657.45	73.487
657.65	73.753
657.84	74.041
658.04	74.324
658.23	74.629
658.43	74.949
658.62	75.286
658.82	75.617
659.02	75.952
659.21	76.309
659.41	76.655
659.60	77.010
659.80	77.371
659.99	77.760
660.19	78.140
660.38	78.525
660.58	78.897
660.77	79.283
660.97	79.657
661.16	80.036
661.36	80.405
661.55	80.789
661.75	81.160
661.94	81.521
662.14	81.897
662.33	82.271
662.53	82.632
662.72	82.989
662.92	83.336
663.11	83.667
663.31	84.007
663.50	84.342
663.70	84.677
663.89	85.002
664.09	85.297
664.28	85.605
664.48	85.888
664.67	86.183
664.87	86.439
665.06	86.706
665.26	86.953
665.45	87.191
665.65	87.410
665.84	87.635
666.04	87.836
666.23	88.000
666.43	88.141
666.62	88.277
666.82	88.396
667.01	88.508
667.21	88.611
667.40	88.682
667.59	88.759
667.79	88.798
667.98	88.808
668.18	88.812
668.37	88.791
668.57	88.787
668.76	88.748
668.96	88.691
669.15	88.621
669.35	88.560
669.54	88.469
669.73	88.369
669.93	88.247
670.12	88.125
670.32	88.010
670.51	87.863
670.71	87.707
670.90	87.548
671.10	87.374
671.29	87.177
671.48	86.962
671.68	86.733
671.87	86.506
672.07	86.266
672.26	86.051
672.46	85.798
672.65	85.527
672.84	85.251
673.04	84.980
673.23	84.694
673.43	84.386
673.62	84.092
673.82	83.783
674.01	83.443
674.20	83.112
674.40	82.763
674.59	82.426
674.79	82.096
674.98	81.747
675.17	81.397
675.37	81.059
675.56	80.718
675.76	80.370
675.95	80.006
676.14	79.665
676.34	79.290
676.53	78.942
676.73	78.586
676.92	78.227
677.11	77.876
677.31	77.525
677.50	77.195
677.70	76.853
677.89	76.514
678.08	76.208
678.28	75.903
678.47	75.615
678.66	75.339
678.86	75.068
679.05	74.800
679.25	74.552
679.44	74.315
679.63	74.102
679.83	73.885
680.02	73.694
680.21	73.510
680.41	73.339
680.60	73.165
680.79	73.011
680.99	72.872
681.18	72.736
681.38	72.625
681.57	72.535
681.76	72.467
681.96	72.413
682.15	72.359
682.34	72.307
682.54	72.271
682.73	72.259
682.92	72.246
683.12	72.268
683.31	72.302
683.50	72.345
683.70	72.400
683.89	72.458
684.08	72.544
684.28	72.643
684.47	72.755
684.66	72.892
684.86	73.039
685.05	73.206
685.24	73.389
685.44	73.575
685.63	73.765
685.82	73.974
686.02	74.181
686.21	74.432
686.40	74.687
686.60	74.964
686.79	75.241
686.98	75.528
687.18	75.821
687.37	76.113
687.56	76.404
687.75	76.712
687.95	77.033
688.14	77.351
688.33	77.686
688.53	78.021
688.72	78.377
688.91	78.728
689.11	79.070
689.30	79.445
689.49	79.822
689.68	80.193
689.88	80.555
690.07	80.919
690.26	81.264
690.46	81.629
690.65	81.973
690.84	82.322
691.03	82.681
691.23	83.032
691.42	83.385
691.61	83.744
691.80	84.078
692.00	84.415
692.19	84.734
692.38	85.052
692.58	85.374
692.77	85.674
692.96	85.964
693.15	86.262
693.35	86.534
693.54	86.821
693.73	87.106
693.92	87.365
694.12	87.634
694.31	87.878
694.50	88.135
694.69	88.356
694.89	88.570
695.08	88.766
695.27	88.977
695.46	89.159
695.66	89.341
695.85	89.521
696.04	89.693
696.23	89.873
696.43	90.024
696.62	90.141
696.81	90.252
697.00	90.370
697.19	90.471
697.39	90.546
697.58	90.604
697.77	90.636
697.96	90.685
698.16	90.708
698.35	90.747
698.54	90.739
698.73	90.758
698.92	90.728
699.12	90.699
699.31	90.647
699.50	90.592
699.69	90.530
699.89	90.445
700.08	90.349
700.27	90.229
700.46	90.113
700.65	89.987
700.85	89.872
701.04	89.725
701.23	89.560
701.42	89.390
701.61	89.211
701.81	89.018
702.00	88.810
702.19	88.599
