399.30	127.078
399.51	126.258
399.72	125.524
399.94	124.719
400.15	123.886
400.36	122.929
400.57	121.982
400.79	121.070
401.00	120.087
401.21	119.236
401.42	118.408
401.63	117.620
401.85	116.895
402.06	116.344
402.27	115.830
402.48	115.482
402.69	115.230
402.91	115.023
403.12	114.888
403.33	114.982
403.54	115.229
403.76	115.432
403.97	115.838
404.18	116.353
404.39	116.941
404.60	117.624
404.82	118.392
405.03	119.237
405.24	120.054
405.45	120.917
405.66	121.810
405.88	122.662
406.09	123.565
406.30	124.334
406.51	124.968
406.72	125.636
406.94	126.226
407.15	126.691
407.36	127.160
407.57	127.531
407.78	127.733
407.99	127.763
408.21	127.769
408.42	127.656
408.63	127.462
408.84	127.088
409.05	126.651
409.27	126.025
409.48	125.261
409.69	124.462
409.90	123.666
410.11	122.800
410.32	121.920
410.54	120.925
410.75	119.901
410.96	118.894
411.17	117.870
411.38	116.888
411.59	115.977
411.81	115.029
412.02	114.162
412.23	113.386
412.44	112.722
412.65	112.222
412.86	111.821
413.08	111.445
413.29	111.162
413.50	111.075
413.71	111.124
413.92	111.251
414.13	111.492
414.34	111.810
414.56	112.134
414.77	112.609
414.98	113.148
415.19	113.876
415.40	114.674
415.61	115.498
415.82	116.313
416.04	117.196
416.25	118.027
416.46	118.910
416.67	119.795
416.88	120.587
417.09	121.345
417.30	121.998
417.52	122.659
417.73	123.197
417.94	123.627
418.15	123.986
418.36	124.345
418.57	124.496
418.78	124.541
418.99	124.586
419.21	124.471
419.42	124.279
419.63	123.952
419.84	123.511
420.05	122.961
420.26	122.302
420.47	121.520
420.68	120.794
420.89	119.966
421.11	119.025
421.32	118.158
421.53	117.193
421.74	116.256
421.95	115.331
422.16	114.450
422.37	113.602
422.58	112.719
422.79	111.864
423.01	111.140
423.22	110.464
423.43	109.895
423.64	109.402
423.85	109.026
424.06	108.760
424.27	108.574
424.48	108.507
424.69	108.624
424.90	108.819
425.11	109.097
425.33	109.498
425.54	109.960
425.75	110.470
425.96	111.074
426.17	111.765
426.38	112.505
426.59	113.301
426.80	114.120
427.01	114.999
427.22	115.931
427.43	116.920
427.64	117.817
427.85	118.651
428.07	119.501
428.28	120.257
428.49	120.995
428.70	121.688
428.91	122.301
429.12	122.787
429.33	123.242
429.54	123.606
429.75	123.851
429.96	124.075
430.17	124.190
430.38	124.198
430.59	124.038
430.80	123.775
431.01	123.432
431.22	123.033
431.44	122.520
431.65	121.930
431.86	121.220
432.07	120.500
432.28	119.735
432.49	118.903
432.70	118.026
432.91	117.073
433.12	116.093
433.33	115.120
433.54	114.218
433.75	113.312
433.96	112.440
434.17	111.515
434.38	110.701
434.59	109.944
434.80	109.239
435.01	108.703
435.22	108.238
435.43	107.864
435.64	107.553
435.85	107.332
436.06	107.205
436.27	107.200
436.48	107.307
436.69	107.462
436.90	107.734
437.11	108.123
437.33	108.592
437.54	109.149
437.75	109.819
437.96	110.465
438.17	111.167
438.38	111.883
438.59	112.705
438.80	113.501
439.01	114.382
439.22	115.296
439.43	116.048
439.64	116.824
439.85	117.586
440.06	118.294
440.27	119.008
440.48	119.614
440.69	120.168
440.90	120.640
441.11	121.106
441.32	121.458
441.53	121.721
441.74	121.870
441.95	121.973
442.16	121.951
442.37	121.819
442.58	121.629
442.79	121.368
443.00	121.016
443.21	120.582
443.42	119.994
443.62	119.268
443.83	118.656
444.04	117.930
444.25	117.161
444.46	116.324
444.67	115.433
444.88	114.554
445.09	113.622
445.30	112.683
445.51	111.712
445.72	110.747
445.93	109.868
446.14	109.001
446.35	108.130
446.56	107.358
446.77	106.652
446.98	105.969
447.19	105.341
447.40	104.819
447.61	104.332
447.82	103.954
448.03	103.713
448.24	103.491
448.45	103.374
448.66	103.360
448.87	103.426
449.08	103.597
449.29	103.831
449.49	104.156
449.70	104.569
449.91	105.037
450.12	105.592
450.33	106.156
450.54	106.799
450.75	107.503
450.96	108.201
451.17	108.940
451.38	109.684
451.59	110.455
451.80	111.188
452.01	111.937
452.22	112.694
452.43	113.373
452.64	114.022
452.84	114.662
453.05	115.212
453.26	115.760
453.47	116.199
453.68	116.603
453.89	116.934
454.10	117.147
454.31	117.332
454.52	117.402
454.73	117.418
454.94	117.322
455.15	117.133
455.36	116.851
455.56	116.508
455.77	116.082
455.98	115.606
456.19	115.071
456.40	114.484
456.61	113.837
456.82	113.105
457.03	112.340
457.24	111.516
457.45	110.690
457.65	109.780
457.86	108.898
458.07	108.009
458.28	107.059
458.49	106.183
458.70	105.269
458.91	104.400
459.12	103.554
459.33	102.729
459.54	101.979
459.74	101.276
459.95	100.610
460.16	100.057
460.37	99.567
460.58	99.151
460.79	98.779
461.00	98.465
461.21	98.267
461.41	98.146
461.62	98.103
461.83	98.160
462.04	98.302
462.25	98.464
462.46	98.738
462.67	99.106
462.88	99.528
463.08	100.039
463.29	100.570
463.50	101.162
463.71	101.827
463.92	102.501
464.13	103.168
464.34	103.877
464.54	104.611
464.75	105.350
464.96	106.068
465.17	106.785
465.38	107.460
465.59	108.158
465.80	108.800
466.00	109.395
466.21	109.941
466.42	110.433
466.63	110.932
466.84	111.355
467.05	111.698
467.26	111.975
467.46	112.127
467.67	112.259
467.88	112.330
468.09	112.292
468.30	112.218
468.51	112.088
468.71	111.854
468.92	111.559
469.13	111.190
469.34	110.769
469.55	110.260
469.76	109.731
469.96	109.112
470.17	108.451
470.38	107.769
470.59	107.018
470.80	106.238
471.00	105.470
471.21	104.642
471.42	103.828
471.63	102.996
471.84	102.184
472.05	101.351
472.25	100.528
472.46	99.739
472.67	98.930
472.88	98.199
473.09	97.482
473.29	96.785
473.50	96.170
473.71	95.581
473.92	95.058
474.13	94.590
474.33	94.196
474.54	93.869
474.75	93.605
474.96	93.413
475.17	93.294
475.37	93.196
475.58	93.203
475.79	93.283
476.00	93.431
476.21	93.654
476.41	93.938
476.62	94.286
476.83	94.671
477.04	95.158
477.24	95.648
477.45	96.195
477.66	96.777
477.87	97.358
478.08	98.002
478.28	98.631
478.49	99.299
478.70	99.984
478.91	100.642
479.11	101.293
479.32	101.960
479.53	102.583
479.74	103.224
479.94	103.809
480.15	104.338
480.36	104.829
480.57	105.287
480.78	105.727
480.98	106.066
481.19	106.365
481.40	106.593
481.61	106.804
481.81	106.940
482.02	107.005
482.23	107.044
482.44	106.975
482.64	106.876
482.85	106.699
483.06	106.438
483.27	106.159
483.47	105.831
483.68	105.427
483.89	104.972
484.10	104.455
484.30	103.902
484.51	103.287
484.72	102.668
484.92	101.974
485.13	101.276
485.34	100.563
485.55	99.824
485.75	99.075
485.96	98.287
486.17	97.508
486.38	96.743
486.58	95.961
486.79	95.217
487.00	94.472
487.20	93.744
487.41	93.066
487.62	92.414
487.83	91.783
488.03	91.190
488.24	90.652
488.45	90.147
488.65	89.682
488.86	89.288
489.07	88.938
489.28	88.661
489.48	88.423
489.69	88.284
489.90	88.177
490.10	88.140
490.31	88.168
490.52	88.230
490.73	88.363
490.93	88.553
491.14	88.789
491.35	89.085
491.55	89.427
491.76	89.806
491.97	90.219
492.17	90.660
492.38	91.150
492.59	91.668
492.79	92.227
493.00	92.801
493.21	93.390
493.41	93.977
493.62	94.573
493.83	95.179
494.04	95.737
494.24	96.315
494.45	96.878
494.66	97.405
494.86	97.951
495.07	98.439
495.28	98.924
495.48	99.353
495.69	99.750
495.90	100.119
496.10	100.449
496.31	100.714
496.52	100.933
496.72	101.135
496.93	101.278
497.14	101.359
497.34	101.374
497.55	101.364
497.76	101.296
497.96	101.171
498.17	100.990
498.37	100.775
498.58	100.484
498.79	100.141
498.99	99.779
499.20	99.350
499.41	98.881
499.61	98.352
499.82	97.811
500.03	97.222
500.23	96.623
500.44	95.975
500.65	95.320
500.85	94.656
501.06	93.941
501.26	93.231
501.47	92.508
501.68	91.805
501.88	91.074
502.09	90.365
502.30	89.658
502.50	88.966
502.71	88.300
502.91	87.660
503.12	87.045
503.33	86.452
503.53	85.906
503.74	85.382
503.95	84.893
504.15	84.447
504.36	84.041
504.56	83.673
504.77	83.370
504.98	83.094
505.18	82.889
505.39	82.724
505.59	82.610
505.80	82.551
506.01	82.542
506.21	82.590
506.42	82.685
506.62	82.822
506.83	83.001
507.04	83.230
507.24	83.497
507.45	83.812
507.65	84.161
507.86	84.527
508.07	84.941
508.27	85.387
508.48	85.845
508.68	86.348
508.89	86.852
509.10	87.361
509.30	87.888
509.51	88.408
509.71	88.934
509.92	89.460
510.12	89.977
510.33	90.489
510.54	90.975
510.74	91.457
510.95	91.912
511.15	92.354
511.36	92.780
511.56	93.177
511.77	93.530
511.98	93.861
512.18	94.168
512.39	94.433
512.59	94.660
512.80	94.848
513.00	94.988
513.21	95.083
513.42	95.153
513.62	95.172
513.83	95.151
514.03	95.076
514.24	94.953
514.44	94.782
514.65	94.578
514.85	94.339
515.06	94.059
515.26	93.733
515.47	93.375
515.68	92.969
515.88	92.533
516.09	92.063
516.29	91.568
516.50	91.039
516.70	90.481
516.91	89.902
517.11	89.309
517.32	88.705
517.52	88.083
517.73	87.466
517.93	86.827
518.14	86.191
518.34	85.563
518.55	84.933
518.76	84.319
518.96	83.700
519.17	83.090
519.37	82.491
519.58	81.930
519.78	81.378
519.99	80.841
520.19	80.337
520.40	79.879
520.60	79.439
520.81	79.031
521.01	78.648
521.22	78.322
521.42	78.030
521.63	77.771
521.83	77.554
522.04	77.369
522.24	77.248
522.45	77.162
522.65	77.125
522.86	77.133
523.06	77.175
523.27	77.266
523.47	77.398
523.68	77.567
523.88	77.766
524.09	78.002
524.29	78.286
524.50	78.597
524.70	78.928
524.91	79.286
525.11	79.684
525.32	80.116
525.52	80.551
525.72	81.026
525.93	81.506
526.13	82.009
526.34	82.505
526.54	83.020
526.75	83.515
526.95	84.021
527.16	84.513
527.36	85.009
527.57	85.490
527.77	85.958
527.98	86.426
528.18	86.875
528.39	87.298
528.59	87.710
528.79	88.090
529.00	88.460
529.20	88.797
529.41	89.127
529.61	89.413
529.82	89.657
530.02	89.857
530.23	90.041
530.43	90.171
530.64	90.280
530.84	90.340
531.04	90.362
531.25	90.371
531.45	90.345
531.66	90.278
531.86	90.170
532.07	90.016
532.27	89.826
532.47	89.608
532.68	89.374
532.88	89.103
533.09	88.798
533.29	88.441
533.50	88.064
533.70	87.624
533.90	87.187
534.11	86.742
534.31	86.271
534.52	85.769
534.72	85.282
534.93	84.772
535.13	84.233
535.33	83.707
535.54	83.143
535.74	82.588
535.95	82.014
536.15	81.469
536.35	80.923
536.56	80.384
536.76	79.836
536.97	79.311
537.17	78.784
537.37	78.279
537.58	77.811
537.78	77.358
537.99	76.935
538.19	76.515
538.39	76.116
538.60	75.749
538.80	75.429
539.01	75.111
539.21	74.831
539.41	74.599
539.62	74.387
539.82	74.218
540.03	74.074
540.23	73.985
540.43	73.914
540.64	73.901
540.84	73.909
541.04	73.968
541.25	74.066
541.45	74.196
541.66	74.353
541.86	74.545
542.06	74.774
542.27	75.031
542.47	75.336
542.67	75.649
542.88	75.999
543.08	76.370
543.28	76.773
543.49	77.187
543.69	77.622
543.90	78.082
544.10	78.534
544.30	79.029
544.51	79.514
544.71	80.032
544.91	80.525
545.12	81.036
545.32	81.549
545.52	82.033
545.73	82.537
545.93	83.029
546.13	83.487
546.34	83.934
546.54	84.372
546.74	84.788
546.95	85.211
547.15	85.606
547.35	85.960
547.56	86.317
547.76	86.662
547.96	86.968
548.17	87.259
548.37	87.537
548.57	87.750
548.78	87.944
548.98	88.099
549.18	88.220
549.39	88.310
549.59	88.368
549.79	88.417
550.00	88.419
550.20	88.418
550.40	88.364
550.61	88.289
550.81	88.175
551.01	88.032
551.22	87.857
551.42	87.646
551.62	87.414
551.82	87.137
552.03	86.846
552.23	86.530
552.43	86.179
552.64	85.810
552.84	85.422
553.04	85.011
553.25	84.585
553.45	84.132
553.65	83.669
553.85	83.212
554.06	82.734
554.26	82.237
554.46	81.717
554.67	81.215
554.87	80.698
555.07	80.198
555.27	79.685
555.48	79.178
555.68	78.688
555.88	78.195
556.09	77.719
556.29	77.231
556.49	76.770
556.69	76.308
556.90	75.869
557.10	75.466
557.30	75.093
557.50	74.718
557.71	74.391
557.91	74.084
558.11	73.782
558.31	73.519
558.52	73.288
558.72	73.091
558.92	72.922
559.13	72.785
559.33	72.674
559.53	72.589
559.73	72.548
559.94	72.528
560.14	72.538
560.34	72.575
560.54	72.649
560.75	72.762
560.95	72.900
561.15	73.080
561.35	73.270
561.55	73.479
561.76	73.731
561.96	73.988
562.16	74.288
562.36	74.622
562.57	74.961
562.77	75.324
562.97	75.707
563.17	76.098
563.38	76.499
563.58	76.925
563.78	77.364
563.98	77.806
564.18	78.251
564.39	78.713
564.59	79.173
564.79	79.650
564.99	80.107
565.20	80.564
565.40	81.001
565.60	81.437
565.80	81.888
566.00	82.308
566.21	82.734
566.41	83.124
566.61	83.510
566.81	83.889
567.01	84.246
567.22	84.593
567.42	84.923
567.62	85.219
567.82	85.496
568.02	85.754
568.23	85.987
568.43	86.197
568.63	86.394
568.83	86.548
569.03	86.666
569.24	86.770
569.44	86.858
569.64	86.920
569.84	86.966
570.04	86.954
570.24	86.933
570.45	86.883
570.65	86.813
570.85	86.708
571.05	86.566
571.25	86.401
571.45	86.199
571.66	85.994
571.86	85.771
572.06	85.503
572.26	85.222
572.46	84.926
572.66	84.619
572.87	84.270
573.07	83.923
573.27	83.553
573.47	83.171
573.67	82.762
573.87	82.339
574.08	81.892
574.28	81.464
574.48	81.022
574.68	80.564
574.88	80.105
575.08	79.627
575.28	79.159
575.49	78.696
575.69	78.236
575.89	77.754
576.09	77.300
576.29	76.840
576.49	76.389
576.69	75.941
576.90	75.507
577.10	75.094
577.30	74.688
577.50	74.306
577.70	73.926
577.90	73.569
578.10	73.250
578.30	72.948
578.51	72.658
578.71	72.397
578.91	72.154
579.11	71.929
579.31	71.737
579.51	71.566
579.71	71.426
579.91	71.301
580.12	71.219
580.32	71.160
580.52	71.139
580.72	71.127
580.92	71.145
581.12	71.177
581.32	71.245
581.52	71.356
581.72	71.475
581.92	71.625
582.13	71.813
582.33	71.996
582.53	72.215
582.73	72.446
582.93	72.707
583.13	72.992
583.33	73.304
583.53	73.629
583.73	73.975
583.93	74.335
584.13	74.717
584.34	75.126
584.54	75.511
584.74	75.903
584.94	76.334
585.14	76.762
585.34	77.199
585.54	77.606
585.74	78.021
585.94	78.456
586.14	78.901
586.34	79.320
586.54	79.759
586.74	80.189
586.94	80.620
587.15	81.048
587.35	81.454
587.55	81.848
587.75	82.238
587.95	82.604
588.15	82.955
588.35	83.285
588.55	83.605
588.75	83.923
588.95	84.223
589.15	84.494
589.35	84.751
589.55	84.986
589.75	85.240
589.95	85.446
590.15	85.630
590.35	85.781
590.55	85.926
590.75	86.036
590.95	86.119
591.15	86.183
591.35	86.210
591.56	86.220
591.76	86.205
591.96	86.163
592.16	86.110
592.36	86.031
592.56	85.939
592.76	85.809
592.96	85.669
593.16	85.488
593.36	85.296
593.56	85.093
593.76	84.879
593.96	84.617
594.16	84.359
594.36	84.081
594.56	83.782
594.76	83.463
594.96	83.138
595.16	82.784
595.36	82.429
595.56	82.050
595.76	81.652
595.96	81.242
596.16	80.841
596.36	80.426
596.56	80.014
596.76	79.575
596.96	79.142
597.16	78.709
597.36	78.290
597.56	77.859
597.76	77.417
597.96	76.979
598.16	76.553
598.36	76.129
598.56	75.701
598.76	75.291
598.96	74.899
599.16	74.512
599.36	74.158
599.56	73.806
599.76	73.463
599.96	73.144
600.15	72.842
600.35	72.560
600.55	72.293
600.75	72.025
600.95	71.797
601.15	71.572
601.35	71.363
601.55	71.180
601.75	71.029
601.95	70.896
602.15	70.793
602.35	70.692
602.55	70.626
602.75	70.591
602.95	70.568
603.15	70.553
603.35	70.579
603.55	70.616
603.75	70.667
603.95	70.751
604.15	70.854
604.35	70.985
604.54	71.126
604.74	71.310
604.94	71.506
605.14	71.709
605.34	71.943
605.54	72.203
605.74	72.482
605.94	72.767
606.14	73.076
606.34	73.394
606.54	73.734
606.74	74.087
606.94	74.444
607.14	74.824
607.33	75.225
607.53	75.616
607.73	76.011
607.93	76.409
608.13	76.816
608.33	77.231
608.53	77.632
608.73	78.049
608.93	78.439
609.13	78.841
609.33	79.249
609.52	79.650
609.72	80.041
609.92	80.415
610.12	80.794
610.32	81.162
610.52	81.538
610.72	81.887
610.92	82.225
611.12	82.558
611.31	82.877
611.51	83.178
611.71	83.467
611.91	83.755
612.11	84.039
612.31	84.303
612.51	84.541
612.71	84.779
612.91	84.979
613.10	85.176
613.30	85.382
613.50	85.550
613.70	85.695
613.90	85.813
614.10	85.914
614.30	85.976
614.50	86.032
614.69	86.045
614.89	86.058
615.09	86.045
615.29	86.016
615.49	85.964
615.69	85.892
615.89	85.808
616.08	85.703
616.28	85.569
616.48	85.418
616.68	85.243
616.88	85.052
617.08	84.842
617.27	84.631
617.47	84.382
617.67	84.119
617.87	83.841
618.07	83.560
618.27	83.271
618.47	82.980
618.66	82.665
618.86	82.350
619.06	82.010
619.26	81.674
619.46	81.326
619.66	80.955
619.85	80.576
620.05	80.192
620.25	79.789
620.45	79.397
620.65	78.993
620.84	78.616
621.04	78.224
621.24	77.859
621.44	77.457
621.64	77.046
621.84	76.661
622.03	76.270
622.23	75.890
622.43	75.511
622.63	75.141
622.83	74.778
623.02	74.421
623.22	74.084
623.42	73.734
623.62	73.406
623.82	73.106
624.01	72.807
624.21	72.520
624.41	72.259
624.61	72.011
624.81	71.787
625.00	71.557
625.20	71.348
625.40	71.144
625.60	70.970
625.79	70.829
625.99	70.711
626.19	70.603
626.39	70.515
626.59	70.441
626.78	70.400
626.98	70.372
627.18	70.358
627.38	70.372
627.57	70.430
627.77	70.486
627.97	70.559
628.17	70.666
628.37	70.782
628.56	70.932
628.76	71.084
628.96	71.250
629.16	71.432
629.35	71.659
629.55	71.890
629.75	72.141
629.95	72.407
630.14	72.670
630.34	72.966
630.54	73.268
630.74	73.576
630.93	73.897
631.13	74.224
631.33	74.559
631.53	74.881
631.72	75.212
631.92	75.569
632.12	75.938
632.31	76.299
632.51	76.690
632.71	77.072
632.91	77.451
633.10	77.838
633.30	78.242
633.50	78.611
633.70	79.003
633.89	79.379
634.09	79.765
634.29	80.143
634.48	80.509
634.68	80.888
634.88	81.260
635.08	81.626
635.27	81.999
635.47	82.361
635.67	82.730
635.86	83.088
636.06	83.423
636.26	83.731
636.46	84.039
636.65	84.327
636.85	84.615
637.05	84.891
637.24	85.133
637.44	85.369
637.64	85.596
637.83	85.816
638.03	86.030
638.23	86.197
638.43	86.366
638.62	86.508
638.82	86.616
639.02	86.724
639.21	86.804
639.41	86.856
639.61	86.913
639.80	86.945
640.00	86.959
640.20	86.977
640.39	86.986
640.59	86.963
640.79	86.928
640.98	86.862
641.18	86.789
641.38	86.715
641.57	86.602
641.77	86.475
641.97	86.318
642.16	86.153
642.36	85.987
642.56	85.798
642.75	85.614
642.95	85.403
643.15	85.184
643.34	84.964
643.54	84.728
643.74	84.459
643.93	84.186
644.13	83.883
644.33	83.562
644.52	83.242
644.72	82.925
644.91	82.589
645.11	82.236
645.31	81.889
645.50	81.543
645.70	81.200
645.90	80.857
646.09	80.497
646.29	80.127
646.48	79.754
646.68	79.369
646.88	78.991
647.07	78.622
647.27	78.245
647.47	77.861
647.66	77.494
647.86	77.124
648.05	76.768
648.25	76.421
648.45	76.077
648.64	75.725
648.84	75.396
649.04	75.064
649.23	74.740
649.43	74.430
649.62	74.121
649.82	73.811
650.02	73.525
650.21	73.254
650.41	73.013
650.60	72.781
650.80	72.583
651.00	72.364
651.19	72.176
651.39	71.997
651.58	71.831
651.78	71.688
651.97	71.579
652.17	71.471
652.37	71.375
652.56	71.310
652.76	71.257
652.95	71.216
653.15	71.215
653.35	71.222
653.54	71.235
653.74	71.255
653.93	71.306
654.13	71.369
654.32	71.441
654.52	71.509
654.72	71.613
654.91	71.727
655.11	71.870
655.30	72.031
655.50	72.208
655.69	72.401
655.89	72.592
656.08	72.788
656.28	73.009
656.48	73.250
656.67	73.493
656.87	73.750
657.06	74.005
657.26	74.265
657.45	74.551
657.65	74.854
657.84	75.178
658.04	75.495
658.23	75.833
658.43	76.180
658.62	76.542
658.82	76.892
659.02	77.248
659.21	77.620
659.41	77.977
659.60	78.341
659.80	78.712
659.99	79.102
660.19	79.481
660.38	79.867
660.58	80.234
660.77	80.615
660.97	80.979
661.16	81.346
661.36	81.702
661.55	82.071
661.75	82.424
661.94	82.763
662.14	83.114
662.33	83.458
662.53	83.789
662.72	84.114
662.92	84.426
663.11	84.720
663.31	85.021
663.50	85.318
663.70	85.610
663.89	85.886
664.09	86.140
664.28	86.404
664.48	86.638
664.67	86.886
664.87	87.091
665.06	87.305
665.26	87.499
665.45	87.681
665.65	87.845
665.84	88.008
666.04	88.150
666.23	88.254
666.43	88.335
666.62	88.410
666.82	88.469
667.01	88.518
667.21	88.561
667.40	88.572
667.59	88.588
667.79	88.570
667.98	88.522
668.18	88.466
668.37	88.386
668.57	88.321
668.76	88.225
668.96	88.113
669.15	87.988
669.35	87.872
669.54	87.726
669.73	87.573
669.93	87.401
670.12	87.229
670.32	87.066
670.51	86.873
670.71	86.675
670.90	86.469
671.10	86.252
671.29	86.016
671.48	85.762
671.68	85.496
671.87	85.232
672.07	84.960
672.26	84.714
672.46	84.432
672.65	84.139
672.84	83.837
673.04	83.543
673.23	83.240
673.43	82.916
673.62	82.606
673.82	82.287
674.01	81.938
674.20	81.600
674.40	81.247
674.59	80.909
674.79	80.577
674.98	80.233
675.17	79.889
675.37	79.553
675.56	79.223
675.76	78.888
675.95	78.538
676.14	78.215
676.34	77.861
676.53	77.535
676.73	77.199
676.92	76.866
677.11	76.541
677.31	76.222
677.50	75.923
677.70	75.619
677.89	75.315
678.08	75.047
678.28	74.782
678.47	74.536
678.66	74.302
678.86	74.074
679.05	73.855
679.25	73.657
679.44	73.474
679.63	73.313
679.83	73.148
680.02	73.012
680.21	72.879
680.41	72.762
680.60	72.643
680.79	72.548
680.99	72.468
681.18	72.390
681.38	72.337
681.57	72.306
681.76	72.299
681.96	72.304
682.15	72.311
682.34	72.316
682.54	72.338
682.73	72.382
682.92	72.430
683.12	72.510
683.31	72.599
683.50	72.696
683.70	72.807
683.89	72.918
684.08	73.060
684.28	73.213
684.47	73.377
684.66	73.564
684.86	73.755
685.05	73.968
685.24	74.196
685.44	74.422
685.63	74.652
685.82	74.897
686.02	75.141
686.21	75.427
686.40	75.718
686.60	76.023
686.79	76.331
686.98	76.645
687.18	76.967
687.37	77.287
687.56	77.603
687.75	77.935
687.95	78.276
688.14	78.607
688.33	78.957
688.53	79.307
688.72	79.671
688.91	80.033
689.11	80.384
689.30	80.763
689.49	81.144
689.68	81.515
689.88	81.873
690.07	82.233
690.26	82.574
690.46	82.929
690.65	83.261
690.84	83.598
691.03	83.943
691.23	84.269
691.42	84.597
691.61	84.930
691.80	85.236
692.00	85.549
692.19	85.841
692.38	86.125
692.58	86.410
692.77	86.677
692.96	86.932
693.15	87.189
693.35	87.425
693.54	87.671
693.73	87.913
693.92	88.129
694.12	88.356
694.31	88.552
694.50	88.762
694.69	88.939
694.89	89.106
695.08	89.253
695.27	89.419
695.46	89.551
695.66	89.683
695.85	89.810
696.04	89.925
696.23	90.051
696.43	90.152
696.62	90.219
696.81	90.278
697.00	90.342
697.19	90.392
697.39	90.412
697.58	90.420
697.77	90.401
697.96	90.403
698.16	90.372
698.35	90.361
698.54	90.301
698.73	90.266
698.92	90.184
699.12	90.105
699.31	90.001
699.50	89.898
699.69	89.785
699.89	89.655
700.08	89.519
700.27	89.355
700.46	89.193
700.65	89.023
700.85	88.868
701.04	88.678
701.23	88.473
701.42	88.267
701.61	88.051
701.81	87.827
702.00	87.587
702.19	87.349
