398.03	128.688
398.24	128.938
398.45	129.000
398.66	128.978
398.87	128.929
399.09	128.743
399.30	128.316
399.51	127.709
399.72	127.173
399.94	126.526
400.15	125.818
400.36	124.959
400.57	124.055
400.79	123.142
401.00	122.122
401.21	121.207
401.42	120.271
401.63	119.340
401.85	118.461
402.06	117.703
402.27	116.940
402.48	116.322
402.69	115.780
402.91	115.267
403.12	114.823
403.33	114.598
403.54	114.541
403.76	114.440
403.97	114.550
404.18	114.787
404.39	115.130
404.60	115.600
404.82	116.189
405.03	116.876
405.24	117.585
405.45	118.365
405.66	119.213
405.88	120.080
406.09	121.037
406.30	121.873
406.51	122.627
406.72	123.447
406.94	124.202
407.15	124.883
407.36	125.597
407.57	126.236
407.78	126.711
407.99	127.034
408.21	127.342
408.42	127.540
408.63	127.660
408.84	127.576
409.05	127.422
409.27	127.067
409.48	126.557
409.69	125.972
409.90	125.375
410.11	124.677
410.32	123.915
410.54	123.008
410.75	122.052
410.96	121.071
411.17	120.040
411.38	119.023
411.59	118.024
411.81	116.963
412.02	115.932
412.23	114.962
412.44	114.080
412.65	113.337
412.86	112.665
413.08	111.997
413.29	111.426
413.50	111.027
413.71	110.759
413.92	110.585
414.13	110.529
414.34	110.566
414.56	110.634
414.77	110.869
414.98	111.185
415.19	111.715
415.40	112.347
415.61	113.037
415.82	113.751
416.04	114.563
416.25	115.360
416.46	116.229
416.67	117.168
416.88	118.043
417.09	118.915
417.30	119.715
417.52	120.553
417.73	121.283
417.94	121.950
418.15	122.563
418.36	123.178
418.57	123.604
418.78	123.929
418.99	124.253
419.21	124.442
419.42	124.536
419.63	124.488
419.84	124.323
420.05	124.027
420.26	123.611
420.47	123.038
420.68	122.507
420.89	121.861
421.11	121.055
421.32	120.293
421.53	119.408
421.74	118.514
421.95	117.603
422.16	116.703
422.37	115.791
422.58	114.804
422.79	113.823
423.01	112.954
423.22	112.095
423.43	111.316
423.64	110.580
423.85	109.955
424.06	109.431
424.27	108.964
424.48	108.611
424.69	108.439
424.90	108.347
425.11	108.328
425.33	108.437
425.54	108.632
425.75	108.893
425.96	109.262
426.17	109.742
426.38	110.296
426.59	110.933
426.80	111.628
427.01	112.418
427.22	113.281
427.43	114.231
427.64	115.139
427.85	116.015
428.07	116.943
428.28	117.801
428.49	118.660
428.70	119.497
428.91	120.284
429.12	120.969
429.33	121.655
429.54	122.266
429.75	122.768
429.96	123.262
430.17	123.649
430.38	123.930
430.59	124.052
430.80	124.063
431.01	123.992
431.22	123.850
431.44	123.585
431.65	123.234
431.86	122.740
432.07	122.207
432.28	121.606
432.49	120.900
432.70	120.132
432.91	119.268
433.12	118.345
433.33	117.397
433.54	116.485
433.75	115.530
433.96	114.588
434.17	113.569
434.38	112.617
434.59	111.705
434.80	110.817
435.01	110.073
435.22	109.387
435.43	108.769
435.64	108.204
435.85	107.719
436.06	107.315
436.27	107.037
436.48	106.864
436.69	106.743
436.90	106.755
437.11	106.884
437.33	107.105
437.54	107.433
437.75	107.895
437.96	108.354
438.17	108.898
438.38	109.471
438.59	110.182
438.80	110.904
439.01	111.731
439.22	112.623
439.43	113.379
439.64	114.195
439.85	115.019
440.06	115.811
440.27	116.646
440.48	117.402
440.69	118.120
440.90	118.777
441.11	119.447
441.32	120.014
441.53	120.504
441.74	120.900
441.95	121.263
442.16	121.498
442.37	121.623
442.58	121.691
442.79	121.685
443.00	121.586
443.21	121.398
443.42	121.039
443.62	120.528
443.83	120.116
444.04	119.571
444.25	118.965
444.46	118.273
444.67	117.489
444.88	116.704
445.09	115.833
445.30	114.944
445.51	113.986
445.72	113.015
445.93	112.101
446.14	111.158
446.35	110.184
446.56	109.298
446.77	108.449
446.98	107.606
447.19	106.793
447.40	106.071
447.61	105.361
447.82	104.750
448.03	104.261
448.24	103.793
448.45	103.426
448.66	103.150
448.87	102.958
449.08	102.884
449.29	102.870
449.49	102.969
449.70	103.159
449.91	103.414
450.12	103.780
450.33	104.170
450.54	104.666
450.75	105.241
450.96	105.829
451.17	106.488
451.38	107.174
451.59	107.913
451.80	108.631
452.01	109.406
452.22	110.201
452.43	110.950
452.64	111.684
452.84	112.425
453.05	113.115
453.26	113.806
453.47	114.414
453.68	115.002
453.89	115.532
454.10	115.960
454.31	116.369
454.52	116.661
454.73	116.916
454.94	117.053
455.15	117.097
455.36	117.049
455.56	116.939
455.77	116.737
455.98	116.476
456.19	116.148
456.40	115.755
456.61	115.298
456.82	114.732
457.03	114.120
457.24	113.425
457.45	112.703
457.65	111.879
457.86	111.059
458.07	110.205
458.28	109.269
458.49	108.386
458.70	107.439
458.91	106.524
459.12	105.604
459.33	104.675
459.54	103.812
459.74	102.970
459.95	102.149
460.16	101.422
460.37	100.741
460.58	100.125
460.79	99.543
461.00	99.003
461.21	98.576
461.41	98.217
461.62	97.939
461.83	97.763
462.04	97.681
462.25	97.617
462.46	97.675
462.67	97.834
462.88	98.067
463.08	98.393
463.29	98.749
463.50	99.183
463.71	99.712
463.92	100.260
464.13	100.843
464.34	101.483
464.54	102.170
464.75	102.881
464.96	103.594
465.17	104.326
465.38	105.037
465.59	105.793
465.80	106.514
466.00	107.205
466.21	107.871
466.42	108.494
466.63	109.141
466.84	109.726
467.05	110.248
467.26	110.709
467.46	111.056
467.67	111.394
467.88	111.680
468.09	111.858
468.30	112.004
468.51	112.086
468.71	112.066
468.92	111.978
469.13	111.812
469.34	111.589
469.55	111.266
469.76	110.917
469.96	110.466
470.17	109.964
470.38	109.420
470.59	108.797
470.80	108.122
471.00	107.439
471.21	106.685
471.42	105.922
471.63	105.130
471.84	104.335
472.05	103.508
472.25	102.662
472.46	101.832
472.67	100.958
472.88	100.144
473.09	99.322
473.29	98.514
473.50	97.765
473.71	97.028
473.92	96.342
474.13	95.699
474.33	95.123
474.54	94.598
474.75	94.138
474.96	93.735
475.17	93.408
475.37	93.105
475.58	92.897
475.79	92.768
476.00	92.708
476.21	92.735
476.41	92.822
476.62	92.986
476.83	93.199
477.04	93.527
477.24	93.874
477.45	94.296
477.66	94.759
477.87	95.248
478.08	95.810
478.28	96.374
478.49	96.994
478.70	97.650
478.91	98.301
479.11	98.959
479.32	99.653
479.53	100.322
479.74	101.025
479.94	101.689
480.15	102.311
480.36	102.912
480.57	103.489
480.78	104.058
480.98	104.544
481.19	104.999
481.40	105.395
481.61	105.775
481.81	106.085
482.02	106.332
482.23	106.553
482.44	106.671
482.64	106.765
482.85	106.778
483.06	106.705
483.27	106.605
483.47	106.460
483.68	106.232
483.89	105.942
484.10	105.583
484.30	105.183
484.51	104.709
484.72	104.219
484.92	103.640
485.13	103.047
485.34	102.424
485.55	101.756
485.75	101.066
485.96	100.319
486.17	99.564
486.38	98.812
486.58	98.027
486.79	97.259
487.00	96.473
487.20	95.691
487.41	94.942
487.62	94.209
487.83	93.472
488.03	92.765
488.24	92.098
488.45	91.456
488.65	90.842
488.86	90.290
489.07	89.773
489.28	89.319
489.48	88.898
489.69	88.574
489.90	88.281
490.10	88.057
490.31	87.894
490.52	87.774
490.73	87.723
490.93	87.737
491.14	87.804
491.35	87.938
491.55	88.121
491.76	88.355
491.97	88.632
492.17	88.953
492.38	89.334
492.59	89.756
492.79	90.228
493.00	90.734
493.21	91.266
493.41	91.816
493.62	92.393
493.83	92.992
494.04	93.559
494.24	94.155
494.45	94.755
494.66	95.334
494.86	95.941
495.07	96.503
495.28	97.072
495.48	97.603
495.69	98.110
495.90	98.598
496.10	99.055
496.31	99.459
496.52	99.823
496.72	100.176
496.93	100.474
497.14	100.716
497.34	100.893
497.55	101.050
497.76	101.146
497.96	101.186
498.17	101.169
498.37	101.116
498.58	100.988
498.79	100.799
498.99	100.591
499.20	100.306
499.41	99.976
499.61	99.580
499.82	99.157
500.03	98.680
500.23	98.186
500.44	97.633
500.65	97.058
500.85	96.460
501.06	95.799
501.26	95.134
501.47	94.442
501.68	93.757
501.88	93.032
502.09	92.317
502.30	91.588
502.50	90.862
502.71	90.149
502.91	89.446
503.12	88.757
503.33	88.077
503.53	87.435
503.74	86.806
503.95	86.201
504.15	85.630
504.36	85.087
504.56	84.578
504.77	84.125
504.98	83.698
505.18	83.333
505.39	83.008
505.59	82.729
505.80	82.506
506.01	82.332
506.21	82.216
506.42	82.149
506.62	82.128
506.83	82.156
507.04	82.239
507.24	82.365
507.45	82.547
507.65	82.771
507.86	83.023
508.07	83.330
508.27	83.680
508.48	84.059
508.68	84.490
508.89	84.933
509.10	85.395
509.30	85.885
509.51	86.380
509.71	86.893
509.92	87.417
510.12	87.944
510.33	88.478
510.54	89.002
510.74	89.531
510.95	90.044
511.15	90.549
511.36	91.052
511.56	91.538
511.77	91.987
511.98	92.423
512.18	92.839
512.39	93.222
512.59	93.572
512.80	93.886
513.00	94.160
513.21	94.393
513.42	94.602
513.62	94.764
513.83	94.889
514.03	94.963
514.24	94.988
514.44	94.964
514.65	94.908
514.85	94.811
515.06	94.670
515.26	94.478
515.47	94.253
515.68	93.973
515.88	93.655
516.09	93.300
516.29	92.908
516.50	92.475
516.70	92.005
516.91	91.507
517.11	90.984
517.32	90.439
517.52	89.867
517.73	89.289
517.93	88.679
518.14	88.062
518.34	87.441
518.55	86.815
518.76	86.187
518.96	85.540
519.17	84.892
519.37	84.247
519.58	83.631
519.78	83.010
519.99	82.396
520.19	81.801
520.40	81.247
520.60	80.707
520.81	80.191
521.01	79.693
521.22	79.243
521.42	78.820
521.63	78.430
521.83	78.076
522.04	77.752
522.24	77.490
522.45	77.263
522.65	77.081
522.86	76.943
523.06	76.842
523.27	76.795
523.47	76.790
523.68	76.823
523.88	76.891
524.09	77.006
524.29	77.173
524.50	77.376
524.70	77.605
524.91	77.868
525.11	78.179
525.32	78.531
525.52	78.897
525.72	79.309
525.93	79.735
526.13	80.194
526.34	80.651
526.54	81.142
526.75	81.622
526.95	82.123
527.16	82.620
527.36	83.134
527.57	83.641
527.77	84.140
527.98	84.653
528.18	85.156
528.39	85.639
528.59	86.118
528.79	86.572
529.00	87.023
529.20	87.450
529.41	87.873
529.61	88.257
529.82	88.608
530.02	88.923
530.23	89.223
530.43	89.473
530.64	89.709
530.84	89.891
531.04	90.040
531.25	90.171
531.45	90.275
531.66	90.333
531.86	90.350
532.07	90.320
532.27	90.251
532.47	90.155
532.68	90.039
532.88	89.883
533.09	89.692
533.29	89.444
533.50	89.170
533.70	88.829
533.90	88.486
534.11	88.125
534.31	87.728
534.52	87.295
534.72	86.866
534.93	86.410
535.13	85.920
535.33	85.431
535.54	84.901
535.74	84.366
535.95	83.802
536.15	83.261
536.35	82.711
536.56	82.160
536.76	81.584
536.97	81.029
537.17	80.461
537.37	79.906
537.58	79.378
537.78	78.857
537.99	78.355
538.19	77.850
538.39	77.360
538.60	76.901
538.80	76.481
539.01	76.059
539.21	75.670
539.41	75.322
539.62	74.991
539.82	74.701
540.03	74.437
540.23	74.226
540.43	74.031
540.64	73.892
540.84	73.772
541.04	73.707
541.25	73.679
541.45	73.687
541.66	73.725
541.86	73.801
542.06	73.918
542.27	74.067
542.47	74.270
542.67	74.487
542.88	74.742
543.08	75.023
543.28	75.345
543.49	75.685
543.69	76.056
543.90	76.460
544.10	76.865
544.30	77.315
544.51	77.764
544.71	78.254
544.91	78.728
545.12	79.228
545.32	79.737
545.52	80.226
545.73	80.744
545.93	81.256
546.13	81.743
546.34	82.228
546.54	82.712
546.74	83.178
546.95	83.658
547.15	84.119
547.35	84.548
547.56	84.983
547.76	85.408
547.96	85.799
548.17	86.179
548.37	86.550
548.57	86.860
548.78	87.157
548.98	87.416
549.18	87.645
549.39	87.842
549.59	88.012
549.79	88.176
550.00	88.290
550.20	88.401
550.40	88.460
550.61	88.496
550.81	88.494
551.01	88.459
551.22	88.391
551.42	88.287
551.62	88.157
551.82	87.979
552.03	87.785
552.23	87.558
552.43	87.297
552.64	87.010
552.84	86.700
553.04	86.360
553.25	85.999
553.45	85.607
553.65	85.203
553.85	84.796
554.06	84.358
554.26	83.898
554.46	83.409
554.67	82.927
554.87	82.423
555.07	81.929
555.27	81.418
555.48	80.901
555.68	80.395
555.88	79.881
556.09	79.372
556.29	78.846
556.49	78.344
556.69	77.831
556.90	77.332
557.10	76.863
557.30	76.422
557.50	75.971
557.71	75.564
557.91	75.170
558.11	74.774
558.31	74.415
558.52	74.082
558.72	73.779
558.92	73.505
559.13	73.260
559.33	73.034
559.53	72.834
559.73	72.680
559.94	72.545
560.14	72.439
560.34	72.363
560.54	72.324
560.75	72.326
560.95	72.354
561.15	72.428
561.35	72.515
561.55	72.620
561.76	72.775
561.96	72.940
562.16	73.154
562.36	73.402
562.57	73.664
562.77	73.954
562.97	74.269
563.17	74.597
563.38	74.946
563.58	75.324
563.78	75.723
563.98	76.128
564.18	76.544
564.39	76.986
564.59	77.435
564.79	77.905
564.99	78.363
565.20	78.828
565.40	79.279
565.60	79.734
565.80	80.213
566.00	80.667
566.21	81.127
566.41	81.559
566.61	81.996
566.81	82.432
567.01	82.851
567.22	83.264
567.42	83.663
567.62	84.031
567.82	84.387
568.02	84.726
568.23	85.047
568.43	85.345
568.63	85.629
568.83	85.875
569.03	86.088
569.24	86.287
569.44	86.470
569.64	86.630
569.84	86.776
570.04	86.865
570.24	86.944
570.45	86.997
570.65	87.030
570.85	87.023
571.05	86.979
571.25	86.909
571.45	86.802
571.66	86.689
571.86	86.553
572.06	86.372
572.26	86.178
572.46	85.963
572.66	85.734
572.87	85.461
573.07	85.182
573.27	84.878
573.47	84.558
573.67	84.210
573.87	83.837
574.08	83.441
574.28	83.054
574.48	82.645
574.68	82.214
574.88	81.775
575.08	81.312
575.28	80.854
575.49	80.393
575.69	79.932
575.89	79.445
576.09	78.980
576.29	78.502
576.49	78.023
576.69	77.542
576.90	77.070
577.10	76.610
577.30	76.155
577.50	75.718
577.70	75.279
577.90	74.858
578.10	74.469
578.30	74.086
578.51	73.718
578.71	73.376
578.91	73.050
579.11	72.737
579.31	72.453
579.51	72.189
579.71	71.955
579.91	71.733
580.12	71.551
580.32	71.391
580.52	71.269
580.72	71.156
580.92	71.074
581.12	71.006
581.32	70.978
581.52	70.992
581.72	71.013
581.92	71.064
582.13	71.155
582.33	71.247
582.53	71.381
582.73	71.529
582.93	71.710
583.13	71.918
583.33	72.161
583.53	72.419
583.73	72.702
583.93	73.003
584.13	73.331
584.34	73.685
584.54	74.024
584.74	74.375
584.94	74.768
585.14	75.169
585.34	75.582
585.54	75.971
585.74	76.376
585.94	76.803
586.14	77.249
586.34	77.675
586.54	78.126
586.74	78.573
586.94	79.028
587.15	79.481
587.35	79.920
587.55	80.350
587.75	80.777
587.95	81.186
588.15	81.585
588.35	81.972
588.55	82.353
588.75	82.736
588.95	83.105
589.15	83.449
589.35	83.782
589.55	84.094
589.75	84.423
589.95	84.710
590.15	84.976
590.35	85.210
590.55	85.441
590.75	85.637
590.95	85.807
591.15	85.957
591.35	86.073
591.56	86.170
591.76	86.244
591.96	86.294
592.16	86.333
592.36	86.343
592.56	86.337
592.76	86.296
592.96	86.243
593.16	86.151
593.36	86.041
593.56	85.916
593.76	85.780
593.96	85.596
594.16	85.411
594.36	85.203
594.56	84.972
594.76	84.719
594.96	84.457
595.16	84.160
595.36	83.856
595.56	83.527
595.76	83.176
595.96	82.804
596.16	82.439
596.36	82.050
596.56	81.664
596.76	81.247
596.96	80.827
597.16	80.403
597.36	79.985
597.56	79.552
597.76	79.105
597.96	78.654
598.16	78.210
598.36	77.764
598.56	77.312
598.76	76.871
598.96	76.440
599.16	76.009
599.36	75.612
599.56	75.211
599.76	74.812
599.96	74.435
600.15	74.073
600.35	73.723
600.55	73.387
600.75	73.050
600.95	72.744
601.15	72.442
601.35	72.153
601.55	71.886
601.75	71.652
601.95	71.429
602.15	71.239
602.35	71.049
602.55	70.893
602.75	70.765
602.95	70.650
603.15	70.543
603.35	70.477
603.55	70.420
603.75	70.382
603.95	70.377
604.15	70.393
604.35	70.438
604.54	70.495
604.74	70.597
604.94	70.710
605.14	70.837
605.34	70.998
605.54	71.187
605.74	71.400
605.94	71.623
606.14	71.873
606.34	72.131
606.54	72.422
606.74	72.730
606.94	73.046
607.14	73.386
607.33	73.753
607.53	74.114
607.73	74.481
607.93	74.855
608.13	75.244
608.33	75.646
608.53	76.037
608.73	76.453
608.93	76.843
609.13	77.253
609.33	77.673
609.52	78.090
609.72	78.500
609.92	78.895
610.12	79.299
610.32	79.699
610.52	80.109
610.72	80.493
610.92	80.871
611.12	81.247
611.31	81.617
611.51	81.972
611.71	82.318
611.91	82.666
612.11	83.012
612.31	83.343
612.51	83.647
612.71	83.957
612.91	84.228
613.10	84.500
613.30	84.779
613.50	85.023
613.70	85.243
613.90	85.440
614.10	85.620
614.30	85.767
614.50	85.906
614.69	86.002
614.89	86.100
615.09	86.171
615.29	86.227
615.49	86.254
615.69	86.263
615.89	86.257
616.08	86.231
616.28	86.179
616.48	86.105
616.68	86.005
616.88	85.887
617.08	85.752
617.27	85.614
617.47	85.432
617.67	85.232
617.87	85.016
618.07	84.797
618.27	84.563
618.47	84.323
618.66	84.055
618.86	83.787
619.06	83.488
619.26	83.189
619.46	82.874
619.66	82.534
619.85	82.184
620.05	81.824
620.25	81.439
620.45	81.058
620.65	80.665
620.84	80.295
621.04	79.905
621.24	79.535
621.44	79.124
621.64	78.703
621.84	78.303
622.03	77.898
622.23	77.497
622.43	77.095
622.63	76.697
622.83	76.301
623.02	75.909
623.22	75.532
623.42	75.138
623.62	74.763
623.82	74.412
624.01	74.056
624.21	73.709
624.41	73.387
624.61	73.079
624.81	72.790
625.00	72.489
625.20	72.206
625.40	71.930
625.60	71.684
625.79	71.464
625.99	71.267
626.19	71.077
626.39	70.908
626.59	70.753
626.78	70.631
626.98	70.520
627.18	70.424
627.38	70.352
627.57	70.326
627.77	70.304
627.97	70.296
628.17	70.325
628.37	70.362
628.56	70.432
628.76	70.507
628.96	70.598
629.16	70.710
629.35	70.869
629.55	71.034
629.75	71.220
629.95	71.422
630.14	71.628
630.34	71.864
630.54	72.113
630.74	72.370
630.93	72.640
631.13	72.923
631.33	73.219
631.53	73.509
631.72	73.809
631.92	74.132
632.12	74.475
632.31	74.811
632.51	75.186
632.71	75.553
632.91	75.921
633.10	76.301
633.30	76.701
633.50	77.068
633.70	77.462
633.89	77.845
634.09	78.242
634.29	78.632
634.48	79.018
634.68	79.414
634.88	79.809
635.08	80.204
635.27	80.606
635.47	80.996
635.67	81.397
635.86	81.793
636.06	82.170
636.26	82.522
636.46	82.879
636.65	83.214
636.85	83.557
637.05	83.889
637.24	84.191
637.44	84.484
637.64	84.775
637.83	85.057
638.03	85.335
638.23	85.568
638.43	85.805
638.62	86.018
638.82	86.194
639.02	86.373
639.21	86.525
639.41	86.650
639.61	86.782
639.80	86.887
640.00	86.971
640.20	87.063
640.39	87.145
640.59	87.195
640.79	87.235
640.98	87.236
641.18	87.233
641.38	87.227
641.57	87.188
641.77	87.128
641.97	87.034
642.16	86.935
642.36	86.832
642.56	86.706
642.75	86.585
642.95	86.436
643.15	86.273
643.34	86.107
643.54	85.926
643.74	85.710
643.93	85.486
644.13	85.229
644.33	84.950
644.52	84.672
644.72	84.391
644.91	84.091
645.11	83.772
645.31	83.452
645.50	83.131
645.70	82.807
645.90	82.479
646.09	82.137
646.29	81.777
646.48	81.413
646.68	81.035
646.88	80.655
647.07	80.283
647.27	79.899
647.47	79.507
647.66	79.124
647.86	78.735
648.05	78.359
648.25	77.992
648.45	77.621
648.64	77.242
648.84	76.881
649.04	76.512
649.23	76.154
649.43	75.806
649.62	75.453
649.82	75.098
650.02	74.762
650.21	74.440
650.41	74.146
650.60	73.855
650.80	73.594
651.00	73.313
651.19	73.062
651.39	72.820
651.58	72.587
651.78	72.380
651.97	72.202
652.17	72.024
652.37	71.855
652.56	71.721
652.76	71.593
652.95	71.478
653.15	71.406
653.35	71.334
653.54	71.273
653.74	71.219
653.93	71.195
654.13	71.187
654.32	71.184
654.52	71.180
654.72	71.216
654.91	71.260
655.11	71.334
655.30	71.424
655.50	71.535
655.69	71.660
655.89	71.784
656.08	71.921
656.28	72.082
656.48	72.265
656.67	72.452
656.87	72.658
657.06	72.864
657.26	73.078
657.45	73.321
657.65	73.581
657.84	73.866
658.04	74.146
658.23	74.446
658.43	74.764
658.62	75.098
658.82	75.423
659.02	75.760
659.21	76.115
659.41	76.460
659.60	76.815
659.80	77.179
659.99	77.569
660.19	77.947
660.38	78.332
660.58	78.703
660.77	79.094
660.97	79.467
661.16	79.844
661.36	80.211
661.55	80.594
661.75	80.966
661.94	81.327
662.14	81.703
662.33	82.078
662.53	82.442
662.72	82.801
662.92	83.151
663.11	83.486
663.31	83.827
663.50	84.168
663.70	84.506
663.89	84.834
664.09	85.131
664.28	85.444
664.48	85.730
664.67	86.029
664.87	86.288
665.06	86.560
665.26	86.814
665.45	87.061
665.65	87.287
665.84	87.516
666.04	87.725
666.23	87.897
666.43	88.045
666.62	88.187
666.82	88.313
667.01	88.430
667.21	88.536
667.40	88.615
667.59	88.699
667.79	88.741
667.98	88.759
668.18	88.772
668.37	88.755
668.57	88.757
668.76	88.729
668.96	88.681
669.15	88.620
669.35	88.566
669.54	88.477
669.73	88.384
669.93	88.271
670.12	88.154
670.32	88.044
670.51	87.904
670.71	87.753
670.90	87.599
671.10	87.432
671.29	87.238
671.48	87.030
671.68	86.806
671.87	86.588
672.07	86.352
672.26	86.140
672.46	85.895
672.65	85.632
672.84	85.355
673.04	85.086
673.23	84.804
673.43	84.501
673.62	84.210
673.82	83.902
674.01	83.561
674.20	83.234
674.40	82.886
674.59	82.549
674.79	82.219
674.98	81.872
675.17	81.522
675.37	81.190
675.56	80.850
675.76	80.501
675.95	80.133
676.14	79.792
676.34	79.415
676.53	79.066
676.73	78.707
676.92	78.345
677.11	77.991
677.31	77.639
677.50	77.304
677.70	76.960
677.89	76.618
678.08	76.310
678.28	75.997
678.47	75.707
678.66	75.426
678.86	75.151
679.05	74.877
679.25	74.625
679.44	74.380
679.63	74.161
679.83	73.939
680.02	73.742
680.21	73.553
680.41	73.377
680.60	73.194
680.79	73.035
680.99	72.893
681.18	72.749
681.38	72.629
681.57	72.534
681.76	72.459
681.96	72.399
682.15	72.338
682.34	72.281
682.54	72.238
682.73	72.218
682.92	72.198
683.12	72.216
683.31	72.241
683.50	72.277
683.70	72.326
683.89	72.377
684.08	72.458
684.28	72.548
684.47	72.655
684.66	72.786
684.86	72.925
685.05	73.085
685.24	73.266
685.44	73.447
685.63	73.634
685.82	73.839
686.02	74.042
686.21	74.288
686.40	74.538
686.60	74.808
686.79	75.083
686.98	75.364
687.18	75.655
687.37	75.947
687.56	76.238
687.75	76.545
687.95	76.862
688.14	77.177
688.33	77.514
688.53	77.851
688.72	78.205
688.91	78.555
689.11	78.898
689.30	79.272
689.49	79.647
689.68	80.016
689.88	80.375
690.07	80.738
690.26	81.085
690.46	81.449
690.65	81.791
690.84	82.142
691.03	82.506
691.23	82.853
691.42	83.201
691.61	83.557
691.80	83.889
692.00	84.229
692.19	84.550
692.38	84.867
692.58	85.185
692.77	85.488
692.96	85.780
693.15	86.079
693.35	86.354
693.54	86.645
693.73	86.931
693.92	87.194
694.12	87.470
694.31	87.717
694.50	87.978
694.69	88.208
694.89	88.428
695.08	88.626
695.27	88.845
695.46	89.034
695.66	89.225
695.85	89.414
696.04	89.590
696.23	89.777
696.43	89.936
696.62	90.065
696.81	90.181
697.00	90.305
697.19	90.412
697.39	90.494
697.58	90.557
697.77	90.599
697.96	90.657
698.16	90.682
698.35	90.731
698.54	90.728
698.73	90.752
698.92	90.729
699.12	90.706
699.31	90.657
699.50	90.609
699.69	90.549
699.89	90.467
700.08	90.381
700.27	90.268
700.46	90.159
700.65	90.035
700.85	89.926
701.04	89.784
701.23	89.622
701.42	89.457
701.61	89.285
701.81	89.097
702.00	88.894
702.19	88.690
