380.14	101.686
380.36	102.743
380.57	104.267
380.78	104.816
381.00	105.709
381.21	107.529
381.42	108.699
381.64	109.194
381.85	108.946
382.06	109.195
382.28	109.301
382.49	108.928
382.70	109.493
382.92	109.830
383.13	109.154
383.34	109.780
383.56	110.816
383.77	112.130
383.98	111.834
384.20	112.906
384.41	113.195
384.62	113.457
384.83	114.051
385.05	114.472
385.26	115.400
385.47	116.233
385.69	117.191
385.90	118.065
386.11	118.888
386.33	119.828
386.54	120.645
386.75	121.266
386.97	122.409
387.18	123.176
387.39	124.042
387.60	124.472
387.82	124.889
388.03	125.236
388.24	125.726
388.46	126.116
388.67	126.233
388.88	126.144
389.09	126.015
389.31	125.770
389.52	125.513
389.73	124.936
389.95	124.442
390.16	123.865
390.37	123.377
390.58	122.845
390.80	122.087
391.01	121.523
391.22	120.953
391.44	120.051
391.65	119.310
391.86	118.596
392.07	118.269
392.29	117.811
392.50	117.320
392.71	116.828
392.92	116.559
393.14	116.188
393.35	116.055
393.56	116.075
393.78	116.148
393.99	116.427
394.20	116.855
394.41	117.203
394.63	117.563
394.84	118.152
395.05	118.883
395.26	119.585
395.48	120.321
395.69	121.015
395.90	121.977
396.11	122.851
396.33	123.683
396.54	124.564
396.75	125.295
396.96	126.044
397.18	126.689
397.39	127.304
397.60	127.941
397.81	128.419
398.03	128.724
398.24	128.978
398.45	129.057
398.66	129.040
398.87	128.980
399.09	128.788
399.30	128.366
399.51	127.763
399.72	127.215
399.94	126.565
400.15	125.845
400.36	124.971
400.57	124.067
400.79	123.167
401.00	122.146
401.21	121.218
401.42	120.264
401.63	119.320
401.85	118.440
402.06	117.683
402.27	116.936
402.48	116.339
402.69	115.805
402.91	115.297
403.12	114.849
403.33	114.627
403.54	114.572
403.76	114.472
403.97	114.591
404.18	114.830
404.39	115.180
404.60	115.648
404.82	116.235
405.03	116.927
405.24	117.625
405.45	118.399
405.66	119.233
405.88	120.100
406.09	121.046
406.30	121.891
406.51	122.630
406.72	123.452
406.94	124.203
407.15	124.879
407.36	125.574
407.57	126.214
407.78	126.691
407.99	127.017
408.21	127.337
408.42	127.528
408.63	127.645
408.84	127.559
409.05	127.417
409.27	127.068
409.48	126.567
409.69	125.983
409.90	125.403
410.11	124.715
410.32	123.956
410.54	123.062
410.75	122.105
410.96	121.133
411.17	120.108
411.38	119.084
411.59	118.094
411.81	117.039
412.02	116.014
412.23	115.049
412.44	114.163
412.65	113.410
412.86	112.738
413.08	112.073
413.29	111.505
413.50	111.105
413.71	110.841
413.92	110.657
414.13	110.600
414.34	110.621
414.56	110.677
414.77	110.907
414.98	111.207
415.19	111.741
415.40	112.370
415.61	113.045
415.82	113.754
416.04	114.558
416.25	115.362
416.46	116.230
416.67	117.160
416.88	118.035
417.09	118.907
417.30	119.709
417.52	120.539
417.73	121.275
417.94	121.939
418.15	122.548
418.36	123.164
418.57	123.598
418.78	123.934
418.99	124.257
419.21	124.437
419.42	124.549
419.63	124.500
419.84	124.329
420.05	124.045
420.26	123.633
420.47	123.060
420.68	122.521
420.89	121.870
421.11	121.067
421.32	120.306
421.53	119.424
421.74	118.535
421.95	117.623
422.16	116.723
422.37	115.813
422.58	114.823
422.79	113.848
423.01	112.976
423.22	112.115
423.43	111.341
423.64	110.612
423.85	109.979
424.06	109.443
424.27	108.976
424.48	108.609
424.69	108.429
424.90	108.340
425.11	108.330
425.33	108.438
425.54	108.635
425.75	108.902
425.96	109.272
426.17	109.748
426.38	110.311
426.59	110.938
426.80	111.631
427.01	112.419
427.22	113.278
427.43	114.226
427.64	115.129
427.85	116.002
428.07	116.919
428.28	117.777
428.49	118.647
428.70	119.486
428.91	120.287
429.12	120.982
429.33	121.656
429.54	122.261
429.75	122.772
429.96	123.267
430.17	123.645
430.38	123.928
430.59	124.047
430.80	124.058
431.01	123.988
431.22	123.851
431.44	123.587
431.65	123.238
431.86	122.744
432.07	122.212
432.28	121.614
432.49	120.926
432.70	120.159
432.91	119.296
433.12	118.380
433.33	117.426
433.54	116.512
433.75	115.568
433.96	114.629
434.17	113.606
434.38	112.658
434.59	111.748
434.80	110.860
435.01	110.119
435.22	109.428
435.43	108.811
435.64	108.240
435.85	107.758
436.06	107.352
436.27	107.074
436.48	106.899
436.69	106.781
436.90	106.787
437.11	106.923
437.33	107.139
437.54	107.467
437.75	107.930
437.96	108.392
438.17	108.939
438.38	109.508
438.59	110.222
438.80	110.938
439.01	111.759
439.22	112.648
439.43	113.405
439.64	114.219
439.85	115.047
440.06	115.843
440.27	116.670
440.48	117.424
440.69	118.142
440.90	118.805
441.11	119.469
441.32	120.038
441.53	120.525
441.74	120.924
441.95	121.281
442.16	121.513
442.37	121.640
442.58	121.709
442.79	121.696
443.00	121.591
443.21	121.397
443.42	121.041
443.62	120.535
443.83	120.124
444.04	119.587
444.25	118.978
444.46	118.284
444.67	117.509
444.88	116.720
445.09	115.858
445.30	114.964
445.51	114.009
445.72	113.033
445.93	112.112
446.14	111.167
446.35	110.195
446.56	109.310
446.77	108.459
446.98	107.608
447.19	106.803
447.40	106.077
447.61	105.371
447.82	104.766
448.03	104.273
448.24	103.804
448.45	103.433
448.66	103.157
448.87	102.962
449.08	102.885
449.29	102.875
449.49	102.960
449.70	103.151
449.91	103.403
450.12	103.776
450.33	104.172
450.54	104.664
450.75	105.239
450.96	105.825
451.17	106.481
451.38	107.170
451.59	107.904
451.80	108.633
452.01	109.408
452.22	110.203
452.43	110.954
452.64	111.686
452.84	112.427
453.05	113.111
453.26	113.813
453.47	114.424
453.68	115.012
453.89	115.550
454.10	115.974
454.31	116.385
454.52	116.675
454.73	116.930
454.94	117.073
455.15	117.118
455.36	117.073
455.56	116.965
455.77	116.763
455.98	116.508
456.19	116.177
456.40	115.781
456.61	115.322
456.82	114.752
457.03	114.144
457.24	113.448
457.45	112.734
457.65	111.907
457.86	111.085
458.07	110.238
458.28	109.299
458.49	108.423
458.70	107.474
458.91	106.559
459.12	105.637
459.33	104.704
459.54	103.835
459.74	102.996
459.95	102.174
460.16	101.447
460.37	100.766
460.58	100.148
460.79	99.569
461.00	99.031
461.21	98.603
461.41	98.244
461.62	97.964
461.83	97.780
462.04	97.693
462.25	97.632
462.46	97.684
462.67	97.844
462.88	98.071
463.08	98.401
463.29	98.757
463.50	99.190
463.71	99.715
463.92	100.270
464.13	100.847
464.34	101.482
464.54	102.170
464.75	102.875
464.96	103.585
465.17	104.315
465.38	105.026
465.59	105.780
465.80	106.499
466.00	107.191
466.21	107.857
466.42	108.481
466.63	109.128
466.84	109.717
467.05	110.239
467.26	110.702
467.46	111.049
467.67	111.394
467.88	111.678
468.09	111.863
468.30	112.008
468.51	112.090
468.71	112.073
468.92	111.990
469.13	111.832
469.34	111.611
469.55	111.294
469.76	110.946
469.96	110.498
470.17	109.996
470.38	109.452
470.59	108.835
470.80	108.163
471.00	107.484
471.21	106.724
471.42	105.968
471.63	105.176
471.84	104.383
472.05	103.548
472.25	102.706
472.46	101.871
472.67	100.996
472.88	100.185
473.09	99.365
473.29	98.547
473.50	97.799
473.71	97.064
473.92	96.373
474.13	95.727
474.33	95.154
474.54	94.631
474.75	94.170
474.96	93.764
475.17	93.432
475.37	93.126
475.58	92.921
475.79	92.784
476.00	92.721
476.21	92.744
476.41	92.827
476.62	92.990
476.83	93.206
477.04	93.532
477.24	93.877
477.45	94.294
477.66	94.757
477.87	95.239
478.08	95.797
478.28	96.360
478.49	96.983
478.70	97.636
478.91	98.285
479.11	98.943
479.32	99.640
479.53	100.307
479.74	101.011
479.94	101.675
480.15	102.303
480.36	102.908
480.57	103.482
480.78	104.055
480.98	104.540
481.19	104.994
481.40	105.389
481.61	105.769
481.81	106.080
482.02	106.329
482.23	106.554
482.44	106.678
482.64	106.775
482.85	106.790
483.06	106.716
483.27	106.620
483.47	106.475
483.68	106.245
483.89	105.958
484.10	105.597
484.30	105.197
484.51	104.720
484.72	104.231
484.92	103.658
485.13	103.069
485.34	102.448
485.55	101.781
485.75	101.092
485.96	100.346
486.17	99.595
486.38	98.842
486.58	98.055
486.79	97.283
487.00	96.496
487.20	95.713
487.41	94.967
487.62	94.228
487.83	93.494
488.03	92.785
488.24	92.118
488.45	91.472
488.65	90.855
488.86	90.302
489.07	89.783
489.28	89.327
489.48	88.904
489.69	88.577
489.90	88.281
490.10	88.059
490.31	87.897
490.52	87.773
490.73	87.721
490.93	87.733
491.14	87.801
491.35	87.933
491.55	88.115
491.76	88.346
491.97	88.626
492.17	88.944
492.38	89.326
492.59	89.746
492.79	90.220
493.00	90.726
493.21	91.258
493.41	91.809
493.62	92.383
493.83	92.980
494.04	93.545
494.24	94.145
494.45	94.742
494.66	95.319
494.86	95.929
495.07	96.489
495.28	97.062
495.48	97.592
495.69	98.102
495.90	98.589
496.10	99.043
496.31	99.447
496.52	99.814
496.72	100.169
496.93	100.473
497.14	100.714
497.34	100.893
497.55	101.052
497.76	101.150
497.96	101.192
498.17	101.177
498.37	101.128
498.58	100.998
498.79	100.814
498.99	100.609
499.20	100.327
499.41	100.002
499.61	99.606
499.82	99.183
500.03	98.704
500.23	98.215
500.44	97.662
500.65	97.088
500.85	96.492
501.06	95.834
501.26	95.167
501.47	94.481
501.68	93.795
501.88	93.069
502.09	92.352
502.30	91.626
502.50	90.902
502.71	90.187
502.91	89.486
503.12	88.793
503.33	88.112
503.53	87.468
503.74	86.838
503.95	86.229
504.15	85.658
504.36	85.116
504.56	84.603
504.77	84.154
504.98	83.725
505.18	83.358
505.39	83.029
505.59	82.749
505.80	82.521
506.01	82.350
506.21	82.231
506.42	82.163
506.62	82.139
506.83	82.161
507.04	82.241
507.24	82.368
507.45	82.550
507.65	82.776
507.86	83.025
508.07	83.330
508.27	83.681
508.48	84.056
508.68	84.486
508.89	84.929
509.10	85.389
509.30	85.878
509.51	86.373
509.71	86.886
509.92	87.410
510.12	87.939
510.33	88.471
510.54	88.996
510.74	89.526
510.95	90.040
511.15	90.552
511.36	91.058
511.56	91.543
511.77	91.994
511.98	92.429
512.18	92.848
512.39	93.235
512.59	93.584
512.80	93.898
513.00	94.171
513.21	94.405
513.42	94.616
513.62	94.779
513.83	94.905
514.03	94.980
514.24	95.007
514.44	94.981
514.65	94.925
514.85	94.829
515.06	94.689
515.26	94.498
515.47	94.271
515.68	93.991
515.88	93.673
516.09	93.315
516.29	92.926
516.50	92.495
516.70	92.024
516.91	91.528
517.11	91.009
517.32	90.464
517.52	89.895
517.73	89.318
517.93	88.710
518.14	88.092
518.34	87.470
518.55	86.841
518.76	86.214
518.96	85.569
519.17	84.922
519.37	84.274
519.58	83.658
519.78	83.035
519.99	82.418
520.19	81.826
520.40	81.274
520.60	80.730
520.81	80.213
521.01	79.715
521.22	79.264
521.42	78.839
521.63	78.450
521.83	78.096
522.04	77.769
522.24	77.505
522.45	77.277
522.65	77.095
522.86	76.957
523.06	76.856
523.27	76.806
523.47	76.800
523.68	76.835
523.88	76.901
524.09	77.015
524.29	77.182
524.50	77.383
524.70	77.611
524.91	77.875
525.11	78.183
525.32	78.535
525.52	78.900
525.72	79.314
525.93	79.740
526.13	80.195
526.34	80.653
526.54	81.144
526.75	81.624
526.95	82.124
527.16	82.623
527.36	83.135
527.57	83.644
527.77	84.144
527.98	84.655
528.18	85.158
528.39	85.642
528.59	86.123
528.79	86.579
529.00	87.031
529.20	87.455
529.41	87.879
529.61	88.266
529.82	88.616
530.02	88.928
530.23	89.228
530.43	89.482
530.64	89.718
530.84	89.902
531.04	90.049
531.25	90.188
531.45	90.289
531.66	90.348
531.86	90.364
532.07	90.340
532.27	90.274
532.47	90.178
532.68	90.064
532.88	89.908
533.09	89.717
533.29	89.469
533.50	89.199
533.70	88.859
533.90	88.514
534.11	88.154
534.31	87.763
534.52	87.332
534.72	86.903
534.93	86.449
535.13	85.959
535.33	85.474
535.54	84.940
535.74	84.405
535.95	83.847
536.15	83.308
536.35	82.756
536.56	82.205
536.76	81.632
536.97	81.075
537.17	80.508
537.37	79.952
537.58	79.424
537.78	78.900
537.99	78.399
538.19	77.895
538.39	77.407
538.60	76.944
538.80	76.520
539.01	76.095
539.21	75.704
539.41	75.355
539.62	75.024
539.82	74.732
540.03	74.466
540.23	74.252
540.43	74.053
540.64	73.912
540.84	73.791
541.04	73.721
541.25	73.693
541.45	73.698
541.66	73.736
541.86	73.811
542.06	73.928
542.27	74.077
542.47	74.278
542.67	74.492
542.88	74.746
543.08	75.028
543.28	75.350
543.49	75.690
543.69	76.059
543.90	76.461
544.10	76.870
544.30	77.322
544.51	77.771
544.71	78.262
544.91	78.736
545.12	79.234
545.32	79.746
545.52	80.235
545.73	80.753
545.93	81.266
546.13	81.753
546.34	82.235
546.54	82.719
546.74	83.184
546.95	83.667
547.15	84.128
547.35	84.558
547.56	84.995
547.76	85.420
547.96	85.813
548.17	86.196
548.37	86.563
548.57	86.872
548.78	87.167
548.98	87.428
549.18	87.656
549.39	87.855
549.59	88.024
549.79	88.187
550.00	88.302
550.20	88.415
550.40	88.475
550.61	88.514
550.81	88.510
551.01	88.479
551.22	88.414
551.42	88.311
551.62	88.181
551.82	88.001
552.03	87.808
552.23	87.585
552.43	87.323
552.64	87.040
552.84	86.731
553.04	86.394
553.25	86.032
553.45	85.641
553.65	85.237
553.85	84.833
554.06	84.398
554.26	83.939
554.46	83.447
554.67	82.966
554.87	82.462
555.07	81.970
555.27	81.456
555.48	80.939
555.68	80.434
555.88	79.919
556.09	79.414
556.29	78.887
556.49	78.381
556.69	77.867
556.90	77.368
557.10	76.900
557.30	76.456
557.50	76.005
557.71	75.598
557.91	75.202
558.11	74.805
558.31	74.445
558.52	74.110
558.72	73.808
558.92	73.530
559.13	73.286
559.33	73.061
559.53	72.864
559.73	72.707
559.94	72.571
560.14	72.463
560.34	72.386
560.54	72.347
560.75	72.348
560.95	72.375
561.15	72.446
561.35	72.532
561.55	72.639
561.76	72.792
561.96	72.955
562.16	73.167
562.36	73.416
562.57	73.675
562.77	73.964
562.97	74.280
563.17	74.610
563.38	74.954
563.58	75.329
563.78	75.725
563.98	76.132
564.18	76.548
564.39	76.991
564.59	77.438
564.79	77.908
564.99	78.365
565.20	78.830
565.40	79.279
565.60	79.737
565.80	80.216
566.00	80.671
566.21	81.135
566.41	81.569
566.61	82.008
566.81	82.445
567.01	82.865
567.22	83.276
567.42	83.677
567.62	84.048
567.82	84.406
568.02	84.745
568.23	85.065
568.43	85.365
568.63	85.650
568.83	85.898
569.03	86.112
569.24	86.312
569.44	86.497
569.64	86.661
569.84	86.805
570.04	86.892
570.24	86.974
570.45	87.026
570.65	87.057
570.85	87.049
571.05	87.005
571.25	86.936
571.45	86.832
571.66	86.719
571.86	86.585
572.06	86.405
572.26	86.211
572.46	85.996
572.66	85.767
572.87	85.496
573.07	85.218
573.27	84.914
573.47	84.594
573.67	84.245
573.87	83.873
574.08	83.475
574.28	83.090
574.48	82.681
574.68	82.251
574.88	81.813
575.08	81.350
575.28	80.892
575.49	80.434
575.69	79.971
575.89	79.481
576.09	79.015
576.29	78.535
576.49	78.056
576.69	77.576
576.90	77.103
577.10	76.641
577.30	76.185
577.50	75.748
577.70	75.307
577.90	74.883
578.10	74.495
578.30	74.112
578.51	73.743
578.71	73.399
578.91	73.072
579.11	72.756
579.31	72.472
579.51	72.208
579.71	71.971
579.91	71.749
580.12	71.567
580.32	71.405
580.52	71.282
580.72	71.168
580.92	71.082
581.12	71.014
581.32	70.985
581.52	70.998
581.72	71.018
581.92	71.071
582.13	71.160
582.33	71.252
582.53	71.386
582.73	71.532
582.93	71.709
583.13	71.918
583.33	72.160
583.53	72.418
583.73	72.698
583.93	72.999
584.13	73.326
584.34	73.680
584.54	74.019
584.74	74.370
584.94	74.766
585.14	75.167
585.34	75.580
585.54	75.970
585.74	76.375
585.94	76.803
586.14	77.247
586.34	77.675
586.54	78.123
586.74	78.573
586.94	79.029
587.15	79.487
587.35	79.926
587.55	80.358
587.75	80.788
587.95	81.196
588.15	81.595
588.35	81.980
588.55	82.361
588.75	82.745
588.95	83.114
589.15	83.457
589.35	83.787
589.55	84.099
589.75	84.430
589.95	84.717
590.15	84.984
590.35	85.221
590.55	85.450
590.75	85.650
590.95	85.821
591.15	85.972
591.35	86.088
591.56	86.187
591.76	86.262
591.96	86.313
592.16	86.355
592.36	86.368
592.56	86.365
592.76	86.325
592.96	86.273
593.16	86.183
593.36	86.073
593.56	85.952
593.76	85.819
593.96	85.634
594.16	85.450
594.36	85.244
594.56	85.013
594.76	84.761
594.96	84.500
595.16	84.205
595.36	83.900
595.56	83.569
595.76	83.217
595.96	82.846
596.16	82.480
596.36	82.092
596.56	81.704
596.76	81.287
596.96	80.866
597.16	80.443
597.36	80.027
597.56	79.594
597.76	79.144
597.96	78.693
598.16	78.249
598.36	77.801
598.56	77.346
598.76	76.904
598.96	76.475
599.16	76.045
599.36	75.644
599.56	75.243
599.76	74.848
599.96	74.470
600.15	74.105
600.35	73.755
600.55	73.418
600.75	73.079
600.95	72.772
601.15	72.469
601.35	72.177
601.55	71.908
601.75	71.672
601.95	71.452
602.15	71.259
602.35	71.069
602.55	70.914
602.75	70.784
602.95	70.667
603.15	70.561
603.35	70.493
603.55	70.437
603.75	70.398
603.95	70.389
604.15	70.406
604.35	70.451
604.54	70.508
604.74	70.612
604.94	70.727
605.14	70.855
605.34	71.015
605.54	71.208
605.74	71.421
605.94	71.641
606.14	71.890
606.34	72.149
606.54	72.437
606.74	72.744
606.94	73.062
607.14	73.401
607.33	73.765
607.53	74.126
607.73	74.493
607.93	74.866
608.13	75.254
608.33	75.656
608.53	76.047
608.73	76.460
608.93	76.851
609.13	77.261
609.33	77.680
609.52	78.098
609.72	78.505
609.92	78.903
610.12	79.310
610.32	79.711
610.52	80.122
610.72	80.509
610.92	80.888
611.12	81.264
611.31	81.635
611.51	81.991
611.71	82.338
611.91	82.688
612.11	83.037
612.31	83.370
612.51	83.674
612.71	83.982
612.91	84.254
613.10	84.527
613.30	84.806
613.50	85.051
613.70	85.273
613.90	85.471
614.10	85.653
614.30	85.800
614.50	85.938
614.69	86.033
614.89	86.129
615.09	86.201
615.29	86.257
615.49	86.287
615.69	86.296
615.89	86.292
616.08	86.266
616.28	86.211
616.48	86.138
616.68	86.041
616.88	85.925
617.08	85.789
617.27	85.648
617.47	85.466
617.67	85.269
617.87	85.050
618.07	84.831
618.27	84.596
618.47	84.356
618.66	84.091
618.86	83.823
619.06	83.525
619.26	83.224
619.46	82.909
619.66	82.568
619.85	82.215
620.05	81.855
620.25	81.472
620.45	81.091
620.65	80.696
620.84	80.325
621.04	79.936
621.24	79.566
621.44	79.159
621.64	78.737
621.84	78.339
622.03	77.936
622.23	77.534
622.43	77.131
622.63	76.734
622.83	76.336
623.02	75.943
623.22	75.565
623.42	75.172
623.62	74.798
623.82	74.448
624.01	74.095
624.21	73.750
624.41	73.426
624.61	73.116
624.81	72.827
625.00	72.526
625.20	72.243
625.40	71.965
625.60	71.718
625.79	71.499
625.99	71.298
626.19	71.106
626.39	70.933
626.59	70.776
626.78	70.651
626.98	70.543
627.18	70.444
627.38	70.376
627.57	70.349
627.77	70.322
627.97	70.311
628.17	70.337
628.37	70.370
628.56	70.440
628.76	70.514
628.96	70.606
629.16	70.719
629.35	70.877
629.55	71.041
629.75	71.226
629.95	71.425
630.14	71.630
630.34	71.866
630.54	72.115
630.74	72.373
630.93	72.644
631.13	72.926
631.33	73.221
631.53	73.507
631.72	73.805
631.92	74.132
632.12	74.475
632.31	74.814
632.51	75.188
632.71	75.552
632.91	75.919
633.10	76.296
633.30	76.696
633.50	77.063
633.70	77.457
633.89	77.842
634.09	78.240
634.29	78.633
634.48	79.018
634.68	79.416
634.88	79.812
635.08	80.206
635.27	80.608
635.47	81.003
635.67	81.406
635.86	81.800
636.06	82.178
636.26	82.530
636.46	82.885
636.65	83.221
636.85	83.566
637.05	83.899
637.24	84.202
637.44	84.495
637.64	84.787
637.83	85.070
638.03	85.346
638.23	85.580
638.43	85.816
638.62	86.026
638.82	86.207
639.02	86.385
639.21	86.537
639.41	86.663
639.61	86.795
639.80	86.900
640.00	86.986
640.20	87.079
640.39	87.165
640.59	87.217
640.79	87.257
640.98	87.264
641.18	87.261
641.38	87.256
641.57	87.215
641.77	87.156
641.97	87.066
642.16	86.966
642.36	86.861
642.56	86.738
642.75	86.616
642.95	86.465
643.15	86.303
643.34	86.139
643.54	85.959
643.74	85.739
643.93	85.516
644.13	85.261
644.33	84.983
644.52	84.702
644.72	84.420
644.91	84.121
645.11	83.799
645.31	83.480
645.50	83.160
645.70	82.839
645.90	82.510
646.09	82.164
646.29	81.808
646.48	81.445
646.68	81.064
646.88	80.688
647.07	80.317
647.27	79.933
647.47	79.539
647.66	79.159
647.86	78.771
648.05	78.393
648.25	78.025
648.45	77.654
648.64	77.274
648.84	76.912
649.04	76.542
649.23	76.182
649.43	75.832
649.62	75.477
649.82	75.120
650.02	74.786
650.21	74.463
650.41	74.166
650.60	73.876
650.80	73.618
651.00	73.337
651.19	73.083
651.39	72.843
651.58	72.610
651.78	72.397
651.97	72.217
652.17	72.040
652.37	71.868
652.56	71.732
652.76	71.605
652.95	71.491
653.15	71.418
653.35	71.348
653.54	71.287
653.74	71.233
653.93	71.209
654.13	71.197
654.32	71.195
654.52	71.193
654.72	71.225
654.91	71.267
655.11	71.339
655.30	71.432
655.50	71.539
655.69	71.668
655.89	71.796
656.08	71.931
656.28	72.092
656.48	72.275
656.67	72.463
656.87	72.668
657.06	72.872
657.26	73.084
657.45	73.327
657.65	73.587
657.84	73.872
658.04	74.149
658.23	74.450
658.43	74.764
658.62	75.096
658.82	75.422
659.02	75.758
659.21	76.112
659.41	76.456
659.60	76.809
659.80	77.169
659.99	77.554
660.19	77.934
660.38	78.319
660.58	78.692
660.77	79.080
660.97	79.453
661.16	79.834
661.36	80.203
661.55	80.587
661.75	80.961
661.94	81.323
662.14	81.699
662.33	82.072
662.53	82.439
662.72	82.799
662.92	83.153
663.11	83.487
663.31	83.830
663.50	84.170
663.70	84.509
663.89	84.836
664.09	85.139
664.28	85.453
664.48	85.741
664.67	86.043
664.87	86.307
665.06	86.578
665.26	86.831
665.45	87.076
665.65	87.303
665.84	87.533
666.04	87.743
666.23	87.916
666.43	88.067
666.62	88.208
666.82	88.337
667.01	88.453
667.21	88.564
667.40	88.642
667.59	88.722
667.79	88.768
667.98	88.788
668.18	88.798
668.37	88.784
668.57	88.788
668.76	88.756
668.96	88.705
669.15	88.645
669.35	88.589
669.54	88.502
669.73	88.408
669.93	88.296
670.12	88.176
670.32	88.068
670.51	87.931
670.71	87.783
670.90	87.629
671.10	87.461
671.29	87.268
671.48	87.061
671.68	86.842
671.87	86.619
672.07	86.384
672.26	86.171
672.46	85.926
672.65	85.660
672.84	85.386
673.04	85.119
673.23	84.838
673.43	84.535
673.62	84.245
673.82	83.939
674.01	83.598
674.20	83.269
674.40	82.921
674.59	82.584
674.79	82.253
674.98	81.906
675.17	81.559
675.37	81.222
675.56	80.883
675.76	80.536
675.95	80.171
676.14	79.829
676.34	79.456
676.53	79.105
676.73	78.747
676.92	78.385
677.11	78.031
677.31	77.677
677.50	77.344
677.70	76.998
677.89	76.655
678.08	76.347
678.28	76.039
678.47	75.750
678.66	75.469
678.86	75.193
679.05	74.919
679.25	74.666
679.44	74.422
679.63	74.201
679.83	73.975
680.02	73.778
680.21	73.586
680.41	73.408
680.60	73.225
680.79	73.063
680.99	72.921
681.18	72.774
681.38	72.654
681.57	72.558
681.76	72.483
681.96	72.423
682.15	72.363
682.34	72.302
682.54	72.256
682.73	72.234
682.92	72.214
683.12	72.232
683.31	72.255
683.50	72.291
683.70	72.339
683.89	72.393
684.08	72.472
684.28	72.565
684.47	72.669
684.66	72.801
684.86	72.942
685.05	73.101
685.24	73.279
685.44	73.457
685.63	73.641
685.82	73.844
686.02	74.047
686.21	74.292
686.40	74.542
686.60	74.811
686.79	75.085
686.98	75.364
687.18	75.653
687.37	75.942
687.56	76.232
687.75	76.537
687.95	76.858
688.14	77.170
688.33	77.503
688.53	77.837
688.72	78.191
688.91	78.541
689.11	78.883
689.30	79.260
689.49	79.640
689.68	80.009
689.88	80.368
690.07	80.731
690.26	81.076
690.46	81.439
690.65	81.784
690.84	82.134
691.03	82.497
691.23	82.845
691.42	83.195
691.61	83.553
691.80	83.888
692.00	84.226
692.19	84.551
692.38	84.869
692.58	85.193
692.77	85.495
692.96	85.785
693.15	86.086
693.35	86.359
693.54	86.649
693.73	86.939
693.92	87.204
694.12	87.480
694.31	87.730
694.50	87.993
694.69	88.223
694.89	88.444
695.08	88.645
695.27	88.865
695.46	89.056
695.66	89.247
695.85	89.433
696.04	89.608
696.23	89.794
696.43	89.956
696.62	90.081
696.81	90.202
697.00	90.328
697.19	90.441
697.39	90.524
697.58	90.587
697.77	90.627
697.96	90.686
698.16	90.712
698.35	90.758
698.54	90.758
698.73	90.781
698.92	90.758
699.12	90.735
699.31	90.687
699.50	90.636
699.69	90.577
699.89	90.497
700.08	90.413
700.27	90.300
700.46	90.191
700.65	90.068
700.85	89.955
701.04	89.812
701.23	89.648
701.42	89.483
701.61	89.309
701.81	89.124
702.00	88.920
702.19	88.716
