373.10	78.671
373.31	76.912
373.52	76.715
373.74	74.744
373.95	73.948
374.17	74.853
374.38	76.131
374.59	76.497
374.81	75.146
375.02	73.868
375.23	76.822
375.45	74.727
375.66	73.170
375.87	74.400
376.09	74.573
376.30	73.762
376.52	75.752
376.73	73.248
376.94	71.622
377.16	73.059
377.37	76.931
377.58	77.402
377.80	79.276
378.01	80.564
378.22	82.661
378.44	83.386
378.65	85.361
378.86	85.844
379.08	86.746
379.29	87.556
379.50	90.524
379.72	91.002
379.93	94.144
380.14	97.227
380.36	98.136
380.57	100.063
380.78	100.545
381.00	101.330
381.21	103.255
381.42	104.630
381.64	105.238
381.85	105.205
382.06	105.785
382.28	106.236
382.49	106.338
382.70	107.249
382.92	107.905
383.13	107.666
383.34	108.495
383.56	109.798
383.77	111.329
383.98	111.295
384.20	112.664
384.41	113.191
384.62	113.767
384.83	114.675
385.05	115.314
385.26	116.500
385.47	117.495
385.69	118.507
385.90	119.469
386.11	120.225
386.33	121.193
386.54	121.956
386.75	122.494
386.97	123.465
387.18	124.018
387.39	124.746
387.60	124.974
387.82	125.217
388.03	125.306
388.24	125.566
388.46	125.710
388.67	125.594
388.88	125.263
389.09	124.883
389.31	124.390
389.52	123.892
389.73	123.123
389.95	122.496
390.16	121.819
390.37	121.261
390.58	120.724
390.80	119.946
391.01	119.419
391.22	118.931
391.44	118.150
391.65	117.548
391.86	117.009
392.07	116.908
392.29	116.662
392.50	116.455
392.71	116.259
392.92	116.305
393.14	116.251
393.35	116.430
393.56	116.758
393.78	117.154
393.99	117.729
394.20	118.428
394.41	119.018
394.63	119.583
394.84	120.356
395.05	121.229
395.26	122.021
395.48	122.826
395.69	123.532
395.90	124.477
396.11	125.320
396.33	126.050
396.54	126.773
396.75	127.329
396.96	127.858
397.18	128.267
397.39	128.618
397.60	128.954
397.81	129.134
398.03	129.123
398.24	129.053
398.45	128.814
398.66	128.494
398.87	128.134
399.09	127.677
399.30	126.983
399.51	126.153
399.72	125.416
399.94	124.593
400.15	123.754
400.36	122.800
400.57	121.831
400.79	120.924
401.00	119.945
401.21	119.093
401.42	118.272
401.63	117.490
401.85	116.802
402.06	116.275
402.27	115.780
402.48	115.464
402.69	115.216
402.91	115.026
403.12	114.895
403.33	114.990
403.54	115.246
403.76	115.464
403.97	115.883
404.18	116.404
404.39	117.008
404.60	117.710
404.82	118.484
405.03	119.351
405.24	120.172
405.45	121.043
405.66	121.940
405.88	122.802
406.09	123.705
406.30	124.454
406.51	125.073
406.72	125.722
406.94	126.280
407.15	126.739
407.36	127.184
407.57	127.553
407.78	127.742
407.99	127.762
408.21	127.761
408.42	127.639
408.63	127.430
408.84	127.047
409.05	126.602
409.27	125.976
409.48	125.190
409.69	124.375
409.90	123.566
410.11	122.692
410.32	121.791
410.54	120.786
410.75	119.763
410.96	118.756
411.17	117.750
411.38	116.786
411.59	115.892
411.81	114.978
412.02	114.135
412.23	113.369
412.44	112.718
412.65	112.222
412.86	111.834
413.08	111.478
413.29	111.212
413.50	111.138
413.71	111.198
413.92	111.359
414.13	111.629
414.34	111.965
414.56	112.312
414.77	112.805
414.98	113.359
415.19	114.106
415.40	114.920
415.61	115.754
415.82	116.562
416.04	117.430
416.25	118.255
416.46	119.110
416.67	120.000
416.88	120.785
417.09	121.540
417.30	122.184
417.52	122.826
417.73	123.354
417.94	123.763
418.15	124.112
418.36	124.438
418.57	124.559
418.78	124.590
418.99	124.607
419.21	124.465
419.42	124.249
419.63	123.898
419.84	123.434
420.05	122.862
420.26	122.203
420.47	121.413
420.68	120.666
420.89	119.835
421.11	118.885
421.32	118.005
421.53	117.045
421.74	116.114
421.95	115.196
422.16	114.318
422.37	113.478
422.58	112.588
422.79	111.746
423.01	111.043
423.22	110.380
423.43	109.832
423.64	109.361
423.85	109.013
424.06	108.767
424.27	108.595
424.48	108.545
424.69	108.675
424.90	108.888
425.11	109.191
425.33	109.607
425.54	110.081
425.75	110.610
425.96	111.217
426.17	111.914
426.38	112.654
426.59	113.453
426.80	114.282
427.01	115.170
427.22	116.100
427.43	117.080
427.64	117.974
427.85	118.800
428.07	119.647
428.28	120.393
428.49	121.116
428.70	121.799
428.91	122.400
429.12	122.872
429.33	123.308
429.54	123.651
429.75	123.886
429.96	124.100
430.17	124.203
430.38	124.199
430.59	124.025
430.80	123.754
431.01	123.397
431.22	122.981
431.44	122.451
431.65	121.856
431.86	121.141
432.07	120.407
432.28	119.632
432.49	118.791
432.70	117.905
432.91	116.957
433.12	115.985
433.33	115.016
433.54	114.123
433.75	113.222
433.96	112.359
434.17	111.446
434.38	110.629
434.59	109.881
434.80	109.187
435.01	108.661
435.22	108.212
435.43	107.847
435.64	107.549
435.85	107.351
436.06	107.237
436.27	107.251
436.48	107.375
436.69	107.548
436.90	107.841
437.11	108.246
437.33	108.727
437.54	109.295
437.75	109.978
437.96	110.626
438.17	111.344
438.38	112.064
438.59	112.892
438.80	113.697
439.01	114.578
439.22	115.490
439.43	116.240
439.64	117.014
439.85	117.780
440.06	118.479
440.27	119.185
440.48	119.783
440.69	120.317
440.90	120.780
441.11	121.236
441.32	121.565
441.53	121.806
441.74	121.938
441.95	122.022
442.16	121.984
442.37	121.833
442.58	121.626
442.79	121.350
443.00	120.978
443.21	120.534
443.42	119.931
443.62	119.198
443.83	118.580
444.04	117.847
444.25	117.064
444.46	116.221
444.67	115.325
444.88	114.440
445.09	113.514
445.30	112.571
445.51	111.601
445.72	110.639
445.93	109.767
446.14	108.904
446.35	108.040
446.56	107.278
446.77	106.582
446.98	105.907
447.19	105.287
447.40	104.778
447.61	104.302
447.82	103.944
448.03	103.714
448.24	103.508
448.45	103.404
448.66	103.406
448.87	103.492
449.08	103.679
449.29	103.928
449.49	104.263
449.70	104.689
449.91	105.167
450.12	105.733
450.33	106.314
450.54	106.969
450.75	107.678
450.96	108.371
451.17	109.115
451.38	109.856
451.59	110.626
451.80	111.356
452.01	112.103
452.22	112.852
452.43	113.522
452.64	114.158
452.84	114.784
453.05	115.323
453.26	115.860
453.47	116.284
453.68	116.675
453.89	116.997
454.10	117.194
454.31	117.363
454.52	117.416
454.73	117.413
454.94	117.301
455.15	117.100
455.36	116.803
455.56	116.447
455.77	116.012
455.98	115.524
456.19	114.978
456.40	114.381
456.61	113.727
456.82	112.988
457.03	112.219
457.24	111.396
457.45	110.563
457.65	109.647
457.86	108.760
458.07	107.868
458.28	106.913
458.49	106.044
458.70	105.135
458.91	104.278
459.12	103.440
459.33	102.618
459.54	101.880
459.74	101.193
459.95	100.538
460.16	99.995
460.37	99.521
460.58	99.121
460.79	98.767
461.00	98.464
461.21	98.283
461.41	98.167
461.62	98.141
461.83	98.211
462.04	98.368
462.25	98.544
462.46	98.830
462.67	99.211
462.88	99.641
463.08	100.163
463.29	100.700
463.50	101.299
463.71	101.978
463.92	102.650
464.13	103.326
464.34	104.037
464.54	104.773
464.75	105.512
464.96	106.228
465.17	106.941
465.38	107.613
465.59	108.308
465.80	108.947
466.00	109.533
466.21	110.071
466.42	110.557
466.63	111.049
466.84	111.464
467.05	111.798
467.26	112.062
467.46	112.201
467.67	112.323
467.88	112.381
468.09	112.329
468.30	112.244
468.51	112.092
468.71	111.847
468.92	111.541
469.13	111.162
469.34	110.728
469.55	110.207
469.76	109.670
469.96	109.036
470.17	108.370
470.38	107.675
470.59	106.919
470.80	106.134
471.00	105.361
471.21	104.527
471.42	103.710
471.63	102.880
471.84	102.067
472.05	101.236
472.25	100.414
472.46	99.626
472.67	98.822
472.88	98.098
473.09	97.386
473.29	96.700
473.50	96.092
473.71	95.515
473.92	95.001
474.13	94.539
474.33	94.160
474.54	93.844
474.75	93.594
474.96	93.412
475.17	93.303
475.37	93.214
475.58	93.240
475.79	93.330
476.00	93.488
476.21	93.726
476.41	94.017
476.62	94.371
476.83	94.766
477.04	95.263
477.24	95.762
477.45	96.321
477.66	96.904
477.87	97.491
478.08	98.137
478.28	98.768
478.49	99.446
478.70	100.129
478.91	100.789
479.11	101.440
479.32	102.107
479.53	102.727
479.74	103.367
479.94	103.940
480.15	104.464
480.36	104.946
480.57	105.395
480.78	105.826
480.98	106.157
481.19	106.448
481.40	106.665
481.61	106.865
481.81	106.988
482.02	107.041
482.23	107.066
482.44	106.985
482.64	106.873
482.85	106.684
483.06	106.412
483.27	106.121
483.47	105.783
483.68	105.367
483.89	104.903
484.10	104.378
484.30	103.818
484.51	103.196
484.72	102.571
484.92	101.869
485.13	101.168
485.34	100.455
485.55	99.707
485.75	98.957
485.96	98.168
486.17	97.389
486.38	96.626
486.58	95.845
486.79	95.107
487.00	94.368
487.20	93.646
487.41	92.975
487.62	92.327
487.83	91.702
488.03	91.121
488.24	90.589
488.45	90.093
488.65	89.640
488.86	89.257
489.07	88.918
489.28	88.650
489.48	88.426
489.69	88.297
489.90	88.203
490.10	88.181
490.31	88.217
490.52	88.290
490.73	88.435
490.93	88.636
491.14	88.880
491.35	89.183
491.55	89.531
491.76	89.917
491.97	90.340
492.17	90.788
492.38	91.282
492.59	91.806
492.79	92.367
493.00	92.945
493.21	93.535
493.41	94.125
493.62	94.721
493.83	95.328
494.04	95.886
494.24	96.464
494.45	97.023
494.66	97.549
494.86	98.090
495.07	98.572
495.28	99.052
495.48	99.476
495.69	99.868
495.90	100.226
496.10	100.545
496.31	100.805
496.52	101.014
496.72	101.208
496.93	101.342
497.14	101.415
497.34	101.420
497.55	101.398
497.76	101.319
497.96	101.185
498.17	100.991
498.37	100.766
498.58	100.464
498.79	100.114
498.99	99.743
499.20	99.306
499.41	98.827
499.61	98.292
499.82	97.742
500.03	97.144
500.23	96.542
500.44	95.891
500.65	95.229
500.85	94.560
501.06	93.842
501.26	93.128
501.47	92.405
501.68	91.697
501.88	90.969
502.09	90.261
502.30	89.559
502.50	88.874
502.71	88.213
502.91	87.577
503.12	86.966
503.33	86.378
503.53	85.840
503.74	85.327
503.95	84.847
504.15	84.413
504.36	84.016
504.56	83.661
504.77	83.370
504.98	83.107
505.18	82.914
505.39	82.759
505.59	82.654
505.80	82.605
506.01	82.611
506.21	82.669
506.42	82.774
506.62	82.920
506.83	83.105
507.04	83.343
507.24	83.617
507.45	83.935
507.65	84.292
507.86	84.664
508.07	85.081
508.27	85.533
508.48	85.999
508.68	86.506
508.89	87.011
509.10	87.520
509.30	88.046
509.51	88.566
509.71	89.092
509.92	89.619
510.12	90.135
510.33	90.641
510.54	91.126
510.74	91.605
510.95	92.057
511.15	92.494
511.36	92.917
511.56	93.312
511.77	93.660
511.98	93.987
512.18	94.285
512.39	94.543
512.59	94.757
512.80	94.932
513.00	95.063
513.21	95.147
513.42	95.206
513.62	95.216
513.83	95.190
514.03	95.107
514.24	94.975
514.44	94.794
514.65	94.584
514.85	94.335
515.06	94.046
515.26	93.711
515.47	93.345
515.68	92.928
515.88	92.485
516.09	92.011
516.29	91.512
516.50	90.980
516.70	90.418
516.91	89.838
517.11	89.244
517.32	88.636
517.52	88.015
517.73	87.398
517.93	86.759
518.14	86.119
518.34	85.492
518.55	84.866
518.76	84.253
518.96	83.634
519.17	83.026
519.37	82.432
519.58	81.876
519.78	81.329
519.99	80.801
520.19	80.298
520.40	79.845
520.60	79.410
520.81	79.007
521.01	78.636
521.22	78.317
521.42	78.032
521.63	77.785
521.83	77.578
522.04	77.403
522.24	77.289
522.45	77.214
522.65	77.183
522.86	77.201
523.06	77.254
523.27	77.354
523.47	77.494
523.68	77.670
523.88	77.875
524.09	78.122
524.29	78.411
524.50	78.730
524.70	79.068
524.91	79.433
525.11	79.836
525.32	80.270
525.52	80.709
525.72	81.187
525.93	81.668
526.13	82.171
526.34	82.666
526.54	83.185
526.75	83.678
526.95	84.183
527.16	84.669
527.36	85.165
527.57	85.644
527.77	86.106
527.98	86.571
528.18	87.017
528.39	87.435
528.59	87.842
528.79	88.219
529.00	88.582
529.20	88.914
529.41	89.238
529.61	89.515
529.82	89.751
530.02	89.941
530.23	90.116
530.43	90.240
530.64	90.345
530.84	90.397
531.04	90.412
531.25	90.412
531.45	90.382
531.66	90.306
531.86	90.189
532.07	90.033
532.27	89.837
532.47	89.612
532.68	89.370
532.88	89.095
533.09	88.783
533.29	88.421
533.50	88.038
533.70	87.593
533.90	87.153
534.11	86.704
534.31	86.232
534.52	85.728
534.72	85.236
534.93	84.721
535.13	84.176
535.33	83.649
535.54	83.087
535.74	82.530
535.95	81.956
536.15	81.412
536.35	80.865
536.56	80.328
536.76	79.783
536.97	79.262
537.17	78.736
537.37	78.233
537.58	77.768
537.78	77.319
537.99	76.902
538.19	76.486
538.39	76.094
538.60	75.735
538.80	75.419
539.01	75.108
539.21	74.837
539.41	74.612
539.62	74.408
539.82	74.246
540.03	74.110
540.23	74.031
540.43	73.969
540.64	73.963
540.84	73.980
541.04	74.044
541.25	74.149
541.45	74.286
541.66	74.453
541.86	74.652
542.06	74.889
542.27	75.151
542.47	75.463
542.67	75.784
542.88	76.139
543.08	76.514
543.28	76.924
543.49	77.342
543.69	77.782
543.90	78.245
544.10	78.704
544.30	79.202
544.51	79.690
544.71	80.210
544.91	80.703
545.12	81.209
545.32	81.724
545.52	82.206
545.73	82.709
545.93	83.199
546.13	83.654
546.34	84.098
546.54	84.533
546.74	84.946
546.95	85.365
547.15	85.754
547.35	86.104
547.56	86.455
547.76	86.792
547.96	87.091
548.17	87.377
548.37	87.646
548.57	87.850
548.78	88.036
548.98	88.184
549.18	88.298
549.39	88.382
549.59	88.434
549.79	88.478
550.00	88.470
550.20	88.460
550.40	88.398
550.61	88.314
550.81	88.194
551.01	88.041
551.22	87.858
551.42	87.642
551.62	87.405
551.82	87.123
552.03	86.829
552.23	86.506
552.43	86.150
552.64	85.777
552.84	85.387
553.04	84.972
553.25	84.538
553.45	84.081
553.65	83.617
553.85	83.155
554.06	82.677
554.26	82.184
554.46	81.666
554.67	81.165
554.87	80.649
555.07	80.151
555.27	79.642
555.48	79.133
555.68	78.645
555.88	78.154
556.09	77.680
556.29	77.195
556.49	76.740
556.69	76.283
556.90	75.847
557.10	75.448
557.30	75.079
557.50	74.712
557.71	74.393
557.91	74.095
558.11	73.800
558.31	73.542
558.52	73.314
558.72	73.123
558.92	72.962
559.13	72.833
559.33	72.729
559.53	72.649
559.73	72.618
559.94	72.603
560.14	72.619
560.34	72.662
560.54	72.741
560.75	72.860
560.95	73.006
561.15	73.191
561.35	73.389
561.55	73.602
561.76	73.859
561.96	74.119
562.16	74.422
562.36	74.763
562.57	75.108
562.77	75.475
562.97	75.860
563.17	76.252
563.38	76.655
563.58	77.082
563.78	77.524
563.98	77.966
564.18	78.413
564.39	78.877
564.59	79.339
564.79	79.816
564.99	80.275
565.20	80.730
565.40	81.166
565.60	81.599
565.80	82.047
566.00	82.466
566.21	82.888
566.41	83.271
566.61	83.650
566.81	84.024
567.01	84.378
567.22	84.720
567.42	85.047
567.62	85.337
567.82	85.611
568.02	85.863
568.23	86.091
568.43	86.295
568.63	86.484
568.83	86.632
569.03	86.745
569.24	86.839
569.44	86.920
569.64	86.979
569.84	87.018
570.04	87.002
570.24	86.975
570.45	86.921
570.65	86.848
570.85	86.739
571.05	86.592
571.25	86.418
571.45	86.212
571.66	85.998
571.86	85.769
572.06	85.493
572.26	85.210
572.46	84.910
572.66	84.599
572.87	84.249
573.07	83.899
573.27	83.526
573.47	83.142
573.67	82.734
573.87	82.305
574.08	81.861
574.28	81.432
574.48	80.990
574.68	80.530
574.88	80.070
575.08	79.590
575.28	79.122
575.49	78.659
575.69	78.199
575.89	77.721
576.09	77.270
576.29	76.817
576.49	76.366
576.69	75.920
576.90	75.492
577.10	75.080
577.30	74.678
577.50	74.299
577.70	73.925
577.90	73.574
578.10	73.260
578.30	72.957
578.51	72.673
578.71	72.417
578.91	72.181
579.11	71.966
579.31	71.782
579.51	71.617
579.71	71.483
579.91	71.366
580.12	71.291
580.32	71.237
580.52	71.221
580.72	71.216
580.92	71.241
581.12	71.278
581.32	71.356
581.52	71.472
581.72	71.594
581.92	71.749
582.13	71.936
582.33	72.123
582.53	72.349
582.73	72.587
582.93	72.851
583.13	73.138
583.33	73.454
583.53	73.781
583.73	74.132
583.93	74.497
584.13	74.884
584.34	75.294
584.54	75.684
584.74	76.078
584.94	76.508
585.14	76.935
585.34	77.372
585.54	77.777
585.74	78.193
585.94	78.627
586.14	79.070
586.34	79.490
586.54	79.931
586.74	80.360
586.94	80.790
587.15	81.215
587.35	81.620
587.55	82.008
587.75	82.395
587.95	82.754
588.15	83.101
588.35	83.428
588.55	83.745
588.75	84.058
588.95	84.353
589.15	84.619
589.35	84.875
589.55	85.106
589.75	85.354
589.95	85.560
590.15	85.740
590.35	85.887
590.55	86.026
590.75	86.130
590.95	86.207
591.15	86.262
591.35	86.283
591.56	86.288
591.76	86.267
591.96	86.221
592.16	86.164
592.36	86.079
592.56	85.980
592.76	85.843
592.96	85.699
593.16	85.515
593.36	85.319
593.56	85.110
593.76	84.891
593.96	84.625
594.16	84.361
594.36	84.078
594.56	83.775
594.76	83.453
594.96	83.126
595.16	82.769
595.36	82.408
595.56	82.025
595.76	81.627
595.96	81.217
596.16	80.816
596.36	80.400
596.56	79.990
596.76	79.550
596.96	79.118
597.16	78.687
597.36	78.269
597.56	77.840
597.76	77.400
597.96	76.964
598.16	76.540
598.36	76.117
598.56	75.695
598.76	75.288
598.96	74.901
599.16	74.516
599.36	74.170
599.56	73.823
599.76	73.489
599.96	73.176
600.15	72.876
600.35	72.598
600.55	72.336
600.75	72.073
600.95	71.850
601.15	71.630
601.35	71.427
601.55	71.248
601.75	71.102
601.95	70.972
602.15	70.876
602.35	70.780
602.55	70.721
602.75	70.688
602.95	70.671
603.15	70.661
603.35	70.692
603.55	70.728
603.75	70.785
603.95	70.870
604.15	70.976
604.35	71.114
604.54	71.258
604.74	71.444
604.94	71.643
605.14	71.851
605.34	72.087
605.54	72.352
605.74	72.635
605.94	72.923
606.14	73.237
606.34	73.554
606.54	73.898
606.74	74.251
606.94	74.612
607.14	74.991
607.33	75.392
607.53	75.783
607.73	76.180
607.93	76.579
608.13	76.989
608.33	77.404
608.53	77.805
608.73	78.222
608.93	78.615
609.13	79.019
609.33	79.425
609.52	79.828
609.72	80.212
609.92	80.584
610.12	80.959
610.32	81.327
610.52	81.701
610.72	82.046
610.92	82.385
611.12	82.715
611.31	83.034
611.51	83.334
611.71	83.624
611.91	83.910
612.11	84.189
612.31	84.450
612.51	84.681
612.71	84.916
612.91	85.112
613.10	85.304
613.30	85.501
613.50	85.665
613.70	85.804
613.90	85.920
614.10	86.014
614.30	86.076
614.50	86.125
614.69	86.132
614.89	86.139
615.09	86.121
615.29	86.086
615.49	86.027
615.69	85.950
615.89	85.859
616.08	85.750
616.28	85.613
616.48	85.459
616.68	85.280
616.88	85.085
617.08	84.873
617.27	84.659
617.47	84.409
617.67	84.143
617.87	83.860
618.07	83.577
618.27	83.285
618.47	82.990
618.66	82.672
618.86	82.357
619.06	82.014
619.26	81.675
619.46	81.324
619.66	80.954
619.85	80.574
620.05	80.191
620.25	79.786
620.45	79.391
620.65	78.986
620.84	78.610
621.04	78.219
621.24	77.851
621.44	77.450
621.64	77.042
621.84	76.656
622.03	76.268
622.23	75.888
622.43	75.512
622.63	75.142
622.83	74.779
623.02	74.425
623.22	74.092
623.42	73.741
623.62	73.418
623.82	73.118
624.01	72.821
624.21	72.535
624.41	72.277
624.61	72.033
624.81	71.814
625.00	71.586
625.20	71.381
625.40	71.180
625.60	71.012
625.79	70.873
625.99	70.757
626.19	70.653
626.39	70.568
626.59	70.500
626.78	70.466
626.98	70.446
627.18	70.436
627.38	70.455
627.57	70.521
627.77	70.584
627.97	70.664
628.17	70.776
628.37	70.899
628.56	71.055
628.76	71.210
628.96	71.382
629.16	71.570
629.35	71.799
629.55	72.035
629.75	72.289
629.95	72.557
630.14	72.827
630.34	73.126
630.54	73.433
630.74	73.744
630.93	74.063
631.13	74.393
631.33	74.729
631.53	75.052
631.72	75.384
631.92	75.740
632.12	76.111
632.31	76.472
632.51	76.864
632.71	77.244
632.91	77.625
633.10	78.010
633.30	78.414
633.50	78.784
633.70	79.177
633.89	79.555
634.09	79.941
634.29	80.316
634.48	80.681
634.68	81.056
634.88	81.424
635.08	81.788
635.27	82.157
635.47	82.518
635.67	82.885
635.86	83.238
636.06	83.573
636.26	83.877
636.46	84.186
636.65	84.472
636.85	84.761
637.05	85.034
637.24	85.274
637.44	85.507
637.64	85.732
637.83	85.946
638.03	86.157
638.23	86.318
638.43	86.480
638.62	86.616
638.82	86.720
639.02	86.822
639.21	86.900
639.41	86.949
639.61	87.002
639.80	87.030
640.00	87.036
640.20	87.049
640.39	87.052
640.59	87.025
640.79	86.982
640.98	86.910
641.18	86.831
641.38	86.750
641.57	86.635
641.77	86.503
641.97	86.343
642.16	86.171
642.36	85.999
642.56	85.810
642.75	85.628
642.95	85.417
643.15	85.192
643.34	84.970
643.54	84.730
643.74	84.457
643.93	84.181
644.13	83.877
644.33	83.553
644.52	83.230
644.72	82.909
644.91	82.575
645.11	82.221
645.31	81.872
645.50	81.523
645.70	81.177
645.90	80.831
646.09	80.470
646.29	80.100
646.48	79.730
646.68	79.345
646.88	78.964
647.07	78.594
647.27	78.220
647.47	77.841
647.66	77.474
647.86	77.106
648.05	76.750
648.25	76.409
648.45	76.068
648.64	75.723
648.84	75.396
649.04	75.063
649.23	74.745
649.43	74.440
649.62	74.136
649.82	73.832
650.02	73.549
650.21	73.283
650.41	73.048
650.60	72.821
650.80	72.625
651.00	72.411
651.19	72.228
651.39	72.054
651.58	71.891
651.78	71.754
651.97	71.649
652.17	71.545
652.37	71.451
652.56	71.390
652.76	71.340
652.95	71.303
653.15	71.309
653.35	71.317
653.54	71.332
653.74	71.357
653.93	71.410
654.13	71.480
654.32	71.554
654.52	71.627
654.72	71.735
654.91	71.854
655.11	72.001
655.30	72.166
655.50	72.348
655.69	72.543
655.89	72.737
656.08	72.939
656.28	73.167
656.48	73.410
656.67	73.655
656.87	73.916
657.06	74.175
657.26	74.437
657.45	74.726
657.65	75.031
657.84	75.355
658.04	75.673
658.23	76.010
658.43	76.361
658.62	76.721
658.82	77.075
659.02	77.432
659.21	77.807
659.41	78.165
659.60	78.529
659.80	78.902
659.99	79.294
660.19	79.674
660.38	80.056
660.58	80.425
660.77	80.806
660.97	81.168
661.16	81.536
661.36	81.889
661.55	82.256
661.75	82.609
661.94	82.947
662.14	83.297
662.33	83.642
662.53	83.972
662.72	84.296
662.92	84.603
663.11	84.894
663.31	85.190
663.50	85.484
663.70	85.776
663.89	86.052
664.09	86.301
664.28	86.559
664.48	86.791
664.67	87.034
664.87	87.235
665.06	87.445
665.26	87.633
665.45	87.813
665.65	87.972
665.84	88.134
666.04	88.276
666.23	88.376
666.43	88.449
666.62	88.519
666.82	88.574
667.01	88.620
667.21	88.657
667.40	88.663
667.59	88.676
667.79	88.647
667.98	88.594
668.18	88.533
668.37	88.450
668.57	88.383
668.76	88.283
668.96	88.166
669.15	88.040
669.35	87.917
669.54	87.769
669.73	87.612
669.93	87.435
670.12	87.257
670.32	87.085
670.51	86.894
670.71	86.690
670.90	86.482
671.10	86.265
671.29	86.025
671.48	85.773
671.68	85.503
671.87	85.239
672.07	84.964
672.26	84.714
672.46	84.435
672.65	84.139
672.84	83.838
673.04	83.545
673.23	83.240
673.43	82.919
673.62	82.607
673.82	82.286
674.01	81.935
674.20	81.599
674.40	81.249
674.59	80.906
674.79	80.573
674.98	80.231
675.17	79.884
675.37	79.551
675.56	79.219
675.76	78.884
675.95	78.533
676.14	78.210
676.34	77.857
676.53	77.529
676.73	77.195
676.92	76.858
677.11	76.535
677.31	76.217
677.50	75.919
677.70	75.617
677.89	75.319
678.08	75.055
678.28	74.790
678.47	74.548
678.66	74.318
678.86	74.095
679.05	73.875
679.25	73.683
679.44	73.501
679.63	73.345
679.83	73.186
680.02	73.057
680.21	72.931
680.41	72.818
680.60	72.703
680.79	72.612
680.99	72.544
681.18	72.472
681.38	72.424
681.57	72.401
681.76	72.395
681.96	72.404
682.15	72.413
682.34	72.424
682.54	72.452
682.73	72.503
682.92	72.555
683.12	72.643
683.31	72.739
683.50	72.842
683.70	72.955
683.89	73.073
684.08	73.215
684.28	73.370
684.47	73.537
684.66	73.727
684.86	73.924
685.05	74.137
685.24	74.369
685.44	74.601
685.63	74.834
685.82	75.084
686.02	75.333
686.21	75.625
686.40	75.917
686.60	76.226
686.79	76.536
686.98	76.849
687.18	77.169
687.37	77.487
687.56	77.806
687.75	78.138
687.95	78.480
688.14	78.816
688.33	79.169
688.53	79.521
688.72	79.888
688.91	80.248
689.11	80.596
689.30	80.974
689.49	81.353
689.68	81.719
689.88	82.077
690.07	82.434
690.26	82.770
690.46	83.124
690.65	83.455
690.84	83.788
691.03	84.133
691.23	84.460
691.42	84.787
691.61	85.117
691.80	85.423
692.00	85.731
692.19	86.018
692.38	86.298
692.58	86.582
692.77	86.843
692.96	87.095
693.15	87.353
693.35	87.582
693.54	87.826
693.73	88.067
693.92	88.282
694.12	88.505
694.31	88.701
694.50	88.907
694.69	89.080
694.89	89.247
695.08	89.391
695.27	89.551
695.46	89.681
695.66	89.808
695.85	89.929
696.04	90.042
696.23	90.164
696.43	90.259
696.62	90.320
696.81	90.375
697.00	90.435
697.19	90.480
697.39	90.500
697.58	90.502
697.77	90.483
697.96	90.478
698.16	90.443
698.35	90.429
698.54	90.367
698.73	90.328
698.92	90.244
699.12	90.162
699.31	90.057
699.50	89.953
699.69	89.839
699.89	89.708
700.08	89.569
700.27	89.406
700.46	89.245
700.65	89.074
700.85	88.914
701.04	88.725
701.23	88.517
701.42	88.306
701.61	88.091
701.81	87.862
702.00	87.622
702.19	87.384
