391.65	120.082
391.86	119.294
392.07	118.939
392.29	118.405
392.50	117.821
392.71	117.247
392.92	116.888
393.14	116.425
393.35	116.177
393.56	116.072
393.78	116.024
393.99	116.206
394.20	116.528
394.41	116.743
394.63	117.002
394.84	117.505
395.05	118.172
395.26	118.774
395.48	119.465
395.69	120.091
395.90	121.023
396.11	121.918
396.33	122.777
396.54	123.665
396.75	124.409
396.96	125.217
397.18	125.915
397.39	126.625
397.60	127.356
397.81	127.953
398.03	128.373
398.24	128.741
398.45	128.911
398.66	129.007
398.87	129.072
399.09	129.000
399.30	128.672
399.51	128.176
399.72	127.732
399.94	127.159
400.15	126.525
400.36	125.723
400.57	124.862
400.79	123.987
401.00	122.988
401.21	122.083
401.42	121.109
401.63	120.148
401.85	119.213
402.06	118.379
402.27	117.549
402.48	116.863
402.69	116.225
402.91	115.625
403.12	115.070
403.33	114.733
403.54	114.556
403.76	114.338
403.97	114.319
404.18	114.444
404.39	114.693
404.60	115.066
404.82	115.546
405.03	116.150
405.24	116.780
405.45	117.498
405.66	118.289
405.88	119.121
406.09	120.058
406.30	120.895
406.51	121.671
406.72	122.503
406.94	123.294
407.15	124.031
407.36	124.808
407.57	125.533
407.78	126.107
407.99	126.531
408.21	126.972
408.42	127.292
408.63	127.523
408.84	127.554
409.05	127.526
409.27	127.301
409.48	126.896
409.69	126.428
409.90	125.943
410.11	125.338
410.32	124.670
410.54	123.836
410.75	122.929
410.96	121.987
411.17	121.009
411.38	120.007
411.59	119.021
411.81	117.946
412.02	116.890
412.23	115.871
412.44	114.932
412.65	114.092
412.86	113.337
413.08	112.567
413.29	111.885
413.50	111.375
413.71	110.986
413.92	110.687
414.13	110.499
414.34	110.393
414.56	110.343
414.77	110.457
414.98	110.659
415.19	111.096
415.40	111.635
415.61	112.226
415.82	112.869
416.04	113.617
416.25	114.361
416.46	115.186
416.67	116.096
416.88	116.975
417.09	117.870
417.30	118.689
417.52	119.571
417.73	120.364
417.94	121.088
418.15	121.784
418.36	122.496
418.57	123.023
418.78	123.465
418.99	123.891
419.21	124.185
419.42	124.415
419.63	124.488
419.84	124.441
420.05	124.276
420.26	123.967
420.47	123.501
420.68	123.067
420.89	122.514
421.11	121.795
421.32	121.106
421.53	120.273
421.74	119.433
421.95	118.560
422.16	117.677
422.37	116.766
422.58	115.766
422.79	114.762
423.01	113.852
423.22	112.943
423.43	112.105
423.64	111.305
423.85	110.580
424.06	109.952
424.27	109.376
424.48	108.911
424.69	108.618
424.90	108.406
425.11	108.272
425.33	108.257
425.54	108.338
425.75	108.476
425.96	108.740
426.17	109.116
426.38	109.572
426.59	110.116
426.80	110.744
427.01	111.464
427.22	112.275
427.43	113.182
427.64	114.061
427.85	114.914
428.07	115.835
428.28	116.711
428.49	117.604
428.70	118.486
428.91	119.327
429.12	120.080
429.33	120.842
429.54	121.531
429.75	122.132
429.96	122.733
430.17	123.225
430.38	123.615
430.59	123.843
430.80	123.975
431.01	124.012
431.22	123.979
431.44	123.820
431.65	123.574
431.86	123.184
432.07	122.746
432.28	122.240
432.49	121.619
432.70	120.922
432.91	120.115
433.12	119.240
433.33	118.325
433.54	117.443
433.75	116.505
433.96	115.565
434.17	114.528
434.38	113.537
434.59	112.581
434.80	111.639
435.01	110.832
435.22	110.072
435.43	109.381
435.64	108.724
435.85	108.146
436.06	107.644
436.27	107.261
436.48	106.976
436.69	106.747
436.90	106.648
437.11	106.665
437.33	106.779
437.54	107.000
437.75	107.360
437.96	107.721
438.17	108.183
438.38	108.675
438.59	109.319
438.80	109.981
439.01	110.769
439.22	111.627
439.43	112.363
439.64	113.167
439.85	113.996
440.06	114.806
440.27	115.664
440.48	116.456
440.69	117.214
440.90	117.937
441.11	118.667
441.32	119.309
441.53	119.887
441.74	120.366
441.95	120.819
442.16	121.151
442.37	121.380
442.58	121.554
442.79	121.656
443.00	121.663
443.21	121.583
443.42	121.319
443.62	120.912
443.83	120.598
444.04	120.141
444.25	119.613
444.46	118.994
444.67	118.287
444.88	117.553
445.09	116.747
445.30	115.891
445.51	114.964
445.72	114.003
445.93	113.088
446.14	112.143
446.35	111.156
446.56	110.246
446.77	109.363
446.98	108.462
447.19	107.586
447.40	106.791
447.61	106.008
447.82	105.313
448.03	104.727
448.24	104.161
448.45	103.698
448.66	103.312
448.87	103.009
449.08	102.822
449.29	102.708
449.49	102.691
449.70	102.781
449.91	102.943
450.12	103.222
450.33	103.526
450.54	103.943
450.75	104.447
450.96	104.973
451.17	105.580
451.38	106.227
451.59	106.933
451.80	107.637
452.01	108.397
452.22	109.197
452.43	109.956
452.64	110.709
452.84	111.473
453.05	112.204
453.26	112.952
453.47	113.620
453.68	114.273
453.89	114.882
454.10	115.384
454.31	115.871
454.52	116.257
454.73	116.601
454.94	116.830
455.15	116.968
455.36	117.018
455.56	117.000
455.77	116.897
455.98	116.730
456.19	116.490
456.40	116.187
456.61	115.812
456.82	115.325
457.03	114.786
457.24	114.161
457.45	113.506
457.65	112.731
457.86	111.955
458.07	111.139
458.28	110.227
458.49	109.365
458.70	108.427
458.91	107.507
459.12	106.577
459.33	105.627
459.54	104.734
459.74	103.858
459.95	102.992
460.16	102.205
460.37	101.467
460.58	100.781
460.79	100.124
461.00	99.501
461.21	98.985
461.41	98.535
461.62	98.162
461.83	97.888
462.04	97.704
462.25	97.545
462.46	97.505
462.67	97.569
462.88	97.710
463.08	97.948
463.29	98.222
463.50	98.579
463.71	99.033
463.92	99.520
464.13	100.046
464.34	100.634
464.54	101.279
464.75	101.960
464.96	102.651
465.17	103.367
465.38	104.074
465.59	104.835
465.80	105.570
466.00	106.281
466.21	106.974
466.42	107.637
466.63	108.331
466.84	108.969
467.05	109.551
467.26	110.084
467.46	110.504
467.67	110.921
467.88	111.293
468.09	111.559
468.30	111.789
468.51	111.951
468.71	112.016
468.92	112.022
469.13	111.939
469.34	111.804
469.55	111.571
469.76	111.303
469.96	110.929
470.17	110.500
470.38	110.031
470.59	109.473
470.80	108.865
471.00	108.239
471.21	107.530
471.42	106.812
471.63	106.052
471.84	105.283
472.05	104.464
472.25	103.624
472.46	102.795
472.67	101.916
472.88	101.092
473.09	100.252
473.29	99.407
473.50	98.621
473.71	97.838
473.92	97.097
474.13	96.396
474.33	95.761
474.54	95.171
474.75	94.637
474.96	94.159
475.17	93.744
475.37	93.356
475.58	93.062
475.79	92.841
476.00	92.688
476.21	92.625
476.41	92.625
476.62	92.710
476.83	92.845
477.04	93.095
477.24	93.362
477.45	93.711
477.66	94.110
477.87	94.543
478.08	95.053
478.28	95.576
478.49	96.160
478.70	96.786
478.91	97.413
479.11	98.057
479.32	98.746
479.53	99.416
479.74	100.126
479.94	100.808
480.15	101.457
480.36	102.092
480.57	102.709
480.78	103.325
480.98	103.853
481.19	104.362
481.40	104.814
481.61	105.265
481.81	105.646
482.02	105.970
482.23	106.266
482.44	106.462
482.64	106.633
482.85	106.727
483.06	106.734
483.27	106.719
483.47	106.650
483.68	106.494
483.89	106.284
484.10	105.996
484.30	105.665
484.51	105.260
484.72	104.835
484.92	104.314
485.13	103.777
485.34	103.204
485.55	102.580
485.75	101.926
485.96	101.208
486.17	100.478
486.38	99.743
486.58	98.969
486.79	98.205
487.00	97.420
487.20	96.626
487.41	95.863
487.62	95.101
487.83	94.339
488.03	93.598
488.24	92.888
488.45	92.197
488.65	91.532
488.86	90.922
489.07	90.343
489.28	89.823
489.48	89.335
489.69	88.940
489.90	88.571
490.10	88.273
490.31	88.035
490.52	87.836
490.73	87.709
490.93	87.641
491.14	87.635
491.35	87.694
491.55	87.806
491.76	87.968
491.97	88.178
492.17	88.439
492.38	88.760
492.59	89.128
492.79	89.552
493.00	90.016
493.21	90.513
493.41	91.035
493.62	91.583
493.83	92.165
494.04	92.719
494.24	93.313
494.45	93.912
494.66	94.495
494.86	95.114
495.07	95.693
495.28	96.291
495.48	96.849
495.69	97.390
495.90	97.918
496.10	98.421
496.31	98.878
496.52	99.292
496.72	99.702
496.93	100.061
497.14	100.365
497.34	100.603
497.55	100.825
497.76	100.987
497.96	101.098
498.17	101.148
498.37	101.163
498.58	101.098
498.79	100.982
498.99	100.843
499.20	100.628
499.41	100.365
499.61	100.030
499.82	99.666
500.03	99.245
500.23	98.805
500.44	98.295
500.65	97.764
500.85	97.207
501.06	96.584
501.26	95.950
501.47	95.287
501.68	94.624
501.88	93.914
502.09	93.207
502.30	92.486
502.50	91.760
502.71	91.040
502.91	90.328
503.12	89.620
503.33	88.916
503.53	88.243
503.74	87.577
503.95	86.931
504.15	86.318
504.36	85.731
504.56	85.168
504.77	84.664
504.98	84.178
505.18	83.751
505.39	83.361
505.59	83.016
505.80	82.726
506.01	82.487
506.21	82.302
506.42	82.166
506.62	82.075
506.83	82.034
507.04	82.051
507.24	82.116
507.45	82.238
507.65	82.407
507.86	82.600
508.07	82.852
508.27	83.153
508.48	83.482
508.68	83.870
508.89	84.279
509.10	84.709
509.30	85.170
509.51	85.648
509.71	86.144
509.92	86.659
510.12	87.178
510.33	87.706
510.54	88.232
510.74	88.770
510.95	89.297
511.15	89.821
511.36	90.345
511.56	90.856
511.77	91.335
511.98	91.802
512.18	92.260
512.39	92.684
512.59	93.081
512.80	93.444
513.00	93.765
513.21	94.050
513.42	94.313
513.62	94.529
513.83	94.710
514.03	94.839
514.24	94.922
514.44	94.960
514.65	94.963
514.85	94.928
515.06	94.847
515.26	94.716
515.47	94.549
515.68	94.325
515.88	94.064
516.09	93.758
516.29	93.418
516.50	93.035
516.70	92.612
516.91	92.155
517.11	91.672
517.32	91.167
517.52	90.627
517.73	90.077
517.93	89.498
518.14	88.898
518.34	88.296
518.55	87.681
518.76	87.061
518.96	86.418
519.17	85.770
519.37	85.115
519.58	84.485
519.78	83.846
519.99	83.210
520.19	82.591
520.40	82.010
520.60	81.438
520.81	80.881
521.01	80.344
521.22	79.853
521.42	79.384
521.63	78.944
521.83	78.541
522.04	78.163
522.24	77.842
522.45	77.558
522.65	77.317
522.86	77.119
523.06	76.960
523.27	76.853
523.47	76.785
523.68	76.762
523.88	76.771
524.09	76.830
524.29	76.940
524.50	77.088
524.70	77.266
524.91	77.480
525.11	77.743
525.32	78.051
525.52	78.378
525.72	78.754
525.93	79.145
526.13	79.572
526.34	80.005
526.54	80.474
526.75	80.939
526.95	81.427
527.16	81.913
527.36	82.419
527.57	82.925
527.77	83.430
527.98	83.951
528.18	84.467
528.39	84.965
528.59	85.465
528.79	85.943
529.00	86.423
529.20	86.876
529.41	87.334
529.61	87.758
529.82	88.146
530.02	88.501
530.23	88.846
530.43	89.140
530.64	89.422
530.84	89.654
531.04	89.851
531.25	90.037
531.45	90.191
531.66	90.301
531.86	90.372
532.07	90.398
532.27	90.383
532.47	90.340
532.68	90.277
532.88	90.173
533.09	90.029
533.29	89.829
533.50	89.606
533.70	89.309
533.90	89.008
534.11	88.692
534.31	88.339
534.52	87.943
534.72	87.550
534.93	87.126
535.13	86.664
535.33	86.204
535.54	85.694
535.74	85.178
535.95	84.635
536.15	84.105
536.35	83.562
536.56	83.013
536.76	82.439
536.97	81.877
537.17	81.302
537.37	80.736
537.58	80.194
537.78	79.651
537.99	79.131
538.19	78.598
538.39	78.077
538.60	77.582
538.80	77.126
539.01	76.664
539.21	76.236
539.41	75.846
539.62	75.471
539.82	75.133
540.03	74.819
540.23	74.553
540.43	74.305
540.64	74.112
540.84	73.941
541.04	73.821
541.25	73.744
541.45	73.696
541.66	73.681
541.86	73.704
542.06	73.771
542.27	73.871
542.47	74.024
542.67	74.194
542.88	74.403
543.08	74.642
543.28	74.924
543.49	75.222
543.69	75.556
543.90	75.925
544.10	76.300
544.30	76.725
544.51	77.153
544.71	77.624
544.91	78.082
545.12	78.567
545.32	79.066
545.52	79.546
545.73	80.062
545.93	80.575
546.13	81.069
546.34	81.558
546.54	82.050
546.74	82.529
546.95	83.026
547.15	83.507
547.35	83.957
547.56	84.418
547.76	84.873
547.96	85.293
548.17	85.707
548.37	86.112
548.57	86.457
548.78	86.788
548.98	87.087
549.18	87.357
549.39	87.598
549.59	87.809
549.79	88.015
550.00	88.173
550.20	88.331
550.40	88.435
550.61	88.520
550.81	88.566
551.01	88.579
551.22	88.559
551.42	88.503
551.62	88.419
551.82	88.285
552.03	88.135
552.23	87.952
552.43	87.732
552.64	87.486
552.84	87.214
553.04	86.913
553.25	86.587
553.45	86.226
553.65	85.852
553.85	85.474
554.06	85.067
554.26	84.631
554.46	84.160
554.67	83.693
554.87	83.203
555.07	82.720
555.27	82.217
555.48	81.703
555.68	81.197
555.88	80.680
556.09	80.167
556.29	79.633
556.49	79.118
556.69	78.589
556.90	78.075
557.10	77.590
557.30	77.123
557.50	76.644
557.71	76.209
557.91	75.783
558.11	75.355
558.31	74.960
558.52	74.588
558.72	74.247
558.92	73.931
559.13	73.646
559.33	73.378
559.53	73.134
559.73	72.933
559.94	72.754
560.14	72.602
560.34	72.480
560.54	72.394
560.75	72.350
560.95	72.332
561.15	72.358
561.35	72.399
561.55	72.462
561.76	72.575
561.96	72.699
562.16	72.867
562.36	73.077
562.57	73.298
562.77	73.554
562.97	73.837
563.17	74.136
563.38	74.451
563.58	74.802
563.78	75.174
563.98	75.560
564.18	75.956
564.39	76.382
564.59	76.815
564.79	77.273
564.99	77.724
565.20	78.183
565.40	78.631
565.60	79.087
565.80	79.569
566.00	80.032
566.21	80.502
566.41	80.949
566.61	81.401
566.81	81.854
567.01	82.293
567.22	82.726
567.42	83.146
567.62	83.541
567.82	83.923
568.02	84.291
568.23	84.639
568.43	84.971
568.63	85.291
568.83	85.574
569.03	85.826
569.24	86.062
569.44	86.284
569.64	86.485
569.84	86.670
570.04	86.800
570.24	86.919
570.45	87.015
570.65	87.087
570.85	87.122
571.05	87.119
571.25	87.089
571.45	87.023
571.66	86.950
571.86	86.855
572.06	86.714
572.26	86.559
572.46	86.382
572.66	86.186
572.87	85.946
573.07	85.701
573.27	85.427
573.47	85.138
573.67	84.817
573.87	84.470
574.08	84.099
574.28	83.735
574.48	83.346
574.68	82.931
574.88	82.512
575.08	82.061
575.28	81.614
575.49	81.164
575.69	80.711
575.89	80.228
576.09	79.765
576.29	79.283
576.49	78.801
576.69	78.314
576.90	77.833
577.10	77.363
577.30	76.893
577.50	76.440
577.70	75.979
577.90	75.536
578.10	75.124
578.30	74.717
578.51	74.321
578.71	73.947
578.91	73.589
579.11	73.241
579.31	72.925
579.51	72.624
579.71	72.350
579.91	72.088
580.12	71.866
580.32	71.666
580.52	71.504
580.72	71.351
580.92	71.226
581.12	71.114
581.32	71.041
581.52	71.012
581.72	70.992
581.92	71.005
582.13	71.055
582.33	71.106
582.53	71.199
582.73	71.308
582.93	71.452
583.13	71.625
583.33	71.829
583.53	72.051
583.73	72.301
583.93	72.573
584.13	72.872
584.34	73.199
584.54	73.515
584.74	73.845
584.94	74.217
585.14	74.597
585.34	74.994
585.54	75.370
585.74	75.765
585.94	76.181
586.14	76.618
586.34	77.041
586.54	77.490
586.74	77.937
586.94	78.393
587.15	78.853
587.35	79.298
587.55	79.740
587.75	80.182
587.95	80.606
588.15	81.022
588.35	81.424
588.55	81.828
588.75	82.228
588.95	82.620
589.15	82.988
589.35	83.348
589.55	83.689
589.75	84.051
589.95	84.367
590.15	84.667
590.35	84.935
590.55	85.198
590.75	85.428
590.95	85.636
591.15	85.824
591.35	85.977
591.56	86.116
591.76	86.229
591.96	86.317
592.16	86.396
592.36	86.445
592.56	86.480
592.76	86.476
592.96	86.463
593.16	86.407
593.36	86.335
593.56	86.248
593.76	86.145
593.96	85.993
594.16	85.842
594.36	85.667
594.56	85.468
594.76	85.247
594.96	85.017
595.16	84.751
595.36	84.473
595.56	84.170
595.76	83.840
595.96	83.487
596.16	83.141
596.36	82.770
596.56	82.397
596.76	81.994
596.96	81.586
597.16	81.172
597.36	80.764
597.56	80.333
597.76	79.888
597.96	79.438
598.16	78.995
598.36	78.547
598.56	78.089
598.76	77.641
598.96	77.204
599.16	76.761
599.36	76.348
599.56	75.929
599.76	75.514
599.96	75.118
600.15	74.736
600.35	74.365
600.55	74.006
600.75	73.642
600.95	73.311
601.15	72.980
601.35	72.659
601.55	72.359
601.75	72.092
601.95	71.838
602.15	71.615
602.35	71.389
602.55	71.197
602.75	71.032
602.95	70.875
603.15	70.730
603.35	70.623
603.55	70.527
603.75	70.451
603.95	70.407
604.15	70.385
604.35	70.395
604.54	70.417
604.74	70.481
604.94	70.560
605.14	70.655
605.34	70.778
605.54	70.936
605.74	71.119
605.94	71.308
606.14	71.528
606.34	71.757
606.54	72.019
606.74	72.300
606.94	72.593
607.14	72.913
607.33	73.257
607.53	73.599
607.73	73.950
607.93	74.308
608.13	74.681
608.33	75.067
608.53	75.446
608.73	75.852
608.93	76.237
609.13	76.640
609.33	77.054
609.52	77.474
609.72	77.886
609.92	78.287
610.12	78.701
610.32	79.108
610.52	79.528
610.72	79.926
610.92	80.318
611.12	80.709
611.31	81.095
611.51	81.467
611.71	81.832
611.91	82.202
612.11	82.571
612.31	82.928
612.51	83.257
612.71	83.589
612.91	83.885
613.10	84.185
613.30	84.494
613.50	84.768
613.70	85.020
613.90	85.244
614.10	85.453
614.30	85.631
614.50	85.803
614.69	85.930
614.89	86.059
615.09	86.164
615.29	86.252
615.49	86.313
615.69	86.356
615.89	86.386
616.08	86.393
616.28	86.371
616.48	86.329
616.68	86.265
616.88	86.183
617.08	86.078
617.27	85.968
617.47	85.817
617.67	85.649
617.87	85.459
618.07	85.269
618.27	85.062
618.47	84.850
618.66	84.608
618.86	84.362
619.06	84.086
619.26	83.809
619.46	83.513
619.66	83.193
619.85	82.859
620.05	82.514
620.25	82.143
620.45	81.777
620.65	81.393
620.84	81.029
621.04	80.644
621.24	80.278
621.44	79.871
621.64	79.448
621.84	79.049
622.03	78.642
622.23	78.235
622.43	77.827
622.63	77.423
622.83	77.018
623.02	76.620
623.22	76.232
623.42	75.825
623.62	75.436
623.82	75.069
624.01	74.697
624.21	74.333
624.41	73.991
624.61	73.660
624.81	73.350
625.00	73.026
625.20	72.724
625.40	72.424
625.60	72.152
625.79	71.907
625.99	71.678
626.19	71.458
626.39	71.256
626.59	71.070
626.78	70.911
626.98	70.767
627.18	70.632
627.38	70.527
627.57	70.463
627.77	70.404
627.97	70.359
628.17	70.351
628.37	70.354
628.56	70.391
628.76	70.433
628.96	70.489
629.16	70.570
629.35	70.693
629.55	70.825
629.75	70.979
629.95	71.151
630.14	71.332
630.34	71.543
630.54	71.765
630.74	71.998
630.93	72.246
631.13	72.508
631.33	72.783
631.53	73.052
631.72	73.333
631.92	73.641
632.12	73.969
632.31	74.293
632.51	74.653
632.71	75.006
632.91	75.360
633.10	75.730
633.30	76.119
633.50	76.482
633.70	76.873
633.89	77.254
634.09	77.648
634.29	78.040
634.48	78.428
634.68	78.834
634.88	79.235
635.08	79.638
635.27	80.051
635.47	80.453
635.67	80.864
635.86	81.270
636.06	81.660
636.26	82.026
636.46	82.396
636.65	82.747
636.85	83.107
637.05	83.456
637.24	83.779
637.44	84.095
637.64	84.408
637.83	84.714
638.03	85.018
638.23	85.276
638.43	85.536
638.62	85.773
638.82	85.975
639.02	86.181
639.21	86.359
639.41	86.511
639.61	86.671
639.80	86.808
640.00	86.925
640.20	87.049
640.39	87.164
640.59	87.249
640.79	87.323
640.98	87.363
641.18	87.396
641.38	87.423
641.57	87.414
641.77	87.386
641.97	87.325
642.16	87.252
642.36	87.179
642.56	87.084
642.75	86.991
642.95	86.869
643.15	86.730
643.34	86.590
643.54	86.433
643.74	86.239
643.93	86.039
644.13	85.802
644.33	85.541
644.52	85.279
644.72	85.015
644.91	84.730
645.11	84.424
645.31	84.119
645.50	83.809
645.70	83.499
645.90	83.182
646.09	82.846
646.29	82.498
646.48	82.140
646.68	81.766
646.88	81.392
647.07	81.022
647.27	80.643
647.47	80.252
647.66	79.871
647.86	79.483
648.05	79.103
648.25	78.735
648.45	78.359
648.64	77.975
648.84	77.606
649.04	77.223
649.23	76.850
649.43	76.485
649.62	76.116
649.82	75.744
650.02	75.389
650.21	75.047
650.41	74.730
650.60	74.421
650.80	74.141
651.00	73.839
651.19	73.563
651.39	73.296
651.58	73.038
651.78	72.803
651.97	72.599
652.17	72.393
652.37	72.193
652.56	72.030
652.76	71.876
652.95	71.732
653.15	71.631
653.35	71.533
653.54	71.444
653.74	71.362
653.93	71.307
654.13	71.269
654.32	71.239
654.52	71.208
654.72	71.211
654.91	71.224
655.11	71.267
655.30	71.332
655.50	71.413
655.69	71.511
655.89	71.606
656.08	71.714
656.28	71.848
656.48	72.004
656.67	72.164
656.87	72.342
657.06	72.523
657.26	72.712
657.45	72.931
657.65	73.169
657.84	73.430
658.04	73.689
658.23	73.970
658.43	74.270
658.62	74.583
658.82	74.894
659.02	75.215
659.21	75.556
659.41	75.890
659.60	76.230
659.80	76.581
659.99	76.963
660.19	77.336
660.38	77.717
660.58	78.086
660.77	78.475
660.97	78.846
661.16	79.228
661.36	79.600
661.55	79.986
661.75	80.363
661.94	80.733
662.14	81.118
662.33	81.502
662.53	81.874
662.72	82.245
662.92	82.607
663.11	82.954
663.31	83.310
663.50	83.663
663.70	84.019
663.89	84.365
664.09	84.681
664.28	85.009
664.48	85.316
664.67	85.638
664.87	85.919
665.06	86.212
665.26	86.485
665.45	86.754
665.65	87.005
665.84	87.258
666.04	87.492
666.23	87.687
666.43	87.862
666.62	88.031
666.82	88.185
667.01	88.329
667.21	88.466
667.40	88.572
667.59	88.683
667.79	88.756
667.98	88.801
668.18	88.841
668.37	88.855
668.57	88.886
668.76	88.882
668.96	88.859
669.15	88.823
669.35	88.796
669.54	88.736
669.73	88.667
669.93	88.577
670.12	88.486
670.32	88.401
670.51	88.287
670.71	88.164
670.90	88.033
671.10	87.890
671.29	87.721
671.48	87.534
671.68	87.333
671.87	87.130
672.07	86.911
672.26	86.717
672.46	86.486
672.65	86.233
672.84	85.970
673.04	85.714
673.23	85.446
673.43	85.157
673.62	84.876
673.82	84.581
674.01	84.254
674.20	83.933
674.40	83.595
674.59	83.265
674.79	82.936
674.98	82.593
675.17	82.246
675.37	81.909
675.56	81.571
675.76	81.220
675.95	80.851
676.14	80.512
676.34	80.132
676.53	79.778
676.73	79.414
676.92	79.046
677.11	78.688
677.31	78.328
677.50	77.980
677.70	77.625
677.89	77.269
678.08	76.948
678.28	76.626
678.47	76.317
678.66	76.016
678.86	75.721
679.05	75.428
679.25	75.152
679.44	74.887
679.63	74.645
679.83	74.398
680.02	74.181
680.21	73.965
680.41	73.762
680.60	73.554
680.79	73.370
680.99	73.200
681.18	73.028
681.38	72.881
681.57	72.757
681.76	72.655
681.96	72.565
682.15	72.478
682.34	72.390
682.54	72.321
682.73	72.274
682.92	72.225
683.12	72.214
683.31	72.213
683.50	72.221
683.70	72.243
683.89	72.268
684.08	72.320
684.28	72.385
684.47	72.463
684.66	72.571
684.86	72.686
685.05	72.821
685.24	72.977
685.44	73.131
685.63	73.295
685.82	73.474
686.02	73.655
686.21	73.876
686.40	74.103
686.60	74.353
686.79	74.610
686.98	74.876
687.18	75.149
687.37	75.425
687.56	75.700
687.75	75.990
687.95	76.294
688.14	76.594
688.33	76.916
688.53	77.239
688.72	77.581
688.91	77.921
689.11	78.257
689.30	78.623
689.49	78.994
689.68	79.359
689.88	79.716
690.07	80.078
690.26	80.425
690.46	80.790
690.65	81.136
690.84	81.486
691.03	81.853
691.23	82.208
691.42	82.566
691.61	82.932
691.80	83.278
692.00	83.628
692.19	83.964
692.38	84.297
692.58	84.637
692.77	84.958
692.96	85.265
693.15	85.581
693.35	85.874
693.54	86.185
693.73	86.489
693.92	86.770
694.12	87.064
694.31	87.330
694.50	87.611
694.69	87.859
694.89	88.101
695.08	88.320
695.27	88.557
695.46	88.763
695.66	88.973
695.85	89.179
696.04	89.374
696.23	89.579
696.43	89.759
696.62	89.905
696.81	90.044
697.00	90.190
697.19	90.320
697.39	90.424
697.58	90.508
697.77	90.567
697.96	90.651
698.16	90.701
698.35	90.772
698.54	90.793
698.73	90.841
698.92	90.842
699.12	90.843
699.31	90.820
699.50	90.796
699.69	90.760
699.89	90.704
700.08	90.643
700.27	90.555
700.46	90.465
700.65	90.365
700.85	90.278
701.04	90.158
701.23	90.018
701.42	89.871
701.61	89.719
701.81	89.552
702.00	89.363
702.19	89.176
