403.12	114.438
403.33	114.337
403.54	114.388
403.76	114.405
403.97	114.638
404.18	114.992
404.39	115.438
404.60	116.012
404.82	116.679
405.03	117.437
405.24	118.202
405.45	119.029
405.66	119.899
405.88	120.785
406.09	121.726
406.30	122.546
406.51	123.255
406.72	124.006
406.94	124.699
407.15	125.304
407.36	125.936
407.57	126.481
407.78	126.855
407.99	127.070
408.21	127.264
408.42	127.338
408.63	127.333
408.84	127.132
409.05	126.870
409.27	126.414
409.48	125.792
409.69	125.106
409.90	124.437
410.11	123.674
410.32	122.863
410.54	121.915
410.75	120.915
410.96	119.920
411.17	118.896
411.38	117.895
411.59	116.924
411.81	115.903
412.02	114.930
412.23	114.026
412.44	113.225
412.65	112.558
412.86	111.993
413.08	111.431
413.29	110.967
413.50	110.693
413.71	110.549
413.92	110.501
414.13	110.573
414.34	110.715
414.56	110.899
414.77	111.216
414.98	111.615
415.19	112.231
415.40	112.949
415.61	113.700
415.82	114.455
416.04	115.299
416.25	116.117
416.46	116.993
416.67	117.915
416.88	118.771
417.09	119.608
417.30	120.357
417.52	121.140
417.73	121.806
417.94	122.371
418.15	122.887
418.36	123.404
418.57	123.719
418.78	123.942
418.99	124.148
419.21	124.221
419.42	124.213
419.63	124.059
419.84	123.767
420.05	123.377
420.26	122.860
420.47	122.196
420.68	121.571
420.89	120.853
421.11	119.987
421.32	119.171
421.53	118.248
421.74	117.318
421.95	116.390
422.16	115.496
422.37	114.591
422.58	113.633
422.79	112.694
423.01	111.877
423.22	111.078
423.43	110.377
423.64	109.733
423.85	109.196
424.06	108.761
424.27	108.399
424.48	108.145
424.69	108.085
424.90	108.109
425.11	108.212
425.33	108.434
425.54	108.741
425.75	109.106
425.96	109.568
426.17	110.143
426.38	110.787
426.59	111.483
426.80	112.244
427.01	113.079
427.22	113.974
427.43	114.946
427.64	115.857
427.85	116.721
428.07	117.633
428.28	118.459
428.49	119.284
428.70	120.077
428.91	120.809
429.12	121.424
429.33	122.029
429.54	122.547
429.75	122.954
429.96	123.346
430.17	123.628
430.38	123.812
430.59	123.826
430.80	123.727
431.01	123.552
431.22	123.313
431.44	122.947
431.65	122.503
431.86	121.922
432.07	121.314
432.28	120.645
432.49	119.884
432.70	119.069
432.91	118.168
433.12	117.224
433.33	116.256
433.54	115.339
433.75	114.393
433.96	113.479
434.17	112.496
434.38	111.589
434.59	110.729
434.80	109.906
435.01	109.238
435.22	108.626
435.43	108.103
435.64	107.627
435.85	107.245
436.06	106.948
436.27	106.776
436.48	106.710
436.69	106.693
436.90	106.810
437.11	107.043
437.33	107.368
437.54	107.792
437.75	108.337
437.96	108.882
438.17	109.496
438.38	110.123
438.59	110.884
438.80	111.638
439.01	112.498
439.22	113.403
439.43	114.164
439.64	114.976
439.85	115.785
440.06	116.555
440.27	117.345
440.48	118.050
440.69	118.707
440.90	119.297
441.11	119.894
441.32	120.382
441.53	120.791
441.74	121.088
441.95	121.345
442.16	121.488
442.37	121.510
442.58	121.480
442.79	121.373
443.00	121.167
443.21	120.882
443.42	120.427
443.62	119.833
443.83	119.335
444.04	118.720
444.25	118.042
444.46	117.288
444.67	116.465
444.88	115.637
445.09	114.743
445.30	113.830
445.51	112.862
445.72	111.879
445.93	110.965
446.14	110.042
446.35	109.098
446.56	108.244
446.77	107.444
446.98	106.650
447.19	105.902
447.40	105.254
447.61	104.625
447.82	104.106
448.03	103.710
448.24	103.340
448.45	103.069
448.66	102.889
448.87	102.798
449.08	102.816
449.29	102.899
449.49	103.085
449.70	103.363
449.91	103.708
450.12	104.152
450.33	104.619
450.54	105.179
450.75	105.819
450.96	106.457
451.17	107.156
451.38	107.875
451.59	108.637
451.80	109.374
452.01	110.153
452.22	110.944
452.43	111.672
452.64	112.383
452.84	113.091
453.05	113.738
453.26	114.381
453.47	114.929
453.68	115.450
453.89	115.903
454.10	116.247
454.31	116.571
454.52	116.783
454.73	116.945
454.94	116.992
455.15	116.947
455.36	116.807
455.56	116.601
455.77	116.313
455.98	115.969
456.19	115.556
456.40	115.083
456.61	114.542
456.82	113.904
457.03	113.225
457.24	112.473
457.45	111.705
457.65	110.839
457.86	109.988
458.07	109.113
458.28	108.166
458.49	107.282
458.70	106.345
458.91	105.443
459.12	104.545
459.33	103.647
459.54	102.815
459.74	102.024
459.95	101.254
460.16	100.585
460.37	99.973
460.58	99.430
460.79	98.928
461.00	98.478
461.21	98.137
461.41	97.866
461.62	97.682
461.83	97.591
462.04	97.596
462.25	97.622
462.46	97.768
462.67	98.015
462.88	98.322
463.08	98.718
463.29	99.140
463.50	99.643
463.71	100.235
463.92	100.838
464.13	101.461
464.34	102.140
464.54	102.854
464.75	103.583
464.96	104.309
465.17	105.040
465.38	105.743
465.59	106.480
465.80	107.180
466.00	107.832
466.21	108.457
466.42	109.033
466.63	109.628
466.84	110.153
467.05	110.605
467.26	111.002
467.46	111.280
467.67	111.545
467.88	111.744
468.09	111.837
468.30	111.901
468.51	111.892
468.71	111.788
468.92	111.617
469.13	111.370
469.34	111.063
469.55	110.667
469.76	110.246
469.96	109.730
470.17	109.159
470.38	108.559
470.59	107.885
470.80	107.167
471.00	106.446
471.21	105.658
471.42	104.870
471.63	104.056
471.84	103.248
472.05	102.407
472.25	101.567
472.46	100.744
472.67	99.890
472.88	99.107
473.09	98.319
473.29	97.548
473.50	96.845
473.71	96.162
473.92	95.531
474.13	94.949
474.33	94.442
474.54	93.994
474.75	93.609
474.96	93.286
475.17	93.036
475.37	92.816
475.58	92.695
475.79	92.646
476.00	92.670
476.21	92.774
476.41	92.939
476.62	93.178
476.83	93.467
477.04	93.859
477.24	94.265
477.45	94.741
477.66	95.254
477.87	95.783
478.08	96.385
478.28	96.983
478.49	97.633
478.70	98.303
478.91	98.961
479.11	99.623
479.32	100.314
479.53	100.972
479.74	101.657
479.94	102.289
480.15	102.881
480.36	103.442
480.57	103.981
480.78	104.508
480.98	104.939
481.19	105.335
481.40	105.668
481.61	105.983
481.81	106.228
482.02	106.408
482.23	106.560
482.44	106.603
482.64	106.620
482.85	106.556
483.06	106.410
483.27	106.244
483.47	106.024
483.68	105.725
483.89	105.368
484.10	104.942
484.30	104.482
484.51	103.956
484.72	103.417
484.92	102.784
485.13	102.146
485.34	101.486
485.55	100.785
485.75	100.069
485.96	99.303
486.17	98.536
486.38	97.770
486.58	96.982
486.79	96.219
487.00	95.447
487.20	94.681
487.41	93.955
487.62	93.243
487.83	92.545
488.03	91.877
488.24	91.258
488.45	90.668
488.65	90.108
488.86	89.610
489.07	89.151
489.28	88.761
489.48	88.411
489.69	88.158
489.90	87.936
490.10	87.784
490.31	87.695
490.52	87.645
490.73	87.669
490.93	87.753
491.14	87.889
491.35	88.087
491.55	88.335
491.76	88.627
491.97	88.963
492.17	89.336
492.38	89.761
492.59	90.225
492.79	90.734
493.00	91.272
493.21	91.835
493.41	92.407
493.62	92.997
493.83	93.603
494.04	94.171
494.24	94.767
494.45	95.358
494.66	95.924
494.86	96.512
495.07	97.048
495.28	97.589
495.48	98.084
495.69	98.550
495.90	98.993
496.10	99.403
496.31	99.755
496.52	100.066
496.72	100.364
496.93	100.604
497.14	100.782
497.34	100.897
497.55	100.989
497.76	101.020
497.96	100.999
498.17	100.915
498.37	100.798
498.58	100.604
498.79	100.356
498.99	100.086
499.20	99.744
499.41	99.358
499.61	98.907
499.82	98.434
500.03	97.910
500.23	97.375
500.44	96.782
500.65	96.173
500.85	95.546
501.06	94.862
501.26	94.174
501.47	93.470
501.68	92.772
501.88	92.041
502.09	91.324
502.30	90.601
502.50	89.888
502.71	89.187
502.91	88.504
503.12	87.837
503.33	87.188
503.53	86.580
503.74	85.989
503.95	85.428
504.15	84.904
504.36	84.411
504.56	83.954
504.77	83.558
504.98	83.188
505.18	82.884
505.39	82.620
505.59	82.405
505.80	82.244
506.01	82.138
506.21	82.086
506.42	82.084
506.62	82.126
506.83	82.211
507.04	82.355
507.24	82.540
507.45	82.778
507.65	83.055
507.86	83.355
508.07	83.705
508.27	84.095
508.48	84.510
508.68	84.975
508.89	85.444
509.10	85.931
509.30	86.439
509.51	86.946
509.71	87.470
509.92	87.998
510.12	88.526
510.33	89.050
510.54	89.564
510.74	90.076
510.95	90.570
511.15	91.056
511.36	91.535
511.56	91.989
511.77	92.405
511.98	92.801
512.18	93.178
512.39	93.518
512.59	93.822
512.80	94.085
513.00	94.307
513.21	94.490
513.42	94.644
513.62	94.752
513.83	94.825
514.03	94.838
514.24	94.806
514.44	94.725
514.65	94.613
514.85	94.460
515.06	94.265
515.26	94.021
515.47	93.743
515.68	93.407
515.88	93.043
516.09	92.639
516.29	92.203
516.50	91.730
516.70	91.222
516.91	90.691
517.11	90.140
517.32	89.571
517.52	88.978
517.73	88.380
517.93	87.756
518.14	87.124
518.34	86.496
518.55	85.867
518.76	85.239
518.96	84.599
519.17	83.960
519.37	83.329
519.58	82.732
519.78	82.131
519.99	81.548
520.19	80.985
520.40	80.465
520.60	79.963
520.81	79.486
521.01	79.032
521.22	78.628
521.42	78.254
521.63	77.912
521.83	77.609
522.04	77.339
522.24	77.131
522.45	76.957
522.65	76.833
522.86	76.750
523.06	76.707
523.27	76.715
523.47	76.763
523.68	76.851
523.88	76.970
524.09	77.135
524.29	77.347
524.50	77.592
524.70	77.865
524.91	78.167
525.11	78.514
525.32	78.899
525.52	79.294
525.72	79.731
525.93	80.180
526.13	80.659
526.34	81.132
526.54	81.635
526.75	82.126
526.95	82.633
527.16	83.130
527.36	83.640
527.57	84.139
527.77	84.632
527.98	85.129
528.18	85.613
528.39	86.076
528.59	86.533
528.79	86.965
529.00	87.387
529.20	87.778
529.41	88.167
529.61	88.515
529.82	88.826
530.02	89.098
530.23	89.355
530.43	89.561
530.64	89.753
530.84	89.891
531.04	89.990
531.25	90.075
531.45	90.127
531.66	90.138
531.86	90.106
532.07	90.029
532.27	89.915
532.47	89.771
532.68	89.607
532.88	89.404
533.09	89.164
533.29	88.873
533.50	88.559
533.70	88.177
533.90	87.793
534.11	87.399
534.31	86.974
534.52	86.513
534.72	86.059
534.93	85.576
535.13	85.062
535.33	84.558
535.54	84.010
535.74	83.466
535.95	82.898
536.15	82.355
536.35	81.803
536.56	81.251
536.76	80.682
536.97	80.136
537.17	79.581
537.37	79.043
537.58	78.533
537.78	78.034
537.99	77.563
538.19	77.091
538.39	76.633
538.60	76.207
538.80	75.822
539.01	75.437
539.21	75.090
539.41	74.786
539.62	74.498
539.82	74.253
540.03	74.032
540.23	73.864
540.43	73.712
540.64	73.620
540.84	73.552
541.04	73.534
541.25	73.557
541.45	73.614
541.66	73.700
541.86	73.823
542.06	73.988
542.27	74.181
542.47	74.424
542.67	74.681
542.88	74.973
543.08	75.290
543.28	75.647
543.49	76.017
543.69	76.416
543.90	76.843
544.10	77.270
544.30	77.743
544.51	78.210
544.71	78.716
544.91	79.201
545.12	79.708
545.32	80.223
545.52	80.711
545.73	81.226
545.93	81.731
546.13	82.210
546.34	82.680
546.54	83.146
546.74	83.595
546.95	84.054
547.15	84.493
547.35	84.898
547.56	85.303
547.76	85.700
547.96	86.058
548.17	86.407
548.37	86.742
548.57	87.016
548.78	87.273
548.98	87.494
549.18	87.680
549.39	87.836
549.59	87.963
549.79	88.082
550.00	88.150
550.20	88.217
550.40	88.231
550.61	88.226
550.81	88.183
551.01	88.107
551.22	87.999
551.42	87.853
551.62	87.683
551.82	87.466
552.03	87.236
552.23	86.975
552.43	86.679
552.64	86.362
552.84	86.019
553.04	85.651
553.25	85.262
553.45	84.846
553.65	84.417
553.85	83.986
554.06	83.532
554.26	83.057
554.46	82.555
554.67	82.064
554.87	81.552
555.07	81.052
555.27	80.537
555.48	80.021
555.68	79.516
555.88	79.006
556.09	78.509
556.29	77.994
556.49	77.505
556.69	77.008
556.90	76.529
557.10	76.084
557.30	75.666
557.50	75.243
557.71	74.864
557.91	74.501
558.11	74.143
558.31	73.821
558.52	73.527
558.72	73.265
558.92	73.028
559.13	72.824
559.33	72.645
559.53	72.488
559.73	72.376
559.94	72.285
560.14	72.225
560.34	72.191
560.54	72.195
560.75	72.240
560.95	72.312
561.15	72.427
561.35	72.556
561.55	72.705
561.76	72.900
561.96	73.101
562.16	73.348
562.36	73.631
562.57	73.924
562.77	74.246
562.97	74.588
563.17	74.945
563.38	75.316
563.58	75.712
563.78	76.130
563.98	76.554
564.18	76.987
564.39	77.441
564.59	77.898
564.79	78.374
564.99	78.836
565.20	79.300
565.40	79.747
565.60	80.198
565.80	80.666
566.00	81.109
566.21	81.561
566.41	81.979
566.61	82.398
566.81	82.814
567.01	83.211
567.22	83.599
567.42	83.971
567.62	84.312
567.82	84.641
568.02	84.951
568.23	85.239
568.43	85.505
568.63	85.756
568.83	85.965
569.03	86.141
569.24	86.300
569.44	86.446
569.64	86.572
569.84	86.678
570.04	86.730
570.24	86.771
570.45	86.783
570.65	86.777
570.85	86.734
571.05	86.650
571.25	86.540
571.45	86.396
571.66	86.248
571.86	86.079
572.06	85.859
572.26	85.630
572.46	85.383
572.66	85.121
572.87	84.819
573.07	84.514
573.27	84.184
573.47	83.841
573.67	83.468
573.87	83.071
574.08	82.653
574.28	82.245
574.48	81.821
574.68	81.377
574.88	80.927
575.08	80.455
575.28	79.993
575.49	79.530
575.69	79.068
575.89	78.582
576.09	78.117
576.29	77.645
576.49	77.174
576.69	76.705
576.90	76.245
577.10	75.798
577.30	75.360
577.50	74.943
577.70	74.526
577.90	74.129
578.10	73.765
578.30	73.414
578.51	73.077
578.71	72.764
578.91	72.468
579.11	72.188
579.31	71.939
579.51	71.709
579.71	71.510
579.91	71.328
580.12	71.182
580.32	71.061
580.52	70.979
580.72	70.905
580.92	70.859
581.12	70.829
581.32	70.841
581.52	70.891
581.72	70.948
581.92	71.037
582.13	71.165
582.33	71.295
582.53	71.462
582.73	71.642
582.93	71.854
583.13	72.094
583.33	72.364
583.53	72.649
583.73	72.958
583.93	73.285
584.13	73.633
584.34	74.013
584.54	74.375
584.74	74.743
584.94	75.154
585.14	75.568
585.34	75.994
585.54	76.391
585.74	76.804
585.94	77.238
586.14	77.682
586.34	78.110
586.54	78.556
586.74	78.999
586.94	79.448
587.15	79.894
587.35	80.322
587.55	80.739
587.75	81.155
587.95	81.549
588.15	81.930
588.35	82.296
588.55	82.652
588.75	83.010
588.95	83.353
589.15	83.669
589.35	83.973
589.55	84.255
589.75	84.557
589.95	84.815
590.15	85.050
590.35	85.254
590.55	85.449
590.75	85.614
590.95	85.752
591.15	85.870
591.35	85.954
591.56	86.018
591.76	86.060
591.96	86.074
592.16	86.077
592.36	86.053
592.56	86.015
592.76	85.939
592.96	85.852
593.16	85.725
593.36	85.584
593.56	85.428
593.76	85.260
593.96	85.044
594.16	84.830
594.36	84.594
594.56	84.336
594.76	84.058
594.96	83.771
595.16	83.449
595.36	83.122
595.56	82.767
595.76	82.397
595.96	82.007
596.16	81.629
596.36	81.230
596.56	80.833
596.76	80.404
596.96	79.979
597.16	79.551
597.36	79.135
597.56	78.698
597.76	78.252
597.96	77.804
598.16	77.367
598.36	76.925
598.56	76.482
598.76	76.052
598.96	75.635
599.16	75.221
599.36	74.840
599.56	74.455
599.76	74.081
599.96	73.726
600.15	73.384
600.35	73.059
600.55	72.748
600.75	72.435
600.95	72.160
601.15	71.886
601.35	71.628
601.55	71.390
601.75	71.189
601.95	71.001
602.15	70.845
602.35	70.687
602.55	70.568
602.75	70.476
602.95	70.395
603.15	70.326
603.35	70.294
603.55	70.274
603.75	70.272
603.95	70.300
604.15	70.350
604.35	70.433
604.54	70.525
604.74	70.659
604.94	70.805
605.14	70.962
605.34	71.152
605.54	71.370
605.74	71.610
605.94	71.856
606.14	72.130
606.34	72.412
606.54	72.724
606.74	73.049
606.94	73.382
607.14	73.739
607.33	74.116
607.53	74.491
607.73	74.867
607.93	75.253
608.13	75.652
608.33	76.062
608.53	76.456
608.73	76.870
608.93	77.262
609.13	77.670
609.33	78.087
609.52	78.500
609.72	78.902
609.92	79.293
610.12	79.690
610.32	80.078
610.52	80.475
610.72	80.848
610.92	81.214
611.12	81.575
611.31	81.925
611.51	82.263
611.71	82.590
611.91	82.920
612.11	83.245
612.31	83.551
612.51	83.828
612.71	84.111
612.91	84.356
613.10	84.601
613.30	84.851
613.50	85.066
613.70	85.258
613.90	85.426
614.10	85.574
614.30	85.687
614.50	85.796
614.69	85.862
614.89	85.925
615.09	85.963
615.29	85.985
615.49	85.984
615.69	85.959
615.89	85.923
616.08	85.865
616.28	85.778
616.48	85.673
616.68	85.543
616.88	85.397
617.08	85.231
617.27	85.064
617.47	84.856
617.67	84.630
617.87	84.388
618.07	84.144
618.27	83.888
618.47	83.629
618.66	83.339
618.86	83.051
619.06	82.737
619.26	82.420
619.46	82.091
619.66	81.741
619.85	81.379
620.05	81.008
620.25	80.614
620.45	80.227
620.65	79.828
620.84	79.454
621.04	79.061
621.24	78.691
621.44	78.281
621.64	77.863
621.84	77.469
622.03	77.066
622.23	76.670
622.43	76.276
622.63	75.888
622.83	75.505
623.02	75.125
623.22	74.762
623.42	74.384
623.62	74.024
623.82	73.688
624.01	73.354
624.21	73.031
624.41	72.731
624.61	72.447
624.81	72.183
625.00	71.908
625.20	71.654
625.40	71.406
625.60	71.188
625.79	70.999
625.99	70.833
626.19	70.674
626.39	70.535
626.59	70.413
626.78	70.320
626.98	70.241
627.18	70.175
627.38	70.139
627.57	70.147
627.77	70.156
627.97	70.178
628.17	70.236
628.37	70.301
628.56	70.403
628.76	70.508
628.96	70.629
629.16	70.771
629.35	70.956
629.55	71.147
629.75	71.357
629.95	71.583
630.14	71.813
630.34	72.074
630.54	72.343
630.74	72.620
630.93	72.914
631.13	73.217
631.33	73.528
631.53	73.828
631.72	74.140
631.92	74.480
632.12	74.836
632.31	75.184
632.51	75.568
632.71	75.941
632.91	76.312
633.10	76.696
633.30	77.099
633.50	77.469
633.70	77.865
633.89	78.251
634.09	78.645
634.29	79.033
634.48	79.412
634.68	79.806
634.88	80.195
635.08	80.577
635.27	80.969
635.47	81.353
635.67	81.743
635.86	82.124
636.06	82.484
636.26	82.819
636.46	83.158
636.65	83.476
636.85	83.801
637.05	84.113
637.24	84.393
637.44	84.666
637.64	84.932
637.83	85.189
638.03	85.441
638.23	85.647
638.43	85.855
638.62	86.038
638.82	86.189
639.02	86.339
639.21	86.464
639.41	86.561
639.61	86.664
639.80	86.744
640.00	86.801
640.20	86.864
640.39	86.919
640.59	86.941
640.79	86.952
640.98	86.927
641.18	86.898
641.38	86.864
641.57	86.794
641.77	86.709
641.97	86.593
642.16	86.467
642.36	86.339
642.56	86.191
642.75	86.048
642.95	85.875
643.15	85.687
643.34	85.499
643.54	85.295
643.74	85.054
643.93	84.810
644.13	84.533
644.33	84.237
644.52	83.942
644.72	83.646
644.91	83.331
645.11	82.996
645.31	82.662
645.50	82.332
645.70	82.000
645.90	81.667
646.09	81.313
646.29	80.950
646.48	80.580
646.68	80.197
646.88	79.816
647.07	79.440
647.27	79.059
647.47	78.671
647.66	78.294
647.86	77.914
648.05	77.544
648.25	77.184
648.45	76.823
648.64	76.453
648.84	76.103
649.04	75.747
649.23	75.401
649.43	75.067
649.62	74.729
649.82	74.392
650.02	74.071
650.21	73.769
650.41	73.495
650.60	73.229
650.80	72.993
651.00	72.736
651.19	72.512
651.39	72.295
651.58	72.087
651.78	71.903
651.97	71.749
652.17	71.597
652.37	71.455
652.56	71.348
652.76	71.247
652.95	71.161
653.15	71.116
653.35	71.075
653.54	71.041
653.74	71.016
653.93	71.018
654.13	71.040
654.32	71.064
654.52	71.090
654.72	71.152
654.91	71.224
655.11	71.327
655.30	71.446
655.50	71.581
655.69	71.735
655.89	71.888
656.08	72.048
656.28	72.235
656.48	72.443
656.67	72.653
656.87	72.880
657.06	73.106
657.26	73.338
657.45	73.599
657.65	73.879
657.84	74.180
658.04	74.476
658.23	74.789
658.43	75.122
658.62	75.464
658.82	75.804
659.02	76.147
659.21	76.508
659.41	76.858
659.60	77.217
659.80	77.582
659.99	77.970
660.19	78.353
660.38	78.739
660.58	79.110
660.77	79.495
660.97	79.866
661.16	80.241
661.36	80.606
661.55	80.985
661.75	81.353
661.94	81.706
662.14	82.075
662.33	82.441
662.53	82.793
662.72	83.140
662.92	83.474
663.11	83.794
663.31	84.120
663.50	84.445
663.70	84.767
663.89	85.075
664.09	85.360
664.28	85.653
664.48	85.920
664.67	86.203
664.87	86.444
665.06	86.693
665.26	86.923
665.45	87.146
665.65	87.348
665.84	87.552
666.04	87.736
666.23	87.878
666.43	88.000
666.62	88.117
666.82	88.218
667.01	88.309
667.21	88.393
667.40	88.445
667.59	88.504
667.79	88.523
667.98	88.516
668.18	88.500
668.37	88.459
668.57	88.435
668.76	88.376
668.96	88.301
669.15	88.216
669.35	88.138
669.54	88.028
669.73	87.907
669.93	87.769
670.12	87.628
670.32	87.500
670.51	87.339
670.71	87.169
670.90	86.996
671.10	86.809
671.29	86.598
671.48	86.373
671.68	86.130
671.87	85.892
672.07	85.642
672.26	85.415
672.46	85.156
672.65	84.881
672.84	84.596
673.04	84.318
673.23	84.025
673.43	83.715
673.62	83.414
673.82	83.107
674.01	82.765
674.20	82.433
674.40	82.082
674.59	81.743
674.79	81.410
674.98	81.060
675.17	80.713
675.37	80.377
675.56	80.038
675.76	79.694
675.95	79.332
676.14	78.996
676.34	78.627
676.53	78.282
676.73	77.929
676.92	77.578
677.11	77.234
677.31	76.893
677.50	76.569
677.70	76.239
677.89	75.909
678.08	75.615
678.28	75.321
678.47	75.049
678.66	74.785
678.86	74.528
679.05	74.274
679.25	74.039
679.44	73.816
679.63	73.620
679.83	73.419
680.02	73.249
680.21	73.081
680.41	72.927
680.60	72.772
680.79	72.637
680.99	72.520
681.18	72.401
681.38	72.308
681.57	72.238
681.76	72.190
681.96	72.153
682.15	72.116
682.34	72.081
682.54	72.062
682.73	72.068
682.92	72.075
683.12	72.118
683.31	72.170
683.50	72.234
683.70	72.308
683.89	72.383
684.08	72.485
684.28	72.600
684.47	72.726
684.66	72.878
684.86	73.037
685.05	73.215
685.24	73.414
685.44	73.612
685.63	73.814
685.82	74.034
686.02	74.255
686.21	74.519
686.40	74.787
686.60	75.072
686.79	75.360
686.98	75.650
687.18	75.952
687.37	76.255
687.56	76.555
687.75	76.868
687.95	77.196
688.14	77.520
688.33	77.864
688.53	78.210
688.72	78.570
688.91	78.926
689.11	79.272
689.30	79.650
689.49	80.029
689.68	80.401
689.88	80.760
690.07	81.125
690.26	81.471
690.46	81.832
690.65	82.173
690.84	82.518
691.03	82.877
691.23	83.219
691.42	83.561
691.61	83.911
691.80	84.238
692.00	84.566
692.19	84.878
692.38	85.183
692.58	85.490
692.77	85.779
692.96	86.058
693.15	86.345
693.35	86.604
693.54	86.880
693.73	87.150
693.92	87.400
694.12	87.655
694.31	87.881
694.50	88.123
694.69	88.329
694.89	88.530
695.08	88.710
695.27	88.907
695.46	89.077
695.66	89.241
695.85	89.403
696.04	89.554
696.23	89.716
696.43	89.851
696.62	89.955
696.81	90.049
697.00	90.148
697.19	90.232
697.39	90.291
697.58	90.332
697.77	90.347
697.96	90.382
698.16	90.385
698.35	90.411
698.54	90.385
698.73	90.388
698.92	90.344
699.12	90.300
699.31	90.232
699.50	90.160
699.69	90.082
699.89	89.983
700.08	89.879
700.27	89.746
700.46	89.621
700.65	89.479
700.85	89.351
701.04	89.192
701.23	89.012
701.42	88.830
701.61	88.641
701.81	88.439
702.00	88.220
702.19	88.004
