474.13	96.140
474.33	95.569
474.54	95.050
474.75	94.588
474.96	94.179
475.17	93.845
475.37	93.529
475.58	93.310
475.79	93.166
476.00	93.092
476.21	93.102
476.41	93.168
476.62	93.314
476.83	93.511
477.04	93.818
477.24	94.140
477.45	94.536
477.66	94.979
477.87	95.446
478.08	95.982
478.28	96.524
478.49	97.123
478.70	97.754
478.91	98.379
479.11	99.017
479.32	99.698
479.53	100.344
479.74	101.024
479.94	101.674
480.15	102.283
480.36	102.867
480.57	103.430
480.78	103.993
480.98	104.466
481.19	104.913
481.40	105.304
481.61	105.682
481.81	105.991
482.02	106.239
482.23	106.462
482.44	106.586
482.64	106.684
482.85	106.704
483.06	106.639
483.27	106.552
483.47	106.416
483.68	106.195
483.89	105.923
484.10	105.582
484.30	105.197
484.51	104.743
484.72	104.278
484.92	103.721
485.13	103.147
485.34	102.548
485.55	101.899
485.75	101.228
485.96	100.503
486.17	99.770
486.38	99.034
486.58	98.265
486.79	97.510
487.00	96.742
487.20	95.974
487.41	95.241
487.62	94.515
487.83	93.794
488.03	93.097
488.24	92.438
488.45	91.798
488.65	91.188
488.86	90.636
489.07	90.115
489.28	89.658
489.48	89.237
489.69	88.906
489.90	88.605
490.10	88.373
490.31	88.201
490.52	88.068
490.73	88.004
490.93	88.003
491.14	88.059
491.35	88.175
491.55	88.341
491.76	88.556
491.97	88.817
492.17	89.118
492.38	89.477
492.59	89.877
492.79	90.328
493.00	90.812
493.21	91.322
493.41	91.853
493.62	92.408
493.83	92.983
494.04	93.532
494.24	94.110
494.45	94.690
494.66	95.249
494.86	95.838
495.07	96.386
495.28	96.943
495.48	97.459
495.69	97.956
495.90	98.433
496.10	98.880
496.31	99.277
496.52	99.636
496.72	99.988
496.93	100.288
497.14	100.531
497.34	100.710
497.55	100.870
497.76	100.970
497.96	101.017
498.17	101.008
498.37	100.963
498.58	100.842
498.79	100.671
498.99	100.479
499.20	100.210
499.41	99.897
499.61	99.517
499.82	99.111
500.03	98.650
500.23	98.173
500.44	97.635
500.65	97.080
500.85	96.500
501.06	95.859
501.26	95.207
501.47	94.536
501.68	93.869
501.88	93.161
502.09	92.464
502.30	91.754
502.50	91.046
502.71	90.348
502.91	89.664
503.12	88.985
503.33	88.314
503.53	87.683
503.74	87.063
503.95	86.464
504.15	85.899
504.36	85.364
504.56	84.861
504.77	84.412
504.98	83.981
505.18	83.616
505.39	83.284
505.59	83.001
505.80	82.771
506.01	82.590
506.21	82.464
506.42	82.384
506.62	82.350
506.83	82.361
507.04	82.428
507.24	82.538
507.45	82.704
507.65	82.913
507.86	83.145
508.07	83.433
508.27	83.763
508.48	84.121
508.68	84.532
508.89	84.953
509.10	85.396
509.30	85.868
509.51	86.345
509.71	86.841
509.92	87.348
510.12	87.856
510.33	88.372
510.54	88.880
510.74	89.395
510.95	89.896
511.15	90.392
511.36	90.883
511.56	91.356
511.77	91.794
511.98	92.219
512.18	92.629
512.39	93.003
512.59	93.348
512.80	93.657
513.00	93.928
513.21	94.160
513.42	94.367
513.62	94.529
513.83	94.658
514.03	94.735
514.24	94.767
514.44	94.750
514.65	94.701
514.85	94.615
515.06	94.484
515.26	94.304
515.47	94.088
515.68	93.818
515.88	93.516
516.09	93.176
516.29	92.802
516.50	92.387
516.70	91.937
516.91	91.456
517.11	90.953
517.32	90.424
517.52	89.874
517.73	89.315
517.93	88.729
518.14	88.126
518.34	87.522
518.55	86.910
518.76	86.301
518.96	85.670
519.17	85.039
519.37	84.408
519.58	83.805
519.78	83.198
519.99	82.600
520.19	82.019
520.40	81.474
520.60	80.942
520.81	80.431
521.01	79.941
521.22	79.497
521.42	79.079
521.63	78.691
521.83	78.336
522.04	78.011
522.24	77.743
522.45	77.513
522.65	77.328
522.86	77.183
523.06	77.076
523.27	77.020
523.47	77.001
523.68	77.023
523.88	77.078
524.09	77.180
524.29	77.330
524.50	77.515
524.70	77.728
524.91	77.972
525.11	78.263
525.32	78.594
525.52	78.940
525.72	79.335
525.93	79.746
526.13	80.185
526.34	80.625
526.54	81.097
526.75	81.560
526.95	82.043
527.16	82.524
527.36	83.018
527.57	83.507
527.77	83.992
527.98	84.490
528.18	84.977
528.39	85.445
528.59	85.912
528.79	86.357
529.00	86.796
529.20	87.212
529.41	87.629
529.61	88.010
529.82	88.358
530.02	88.665
530.23	88.962
530.43	89.208
530.64	89.443
530.84	89.626
531.04	89.774
531.25	89.913
531.45	90.019
531.66	90.084
531.86	90.107
532.07	90.089
532.27	90.029
532.47	89.945
532.68	89.838
532.88	89.693
533.09	89.513
533.29	89.280
533.50	89.022
533.70	88.693
533.90	88.364
534.11	88.016
534.31	87.637
534.52	87.220
534.72	86.809
534.93	86.370
535.13	85.897
535.33	85.426
535.54	84.906
535.74	84.387
535.95	83.840
536.15	83.316
536.35	82.776
536.56	82.238
536.76	81.676
536.97	81.131
537.17	80.577
537.37	80.031
537.58	79.514
537.78	79.002
537.99	78.513
538.19	78.015
538.39	77.534
538.60	77.077
538.80	76.660
539.01	76.241
539.21	75.852
539.41	75.504
539.62	75.173
539.82	74.881
540.03	74.611
540.23	74.395
540.43	74.194
540.64	74.049
540.84	73.926
541.04	73.851
541.25	73.815
541.45	73.812
541.66	73.840
541.86	73.903
542.06	74.009
542.27	74.143
542.47	74.331
542.67	74.532
542.88	74.773
543.08	75.036
543.28	75.342
543.49	75.666
543.69	76.017
543.90	76.402
544.10	76.790
544.30	77.225
544.51	77.655
544.71	78.128
544.91	78.586
545.12	79.066
545.32	79.561
545.52	80.035
545.73	80.537
545.93	81.034
546.13	81.508
546.34	81.978
546.54	82.448
546.74	82.902
546.95	83.371
547.15	83.824
547.35	84.246
547.56	84.672
547.76	85.089
547.96	85.474
548.17	85.850
548.37	86.216
548.57	86.522
548.78	86.818
548.98	87.077
549.18	87.303
549.39	87.503
549.59	87.672
549.79	87.836
550.00	87.951
550.20	88.066
550.40	88.128
550.61	88.167
550.81	88.171
551.01	88.145
551.22	88.086
551.42	87.990
551.62	87.868
551.82	87.700
552.03	87.519
552.23	87.305
552.43	87.057
552.64	86.786
552.84	86.489
553.04	86.162
553.25	85.814
553.45	85.437
553.65	85.046
553.85	84.656
554.06	84.236
554.26	83.794
554.46	83.320
554.67	82.855
554.87	82.368
555.07	81.890
555.27	81.392
555.48	80.887
555.68	80.394
555.88	79.895
556.09	79.400
556.29	78.885
556.49	78.395
556.69	77.893
556.90	77.404
557.10	76.945
557.30	76.511
557.50	76.067
557.71	75.667
557.91	75.278
558.11	74.887
558.31	74.532
558.52	74.201
558.72	73.903
558.92	73.630
559.13	73.387
559.33	73.166
559.53	72.965
559.73	72.809
559.94	72.672
560.14	72.562
560.34	72.480
560.54	72.435
560.75	72.430
560.95	72.450
561.15	72.515
561.35	72.596
561.55	72.694
561.76	72.840
561.96	72.992
562.16	73.191
562.36	73.428
562.57	73.677
562.77	73.954
562.97	74.253
563.17	74.566
563.38	74.897
563.58	75.259
563.78	75.644
563.98	76.037
564.18	76.437
564.39	76.866
564.59	77.300
564.79	77.757
564.99	78.200
565.20	78.648
565.40	79.084
565.60	79.527
565.80	79.991
566.00	80.433
566.21	80.884
566.41	81.307
566.61	81.732
566.81	82.156
567.01	82.564
567.22	82.969
567.42	83.361
567.62	83.722
567.82	84.069
568.02	84.399
568.23	84.712
568.43	85.007
568.63	85.288
568.83	85.529
569.03	85.738
569.24	85.934
569.44	86.120
569.64	86.281
569.84	86.424
570.04	86.516
570.24	86.597
570.45	86.654
570.65	86.689
570.85	86.687
571.05	86.649
571.25	86.585
571.45	86.483
571.66	86.378
571.86	86.252
572.06	86.079
572.26	85.895
572.46	85.691
572.66	85.473
572.87	85.211
573.07	84.946
573.27	84.655
573.47	84.347
573.67	84.012
573.87	83.652
574.08	83.270
574.28	82.896
574.48	82.500
574.68	82.080
574.88	81.657
575.08	81.207
575.28	80.765
575.49	80.321
575.69	79.874
575.89	79.400
576.09	78.947
576.29	78.480
576.49	78.013
576.69	77.542
576.90	77.081
577.10	76.633
577.30	76.189
577.50	75.763
577.70	75.334
577.90	74.917
578.10	74.535
578.30	74.159
578.51	73.797
578.71	73.461
578.91	73.140
579.11	72.830
579.31	72.551
579.51	72.288
579.71	72.055
579.91	71.833
580.12	71.652
580.32	71.492
580.52	71.370
580.72	71.256
580.92	71.169
581.12	71.095
581.32	71.059
581.52	71.064
581.72	71.076
581.92	71.122
582.13	71.208
582.33	71.293
582.53	71.421
582.73	71.562
582.93	71.732
583.13	71.929
583.33	72.159
583.53	72.404
583.73	72.675
583.93	72.964
584.13	73.281
584.34	73.622
584.54	73.949
584.74	74.285
584.94	74.665
585.14	75.050
585.34	75.450
585.54	75.825
585.74	76.216
585.94	76.632
586.14	77.062
586.34	77.475
586.54	77.912
586.74	78.343
586.94	78.783
587.15	79.225
587.35	79.652
587.55	80.069
587.75	80.490
587.95	80.889
588.15	81.278
588.35	81.653
588.55	82.024
588.75	82.398
588.95	82.758
589.15	83.096
589.35	83.425
589.55	83.732
589.75	84.061
589.95	84.343
590.15	84.607
590.35	84.837
590.55	85.064
590.75	85.259
590.95	85.428
591.15	85.578
591.35	85.694
591.56	85.794
591.76	85.871
591.96	85.925
592.16	85.966
592.36	85.978
592.56	85.978
592.76	85.943
592.96	85.895
593.16	85.806
593.36	85.702
593.56	85.585
593.76	85.455
593.96	85.276
594.16	85.103
594.36	84.906
594.56	84.687
594.76	84.443
594.96	84.193
595.16	83.910
595.36	83.617
595.56	83.298
595.76	82.957
595.96	82.601
596.16	82.247
596.36	81.873
596.56	81.501
596.76	81.096
596.96	80.689
597.16	80.283
597.36	79.882
597.56	79.461
597.76	79.027
597.96	78.591
598.16	78.163
598.36	77.728
598.56	77.286
598.76	76.858
598.96	76.443
599.16	76.025
599.36	75.638
599.56	75.249
599.76	74.863
599.96	74.496
600.15	74.140
600.35	73.797
600.55	73.467
600.75	73.133
600.95	72.835
601.15	72.538
601.35	72.250
601.55	71.986
601.75	71.755
601.95	71.537
602.15	71.347
602.35	71.157
602.55	71.000
602.75	70.870
602.95	70.749
603.15	70.639
603.35	70.568
603.55	70.506
603.75	70.461
603.95	70.452
604.15	70.462
604.35	70.504
604.54	70.556
604.74	70.651
604.94	70.759
605.14	70.879
605.34	71.030
605.54	71.213
605.74	71.416
605.94	71.625
606.14	71.862
606.34	72.110
606.54	72.388
606.74	72.681
606.94	72.985
607.14	73.313
607.33	73.663
607.53	74.010
607.73	74.363
607.93	74.724
608.13	75.096
608.33	75.481
608.53	75.854
608.73	76.250
608.93	76.625
609.13	77.018
609.33	77.419
609.52	77.821
609.72	78.213
609.92	78.597
610.12	78.991
610.32	79.379
610.52	79.775
610.72	80.150
610.92	80.520
611.12	80.890
611.31	81.250
611.51	81.598
611.71	81.938
611.91	82.279
612.11	82.619
612.31	82.946
612.51	83.247
612.71	83.551
612.91	83.821
613.10	84.090
613.30	84.368
613.50	84.612
613.70	84.833
613.90	85.029
614.10	85.207
614.30	85.352
614.50	85.492
614.69	85.590
614.89	85.685
615.09	85.757
615.29	85.811
615.49	85.844
615.69	85.854
615.89	85.855
616.08	85.834
616.28	85.785
616.48	85.717
616.68	85.623
616.88	85.514
617.08	85.385
617.27	85.250
617.47	85.075
617.67	84.885
617.87	84.678
618.07	84.470
618.27	84.247
618.47	84.020
618.66	83.762
618.86	83.502
619.06	83.217
619.26	82.929
619.46	82.626
619.66	82.297
619.85	81.958
620.05	81.609
620.25	81.237
620.45	80.869
620.65	80.485
620.84	80.128
621.04	79.750
621.24	79.392
621.44	78.997
621.64	78.588
621.84	78.200
622.03	77.804
622.23	77.411
622.43	77.019
622.63	76.632
622.83	76.247
623.02	75.868
623.22	75.501
623.42	75.116
623.62	74.751
623.82	74.409
624.01	74.064
624.21	73.728
624.41	73.411
624.61	73.108
624.81	72.825
625.00	72.531
625.20	72.255
625.40	71.982
625.60	71.740
625.79	71.526
625.99	71.331
626.19	71.143
626.39	70.974
626.59	70.821
626.78	70.696
626.98	70.588
627.18	70.489
627.38	70.416
627.57	70.390
627.77	70.363
627.97	70.351
628.17	70.374
628.37	70.404
628.56	70.472
628.76	70.542
628.96	70.630
629.16	70.737
629.35	70.890
629.55	71.047
629.75	71.224
629.95	71.419
630.14	71.616
630.34	71.846
630.54	72.085
630.74	72.333
630.93	72.596
631.13	72.867
631.33	73.151
631.53	73.428
631.72	73.716
631.92	74.028
632.12	74.359
632.31	74.686
632.51	75.048
632.71	75.402
632.91	75.756
633.10	76.122
633.30	76.508
633.50	76.862
633.70	77.245
633.89	77.616
634.09	78.000
634.29	78.378
634.48	78.751
634.68	79.139
634.88	79.526
635.08	79.910
635.27	80.303
635.47	80.688
635.67	81.082
635.86	81.468
636.06	81.837
636.26	82.183
636.46	82.530
636.65	82.857
636.85	83.193
637.05	83.517
637.24	83.810
637.44	84.097
637.64	84.383
637.83	84.658
638.03	84.930
638.23	85.157
638.43	85.387
638.62	85.593
638.82	85.768
639.02	85.942
639.21	86.089
639.41	86.211
639.61	86.342
639.80	86.446
640.00	86.530
640.20	86.623
640.39	86.707
640.59	86.762
640.79	86.807
640.98	86.814
641.18	86.818
641.38	86.819
641.57	86.784
641.77	86.729
641.97	86.647
642.16	86.555
642.36	86.460
642.56	86.346
642.75	86.234
642.95	86.092
643.15	85.935
643.34	85.776
643.54	85.602
643.74	85.389
643.93	85.172
644.13	84.923
644.33	84.651
644.52	84.378
644.72	84.104
644.91	83.812
645.11	83.499
645.31	83.187
645.50	82.875
645.70	82.561
645.90	82.247
646.09	81.911
646.29	81.561
646.48	81.209
646.68	80.840
646.88	80.472
647.07	80.110
647.27	79.739
647.47	79.361
647.66	78.993
647.86	78.619
648.05	78.254
648.25	77.902
648.45	77.545
648.64	77.176
648.84	76.825
649.04	76.465
649.23	76.114
649.43	75.775
649.62	75.428
649.82	75.082
650.02	74.751
650.21	74.436
650.41	74.148
650.60	73.864
650.80	73.613
651.00	73.338
651.19	73.092
651.39	72.855
651.58	72.628
651.78	72.422
651.97	72.247
652.17	72.071
652.37	71.901
652.56	71.765
652.76	71.640
652.95	71.527
653.15	71.453
653.35	71.383
653.54	71.321
653.74	71.268
653.93	71.243
654.13	71.235
654.32	71.233
654.52	71.229
654.72	71.259
654.91	71.297
655.11	71.367
655.30	71.453
655.50	71.557
655.69	71.677
655.89	71.795
656.08	71.925
656.28	72.080
656.48	72.258
656.67	72.438
656.87	72.636
657.06	72.834
657.26	73.039
657.45	73.271
657.65	73.521
657.84	73.792
658.04	74.060
658.23	74.347
658.43	74.650
658.62	74.968
658.82	75.287
659.02	75.611
659.21	75.953
659.41	76.285
659.60	76.626
659.80	76.976
659.99	77.352
660.19	77.715
660.38	78.088
660.58	78.448
660.77	78.824
660.97	79.185
661.16	79.554
661.36	79.913
661.55	80.287
661.75	80.654
661.94	81.010
662.14	81.376
662.33	81.743
662.53	82.098
662.72	82.448
662.92	82.787
663.11	83.110
663.31	83.441
663.50	83.774
663.70	84.108
663.89	84.426
664.09	84.722
664.28	85.031
664.48	85.310
664.67	85.602
664.87	85.858
665.06	86.121
665.26	86.366
665.45	86.604
665.65	86.825
665.84	87.048
666.04	87.249
666.23	87.415
666.43	87.558
666.62	87.697
666.82	87.820
667.01	87.933
667.21	88.041
667.40	88.119
667.59	88.200
667.79	88.245
667.98	88.262
668.18	88.273
668.37	88.263
668.57	88.267
668.76	88.239
668.96	88.191
669.15	88.133
669.35	88.083
669.54	88.000
669.73	87.912
669.93	87.801
670.12	87.690
670.32	87.588
670.51	87.456
670.71	87.315
670.90	87.170
671.10	87.012
671.29	86.829
671.48	86.628
671.68	86.412
671.87	86.196
672.07	85.972
672.26	85.771
672.46	85.532
672.65	85.278
672.84	85.013
673.04	84.757
673.23	84.488
673.43	84.194
673.62	83.914
673.82	83.621
674.01	83.294
674.20	82.977
674.40	82.640
674.59	82.315
674.79	81.992
674.98	81.655
675.17	81.319
675.37	80.991
675.56	80.664
675.76	80.327
675.95	79.972
676.14	79.638
676.34	79.271
676.53	78.931
676.73	78.581
676.92	78.228
677.11	77.883
677.31	77.537
677.50	77.211
677.70	76.876
677.89	76.541
678.08	76.239
678.28	75.938
678.47	75.655
678.66	75.381
678.86	75.112
679.05	74.845
679.25	74.594
679.44	74.356
679.63	74.142
679.83	73.927
680.02	73.737
680.21	73.551
680.41	73.377
680.60	73.198
680.79	73.043
680.99	72.907
681.18	72.764
681.38	72.650
681.57	72.561
681.76	72.490
681.96	72.430
682.15	72.371
682.34	72.314
682.54	72.269
682.73	72.247
682.92	72.227
683.12	72.242
683.31	72.264
683.50	72.297
683.70	72.342
683.89	72.387
684.08	72.461
684.28	72.547
684.47	72.644
684.66	72.769
684.86	72.900
685.05	73.049
685.24	73.223
685.44	73.392
685.63	73.564
685.82	73.755
686.02	73.947
686.21	74.183
686.40	74.421
686.60	74.680
686.79	74.944
686.98	75.214
687.18	75.493
687.37	75.774
687.56	76.056
687.75	76.350
687.95	76.658
688.14	76.962
688.33	77.285
688.53	77.612
688.72	77.955
688.91	78.295
689.11	78.627
689.30	78.990
689.49	79.359
689.68	79.720
689.88	80.071
690.07	80.425
690.26	80.759
690.46	81.113
690.65	81.449
690.84	81.786
691.03	82.137
691.23	82.478
691.42	82.820
691.61	83.168
691.80	83.494
692.00	83.828
692.19	84.142
692.38	84.453
692.58	84.768
692.77	85.065
692.96	85.351
693.15	85.640
693.35	85.909
693.54	86.190
693.73	86.470
693.92	86.727
694.12	86.994
694.31	87.237
694.50	87.492
694.69	87.713
694.89	87.932
695.08	88.126
695.27	88.340
695.46	88.523
695.66	88.704
695.85	88.886
696.04	89.053
696.23	89.233
696.43	89.390
696.62	89.512
696.81	89.625
697.00	89.747
697.19	89.855
697.39	89.933
697.58	89.995
697.77	90.035
697.96	90.092
698.16	90.119
698.35	90.165
698.54	90.167
698.73	90.195
698.92	90.174
699.12	90.155
699.31	90.109
699.50	90.065
699.69	90.009
699.89	89.934
700.08	89.852
700.27	89.746
700.46	89.642
700.65	89.524
700.85	89.418
701.04	89.281
701.23	89.124
701.42	88.968
701.61	88.802
701.81	88.623
702.00	88.429
702.19	88.233
