398.87	129.409
399.09	129.244
399.30	128.838
399.51	128.239
399.72	127.735
399.94	127.105
400.15	126.408
400.36	125.561
400.57	124.679
400.79	123.788
401.00	122.784
401.21	121.882
401.42	120.954
401.63	120.021
401.85	119.136
402.06	118.381
402.27	117.640
402.48	117.035
402.69	116.491
402.91	115.990
403.12	115.533
403.33	115.296
403.54	115.229
403.76	115.112
403.97	115.209
404.18	115.425
404.39	115.757
404.60	116.220
404.82	116.788
405.03	117.455
405.24	118.150
405.45	118.920
405.66	119.727
405.88	120.557
406.09	121.487
406.30	122.311
406.51	123.047
406.72	123.856
406.94	124.587
407.15	125.268
407.36	125.970
407.57	126.603
407.78	127.086
407.99	127.415
408.21	127.740
408.42	127.949
408.63	128.076
408.84	128.007
409.05	127.869
409.27	127.541
409.48	127.045
409.69	126.477
409.90	125.899
410.11	125.233
410.32	124.506
410.54	123.625
410.75	122.708
410.96	121.753
411.17	120.756
411.38	119.764
411.59	118.793
411.81	117.754
412.02	116.751
412.23	115.798
412.44	114.924
412.65	114.177
412.86	113.508
413.08	112.838
413.29	112.261
413.50	111.860
413.71	111.585
413.92	111.397
414.13	111.324
414.34	111.332
414.56	111.377
414.77	111.583
414.98	111.879
415.19	112.372
415.40	112.978
415.61	113.626
415.82	114.309
416.04	115.081
416.25	115.844
416.46	116.683
416.67	117.587
416.88	118.437
417.09	119.288
417.30	120.059
417.52	120.877
417.73	121.595
417.94	122.245
418.15	122.846
418.36	123.456
418.57	123.880
418.78	124.218
418.99	124.551
419.21	124.737
419.42	124.852
419.63	124.825
419.84	124.671
420.05	124.407
420.26	124.019
420.47	123.476
420.68	122.951
420.89	122.329
421.11	121.551
421.32	120.818
421.53	119.959
421.74	119.102
421.95	118.217
422.16	117.342
422.37	116.453
422.58	115.490
422.79	114.532
423.01	113.674
423.22	112.824
423.43	112.053
423.64	111.332
423.85	110.703
424.06	110.172
424.27	109.701
424.48	109.336
424.69	109.140
424.90	109.034
425.11	109.019
425.33	109.119
425.54	109.297
425.75	109.536
425.96	109.880
426.17	110.327
426.38	110.861
426.59	111.472
426.80	112.139
427.01	112.895
427.22	113.738
427.43	114.662
427.64	115.540
427.85	116.386
428.07	117.287
428.28	118.130
428.49	118.972
428.70	119.795
428.91	120.576
429.12	121.253
429.33	121.924
429.54	122.527
429.75	123.023
429.96	123.512
430.17	123.901
430.38	124.191
430.59	124.320
430.80	124.336
431.01	124.267
431.22	124.141
431.44	123.883
431.65	123.548
431.86	123.077
432.07	122.563
432.28	121.983
432.49	121.304
432.70	120.560
432.91	119.725
433.12	118.828
433.33	117.892
433.54	116.999
433.75	116.072
433.96	115.144
434.17	114.143
434.38	113.207
434.59	112.307
434.80	111.433
435.01	110.701
435.22	110.021
435.43	109.410
435.64	108.840
435.85	108.359
436.06	107.945
436.27	107.663
436.48	107.484
436.69	107.357
436.90	107.361
437.11	107.477
437.33	107.681
437.54	107.990
437.75	108.432
437.96	108.875
438.17	109.401
438.38	109.956
438.59	110.634
438.80	111.330
439.01	112.134
439.22	112.996
439.43	113.730
439.64	114.525
439.85	115.329
440.06	116.109
440.27	116.924
440.48	117.663
440.69	118.360
440.90	119.013
441.11	119.669
441.32	120.227
441.53	120.703
441.74	121.089
441.95	121.447
442.16	121.694
442.37	121.823
442.58	121.896
442.79	121.894
443.00	121.806
443.21	121.624
443.42	121.276
443.62	120.790
443.83	120.395
444.04	119.876
444.25	119.290
444.46	118.615
444.67	117.862
444.88	117.098
445.09	116.254
445.30	115.379
445.51	114.447
445.72	113.492
445.93	112.600
446.14	111.678
446.35	110.724
446.56	109.845
446.77	109.008
446.98	108.178
447.19	107.371
447.40	106.656
447.61	105.956
447.82	105.351
448.03	104.857
448.24	104.383
448.45	104.002
448.66	103.717
448.87	103.512
449.08	103.421
449.29	103.399
449.49	103.473
449.70	103.648
449.91	103.886
450.12	104.230
450.33	104.600
450.54	105.072
450.75	105.621
450.96	106.187
451.17	106.826
451.38	107.483
451.59	108.201
451.80	108.900
452.01	109.650
452.22	110.431
452.43	111.159
452.64	111.879
452.84	112.608
453.05	113.279
453.26	113.966
453.47	114.563
453.68	115.147
453.89	115.678
454.10	116.097
454.31	116.499
454.52	116.796
454.73	117.049
454.94	117.190
455.15	117.240
455.36	117.204
455.56	117.104
455.77	116.916
455.98	116.669
456.19	116.359
456.40	115.980
456.61	115.531
456.82	114.985
457.03	114.389
457.24	113.710
457.45	113.013
457.65	112.207
457.86	111.409
458.07	110.574
458.28	109.655
458.49	108.795
458.70	107.870
458.91	106.970
459.12	106.067
459.33	105.155
459.54	104.302
459.74	103.473
459.95	102.662
460.16	101.944
460.37	101.271
460.58	100.658
460.79	100.081
461.00	99.546
461.21	99.113
461.41	98.750
461.62	98.466
461.83	98.275
462.04	98.180
462.25	98.104
462.46	98.148
462.67	98.291
462.88	98.503
463.08	98.811
463.29	99.148
463.50	99.562
463.71	100.066
463.92	100.594
464.13	101.153
464.34	101.766
464.54	102.426
464.75	103.117
464.96	103.804
465.17	104.513
465.38	105.196
465.59	105.929
465.80	106.632
466.00	107.306
466.21	107.957
466.42	108.563
466.63	109.194
466.84	109.766
467.05	110.279
467.26	110.737
467.46	111.078
467.67	111.418
467.88	111.703
468.09	111.884
468.30	112.033
468.51	112.111
468.71	112.098
468.92	112.021
469.13	111.861
469.34	111.654
469.55	111.350
469.76	111.017
469.96	110.583
470.17	110.095
470.38	109.571
470.59	108.967
470.80	108.316
471.00	107.660
471.21	106.925
471.42	106.184
471.63	105.410
471.84	104.634
472.05	103.816
472.25	102.989
472.46	102.175
472.67	101.320
472.88	100.526
473.09	99.723
473.29	98.927
473.50	98.191
473.71	97.463
473.92	96.785
474.13	96.151
474.33	95.584
474.54	95.065
474.75	94.608
474.96	94.208
475.17	93.874
475.37	93.563
475.58	93.346
475.79	93.206
476.00	93.132
476.21	93.141
476.41	93.210
476.62	93.357
476.83	93.553
477.04	93.861
477.24	94.184
477.45	94.582
477.66	95.022
477.87	95.488
478.08	96.025
478.28	96.566
478.49	97.165
478.70	97.796
478.91	98.423
479.11	99.056
479.32	99.728
479.53	100.377
479.74	101.057
479.94	101.703
480.15	102.311
480.36	102.898
480.57	103.465
480.78	104.026
480.98	104.502
481.19	104.948
481.40	105.337
481.61	105.714
481.81	106.017
482.02	106.261
482.23	106.480
482.44	106.599
482.64	106.693
482.85	106.707
483.06	106.639
483.27	106.548
483.47	106.413
483.68	106.191
483.89	105.916
484.10	105.573
484.30	105.189
484.51	104.729
484.72	104.256
484.92	103.697
485.13	103.121
485.34	102.517
485.55	101.865
485.75	101.191
485.96	100.462
486.17	99.731
486.38	98.996
486.58	98.227
486.79	97.477
487.00	96.708
487.20	95.943
487.41	95.212
487.62	94.488
487.83	93.767
488.03	93.073
488.24	92.418
488.45	91.781
488.65	91.171
488.86	90.625
489.07	90.111
489.28	89.657
489.48	89.241
489.69	88.912
489.90	88.615
490.10	88.389
490.31	88.221
490.52	88.090
490.73	88.032
490.93	88.033
491.14	88.088
491.35	88.209
491.55	88.374
491.76	88.591
491.97	88.853
492.17	89.155
492.38	89.512
492.59	89.909
492.79	90.360
493.00	90.844
493.21	91.357
493.41	91.885
493.62	92.438
493.83	93.013
494.04	93.559
494.24	94.138
494.45	94.716
494.66	95.275
494.86	95.866
495.07	96.411
495.28	96.968
495.48	97.485
495.69	97.982
495.90	98.460
496.10	98.906
496.31	99.302
496.52	99.660
496.72	100.012
496.93	100.305
497.14	100.545
497.34	100.721
497.55	100.875
497.76	100.974
497.96	101.017
498.17	101.007
498.37	100.962
498.58	100.841
498.79	100.667
498.99	100.468
499.20	100.197
499.41	99.882
499.61	99.496
499.82	99.089
500.03	98.625
500.23	98.147
500.44	97.607
500.65	97.048
500.85	96.468
501.06	95.827
501.26	95.181
501.47	94.510
501.68	93.841
501.88	93.136
502.09	92.438
502.30	91.730
502.50	91.020
502.71	90.324
502.91	89.637
503.12	88.958
503.33	88.292
503.53	87.664
503.74	87.043
503.95	86.448
504.15	85.884
504.36	85.350
504.56	84.847
504.77	84.400
504.98	83.976
505.18	83.611
505.39	83.284
505.59	83.004
505.80	82.776
506.01	82.601
506.21	82.478
506.42	82.401
506.62	82.370
506.83	82.383
507.04	82.451
507.24	82.562
507.45	82.729
507.65	82.939
507.86	83.173
508.07	83.462
508.27	83.793
508.48	84.151
508.68	84.562
508.89	84.988
509.10	85.430
509.30	85.902
509.51	86.378
509.71	86.871
509.92	87.375
510.12	87.884
510.33	88.399
510.54	88.906
510.74	89.420
510.95	89.917
511.15	90.410
511.36	90.899
511.56	91.372
511.77	91.813
511.98	92.235
512.18	92.642
512.39	93.016
512.59	93.361
512.80	93.669
513.00	93.939
513.21	94.166
513.42	94.375
513.62	94.534
513.83	94.660
514.03	94.732
514.24	94.763
514.44	94.742
514.65	94.694
514.85	94.604
515.06	94.472
515.26	94.291
515.47	94.077
515.68	93.808
515.88	93.505
516.09	93.161
516.29	92.786
516.50	92.370
516.70	91.917
516.91	91.438
517.11	90.933
517.32	90.405
517.52	89.852
517.73	89.292
517.93	88.705
518.14	88.106
518.34	87.506
518.55	86.894
518.76	86.284
518.96	85.652
519.17	85.023
519.37	84.394
519.58	83.793
519.78	83.185
519.99	82.586
520.19	82.008
520.40	81.465
520.60	80.932
520.81	80.424
521.01	79.937
521.22	79.492
521.42	79.077
521.63	78.689
521.83	78.339
522.04	78.016
522.24	77.751
522.45	77.523
522.65	77.338
522.86	77.198
523.06	77.096
523.27	77.042
523.47	77.027
523.68	77.050
523.88	77.107
524.09	77.209
524.29	77.363
524.50	77.549
524.70	77.766
524.91	78.014
525.11	78.309
525.32	78.643
525.52	78.992
525.72	79.386
525.93	79.797
526.13	80.235
526.34	80.675
526.54	81.145
526.75	81.608
526.95	82.093
527.16	82.570
527.36	83.063
527.57	83.553
527.77	84.037
527.98	84.534
528.18	85.022
528.39	85.492
528.59	85.957
528.79	86.400
529.00	86.839
529.20	87.252
529.41	87.662
529.61	88.039
529.82	88.381
530.02	88.689
530.23	88.983
530.43	89.230
530.64	89.463
530.84	89.643
531.04	89.789
531.25	89.924
531.45	90.029
531.66	90.090
531.86	90.110
532.07	90.087
532.27	90.025
532.47	89.933
532.68	89.825
532.88	89.680
533.09	89.496
533.29	89.258
533.50	88.998
533.70	88.672
533.90	88.339
534.11	87.993
534.31	87.612
534.52	87.194
534.72	86.781
534.93	86.342
535.13	85.868
535.33	85.397
535.54	84.879
535.74	84.360
535.95	83.816
536.15	83.292
536.35	82.755
536.56	82.217
536.76	81.659
536.97	81.115
537.17	80.558
537.37	80.015
537.58	79.501
537.78	78.991
537.99	78.501
538.19	78.005
538.39	77.523
538.60	77.071
538.80	76.657
539.01	76.240
539.21	75.853
539.41	75.508
539.62	75.178
539.82	74.890
540.03	74.623
540.23	74.406
540.43	74.207
540.64	74.066
540.84	73.943
541.04	73.870
541.25	73.836
541.45	73.835
541.66	73.862
541.86	73.928
542.06	74.032
542.27	74.168
542.47	74.358
542.67	74.562
542.88	74.800
543.08	75.067
543.28	75.372
543.49	75.696
543.69	76.049
543.90	76.436
544.10	76.822
544.30	77.259
544.51	77.692
544.71	78.164
544.91	78.618
545.12	79.100
545.32	79.596
545.52	80.070
545.73	80.572
545.93	81.073
546.13	81.546
546.34	82.015
546.54	82.484
546.74	82.936
546.95	83.404
547.15	83.854
547.35	84.272
547.56	84.698
547.76	85.116
547.96	85.498
548.17	85.873
548.37	86.237
548.57	86.542
548.78	86.834
548.98	87.093
549.18	87.320
549.39	87.519
549.59	87.684
549.79	87.845
550.00	87.959
550.20	88.070
550.40	88.131
550.61	88.170
550.81	88.174
551.01	88.147
551.22	88.088
551.42	87.995
551.62	87.873
551.82	87.704
552.03	87.517
552.23	87.304
552.43	87.054
552.64	86.781
552.84	86.484
553.04	86.157
553.25	85.808
553.45	85.429
553.65	85.038
553.85	84.647
554.06	84.225
554.26	83.779
554.46	83.304
554.67	82.840
554.87	82.353
555.07	81.876
555.27	81.378
555.48	80.873
555.68	80.380
555.88	79.879
556.09	79.386
556.29	78.875
556.49	78.384
556.69	77.882
556.90	77.395
557.10	76.938
557.30	76.506
557.50	76.064
557.71	75.666
557.91	75.279
558.11	74.888
558.31	74.535
558.52	74.210
558.72	73.915
558.92	73.642
559.13	73.401
559.33	73.178
559.53	72.981
559.73	72.827
559.94	72.690
560.14	72.584
560.34	72.505
560.54	72.463
560.75	72.459
560.95	72.481
561.15	72.546
561.35	72.626
561.55	72.726
561.76	72.869
561.96	73.022
562.16	73.221
562.36	73.461
562.57	73.711
562.77	73.987
562.97	74.287
563.17	74.603
563.38	74.934
563.58	75.296
563.78	75.680
563.98	76.071
564.18	76.473
564.39	76.900
564.59	77.331
564.79	77.783
564.99	78.225
565.20	78.675
565.40	79.111
565.60	79.552
565.80	80.013
566.00	80.457
566.21	80.907
566.41	81.329
566.61	81.754
566.81	82.177
567.01	82.585
567.22	82.990
567.42	83.378
567.62	83.738
567.82	84.085
568.02	84.416
568.23	84.727
568.43	85.021
568.63	85.299
568.83	85.541
569.03	85.752
569.24	85.949
569.44	86.128
569.64	86.289
569.84	86.434
570.04	86.526
570.24	86.606
570.45	86.660
570.65	86.695
570.85	86.693
571.05	86.652
571.25	86.585
571.45	86.482
571.66	86.376
571.86	86.249
572.06	86.077
572.26	85.892
572.46	85.688
572.66	85.467
572.87	85.204
573.07	84.938
573.27	84.643
573.47	84.333
573.67	83.998
573.87	83.636
574.08	83.253
574.28	82.876
574.48	82.479
574.68	82.061
574.88	81.636
575.08	81.186
575.28	80.744
575.49	80.301
575.69	79.853
575.89	79.380
576.09	78.927
576.29	78.460
576.49	77.991
576.69	77.522
576.90	77.062
577.10	76.616
577.30	76.171
577.50	75.745
577.70	75.318
577.90	74.906
578.10	74.524
578.30	74.151
578.51	73.793
578.71	73.458
578.91	73.137
579.11	72.829
579.31	72.549
579.51	72.287
579.71	72.053
579.91	71.832
580.12	71.652
580.32	71.494
580.52	71.373
580.72	71.263
580.92	71.180
581.12	71.109
581.32	71.075
581.52	71.081
581.72	71.098
581.92	71.145
582.13	71.231
582.33	71.318
582.53	71.444
582.73	71.582
582.93	71.753
583.13	71.954
583.33	72.187
583.53	72.434
583.73	72.707
583.93	72.997
584.13	73.314
584.34	73.655
584.54	73.982
584.74	74.317
584.94	74.696
585.14	75.078
585.34	75.477
585.54	75.853
585.74	76.245
585.94	76.659
586.14	77.089
586.34	77.501
586.54	77.937
586.74	78.371
586.94	78.812
587.15	79.254
587.35	79.679
587.55	80.096
587.75	80.514
587.95	80.913
588.15	81.302
588.35	81.679
588.55	82.050
588.75	82.422
588.95	82.784
589.15	83.120
589.35	83.448
589.55	83.754
589.75	84.080
589.95	84.361
590.15	84.624
590.35	84.856
590.55	85.081
590.75	85.276
590.95	85.446
591.15	85.596
591.35	85.714
591.56	85.811
591.76	85.887
591.96	85.939
592.16	85.979
592.36	85.993
592.56	85.990
592.76	85.952
592.96	85.904
593.16	85.813
593.36	85.709
593.56	85.591
593.76	85.461
593.96	85.283
594.16	85.107
594.36	84.908
594.56	84.686
594.76	84.441
594.96	84.188
595.16	83.900
595.36	83.608
595.56	83.288
595.76	82.946
595.96	82.587
596.16	82.235
596.36	81.860
596.56	81.487
596.76	81.082
596.96	80.673
597.16	80.263
597.36	79.859
597.56	79.438
597.76	79.003
597.96	78.566
598.16	78.137
598.36	77.702
598.56	77.262
598.76	76.835
598.96	76.419
599.16	76.002
599.36	75.618
599.56	75.228
599.76	74.841
599.96	74.477
600.15	74.122
600.35	73.782
600.55	73.454
600.75	73.123
600.95	72.827
601.15	72.533
601.35	72.248
601.55	71.988
601.75	71.760
601.95	71.543
602.15	71.356
602.35	71.169
602.55	71.017
602.75	70.888
602.95	70.770
603.15	70.663
603.35	70.595
603.55	70.535
603.75	70.491
603.95	70.483
604.15	70.496
604.35	70.539
604.54	70.592
604.74	70.689
604.94	70.797
605.14	70.918
605.34	71.072
605.54	71.254
605.74	71.457
605.94	71.666
606.14	71.903
606.34	72.150
606.54	72.426
606.74	72.719
606.94	73.022
607.14	73.350
607.33	73.702
607.53	74.048
607.73	74.400
607.93	74.761
608.13	75.132
608.33	75.516
608.53	75.890
608.73	76.285
608.93	76.659
609.13	77.051
609.33	77.453
609.52	77.855
609.72	78.249
609.92	78.633
610.12	79.027
610.32	79.415
610.52	79.814
610.72	80.192
610.92	80.560
611.12	80.926
611.31	81.284
611.51	81.628
611.71	81.964
611.91	82.307
612.11	82.646
612.31	82.971
612.51	83.269
612.71	83.570
612.91	83.837
613.10	84.106
613.30	84.382
613.50	84.623
613.70	84.840
613.90	85.035
614.10	85.212
614.30	85.359
614.50	85.495
614.69	85.589
614.89	85.681
615.09	85.754
615.29	85.812
615.49	85.846
615.69	85.859
615.89	85.859
616.08	85.835
616.28	85.784
616.48	85.714
616.68	85.620
616.88	85.510
617.08	85.382
617.27	85.250
617.47	85.075
617.67	84.884
617.87	84.677
618.07	84.465
618.27	84.241
618.47	84.010
618.66	83.753
618.86	83.496
619.06	83.209
619.26	82.918
619.46	82.614
619.66	82.285
619.85	81.946
620.05	81.596
620.25	81.225
620.45	80.860
620.65	80.478
620.84	80.122
621.04	79.746
621.24	79.386
621.44	78.989
621.64	78.580
621.84	78.192
622.03	77.797
622.23	77.406
622.43	77.016
622.63	76.629
622.83	76.243
623.02	75.862
623.22	75.497
623.42	75.113
623.62	74.748
623.82	74.406
624.01	74.062
624.21	73.726
624.41	73.411
624.61	73.108
624.81	72.829
625.00	72.533
625.20	72.257
625.40	71.989
625.60	71.748
625.79	71.534
625.99	71.339
626.19	71.153
626.39	70.986
626.59	70.832
626.78	70.710
626.98	70.602
627.18	70.505
627.38	70.434
627.57	70.408
627.77	70.382
627.97	70.369
628.17	70.393
628.37	70.425
628.56	70.494
628.76	70.566
628.96	70.651
629.16	70.760
629.35	70.915
629.55	71.072
629.75	71.250
629.95	71.445
630.14	71.648
630.34	71.878
630.54	72.119
630.74	72.371
630.93	72.635
631.13	72.909
631.33	73.192
631.53	73.469
631.72	73.759
631.92	74.074
632.12	74.407
632.31	74.735
632.51	75.097
632.71	75.449
632.91	75.803
633.10	76.168
633.30	76.553
633.50	76.906
633.70	77.289
633.89	77.660
634.09	78.042
634.29	78.419
634.48	78.793
634.68	79.180
634.88	79.561
635.08	79.945
635.27	80.336
635.47	80.720
635.67	81.111
635.86	81.495
636.06	81.863
636.26	82.205
636.46	82.552
636.65	82.878
636.85	83.213
637.05	83.537
637.24	83.831
637.44	84.120
637.64	84.402
637.83	84.678
638.03	84.948
638.23	85.175
638.43	85.407
638.62	85.613
638.82	85.786
639.02	85.959
639.21	86.106
639.41	86.227
639.61	86.356
639.80	86.463
640.00	86.546
640.20	86.638
640.39	86.721
640.59	86.775
640.79	86.816
640.98	86.823
641.18	86.823
641.38	86.821
641.57	86.784
641.77	86.730
641.97	86.646
642.16	86.552
642.36	86.456
642.56	86.336
642.75	86.220
642.95	86.076
643.15	85.922
643.34	85.763
643.54	85.588
643.74	85.375
643.93	85.158
644.13	84.907
644.33	84.635
644.52	84.359
644.72	84.086
644.91	83.795
645.11	83.484
645.31	83.174
645.50	82.862
645.70	82.550
645.90	82.233
646.09	81.895
646.29	81.548
646.48	81.196
646.68	80.828
646.88	80.460
647.07	80.097
647.27	79.726
647.47	79.346
647.66	78.978
647.86	78.605
648.05	78.241
648.25	77.888
648.45	77.531
648.64	77.167
648.84	76.817
649.04	76.456
649.23	76.105
649.43	75.765
649.62	75.420
649.82	75.072
650.02	74.741
650.21	74.427
650.41	74.137
650.60	73.856
650.80	73.604
651.00	73.334
651.19	73.091
651.39	72.855
651.58	72.628
651.78	72.425
651.97	72.251
652.17	72.077
652.37	71.911
652.56	71.779
652.76	71.654
652.95	71.539
653.15	71.470
653.35	71.402
653.54	71.341
653.74	71.289
653.93	71.266
654.13	71.260
654.32	71.257
654.52	71.256
654.72	71.286
654.91	71.327
655.11	71.394
655.30	71.482
655.50	71.587
655.69	71.709
655.89	71.829
656.08	71.959
656.28	72.114
656.48	72.291
656.67	72.469
656.87	72.666
657.06	72.863
657.26	73.067
657.45	73.298
657.65	73.548
657.84	73.819
658.04	74.089
658.23	74.376
658.43	74.682
658.62	75.003
658.82	75.320
659.02	75.642
659.21	75.985
659.41	76.316
659.60	76.655
659.80	77.003
659.99	77.375
660.19	77.741
660.38	78.113
660.58	78.471
660.77	78.849
660.97	79.212
661.16	79.582
661.36	79.940
661.55	80.316
661.75	80.684
661.94	81.038
662.14	81.404
662.33	81.770
662.53	82.122
662.72	82.470
662.92	82.807
663.11	83.130
663.31	83.463
663.50	83.795
663.70	84.128
663.89	84.449
664.09	84.744
664.28	85.046
664.48	85.323
664.67	85.617
664.87	85.872
665.06	86.134
665.26	86.379
665.45	86.618
665.65	86.836
665.84	87.058
666.04	87.258
666.23	87.424
666.43	87.568
666.62	87.705
666.82	87.828
667.01	87.943
667.21	88.050
667.40	88.127
667.59	88.208
667.79	88.252
667.98	88.268
668.18	88.278
668.37	88.269
668.57	88.275
668.76	88.247
668.96	88.198
669.15	88.141
669.35	88.088
669.54	88.005
669.73	87.913
669.93	87.803
670.12	87.693
670.32	87.587
670.51	87.454
670.71	87.314
670.90	87.167
671.10	87.009
671.29	86.823
671.48	86.622
671.68	86.405
671.87	86.189
672.07	85.962
672.26	85.759
672.46	85.521
672.65	85.266
672.84	84.999
673.04	84.740
673.23	84.468
673.43	84.176
673.62	83.895
673.82	83.600
674.01	83.272
674.20	82.952
674.40	82.619
674.59	82.293
674.79	81.972
674.98	81.637
675.17	81.298
675.37	80.974
675.56	80.647
675.76	80.310
675.95	79.957
676.14	79.626
676.34	79.264
676.53	78.923
676.73	78.572
676.92	78.222
677.11	77.879
677.31	77.535
677.50	77.210
677.70	76.878
677.89	76.545
678.08	76.245
678.28	75.946
678.47	75.661
678.66	75.387
678.86	75.117
679.05	74.852
679.25	74.606
679.44	74.368
679.63	74.156
679.83	73.940
680.02	73.750
680.21	73.564
680.41	73.389
680.60	73.212
680.79	73.056
680.99	72.918
681.18	72.778
681.38	72.662
681.57	72.571
681.76	72.497
681.96	72.438
682.15	72.381
682.34	72.325
682.54	72.283
682.73	72.266
682.92	72.248
683.12	72.264
683.31	72.285
683.50	72.319
683.70	72.364
683.89	72.410
684.08	72.486
684.28	72.572
684.47	72.671
684.66	72.795
684.86	72.930
685.05	73.082
685.24	73.255
685.44	73.424
685.63	73.597
685.82	73.791
686.02	73.986
686.21	74.221
686.40	74.460
686.60	74.721
686.79	74.981
686.98	75.251
687.18	75.528
687.37	75.809
687.56	76.091
687.75	76.386
687.95	76.693
688.14	76.996
688.33	77.320
688.53	77.644
688.72	77.985
688.91	78.320
689.11	78.651
689.30	79.013
689.49	79.383
689.68	79.745
689.88	80.094
690.07	80.445
690.26	80.780
690.46	81.132
690.65	81.464
690.84	81.803
691.03	82.154
691.23	82.492
691.42	82.835
691.61	83.181
691.80	83.505
692.00	83.835
692.19	84.148
692.38	84.458
692.58	84.772
692.77	85.069
692.96	85.359
693.15	85.652
693.35	85.921
693.54	86.203
693.73	86.484
693.92	86.741
694.12	87.009
694.31	87.247
694.50	87.502
694.69	87.725
694.89	87.938
695.08	88.132
695.27	88.345
695.46	88.525
695.66	88.707
695.85	88.888
696.04	89.058
696.23	89.241
696.43	89.395
696.62	89.518
696.81	89.631
697.00	89.748
697.19	89.852
697.39	89.930
697.58	89.991
697.77	90.028
697.96	90.083
698.16	90.108
698.35	90.158
698.54	90.154
698.73	90.178
698.92	90.157
699.12	90.137
699.31	90.089
699.50	90.046
699.69	89.990
699.89	89.913
700.08	89.833
700.27	89.722
700.46	89.616
700.65	89.499
700.85	89.396
701.04	89.260
701.23	89.102
701.42	88.944
701.61	88.775
701.81	88.595
702.00	88.399
702.19	88.204
