445.93	112.931
446.14	111.989
446.35	111.011
446.56	110.101
446.77	109.220
446.98	108.328
447.19	107.470
447.40	106.695
447.61	105.930
447.82	105.255
448.03	104.697
448.24	104.154
448.45	103.708
448.66	103.350
448.87	103.075
449.08	102.921
449.29	102.838
449.49	102.854
449.70	102.972
449.91	103.157
450.12	103.449
450.33	103.779
450.54	104.210
450.75	104.730
450.96	105.279
451.17	105.905
451.38	106.562
451.59	107.271
451.80	107.979
452.01	108.745
452.22	109.543
452.43	110.295
452.64	111.044
452.84	111.810
453.05	112.531
453.26	113.271
453.47	113.922
453.68	114.560
453.89	115.151
454.10	115.635
454.31	116.103
454.52	116.467
454.73	116.789
454.94	117.000
455.15	117.114
455.36	117.137
455.56	117.097
455.77	116.969
455.98	116.785
456.19	116.523
456.40	116.195
456.61	115.793
456.82	115.285
457.03	114.730
457.24	114.084
457.45	113.411
457.65	112.621
457.86	111.835
458.07	111.006
458.28	110.087
458.49	109.217
458.70	108.277
458.91	107.354
459.12	106.422
459.33	105.478
459.54	104.588
459.74	103.718
459.95	102.864
460.16	102.090
460.37	101.359
460.58	100.687
460.79	100.051
461.00	99.450
461.21	98.952
461.41	98.520
461.62	98.171
461.83	97.917
462.04	97.759
462.25	97.625
462.46	97.608
462.67	97.692
462.88	97.858
463.08	98.116
463.29	98.417
463.50	98.797
463.71	99.261
463.92	99.770
464.13	100.307
464.34	100.907
464.54	101.564
464.75	102.250
464.96	102.951
465.17	103.670
465.38	104.379
465.59	105.139
465.80	105.874
466.00	106.580
466.21	107.272
466.42	107.920
466.63	108.601
466.84	109.226
467.05	109.796
467.26	110.309
467.46	110.716
467.67	111.113
467.88	111.460
468.09	111.708
468.30	111.912
468.51	112.058
468.71	112.104
468.92	112.087
469.13	111.991
469.34	111.831
469.55	111.572
469.76	111.288
469.96	110.900
470.17	110.455
470.38	109.975
470.59	109.400
470.80	108.776
471.00	108.136
471.21	107.415
471.42	106.685
471.63	105.919
471.84	105.140
472.05	104.316
472.25	103.478
472.46	102.648
472.67	101.771
472.88	100.944
473.09	100.107
473.29	99.271
473.50	98.491
473.71	97.719
473.92	96.991
474.13	96.301
474.33	95.677
474.54	95.098
474.75	94.574
474.96	94.111
475.17	93.717
475.37	93.347
475.58	93.073
475.79	92.874
476.00	92.744
476.21	92.702
476.41	92.723
476.62	92.821
476.83	92.972
477.04	93.242
477.24	93.533
477.45	93.897
477.66	94.310
477.87	94.756
478.08	95.280
478.28	95.814
478.49	96.408
478.70	97.041
478.91	97.676
479.11	98.327
479.32	99.018
479.53	99.691
479.74	100.403
479.94	101.083
480.15	101.725
480.36	102.353
480.57	102.961
480.78	103.566
480.98	104.089
481.19	104.585
481.40	105.023
481.61	105.454
481.81	105.817
482.02	106.120
482.23	106.401
482.44	106.579
482.64	106.732
482.85	106.810
483.06	106.796
483.27	106.757
483.47	106.670
483.68	106.498
483.89	106.268
484.10	105.964
484.30	105.613
484.51	105.190
484.72	104.751
484.92	104.218
485.13	103.666
485.34	103.080
485.55	102.446
485.75	101.786
485.96	101.061
486.17	100.329
486.38	99.587
486.58	98.807
486.79	98.040
487.00	97.252
487.20	96.458
487.41	95.700
487.62	94.942
487.83	94.187
488.03	93.452
488.24	92.751
488.45	92.067
488.65	91.418
488.86	90.823
489.07	90.255
489.28	89.749
489.48	89.278
489.69	88.900
489.90	88.548
490.10	88.266
490.31	88.048
490.52	87.864
490.73	87.757
490.93	87.712
491.14	87.721
491.35	87.802
491.55	87.930
491.76	88.111
491.97	88.344
492.17	88.619
492.38	88.954
492.59	89.332
492.79	89.770
493.00	90.241
493.21	90.747
493.41	91.275
493.62	91.831
493.83	92.414
494.04	92.972
494.24	93.569
494.45	94.167
494.66	94.752
494.86	95.372
495.07	95.949
495.28	96.536
495.48	97.092
495.69	97.623
495.90	98.145
496.10	98.633
496.31	99.076
496.52	99.479
496.72	99.880
496.93	100.227
497.14	100.516
497.34	100.741
497.55	100.950
497.76	101.098
497.96	101.191
498.17	101.227
498.37	101.226
498.58	101.147
498.79	101.017
498.99	100.857
499.20	100.624
499.41	100.345
499.61	100.000
499.82	99.622
500.03	99.185
500.23	98.732
500.44	98.216
500.65	97.673
500.85	97.104
501.06	96.469
501.26	95.826
501.47	95.156
501.68	94.484
501.88	93.770
502.09	93.061
502.30	92.337
502.50	91.611
502.71	90.892
502.91	90.182
503.12	89.475
503.33	88.776
503.53	88.109
503.74	87.450
503.95	86.812
504.15	86.208
504.36	85.631
504.56	85.078
504.77	84.582
504.98	84.110
505.18	83.696
505.39	83.320
505.59	82.991
505.80	82.714
506.01	82.492
506.21	82.322
506.42	82.199
506.62	82.125
506.83	82.098
507.04	82.131
507.24	82.209
507.45	82.344
507.65	82.526
507.86	82.734
508.07	82.999
508.27	83.311
508.48	83.650
508.68	84.050
508.89	84.467
509.10	84.907
509.30	85.376
509.51	85.857
509.71	86.361
509.92	86.878
510.12	87.404
510.33	87.934
510.54	88.461
510.74	89.001
510.95	89.523
511.15	90.045
511.36	90.561
511.56	91.064
511.77	91.537
511.98	91.998
512.18	92.447
512.39	92.864
512.59	93.251
512.80	93.607
513.00	93.921
513.21	94.196
513.42	94.444
513.62	94.648
513.83	94.817
514.03	94.931
514.24	95.001
514.44	95.021
514.65	95.011
514.85	94.960
515.06	94.863
515.26	94.718
515.47	94.537
515.68	94.299
515.88	94.025
516.09	93.708
516.29	93.355
516.50	92.960
516.70	92.525
516.91	92.056
517.11	91.560
517.32	91.040
517.52	90.491
517.73	89.936
517.93	89.350
518.14	88.744
518.34	88.137
518.55	87.517
518.76	86.896
518.96	86.251
519.17	85.602
519.37	84.950
519.58	84.323
519.78	83.686
519.99	83.058
520.19	82.447
520.40	81.871
520.60	81.303
520.81	80.754
521.01	80.224
521.22	79.742
521.42	79.285
521.63	78.857
521.83	78.467
522.04	78.100
522.24	77.792
522.45	77.524
522.65	77.296
522.86	77.114
523.06	76.966
523.27	76.872
523.47	76.820
523.68	76.810
523.88	76.835
524.09	76.908
524.29	77.033
524.50	77.192
524.70	77.385
524.91	77.612
525.11	77.890
525.32	78.210
525.52	78.546
525.72	78.931
525.93	79.332
526.13	79.764
526.34	80.203
526.54	80.678
526.75	81.144
526.95	81.637
527.16	82.126
527.36	82.639
527.57	83.146
527.77	83.650
527.98	84.168
528.18	84.681
528.39	85.179
528.59	85.674
528.79	86.152
529.00	86.621
529.20	87.068
529.41	87.517
529.61	87.933
529.82	88.314
530.02	88.662
530.23	88.996
530.43	89.281
530.64	89.550
530.84	89.769
531.04	89.957
531.25	90.131
531.45	90.272
531.66	90.366
531.86	90.423
532.07	90.437
532.27	90.412
532.47	90.354
532.68	90.276
532.88	90.158
533.09	89.997
533.29	89.787
533.50	89.551
533.70	89.242
533.90	88.928
534.11	88.597
534.31	88.229
534.52	87.825
534.72	87.423
534.93	86.994
535.13	86.524
535.33	86.059
535.54	85.539
535.74	85.020
535.95	84.472
536.15	83.942
536.35	83.397
536.56	82.846
536.76	82.271
536.97	81.710
537.17	81.137
537.37	80.572
537.58	80.034
537.78	79.497
537.99	78.981
538.19	78.457
538.39	77.947
538.60	77.461
538.80	77.011
539.01	76.559
539.21	76.137
539.41	75.757
539.62	75.390
539.82	75.066
540.03	74.762
540.23	74.510
540.43	74.273
540.64	74.093
540.84	73.935
541.04	73.825
541.25	73.759
541.45	73.724
541.66	73.726
541.86	73.759
542.06	73.839
542.27	73.949
542.47	74.114
542.67	74.295
542.88	74.518
543.08	74.769
543.28	75.061
543.49	75.373
543.69	75.715
543.90	76.092
544.10	76.474
544.30	76.907
544.51	77.337
544.71	77.813
544.91	78.276
545.12	78.765
545.32	79.271
545.52	79.755
545.73	80.274
545.93	80.787
546.13	81.280
546.34	81.768
546.54	82.259
546.74	82.737
546.95	83.230
547.15	83.704
547.35	84.149
547.56	84.601
547.76	85.049
547.96	85.465
548.17	85.874
548.37	86.270
548.57	86.607
548.78	86.933
548.98	87.224
549.18	87.483
549.39	87.715
549.59	87.916
549.79	88.111
550.00	88.259
550.20	88.405
550.40	88.500
550.61	88.575
550.81	88.610
551.01	88.613
551.22	88.584
551.42	88.516
551.62	88.420
551.82	88.280
552.03	88.119
552.23	87.925
552.43	87.694
552.64	87.439
552.84	87.158
553.04	86.846
553.25	86.509
553.45	86.140
553.65	85.756
553.85	85.370
554.06	84.954
554.26	84.509
554.46	84.031
554.67	83.559
554.87	83.065
555.07	82.578
555.27	82.069
555.48	81.552
555.68	81.046
555.88	80.530
556.09	80.016
556.29	79.483
556.49	78.970
556.69	78.444
556.90	77.933
557.10	77.452
557.30	76.991
557.50	76.519
557.71	76.089
557.91	75.669
558.11	75.247
558.31	74.861
558.52	74.499
558.72	74.169
558.92	73.862
559.13	73.584
559.33	73.328
559.53	73.095
559.73	72.906
559.94	72.738
560.14	72.596
560.34	72.487
560.54	72.412
560.75	72.381
560.95	72.375
561.15	72.412
561.35	72.465
561.55	72.539
561.76	72.659
561.96	72.791
562.16	72.972
562.36	73.192
562.57	73.425
562.77	73.689
562.97	73.979
563.17	74.285
563.38	74.609
563.58	74.965
563.78	75.345
563.98	75.736
564.18	76.137
564.39	76.569
564.59	77.005
564.79	77.467
564.99	77.916
565.20	78.375
565.40	78.824
565.60	79.280
565.80	79.762
566.00	80.228
566.21	80.698
566.41	81.141
566.61	81.590
566.81	82.038
567.01	82.473
567.22	82.899
567.42	83.317
567.62	83.706
567.82	84.083
568.02	84.444
568.23	84.785
568.43	85.110
568.63	85.420
568.83	85.691
569.03	85.931
569.24	86.161
569.44	86.373
569.64	86.565
569.84	86.741
570.04	86.861
570.24	86.967
570.45	87.050
570.65	87.113
570.85	87.138
571.05	87.122
571.25	87.084
571.45	87.009
571.66	86.928
571.86	86.824
572.06	86.672
572.26	86.507
572.46	86.321
572.66	86.116
572.87	85.866
573.07	85.615
573.27	85.334
573.47	85.035
573.67	84.712
573.87	84.359
574.08	83.979
574.28	83.608
574.48	83.213
574.68	82.794
574.88	82.369
575.08	81.914
575.28	81.469
575.49	81.016
575.69	80.560
575.89	80.073
576.09	79.608
576.29	79.126
576.49	78.641
576.69	78.154
576.90	77.675
577.10	77.206
577.30	76.740
577.50	76.290
577.70	75.837
577.90	75.392
578.10	74.983
578.30	74.580
578.51	74.189
578.71	73.821
578.91	73.472
579.11	73.131
579.31	72.819
579.51	72.524
579.71	72.261
579.91	72.009
580.12	71.796
580.32	71.604
580.52	71.453
580.72	71.312
580.92	71.197
581.12	71.097
581.32	71.036
581.52	71.016
581.72	71.005
581.92	71.029
582.13	71.093
582.33	71.158
582.53	71.262
582.73	71.382
582.93	71.535
583.13	71.719
583.33	71.935
583.53	72.167
583.73	72.427
583.93	72.706
584.13	73.014
584.34	73.349
584.54	73.668
584.74	74.001
584.94	74.379
585.14	74.765
585.34	75.167
585.54	75.548
585.74	75.944
585.94	76.366
586.14	76.804
586.34	77.226
586.54	77.672
586.74	78.120
586.94	78.579
587.15	79.040
587.35	79.487
587.55	79.925
587.75	80.365
587.95	80.782
588.15	81.194
588.35	81.591
588.55	81.988
588.75	82.389
588.95	82.778
589.15	83.140
589.35	83.494
589.55	83.825
589.75	84.179
589.95	84.491
590.15	84.782
590.35	85.045
590.55	85.301
590.75	85.526
590.95	85.724
591.15	85.901
591.35	86.045
591.56	86.171
591.76	86.277
591.96	86.357
592.16	86.428
592.36	86.471
592.56	86.495
592.76	86.483
592.96	86.458
593.16	86.392
593.36	86.311
593.56	86.215
593.76	86.106
593.96	85.950
594.16	85.789
594.36	85.607
594.56	85.400
594.76	85.170
594.96	84.932
595.16	84.661
595.36	84.376
595.56	84.064
595.76	83.729
595.96	83.372
596.16	83.021
596.36	82.646
596.56	82.269
596.76	81.862
596.96	81.449
597.16	81.033
597.36	80.620
597.56	80.189
597.76	79.741
597.96	79.292
598.16	78.847
598.36	78.401
598.56	77.942
598.76	77.494
598.96	77.058
599.16	76.617
599.36	76.206
599.56	75.794
599.76	75.382
599.96	74.990
600.15	74.608
600.35	74.240
600.55	73.886
600.75	73.527
600.95	73.201
601.15	72.880
601.35	72.567
601.55	72.277
601.75	72.019
601.95	71.775
602.15	71.559
602.35	71.338
602.55	71.155
602.75	70.997
602.95	70.850
603.15	70.713
603.35	70.614
603.55	70.526
603.75	70.456
603.95	70.422
604.15	70.415
604.35	70.435
604.54	70.468
604.74	70.546
604.94	70.634
605.14	70.733
605.34	70.864
605.54	71.031
605.74	71.219
605.94	71.416
606.14	71.640
606.34	71.877
606.54	72.147
606.74	72.434
606.94	72.733
607.14	73.057
607.33	73.407
607.53	73.757
607.73	74.113
607.93	74.478
608.13	74.853
608.33	75.241
608.53	75.622
608.73	76.026
608.93	76.410
609.13	76.815
609.33	77.232
609.52	77.650
609.72	78.060
609.92	78.463
610.12	78.876
610.32	79.282
610.52	79.699
610.72	80.095
610.92	80.484
611.12	80.871
611.31	81.253
611.51	81.623
611.71	81.981
611.91	82.347
612.11	82.710
612.31	83.062
612.51	83.388
612.71	83.716
612.91	84.010
613.10	84.305
613.30	84.607
613.50	84.875
613.70	85.121
613.90	85.338
614.10	85.540
614.30	85.710
614.50	85.873
614.69	85.993
614.89	86.115
615.09	86.213
615.29	86.294
615.49	86.350
615.69	86.383
615.89	86.407
616.08	86.404
616.28	86.374
616.48	86.326
616.68	86.249
616.88	86.156
617.08	86.042
617.27	85.923
617.47	85.765
617.67	85.588
617.87	85.393
618.07	85.198
618.27	84.985
618.47	84.764
618.66	84.517
618.86	84.265
619.06	83.982
619.26	83.697
619.46	83.396
619.66	83.070
619.85	82.733
620.05	82.383
620.25	82.009
620.45	81.638
620.65	81.251
620.84	80.886
621.04	80.498
621.24	80.130
621.44	79.721
621.64	79.296
621.84	78.897
622.03	78.489
622.23	78.081
622.43	77.675
622.63	77.274
622.83	76.868
623.02	76.472
623.22	76.089
623.42	75.685
623.62	75.300
623.82	74.936
624.01	74.568
624.21	74.207
624.41	73.871
624.61	73.545
624.81	73.238
625.00	72.922
625.20	72.627
625.40	72.334
625.60	72.070
625.79	71.832
625.99	71.610
626.19	71.395
626.39	71.200
626.59	71.018
626.78	70.868
626.98	70.732
627.18	70.605
627.38	70.506
627.57	70.453
627.77	70.399
627.97	70.360
628.17	70.360
628.37	70.371
628.56	70.416
628.76	70.467
628.96	70.534
629.16	70.623
629.35	70.755
629.55	70.896
629.75	71.059
629.95	71.239
630.14	71.427
630.34	71.646
630.54	71.875
630.74	72.115
630.93	72.370
631.13	72.639
631.33	72.918
631.53	73.191
631.72	73.477
631.92	73.792
632.12	74.128
632.31	74.454
632.51	74.816
632.71	75.171
632.91	75.527
633.10	75.899
633.30	76.289
633.50	76.653
633.70	77.043
633.89	77.424
634.09	77.821
634.29	78.213
634.48	78.600
634.68	79.003
634.88	79.404
635.08	79.806
635.27	80.217
635.47	80.621
635.67	81.031
635.86	81.435
636.06	81.820
636.26	82.180
636.46	82.549
636.65	82.897
636.85	83.254
637.05	83.600
637.24	83.915
637.44	84.228
637.64	84.535
637.83	84.834
638.03	85.130
638.23	85.381
638.43	85.637
638.62	85.867
638.82	86.064
639.02	86.261
639.21	86.433
639.41	86.576
639.61	86.728
639.80	86.859
640.00	86.966
640.20	87.083
640.39	87.193
640.59	87.270
640.79	87.335
640.98	87.366
641.18	87.391
641.38	87.410
641.57	87.389
641.77	87.353
641.97	87.286
642.16	87.207
642.36	87.124
642.56	87.020
642.75	86.919
642.95	86.792
643.15	86.650
643.34	86.502
643.54	86.340
643.74	86.139
643.93	85.930
644.13	85.690
644.33	85.424
644.52	85.155
644.72	84.888
644.91	84.601
645.11	84.292
645.31	83.981
645.50	83.671
645.70	83.359
645.90	83.038
646.09	82.699
646.29	82.348
646.48	81.991
646.68	81.619
646.88	81.245
647.07	80.874
647.27	80.491
647.47	80.103
647.66	79.723
647.86	79.337
648.05	78.962
648.25	78.591
648.45	78.219
648.64	77.837
648.84	77.468
649.04	77.089
649.23	76.717
649.43	76.357
649.62	75.990
649.82	75.619
650.02	75.268
650.21	74.930
650.41	74.618
650.60	74.311
650.80	74.034
651.00	73.736
651.19	73.467
651.39	73.207
651.58	72.954
651.78	72.722
651.97	72.522
652.17	72.318
652.37	72.125
652.56	71.966
652.76	71.817
652.95	71.679
653.15	71.583
653.35	71.490
653.54	71.407
653.74	71.335
653.93	71.290
654.13	71.260
654.32	71.239
654.52	71.214
654.72	71.226
654.91	71.245
655.11	71.295
655.30	71.365
655.50	71.451
655.69	71.555
655.89	71.662
656.08	71.777
656.28	71.919
656.48	72.082
656.67	72.252
656.87	72.436
657.06	72.624
657.26	72.821
657.45	73.048
657.65	73.292
657.84	73.559
658.04	73.822
658.23	74.107
658.43	74.409
658.62	74.728
658.82	75.042
659.02	75.368
659.21	75.713
659.41	76.048
659.60	76.395
659.80	76.750
659.99	77.130
660.19	77.506
660.38	77.889
660.58	78.255
660.77	78.642
660.97	79.017
661.16	79.398
661.36	79.768
661.55	80.155
661.75	80.534
661.94	80.900
662.14	81.284
662.33	81.666
662.53	82.038
662.72	82.405
662.92	82.766
663.11	83.109
663.31	83.462
663.50	83.812
663.70	84.161
663.89	84.501
664.09	84.816
664.28	85.140
664.48	85.441
664.67	85.761
664.87	86.039
665.06	86.327
665.26	86.598
665.45	86.860
665.65	87.103
665.84	87.350
666.04	87.579
666.23	87.769
666.43	87.937
666.62	88.100
666.82	88.249
667.01	88.385
667.21	88.516
667.40	88.616
667.59	88.721
667.79	88.790
667.98	88.828
668.18	88.859
668.37	88.867
668.57	88.892
668.76	88.881
668.96	88.851
669.15	88.810
669.35	88.774
669.54	88.706
669.73	88.632
669.93	88.535
670.12	88.438
670.32	88.346
670.51	88.227
670.71	88.097
670.90	87.960
671.10	87.812
671.29	87.638
671.48	87.445
671.68	87.238
671.87	87.029
672.07	86.809
672.26	86.611
672.46	86.373
672.65	86.114
672.84	85.849
673.04	85.589
673.23	85.315
673.43	85.019
673.62	84.738
673.82	84.439
674.01	84.110
674.20	83.786
674.40	83.447
674.59	83.115
674.79	82.787
674.98	82.444
675.17	82.096
675.37	81.760
675.56	81.422
675.76	81.072
675.95	80.705
676.14	80.362
676.34	79.983
676.53	79.633
676.73	79.273
676.92	78.911
677.11	78.553
677.31	78.196
677.50	77.859
677.70	77.505
677.89	77.153
678.08	76.833
678.28	76.512
678.47	76.206
678.66	75.908
678.86	75.616
679.05	75.325
679.25	75.054
679.44	74.790
679.63	74.552
679.83	74.310
680.02	74.096
680.21	73.887
680.41	73.692
680.60	73.490
680.79	73.312
680.99	73.147
681.18	72.977
681.38	72.835
681.57	72.715
681.76	72.618
681.96	72.534
682.15	72.452
682.34	72.374
682.54	72.310
682.73	72.273
682.92	72.231
683.12	72.227
683.31	72.233
683.50	72.249
683.70	72.278
683.89	72.311
684.08	72.371
684.28	72.442
684.47	72.527
684.66	72.635
684.86	72.753
685.05	72.893
685.24	73.055
685.44	73.215
685.63	73.382
685.82	73.570
686.02	73.759
686.21	73.990
686.40	74.221
686.60	74.476
686.79	74.735
686.98	75.004
687.18	75.282
687.37	75.561
687.56	75.839
687.75	76.133
687.95	76.440
688.14	76.744
688.33	77.065
688.53	77.391
688.72	77.739
688.91	78.083
689.11	78.418
689.30	78.791
689.49	79.168
689.68	79.535
689.88	79.894
690.07	80.258
690.26	80.603
690.46	80.968
690.65	81.313
690.84	81.663
691.03	82.027
691.23	82.379
691.42	82.736
691.61	83.100
691.80	83.442
692.00	83.790
692.19	84.121
692.38	84.452
692.58	84.784
692.77	85.101
692.96	85.408
693.15	85.723
693.35	86.010
693.54	86.312
693.73	86.614
693.92	86.887
694.12	87.174
694.31	87.433
694.50	87.707
694.69	87.949
694.89	88.186
695.08	88.402
695.27	88.633
695.46	88.837
695.66	89.044
695.85	89.248
696.04	89.439
696.23	89.643
696.43	89.820
696.62	89.966
696.81	90.100
697.00	90.239
697.19	90.364
697.39	90.458
697.58	90.541
697.77	90.596
697.96	90.674
698.16	90.719
698.35	90.788
698.54	90.807
698.73	90.853
698.92	90.845
699.12	90.841
699.31	90.812
699.50	90.783
699.69	90.739
699.89	90.675
700.08	90.608
700.27	90.510
700.46	90.418
700.65	90.312
700.85	90.218
701.04	90.090
701.23	89.942
701.42	89.792
701.61	89.630
701.81	89.458
702.00	89.264
702.19	89.070
