702.38	87.562
702.57	87.317
702.76	87.041
702.96	86.783
703.15	86.506
703.34	86.212
703.53	85.917
703.72	85.592
703.92	85.267
704.11	84.945
704.30	84.611
704.49	84.283
704.68	83.962
704.87	83.606
705.07	83.264
705.26	82.930
705.45	82.617
705.64	82.270
705.83	81.957
706.02	81.626
706.21	81.308
706.41	80.987
706.60	80.650
706.79	80.337
706.98	80.030
707.17	79.708
707.36	79.401
707.56	79.113
707.75	78.827
707.94	78.548
708.13	78.276
708.32	78.022
708.51	77.754
708.70	77.512
708.89	77.267
709.09	77.024
709.28	76.796
709.47	76.534
709.66	76.298
709.85	76.068
710.04	75.847
710.23	75.617
710.42	75.431
710.62	75.244
710.81	75.039
711.00	74.848
711.19	74.690
711.38	74.531
711.57	74.367
711.76	74.223
711.95	74.110
712.15	74.001
712.34	73.899
712.53	73.809
712.72	73.719
712.91	73.671
713.10	73.622
713.29	73.584
713.48	73.560
713.67	73.568
713.86	73.589
714.05	73.610
714.25	73.649
714.44	73.672
714.63	73.721
714.82	73.809
715.01	73.898
715.20	74.016
715.39	74.122
715.58	74.252
715.77	74.401
715.96	74.549
716.15	74.695
716.34	74.835
716.54	75.000
716.73	75.179
716.92	75.347
717.11	75.539
717.30	75.740
717.49	75.959
717.68	76.189
717.87	76.386
718.06	76.635
718.25	76.893
718.44	77.160
718.63	77.439
718.82	77.710
719.01	77.988
719.20	78.267
719.39	78.564
719.58	78.860
719.77	79.146
719.96	79.420
720.16	79.717
720.35	80.037
720.54	80.344
720.73	80.659
720.92	80.977
721.11	81.315
721.30	81.640
721.49	81.961
721.68	82.290
721.87	82.647
722.06	82.972
722.25	83.297
722.44	83.629
722.63	83.945
722.82	84.255
723.01	84.554
723.20	84.840
723.39	85.141
723.58	85.465
723.77	85.785
723.96	86.104
724.15	86.428
724.34	86.728
724.53	87.033
724.72	87.306
724.91	87.608
725.10	87.902
725.29	88.175
725.48	88.475
725.67	88.714
725.86	88.941
726.05	89.182
726.24	89.406
726.43	89.615
726.62	89.827
726.81	90.065
727.00	90.277
727.19	90.505
727.38	90.711
727.57	90.880
727.76	91.048
727.95	91.209
728.14	91.339
728.33	91.475
728.52	91.598
728.71	91.716
728.90	91.821
729.09	91.890
729.28	91.947
729.47	91.987
729.65	92.041
729.84	92.101
730.03	92.143
730.22	92.177
730.41	92.218
730.60	92.245
730.79	92.222
730.98	92.221
731.17	92.210
731.36	92.170
731.55	92.115
731.74	92.053
731.93	91.985
732.12	91.913
732.31	91.846
732.50	91.782
732.69	91.719
732.88	91.609
733.06	91.491
733.25	91.387
733.44	91.277
733.63	91.140
733.82	90.995
734.01	90.822
734.20	90.652
734.39	90.453
734.58	90.271
734.77	90.099
734.96	89.893
735.15	89.669
735.33	89.442
735.52	89.231
735.71	89.003
735.90	88.761
736.09	88.506
736.28	88.227
736.47	87.943
736.66	87.655
736.85	87.377
737.04	87.077
737.23	86.788
737.41	86.477
737.60	86.203
737.79	85.886
737.98	85.594
738.17	85.294
738.36	85.017
738.55	84.718
738.74	84.424
738.92	84.122
739.11	83.828
739.30	83.522
739.49	83.205
739.68	82.910
739.87	82.640
740.06	82.375
740.25	82.081
740.43	81.810
740.62	81.518
740.81	81.219
741.00	80.953
741.19	80.660
741.38	80.373
741.57	80.080
741.75	79.821
741.94	79.543
742.13	79.269
742.32	78.983
742.51	78.719
742.70	78.459
742.89	78.222
743.07	77.973
743.26	77.740
743.45	77.491
743.64	77.274
743.83	77.032
744.02	76.774
744.20	76.571
744.39	76.356
744.58	76.169
744.77	75.998
744.96	75.845
745.15	75.722
745.33	75.608
745.52	75.492
745.71	75.376
745.90	75.273
746.09	75.188
746.28	75.109
746.46	75.008
746.65	74.918
746.84	74.843
747.03	74.776
747.22	74.730
747.40	74.713
747.59	74.676
747.78	74.659
747.97	74.689
748.16	74.706
748.34	74.709
748.53	74.740
748.72	74.780
748.91	74.803
749.10	74.833
749.28	74.885
749.47	74.960
749.66	75.023
749.85	75.083
750.04	75.159
750.22	75.242
750.41	75.357
750.60	75.480
750.79	75.585
750.97	75.706
751.16	75.850
751.35	75.988
751.54	76.126
751.73	76.295
751.91	76.447
752.10	76.641
752.29	76.819
752.48	77.015
752.66	77.217
752.85	77.424
753.04	77.631
753.23	77.863
753.41	78.068
753.60	78.316
753.79	78.575
753.98	78.816
754.16	79.066
754.35	79.313
754.54	79.562
754.73	79.847
754.91	80.133
755.10	80.404
755.29	80.695
755.48	80.967
755.66	81.247
755.85	81.529
756.04	81.788
756.22	82.084
756.41	82.353
756.60	82.628
756.79	82.925
756.97	83.226
757.16	83.477
757.35	83.771
757.54	84.059
757.72	84.337
757.91	84.635
758.10	84.930
758.28	85.214
758.47	85.493
758.66	85.791
758.85	86.070
759.03	86.356
759.22	86.636
759.41	86.931
759.59	87.213
759.78	87.494
759.97	87.755
760.15	88.004
760.34	88.292
760.53	88.544
760.71	88.775
760.90	89.032
761.09	89.285
761.28	89.527
761.46	89.754
761.65	89.985
761.84	90.216
762.02	90.440
762.21	90.684
762.40	90.883
762.58	91.057
762.77	91.233
762.96	91.418
763.14	91.614
763.33	91.779
763.52	91.913
763.70	92.030
763.89	92.176
764.08	92.328
764.26	92.414
764.45	92.540
764.64	92.671
764.82	92.753
765.01	92.837
765.20	92.896
765.38	92.968
765.57	93.010
765.75	93.049
765.94	93.062
766.13	93.088
766.31	93.134
766.50	93.151
766.69	93.201
766.87	93.239
767.06	93.230
767.25	93.238
767.43	93.267
767.62	93.296
767.80	93.288
767.99	93.252
768.18	93.217
768.36	93.175
768.55	93.117
768.74	93.052
768.92	92.988
769.11	92.943
769.29	92.858
769.48	92.798
769.67	92.693
769.85	92.615
770.04	92.456
770.22	92.315
770.41	92.153
770.60	91.963
770.78	91.755
770.97	91.567
771.15	91.381
771.34	91.154
771.53	90.954
771.71	90.747
771.90	90.564
772.08	90.416
772.27	90.215
772.46	89.982
772.64	89.761
772.83	89.535
773.01	89.265
773.20	89.015
773.39	88.766
773.57	88.510
773.76	88.249
773.94	88.041
774.13	87.779
774.31	87.509
774.50	87.275
774.68	87.013
774.87	86.749
775.06	86.440
775.24	86.167
775.43	85.862
775.61	85.563
775.80	85.266
775.98	84.946
776.17	84.628
776.36	84.332
776.54	84.036
776.73	83.735
776.91	83.450
777.10	83.168
777.28	82.850
777.47	82.571
777.65	82.275
777.84	81.973
778.02	81.703
778.21	81.444
778.39	81.148
778.58	80.880
778.77	80.620
778.95	80.393
779.14	80.163
779.32	79.938
779.51	79.717
779.69	79.473
779.88	79.249
780.06	79.043
780.25	78.825
780.43	78.601
780.62	78.404
780.80	78.197
780.99	77.980
781.17	77.780
781.36	77.573
781.54	77.384
781.73	77.164
781.91	76.975
782.10	76.799
782.28	76.625
782.47	76.455
782.65	76.264
782.84	76.091
783.02	75.935
783.21	75.794
783.39	75.654
783.58	75.527
783.76	75.380
783.95	75.259
784.13	75.180
784.32	75.099
784.50	75.009
784.69	74.961
784.87	74.912
785.05	74.874
785.24	74.839
785.42	74.821
785.61	74.808
785.79	74.803
785.98	74.807
786.16	74.797
786.35	74.822
786.53	74.852
786.72	74.868
786.90	74.895
787.09	74.907
787.27	74.952
787.45	75.017
787.64	75.081
787.82	75.132
788.01	75.185
788.19	75.265
788.38	75.340
788.56	75.359
788.75	75.448
788.93	75.555
789.11	75.632
789.30	75.704
789.48	75.809
789.67	75.921
789.85	76.022
790.04	76.179
790.22	76.310
790.40	76.460
790.59	76.598
790.77	76.744
790.96	76.924
791.14	77.093
791.32	77.249
791.51	77.425
791.69	77.618
791.88	77.814
792.06	78.006
792.25	78.193
792.43	78.441
792.61	78.647
792.80	78.829
792.98	79.076
793.17	79.301
793.35	79.501
793.53	79.718
793.72	79.975
793.90	80.200
794.08	80.419
794.27	80.645
794.45	80.906
794.64	81.146
794.82	81.385
795.00	81.589
795.19	81.835
795.37	82.068
795.55	82.261
795.74	82.496
795.92	82.735
796.11	83.002
796.29	83.256
796.47	83.497
796.66	83.731
796.84	83.993
797.02	84.257
797.21	84.541
797.39	84.797
797.58	85.036
797.76	85.266
797.94	85.532
798.13	85.788
798.31	86.063
798.49	86.296
798.68	86.529
798.86	86.808
799.04	87.029
799.23	87.271
799.41	87.524
799.59	87.744
799.78	87.929
799.96	88.134
800.14	88.345
800.33	88.562
800.51	88.798
800.69	88.961
800.88	89.167
801.06	89.377
801.24	89.540
801.43	89.716
801.61	89.874
801.79	90.023
801.98	90.178
802.16	90.330
802.34	90.505
802.52	90.665
802.71	90.774
802.89	90.933
803.07	91.065
803.26	91.184
803.44	91.286
803.62	91.412
803.81	91.514
803.99	91.573
804.17	91.628
804.35	91.680
804.54	91.726
804.72	91.799
804.90	91.839
805.09	91.924
805.27	91.994
805.45	92.065
805.63	92.097
805.82	92.131
806.00	92.088
806.18	92.087
806.37	92.098
806.55	92.079
806.73	92.067
806.91	92.046
807.10	92.044
807.28	92.028
807.46	92.007
807.64	91.964
807.83	91.930
808.01	91.897
808.19	91.806
808.37	91.731
808.56	91.621
808.74	91.533
808.92	91.431
809.10	91.290
809.29	91.199
809.47	91.098
809.65	90.946
809.83	90.864
810.02	90.726
810.20	90.595
810.38	90.472
810.56	90.318
810.75	90.200
810.93	90.063
811.11	89.915
811.29	89.768
811.47	89.613
811.66	89.432
811.84	89.260
812.02	89.163
812.20	89.020
812.39	88.879
812.57	88.714
812.75	88.561
812.93	88.436
813.11	88.253
813.30	88.092
813.48	87.951
813.66	87.763
813.84	87.585
814.02	87.387
814.21	87.216
814.39	86.991
814.57	86.777
814.75	86.556
814.93	86.339
815.12	86.106
815.30	85.873
815.48	85.660
815.66	85.425
815.84	85.161
816.03	84.909
816.21	84.623
816.39	84.378
816.57	84.067
816.75	83.756
816.93	83.464
817.12	83.156
817.30	82.848
817.48	82.548
817.66	82.285
817.84	82.023
818.02	81.773
818.21	81.501
818.39	81.249
818.57	80.978
818.75	80.757
818.93	80.502
819.11	80.247
819.30	79.999
819.48	79.774
819.66	79.564
819.84	79.371
820.02	79.161
820.20	78.937
820.38	78.725
820.57	78.528
820.75	78.355
820.93	78.167
821.11	77.983
821.29	77.821
821.47	77.618
821.65	77.420
821.83	77.215
822.02	77.047
822.20	76.850
822.38	76.700
822.56	76.471
822.74	76.273
822.92	76.055
823.10	75.873
823.28	75.660
823.46	75.450
823.65	75.238
823.83	75.058
824.01	74.873
824.19	74.692
824.37	74.510
824.55	74.308
824.73	74.146
824.91	73.972
825.09	73.800
825.27	73.647
825.46	73.477
825.64	73.299
825.82	73.167
826.00	73.008
826.18	72.868
826.36	72.758
826.54	72.663
826.72	72.619
826.90	72.547
827.08	72.497
827.26	72.446
827.44	72.387
827.63	72.331
827.81	72.297
827.99	72.292
828.17	72.266
828.35	72.255
828.53	72.239
828.71	72.264
828.89	72.269
829.07	72.278
829.25	72.284
829.43	72.331
829.61	72.342
829.79	72.371
829.97	72.409
830.15	72.414
830.33	72.452
830.51	72.469
830.69	72.504
830.87	72.487
831.06	72.532
831.24	72.576
831.42	72.625
831.60	72.654
831.78	72.709
831.96	72.787
832.14	72.877
832.32	72.968
832.50	73.035
832.68	73.103
832.86	73.172
833.04	73.297
833.22	73.371
833.40	73.491
833.58	73.584
833.76	73.675
833.94	73.823
834.12	73.962
834.30	74.108
834.48	74.231
834.66	74.421
834.84	74.535
835.02	74.710
835.20	74.879
835.38	75.060
835.56	75.236
835.74	75.423
835.92	75.603
836.10	75.769
836.28	75.937
836.46	76.135
836.64	76.325
836.82	76.473
837.00	76.659
837.18	76.836
837.36	77.056
837.54	77.243
837.72	77.444
837.90	77.649
838.08	77.849
838.26	78.053
838.43	78.245
838.61	78.460
838.79	78.658
838.97	78.856
839.15	79.060
839.33	79.255
839.51	79.411
839.69	79.589
839.87	79.793
840.05	80.016
840.23	80.208
840.41	80.403
840.59	80.564
840.77	80.772
840.95	80.946
841.13	81.104
841.31	81.274
841.49	81.411
841.67	81.533
841.84	81.693
842.02	81.814
842.20	81.994
842.38	82.114
842.56	82.241
842.74	82.385
842.92	82.482
843.10	82.607
843.28	82.779
843.46	82.905
843.64	82.977
843.82	83.100
843.99	83.213
844.17	83.369
844.35	83.595
844.53	83.732
844.71	83.916
844.89	84.028
845.07	84.198
845.25	84.374
845.43	84.541
845.61	84.683
845.78	84.879
845.96	85.021
846.14	85.202
846.32	85.375
846.50	85.502
846.68	85.705
846.86	85.851
847.04	85.981
847.22	86.057
847.39	86.217
847.57	86.304
847.75	86.397
847.93	86.428
848.11	86.493
848.29	86.605
848.47	86.636
848.65	86.750
848.82	86.777
849.00	86.827
849.18	86.849
849.36	86.859
849.54	86.896
849.72	86.873
849.89	86.906
850.07	86.947
850.25	86.946
850.43	86.899
850.61	86.877
850.79	86.823
850.97	86.873
851.14	86.871
851.32	86.851
851.50	86.847
851.68	86.887
851.86	86.918
852.04	86.873
852.21	86.882
852.39	86.867
852.57	86.908
852.75	86.897
852.93	86.882
853.10	86.851
853.28	86.787
853.46	86.759
853.64	86.668
853.82	86.555
854.00	86.548
854.17	86.465
854.35	86.362
854.53	86.301
854.71	86.194
854.89	86.060
855.06	86.000
855.24	85.927
855.42	85.814
855.60	85.650
855.78	85.535
855.95	85.396
856.13	85.276
856.31	85.073
856.49	84.906
856.66	84.786
856.84	84.615
857.02	84.524
857.20	84.424
857.38	84.244
857.55	84.092
857.73	83.847
857.91	83.727
858.09	83.550
858.26	83.383
858.44	83.230
858.62	83.079
858.80	82.877
858.97	82.692
859.15	82.493
859.33	82.267
859.51	82.084
859.68	81.885
859.86	81.680
860.04	81.492
860.22	81.278
860.39	81.060
860.57	80.832
860.75	80.548
860.93	80.308
861.10	80.169
861.28	79.987
861.46	79.775
861.64	79.560
861.81	79.400
861.99	79.177
862.17	78.942
862.35	78.751
862.52	78.593
862.70	78.379
862.88	78.206
863.05	78.002
863.23	77.790
863.41	77.603
863.59	77.385
863.76	77.233
863.94	77.038
864.12	76.851
864.29	76.702
864.47	76.486
864.65	76.298
864.83	76.035
865.00	75.810
865.18	75.646
865.36	75.465
865.53	75.266
865.71	75.123
865.89	74.931
866.06	74.709
866.24	74.466
866.42	74.274
866.59	74.051
866.77	73.897
866.95	73.697
867.12	73.458
867.30	73.290
867.48	73.056
867.65	72.866
867.83	72.656
868.01	72.476
868.18	72.294
868.36	72.099
868.54	71.946
868.71	71.799
868.89	71.652
869.07	71.475
869.24	71.313
869.42	71.127
869.60	70.985
869.77	70.883
869.95	70.748
870.13	70.601
870.30	70.494
870.48	70.323
870.66	70.194
870.83	70.096
871.01	69.924
871.18	69.816
871.36	69.708
871.54	69.571
871.71	69.458
871.89	69.377
872.07	69.228
872.24	69.121
872.42	69.033
872.59	68.926
872.77	68.818
872.95	68.732
873.12	68.608
873.30	68.486
873.48	68.392
873.65	68.300
873.83	68.219
874.00	68.118
874.18	68.049
874.36	67.995
874.53	67.936
874.71	67.888
874.88	67.838
875.06	67.809
875.24	67.826
875.41	67.795
875.59	67.783
875.76	67.825
875.94	67.798
876.11	67.705
876.29	67.635
876.47	67.625
876.64	67.594
876.82	67.568
876.99	67.559
877.17	67.539
877.35	67.544
877.52	67.526
877.70	67.509
877.87	67.510
878.05	67.531
878.22	67.552
878.40	67.606
878.57	67.607
878.75	67.592
878.93	67.576
879.10	67.598
879.28	67.623
879.45	67.644
879.63	67.648
879.80	67.683
879.98	67.763
880.15	67.798
880.33	67.868
880.50	67.934
880.68	68.056
880.86	68.127
881.03	68.217
881.21	68.325
881.38	68.424
881.56	68.624
881.73	68.693
881.91	68.784
882.08	68.861
882.26	69.010
882.43	69.144
882.61	69.324
882.78	69.454
882.96	69.601
883.13	69.734
883.31	69.895
883.48	70.094
883.66	70.245
883.83	70.407
884.01	70.521
884.18	70.747
884.36	70.906
884.53	71.039
884.71	71.198
884.88	71.300
885.06	71.464
885.23	71.527
885.41	71.675
885.58	71.781
885.76	71.947
885.93	72.021
886.11	72.198
886.28	72.297
886.46	72.430
886.63	72.557
886.81	72.682
886.98	72.866
887.15	72.974
887.33	73.140
887.50	73.339
887.68	73.505
887.85	73.601
888.03	73.742
888.20	73.912
888.38	74.062
888.55	74.259
888.73	74.356
888.90	74.490
889.08	74.634
889.25	74.764
889.42	74.889
889.60	75.094
889.77	75.178
889.95	75.328
890.12	75.401
890.30	75.491
890.47	75.561
890.64	75.688
890.82	75.822
890.99	75.935
891.17	76.033
891.34	76.139
891.52	76.253
891.69	76.357
891.86	76.465
892.04	76.554
892.21	76.678
892.39	76.883
892.56	77.023
892.73	77.085
892.91	77.228
893.08	77.418
893.26	77.489
893.43	77.653
893.60	77.734
893.78	77.899
893.95	78.049
894.13	78.289
894.30	78.423
894.47	78.621
894.65	78.754
894.82	78.889
895.00	79.012
895.17	79.165
895.34	79.323
895.52	79.493
895.69	79.612
895.86	79.745
896.04	79.782
896.21	79.942
896.39	80.143
896.56	80.298
896.73	80.305
896.91	80.358
897.08	80.426
897.25	80.595
897.43	80.643
897.60	80.726
897.77	80.723
897.95	80.708
898.12	80.693
898.30	80.788
898.47	80.788
898.64	80.829
898.82	80.834
898.99	80.811
899.16	80.787
899.34	80.763
899.51	80.662
899.68	80.628
899.86	80.568
900.03	80.477
900.20	80.402
900.38	80.415
900.55	80.476
900.72	80.407
900.90	80.318
901.07	80.400
901.24	80.353
901.41	80.349
901.59	80.352
901.76	80.336
901.93	80.264
902.11	80.187
902.28	80.174
902.45	80.252
902.63	80.276
902.80	80.235
902.97	80.237
903.15	80.315
903.32	80.373
903.49	80.351
903.66	80.377
903.84	80.394
904.01	80.356
904.18	80.316
904.36	80.328
904.53	80.285
904.70	80.203
904.87	80.184
905.05	80.095
905.22	80.093
905.39	80.038
905.56	79.934
905.74	79.885
905.91	79.777
906.08	79.639
906.26	79.526
906.43	79.417
906.60	79.281
906.77	79.115
906.95	78.979
907.12	78.849
907.29	78.673
907.46	78.618
907.64	78.507
907.81	78.373
907.98	78.185
908.15	78.067
908.33	77.930
908.50	77.778
908.67	77.666
908.84	77.532
909.01	77.380
909.19	77.302
909.36	77.176
909.53	77.035
909.70	76.801
909.88	76.683
910.05	76.507
910.22	76.425
910.39	76.298
910.57	76.199
910.74	76.100
910.91	76.026
911.08	75.809
911.25	75.650
911.43	75.523
911.60	75.395
911.77	75.244
911.94	75.008
912.11	74.839
912.29	74.624
912.46	74.372
912.63	74.149
912.80	73.903
912.97	73.703
913.15	73.551
913.32	73.424
913.49	73.203
913.66	73.114
913.83	72.886
914.00	72.675
914.18	72.470
914.35	72.270
914.52	72.010
914.69	71.797
914.86	71.597
915.03	71.400
915.21	71.262
915.38	71.055
915.55	70.976
915.72	70.811
915.89	70.679
916.06	70.599
916.24	70.516
916.41	70.372
916.58	70.262
916.75	70.065
916.92	69.888
917.09	69.692
917.26	69.435
917.44	69.231
917.61	69.100
917.78	68.888
917.95	68.730
918.12	68.549
918.29	68.460
918.46	68.277
918.64	68.118
918.81	67.978
918.98	67.832
919.15	67.644
919.32	67.503
919.49	67.286
919.66	67.073
919.83	66.892
920.00	66.713
920.18	66.564
920.35	66.523
920.52	66.408
920.69	66.363
920.86	66.350
921.03	66.269
921.20	66.131
921.37	66.016
921.54	65.768
921.71	65.674
921.89	65.512
922.06	65.453
922.23	65.333
922.40	65.200
922.57	65.018
922.74	64.937
922.91	64.870
923.08	64.834
923.25	64.762
923.42	64.673
923.59	64.652
923.76	64.469
923.93	64.280
924.11	64.124
924.28	63.997
924.45	63.875
924.62	63.855
924.79	63.775
924.96	63.632
925.13	63.621
925.30	63.538
925.47	63.392
925.64	63.308
925.81	63.262
925.98	63.221
926.15	63.209
926.32	63.055
926.49	62.951
926.66	62.854
926.83	62.755
927.00	62.726
927.17	62.620
927.34	62.665
927.51	62.634
927.69	62.687
927.86	62.669
928.03	62.564
928.20	62.524
928.37	62.445
928.54	62.493
928.71	62.467
928.88	62.492
929.05	62.542
929.22	62.543
929.39	62.499
929.56	62.440
929.73	62.410
929.90	62.489
930.07	62.491
930.24	62.473
930.41	62.500
930.58	62.555
930.75	62.612
930.92	62.568
931.09	62.558
931.26	62.536
931.43	62.510
931.60	62.525
931.77	62.490
931.94	62.573
932.11	62.623
932.27	62.665
932.44	62.720
932.61	62.756
932.78	62.736
932.95	62.844
933.12	62.825
933.29	62.880
933.46	62.900
933.63	62.851
933.80	62.894
933.97	62.925
934.14	62.925
934.31	62.897
934.48	62.957
934.65	63.008
934.82	63.085
934.99	63.141
935.16	63.217
935.33	63.310
935.50	63.441
935.67	63.517
935.84	63.570
936.00	63.576
936.17	63.655
936.34	63.787
936.51	63.782
936.68	63.833
936.85	63.867
937.02	63.962
937.19	64.036
937.36	64.188
937.53	64.186
937.70	64.269
937.87	64.379
938.03	64.394
938.20	64.470
938.37	64.554
938.54	64.624
938.71	64.706
938.88	64.806
939.05	64.715
939.22	64.680
939.39	64.749
939.56	64.926
939.72	64.966
939.89	64.996
940.06	65.064
940.23	65.162
940.40	65.261
940.57	65.421
940.74	65.577
940.91	65.619
941.08	65.807
941.24	65.884
941.41	66.041
941.58	66.281
941.75	66.424
941.92	66.568
942.09	66.706
942.26	66.784
942.42	66.841
942.59	67.091
942.76	67.438
942.93	67.600
943.10	67.606
943.27	67.790
943.44	67.924
943.60	68.098
943.77	68.107
943.94	68.327
944.11	68.365
944.28	68.434
944.45	68.575
944.61	68.681
944.78	68.718
944.95	68.735
945.12	68.909
945.29	69.008
945.46	68.973
945.62	68.976
945.79	69.201
945.96	69.490
946.13	69.627
946.30	69.606
946.46	69.756
946.63	69.872
946.80	69.994
946.97	70.160
947.14	70.230
947.31	70.716
947.47	70.897
947.64	71.066
947.81	71.235
947.98	71.393
948.15	71.471
948.31	71.683
948.48	71.836
948.65	71.814
948.82	71.932
948.98	72.045
949.15	72.350
949.32	72.346
949.49	72.312
949.66	72.372
949.82	72.438
949.99	72.545
950.16	72.652
950.33	72.592
950.49	72.684
950.66	72.649
950.83	72.490
951.00	72.311
951.16	72.096
951.33	72.109
951.50	72.033
951.67	72.100
951.83	72.133
952.00	72.124
952.17	72.079
952.34	72.080
952.50	72.264
952.67	72.200
952.84	72.240
953.01	72.135
953.17	72.141
953.34	72.241
953.51	72.147
953.68	72.049
953.84	71.994
954.01	71.889
954.18	71.848
954.34	71.875
954.51	71.975
954.68	72.105
954.85	72.103
955.01	72.217
955.18	72.439
955.35	72.175
955.51	72.146
955.68	72.247
955.85	72.420
956.02	72.237
956.18	72.257
956.35	72.201
956.52	72.275
956.68	72.232
956.85	72.083
957.02	72.130
957.18	72.170
957.35	72.175
957.52	72.255
957.69	72.308
957.85	72.356
958.02	72.204
958.19	72.067
958.35	72.039
958.52	71.818
958.69	71.463
958.85	71.635
959.02	71.708
959.19	71.406
959.35	71.227
959.52	71.289
959.69	71.274
959.85	71.247
960.02	71.218
960.19	71.123
960.35	71.048
960.52	70.920
960.68	70.814
960.85	70.872
961.02	70.597
961.18	70.615
961.35	70.355
961.52	70.398
961.68	70.402
961.85	70.265
962.02	70.271
962.18	70.268
962.35	69.972
962.51	69.792
962.68	69.851
962.85	69.713
963.01	69.398
963.18	69.309
963.35	68.941
963.51	68.784
963.68	68.711
963.84	68.426
964.01	68.477
964.18	68.342
964.34	68.072
964.51	67.912
964.67	67.653
964.84	67.604
965.01	67.376
965.17	67.081
965.34	67.096
965.50	66.811
965.67	66.756
965.84	66.802
966.00	66.890
966.17	66.926
966.33	66.784
966.50	66.706
966.66	66.609
966.83	66.720
967.00	66.600
967.16	66.429
967.33	66.407
967.49	66.126
967.66	66.303
967.82	66.162
967.99	66.336
968.16	66.344
968.32	66.277
968.49	65.997
968.65	66.164
968.82	65.971
968.98	66.079
969.15	65.724
969.31	65.421
969.48	65.172
969.64	64.869
969.81	64.890
969.98	64.802
970.14	64.438
970.31	64.329
970.47	64.049
970.64	63.795
970.80	63.874
970.97	63.432
971.13	63.043
971.30	62.950
971.46	62.698
971.63	62.442
971.79	62.460
971.96	62.560
972.12	62.271
972.29	61.911
972.45	61.774
972.62	61.764
972.78	61.807
972.95	61.337
973.11	61.079
973.28	60.919
973.44	60.948
973.61	61.139
973.77	60.935
973.94	60.949
974.10	61.101
974.27	61.003
974.43	61.290
974.60	61.284
974.76	61.200
974.93	61.151
975.09	60.980
975.26	60.667
975.42	60.577
975.59	60.356
975.75	60.743
975.92	60.607
976.08	60.110
976.24	59.926
976.41	59.804
976.57	59.921
976.74	59.779
976.90	59.367
977.07	58.907
977.23	58.838
977.40	58.651
977.56	58.058
977.73	57.736
977.89	57.450
978.05	57.024
978.22	56.847
978.38	56.528
978.55	56.291
978.71	56.096
978.88	56.112
979.04	56.082
979.20	55.866
979.37	55.755
979.53	55.793
979.70	55.886
979.86	56.113
980.03	55.832
980.19	55.700
980.35	55.742
980.52	55.544
980.68	55.642
980.85	55.598
981.01	55.679
981.17	55.558
981.34	55.413
981.50	55.477
981.67	55.552
981.83	55.469
981.99	55.479
982.16	55.251
982.32	54.362
982.49	54.400
982.65	54.130
982.81	54.242
982.98	54.322
983.14	54.242
983.30	53.912
983.47	53.980
983.63	53.697
983.80	53.491
983.96	53.317
984.12	53.736
984.29	53.838
984.45	54.097
984.61	53.915
984.78	54.099
984.94	54.219
985.10	54.605
985.27	54.439
985.43	54.896
985.59	55.237
985.76	55.847
985.92	55.919
986.08	56.333
986.25	55.851
986.41	56.346
986.57	55.876
986.74	56.099
986.90	55.905
987.06	55.858
987.23	55.893
987.39	55.645
987.55	54.560
987.72	54.283
987.88	53.417
988.04	53.847
988.21	54.214
988.37	53.990
988.53	53.253
988.70	53.653
988.86	53.047
989.02	52.751
989.19	52.290
989.35	52.328
989.51	51.667
989.67	51.644
989.84	51.109
990.00	51.148
990.16	51.304
990.33	51.531
990.49	51.968
990.65	52.061
990.82	52.554
990.98	52.674
991.14	52.619
991.30	53.511
991.47	52.828
991.63	52.767
991.79	53.697
991.95	53.810
992.12	53.863
992.28	54.125
992.44	54.449
992.61	54.688
992.77	54.761
992.93	55.267
993.09	55.349
993.26	55.572
993.42	56.108
993.58	55.896
993.74	55.600
993.91	55.192
994.07	55.061
994.23	55.270
994.39	55.374
994.55	55.534
994.72	54.985
994.88	55.194
995.04	54.622
995.20	54.153
995.37	53.928
995.53	53.750
995.69	53.534
995.85	52.988
996.02	53.003
996.18	53.303
996.34	52.727
996.50	52.983
996.66	53.726
996.83	52.983
996.99	52.021
997.15	52.584
997.31	52.629
997.47	52.876
997.64	52.721
997.80	53.120
997.96	53.885
998.12	54.246
998.28	54.968
998.45	55.456
998.61	55.356
998.77	55.292
998.93	55.380
999.09	56.387
999.25	56.541
999.42	57.743
999.58	57.475
999.74	57.225
999.90	56.794
1000.06	55.980
1000.22	56.397
1000.39	57.297
1000.55	57.063
1000.71	57.616
1000.87	57.209
1001.03	57.047
1001.19	56.831
1001.36	55.742
1001.52	55.378
1001.68	54.758
1001.84	55.444
1002.00	54.517
1002.16	54.419
1002.32	53.876
1002.49	52.361
1002.65	51.878
1002.81	51.083
1002.97	50.932
1003.13	50.935
1003.29	51.956
1003.45	51.560
1003.62	52.210
1003.78	52.096
1003.94	52.571
1004.10	51.855
1004.26	52.340
1004.42	51.815
1004.58	51.782
1004.74	52.399
1004.90	53.830
1005.07	53.864
1005.23	52.339
1005.39	53.292
1005.55	53.957
1005.71	53.849
1005.87	54.854
1006.03	56.244
1006.19	56.257
1006.35	55.840
1006.51	56.806
1006.67	56.537
1006.84	56.349
1007.00	55.851
1007.16	57.151
1007.32	55.409
1007.48	55.771
1007.64	56.734
1007.80	56.533
1007.96	55.655
1008.12	56.221
1008.28	54.505
1008.44	55.712
1008.60	56.584
1008.76	55.118
1008.92	54.157
1009.09	54.198
1009.25	53.827
1009.41	52.876
1009.57	53.480
1009.73	54.008
1009.89	54.479
1010.05	55.132
1010.21	56.848
