373.10	85.930
373.31	84.616
373.52	84.415
373.74	82.572
373.95	81.771
374.17	82.755
374.38	85.255
374.59	85.833
374.81	84.220
375.02	82.892
375.23	86.006
375.45	83.878
375.66	81.881
375.87	82.858
376.09	83.659
376.30	82.413
376.52	83.953
376.73	81.835
376.94	80.315
377.16	81.138
377.37	84.955
377.58	85.102
377.80	86.351
378.01	87.369
378.22	89.349
378.44	90.129
378.65	92.068
378.86	92.268
379.08	92.785
379.29	93.369
379.50	96.317
379.72	96.511
379.93	99.810
380.14	103.007
380.36	104.063
380.57	105.299
380.78	105.667
381.00	106.540
381.21	108.244
381.42	109.227
381.64	109.531
381.85	109.320
382.06	109.517
382.28	109.708
382.49	109.396
382.70	109.854
382.92	110.201
383.13	109.470
383.34	109.897
383.56	110.873
383.77	112.108
383.98	111.850
384.20	112.944
384.41	113.087
384.62	113.288
384.83	113.870
385.05	114.328
385.26	115.317
385.47	116.162
385.69	117.083
385.90	117.949
386.11	118.706
386.33	119.652
386.54	120.484
386.75	121.145
386.97	122.250
387.18	122.983
387.39	123.863
387.60	124.332
387.82	124.815
388.03	125.191
388.24	125.713
388.46	126.091
388.67	126.230
388.88	126.197
389.09	126.096
389.31	125.863
389.52	125.610
389.73	125.021
389.95	124.536
390.16	123.964
390.37	123.496
390.58	123.019
390.80	122.290
391.01	121.735
391.22	121.166
391.44	120.239
391.65	119.509
391.86	118.772
392.07	118.433
392.29	117.951
392.50	117.420
392.71	116.900
392.92	116.619
393.14	116.240
393.35	116.068
393.56	116.065
393.78	116.118
393.99	116.382
394.20	116.786
394.41	117.106
394.63	117.459
394.84	118.041
395.05	118.750
395.26	119.420
395.48	120.148
395.69	120.822
395.90	121.796
396.11	122.679
396.33	123.516
396.54	124.422
396.75	125.155
396.96	125.912
397.18	126.570
397.39	127.210
397.60	127.859
397.81	128.390
398.03	128.725
398.24	128.998
398.45	129.102
398.66	129.101
398.87	129.068
399.09	128.916
399.30	128.515
399.51	127.944
399.72	127.433
399.94	126.798
400.15	126.104
400.36	125.246
400.57	124.343
400.79	123.458
401.00	122.436
401.21	121.507
401.42	120.547
401.63	119.607
401.85	118.720
402.06	117.937
402.27	117.149
402.48	116.524
402.69	115.963
402.91	115.430
403.12	114.969
403.33	114.735
403.54	114.636
403.76	114.516
403.97	114.592
404.18	114.800
404.39	115.119
404.60	115.563
404.82	116.131
405.03	116.814
405.24	117.499
405.45	118.262
405.66	119.106
405.88	119.973
406.09	120.913
406.30	121.752
406.51	122.519
406.72	123.349
406.94	124.112
407.15	124.812
407.36	125.542
407.57	126.197
407.78	126.691
407.99	127.046
408.21	127.377
408.42	127.611
408.63	127.748
408.84	127.704
409.05	127.588
409.27	127.259
409.48	126.767
409.69	126.210
409.90	125.647
410.11	124.967
410.32	124.231
410.54	123.356
410.75	122.413
410.96	121.443
411.17	120.428
411.38	119.416
411.59	118.417
411.81	117.344
412.02	116.320
412.23	115.331
412.44	114.429
412.65	113.666
412.86	112.978
413.08	112.291
413.29	111.682
413.50	111.255
413.71	110.961
413.92	110.748
414.13	110.659
414.34	110.653
414.56	110.688
414.77	110.883
414.98	111.172
415.19	111.679
415.40	112.281
415.61	112.944
415.82	113.636
416.04	114.428
416.25	115.220
416.46	116.066
416.67	117.002
416.88	117.879
417.09	118.752
417.30	119.551
417.52	120.397
417.73	121.146
417.94	121.826
418.15	122.456
418.36	123.104
418.57	123.550
418.78	123.909
418.99	124.263
419.21	124.476
419.42	124.605
419.63	124.587
419.84	124.444
420.05	124.183
420.26	123.797
420.47	123.262
420.68	122.745
420.89	122.125
421.11	121.339
421.32	120.596
421.53	119.733
421.74	118.853
421.95	117.947
422.16	117.047
422.37	116.133
422.58	115.146
422.79	114.165
423.01	113.288
423.22	112.412
423.43	111.618
423.64	110.875
423.85	110.221
424.06	109.662
424.27	109.165
424.48	108.779
424.69	108.572
424.90	108.445
425.11	108.401
425.33	108.481
425.54	108.650
425.75	108.878
425.96	109.218
426.17	109.673
426.38	110.210
426.59	110.826
426.80	111.504
427.01	112.280
427.22	113.133
427.43	114.079
427.64	114.978
427.85	115.842
428.07	116.761
428.28	117.626
428.49	118.504
428.70	119.360
428.91	120.169
429.12	120.872
429.33	121.578
429.54	122.209
429.75	122.738
429.96	123.258
430.17	123.679
430.38	123.986
430.59	124.138
430.80	124.178
431.01	124.134
431.22	124.016
431.44	123.767
431.65	123.433
431.86	122.959
432.07	122.453
432.28	121.874
432.49	121.191
432.70	120.439
432.91	119.584
433.12	118.672
433.33	117.719
433.54	116.806
433.75	115.847
433.96	114.902
434.17	113.873
434.38	112.905
434.59	111.974
434.80	111.070
435.01	110.302
435.22	109.593
435.43	108.958
435.64	108.371
435.85	107.862
436.06	107.435
436.27	107.126
436.48	106.918
436.69	106.773
436.90	106.760
437.11	106.864
437.33	107.060
437.54	107.363
437.75	107.809
437.96	108.250
438.17	108.785
438.38	109.340
438.59	110.033
438.80	110.746
439.01	111.567
439.22	112.450
439.43	113.202
439.64	114.018
439.85	114.846
440.06	115.643
440.27	116.484
440.48	117.248
440.69	117.980
440.90	118.669
441.11	119.359
441.32	119.947
441.53	120.457
441.74	120.869
441.95	121.253
442.16	121.513
442.37	121.667
442.58	121.760
442.79	121.782
443.00	121.711
443.21	121.548
443.42	121.214
443.62	120.728
443.83	120.341
444.04	119.822
444.25	119.235
444.46	118.562
444.67	117.805
444.88	117.024
445.09	116.172
445.30	115.280
445.51	114.326
445.72	113.349
445.93	112.430
446.14	111.491
446.35	110.510
446.56	109.612
446.77	108.752
446.98	107.890
447.19	107.054
447.40	106.313
447.61	105.581
447.82	104.946
448.03	104.434
448.24	103.939
448.45	103.542
448.66	103.233
448.87	103.015
449.08	102.913
449.29	102.881
449.49	102.947
449.70	103.114
449.91	103.346
450.12	103.697
450.33	104.071
450.54	104.542
450.75	105.103
450.96	105.679
451.17	106.330
451.38	107.007
451.59	107.745
451.80	108.464
452.01	109.235
452.22	110.036
452.43	110.787
452.64	111.530
452.84	112.280
453.05	112.982
453.26	113.689
453.47	114.313
453.68	114.922
453.89	115.476
454.10	115.925
454.31	116.355
454.52	116.671
454.73	116.946
454.94	117.107
455.15	117.178
455.36	117.151
455.56	117.056
455.77	116.879
455.98	116.643
456.19	116.336
456.40	115.967
456.61	115.525
456.82	114.982
457.03	114.391
457.24	113.710
457.45	113.008
457.65	112.194
457.86	111.380
458.07	110.533
458.28	109.600
458.49	108.712
458.70	107.768
458.91	106.845
459.12	105.921
459.33	104.984
459.54	104.110
459.74	103.263
459.95	102.431
460.16	101.688
460.37	100.986
460.58	100.346
460.79	99.745
461.00	99.187
461.21	98.730
461.41	98.344
461.62	98.048
461.83	97.842
462.04	97.732
462.25	97.648
462.46	97.683
462.67	97.822
462.88	98.036
463.08	98.343
463.29	98.682
463.50	99.100
463.71	99.614
463.92	100.148
464.13	100.713
464.34	101.340
464.54	102.013
464.75	102.722
464.96	103.436
465.17	104.163
465.38	104.873
465.59	105.635
465.80	106.361
466.00	107.055
466.21	107.730
466.42	108.372
466.63	109.030
466.84	109.629
467.05	110.162
467.26	110.644
467.46	111.008
467.67	111.369
467.88	111.675
468.09	111.876
468.30	112.045
468.51	112.151
468.71	112.150
468.92	112.091
469.13	111.946
469.34	111.741
469.55	111.440
469.76	111.110
469.96	110.679
470.17	110.189
470.38	109.661
470.59	109.056
470.80	108.389
471.00	107.721
471.21	106.977
471.42	106.225
471.63	105.436
471.84	104.647
472.05	103.818
472.25	102.976
472.46	102.142
472.67	101.262
472.88	100.444
473.09	99.617
473.29	98.793
473.50	98.036
473.71	97.287
473.92	96.585
474.13	95.927
474.33	95.335
474.54	94.796
474.75	94.319
474.96	93.897
475.17	93.545
475.37	93.220
475.58	92.992
475.79	92.838
476.00	92.758
476.21	92.760
476.41	92.819
476.62	92.965
476.83	93.159
477.04	93.469
477.24	93.797
477.45	94.199
477.66	94.648
477.87	95.119
478.08	95.673
478.28	96.232
478.49	96.847
478.70	97.496
478.91	98.142
479.11	98.796
479.32	99.489
479.53	100.161
479.74	100.868
479.94	101.536
480.15	102.169
480.36	102.778
480.57	103.367
480.78	103.955
480.98	104.448
481.19	104.920
481.40	105.329
481.61	105.723
481.81	106.050
482.02	106.317
482.23	106.560
482.44	106.697
482.64	106.810
482.85	106.843
483.06	106.788
483.27	106.711
483.47	106.584
483.68	106.373
483.89	106.103
484.10	105.761
484.30	105.376
484.51	104.915
484.72	104.441
484.92	103.877
485.13	103.292
485.34	102.680
485.55	102.018
485.75	101.337
485.96	100.598
486.17	99.853
486.38	99.101
486.58	98.316
486.79	97.546
487.00	96.755
487.20	95.966
487.41	95.214
487.62	94.467
487.83	93.727
488.03	93.010
488.24	92.331
488.45	91.670
488.65	91.044
488.86	90.480
489.07	89.945
489.28	89.473
489.48	89.041
489.69	88.699
489.90	88.386
490.10	88.145
490.31	87.966
490.52	87.824
490.73	87.755
490.93	87.750
491.14	87.799
491.35	87.917
491.55	88.083
491.76	88.301
491.97	88.567
492.17	88.873
492.38	89.239
492.59	89.647
492.79	90.112
493.00	90.607
493.21	91.133
493.41	91.677
493.62	92.246
493.83	92.838
494.04	93.405
494.24	94.004
494.45	94.603
494.66	95.182
494.86	95.795
495.07	96.361
495.28	96.938
495.48	97.477
495.69	97.992
495.90	98.489
496.10	98.956
496.31	99.372
496.52	99.749
496.72	100.118
496.93	100.432
497.14	100.688
497.34	100.880
497.55	101.055
497.76	101.168
497.96	101.225
498.17	101.227
498.37	101.189
498.58	101.074
498.79	100.907
498.99	100.715
499.20	100.444
499.41	100.134
499.61	99.752
499.82	99.344
500.03	98.880
500.23	98.401
500.44	97.857
500.65	97.293
500.85	96.705
501.06	96.055
501.26	95.395
501.47	94.712
501.68	94.029
501.88	93.306
502.09	92.593
502.30	91.866
502.50	91.140
502.71	90.424
502.91	89.722
503.12	89.025
503.33	88.339
503.53	87.689
503.74	87.046
503.95	86.429
504.15	85.846
504.36	85.294
504.56	84.770
504.77	84.306
504.98	83.862
505.18	83.480
505.39	83.137
505.59	82.840
505.80	82.600
506.01	82.412
506.21	82.277
506.42	82.191
506.62	82.153
506.83	82.162
507.04	82.229
507.24	82.338
507.45	82.506
507.65	82.718
507.86	82.959
508.07	83.254
508.27	83.592
508.48	83.958
508.68	84.378
508.89	84.814
509.10	85.268
509.30	85.751
509.51	86.244
509.71	86.754
509.92	87.279
510.12	87.804
510.33	88.337
510.54	88.865
510.74	89.399
510.95	89.915
511.15	90.429
511.36	90.935
511.56	91.428
511.77	91.883
511.98	92.325
512.18	92.754
512.39	93.147
512.59	93.511
512.80	93.839
513.00	94.125
513.21	94.371
513.42	94.595
513.62	94.772
513.83	94.914
514.03	95.002
514.24	95.043
514.44	95.031
514.65	94.988
514.85	94.902
515.06	94.776
515.26	94.598
515.47	94.387
515.68	94.119
515.88	93.813
516.09	93.470
516.29	93.091
516.50	92.672
516.70	92.213
516.91	91.723
517.11	91.210
517.32	90.673
517.52	90.109
517.73	89.535
517.93	88.929
518.14	88.312
518.34	87.693
518.55	87.067
518.76	86.442
518.96	85.797
519.17	85.149
519.37	84.500
519.58	83.879
519.78	83.250
519.99	82.633
520.19	82.034
520.40	81.475
520.60	80.923
520.81	80.394
521.01	79.884
521.22	79.424
521.42	78.991
521.63	78.590
521.83	78.224
522.04	77.888
522.24	77.613
522.45	77.371
522.65	77.174
522.86	77.023
523.06	76.911
523.27	76.849
523.47	76.828
523.68	76.849
523.88	76.903
524.09	77.007
524.29	77.160
524.50	77.348
524.70	77.564
524.91	77.818
525.11	78.118
525.32	78.462
525.52	78.817
525.72	79.218
525.93	79.637
526.13	80.086
526.34	80.537
526.54	81.024
526.75	81.501
526.95	82.002
527.16	82.493
527.36	83.003
527.57	83.511
527.77	84.013
527.98	84.526
528.18	85.031
528.39	85.520
528.59	86.005
528.79	86.469
529.00	86.927
529.20	87.355
529.41	87.787
529.61	88.182
529.82	88.543
530.02	88.868
530.23	89.180
530.43	89.442
530.64	89.688
530.84	89.881
531.04	90.041
531.25	90.185
531.45	90.302
531.66	90.372
531.86	90.401
532.07	90.389
532.27	90.337
532.47	90.254
532.68	90.147
532.88	90.001
533.09	89.820
533.29	89.585
533.50	89.325
533.70	88.997
533.90	88.661
534.11	88.312
534.31	87.928
534.52	87.500
534.72	87.081
534.93	86.636
535.13	86.151
535.33	85.670
535.54	85.142
535.74	84.613
535.95	84.057
536.15	83.521
536.35	82.970
536.56	82.418
536.76	81.845
536.97	81.288
537.17	80.716
537.37	80.156
537.58	79.624
537.78	79.097
537.99	78.590
538.19	78.079
538.39	77.580
538.60	77.109
538.80	76.678
539.01	76.244
539.21	75.841
539.41	75.484
539.62	75.142
539.82	74.839
540.03	74.557
540.23	74.330
540.43	74.116
540.64	73.964
540.84	73.832
541.04	73.752
541.25	73.712
541.45	73.707
541.66	73.731
541.86	73.797
542.06	73.900
542.27	74.035
542.47	74.225
542.67	74.429
542.88	74.671
543.08	74.944
543.28	75.257
543.49	75.590
543.69	75.949
543.90	76.344
544.10	76.742
544.30	77.189
544.51	77.634
544.71	78.122
544.91	78.592
545.12	79.088
545.32	79.595
545.52	80.083
545.73	80.601
545.93	81.117
546.13	81.605
546.34	82.090
546.54	82.576
546.74	83.046
546.95	83.534
547.15	84.004
547.35	84.438
547.56	84.879
547.76	85.312
547.96	85.715
548.17	86.106
548.37	86.485
548.57	86.807
548.78	87.111
548.98	87.383
549.18	87.620
549.39	87.828
549.59	88.009
549.79	88.181
550.00	88.309
550.20	88.431
550.40	88.502
550.61	88.553
550.81	88.567
551.01	88.545
551.22	88.491
551.42	88.400
551.62	88.282
551.82	88.115
552.03	87.934
552.23	87.719
552.43	87.469
552.64	87.194
552.84	86.892
553.04	86.562
553.25	86.208
553.45	85.826
553.65	85.428
553.85	85.027
554.06	84.598
554.26	84.141
554.46	83.655
554.67	83.175
554.87	82.674
555.07	82.181
555.27	81.667
555.48	81.147
555.68	80.639
555.88	80.123
556.09	79.613
556.29	79.082
556.49	78.575
556.69	78.058
556.90	77.553
557.10	77.081
557.30	76.631
557.50	76.172
557.71	75.754
557.91	75.352
558.11	74.946
558.31	74.578
558.52	74.235
558.72	73.923
558.92	73.636
559.13	73.379
559.33	73.145
559.53	72.936
559.73	72.772
559.94	72.625
560.14	72.509
560.34	72.423
560.54	72.374
560.75	72.363
560.95	72.377
561.15	72.440
561.35	72.516
561.55	72.613
561.76	72.757
561.96	72.911
562.16	73.113
562.36	73.354
562.57	73.605
562.77	73.885
562.97	74.194
563.17	74.516
563.38	74.856
563.58	75.226
563.78	75.619
563.98	76.022
564.18	76.435
564.39	76.876
564.59	77.320
564.79	77.788
564.99	78.246
565.20	78.710
565.40	79.160
565.60	79.617
565.80	80.097
566.00	80.557
566.21	81.025
566.41	81.463
566.61	81.903
566.81	82.346
567.01	82.772
567.22	83.191
567.42	83.597
567.62	83.974
567.82	84.339
568.02	84.685
568.23	85.010
568.43	85.317
568.63	85.609
568.83	85.863
569.03	86.084
569.24	86.292
569.44	86.486
569.64	86.659
569.84	86.816
570.04	86.915
570.24	87.003
570.45	87.066
570.65	87.104
570.85	87.108
571.05	87.073
571.25	87.012
571.45	86.914
571.66	86.810
571.86	86.683
572.06	86.508
572.26	86.324
572.46	86.118
572.66	85.896
572.87	85.630
573.07	85.360
573.27	85.064
573.47	84.749
573.67	84.407
573.87	84.040
574.08	83.647
574.28	83.263
574.48	82.857
574.68	82.427
574.88	81.995
575.08	81.535
575.28	81.075
575.49	80.620
575.69	80.159
575.89	79.673
576.09	79.209
576.29	78.730
576.49	78.249
576.69	77.766
576.90	77.291
577.10	76.827
577.30	76.369
577.50	75.928
577.70	75.482
577.90	75.053
578.10	74.657
578.30	74.267
578.51	73.891
578.71	73.540
578.91	73.205
579.11	72.882
579.31	72.590
579.51	72.319
579.71	72.072
579.91	71.841
580.12	71.647
580.32	71.477
580.52	71.345
580.72	71.221
580.92	71.128
581.12	71.049
581.32	71.009
581.52	71.012
581.72	71.023
581.92	71.069
582.13	71.151
582.33	71.236
582.53	71.361
582.73	71.499
582.93	71.671
583.13	71.872
583.33	72.107
583.53	72.357
583.73	72.634
583.93	72.931
584.13	73.251
584.34	73.600
584.54	73.934
584.74	74.279
584.94	74.667
585.14	75.061
585.34	75.471
585.54	75.861
585.74	76.263
585.94	76.689
586.14	77.130
586.34	77.557
586.54	78.007
586.74	78.454
586.94	78.912
587.15	79.371
587.35	79.813
587.55	80.246
587.75	80.679
587.95	81.090
588.15	81.492
588.35	81.884
588.55	82.270
588.75	82.659
588.95	83.035
589.15	83.388
589.35	83.728
589.55	84.048
589.75	84.386
589.95	84.680
590.15	84.953
590.35	85.198
590.55	85.434
590.75	85.638
590.95	85.822
591.15	85.984
591.35	86.110
591.56	86.219
591.76	86.304
591.96	86.366
592.16	86.417
592.36	86.438
592.56	86.443
592.76	86.410
592.96	86.367
593.16	86.284
593.36	86.183
593.56	86.070
593.76	85.943
593.96	85.767
594.16	85.592
594.36	85.393
594.56	85.171
594.76	84.926
594.96	84.674
595.16	84.383
595.36	84.084
595.56	83.757
595.76	83.409
595.96	83.042
596.16	82.677
596.36	82.293
596.56	81.909
596.76	81.492
596.96	81.075
597.16	80.653
597.36	80.235
597.56	79.800
597.76	79.352
597.96	78.901
598.16	78.455
598.36	78.006
598.56	77.550
598.76	77.106
598.96	76.675
599.16	76.238
599.36	75.833
599.56	75.427
599.76	75.027
599.96	74.644
600.15	74.273
600.35	73.918
600.55	73.576
600.75	73.232
600.95	72.922
601.15	72.613
601.35	72.315
601.55	72.042
601.75	71.801
601.95	71.571
602.15	71.372
602.35	71.173
602.55	71.010
602.75	70.872
602.95	70.744
603.15	70.627
603.35	70.550
603.55	70.485
603.75	70.435
603.95	70.419
604.15	70.428
604.35	70.468
604.54	70.518
604.74	70.612
604.94	70.717
605.14	70.835
605.34	70.985
605.54	71.169
605.74	71.373
605.94	71.586
606.14	71.829
606.34	72.081
606.54	72.365
606.74	72.664
606.94	72.973
607.14	73.311
607.33	73.670
607.53	74.028
607.73	74.391
607.93	74.765
608.13	75.150
608.33	75.548
608.53	75.935
608.73	76.344
608.93	76.732
609.13	77.137
609.33	77.555
609.52	77.973
609.72	78.381
609.92	78.780
610.12	79.188
610.32	79.588
610.52	79.999
610.72	80.387
610.92	80.771
611.12	81.153
611.31	81.526
611.51	81.886
611.71	82.235
611.91	82.591
612.11	82.942
612.31	83.278
612.51	83.587
612.71	83.902
612.91	84.182
613.10	84.461
613.30	84.749
613.50	85.003
613.70	85.236
613.90	85.441
614.10	85.629
614.30	85.781
614.50	85.931
614.69	86.036
614.89	86.141
615.09	86.221
615.29	86.286
615.49	86.326
615.69	86.343
615.89	86.349
616.08	86.329
616.28	86.283
616.48	86.220
616.68	86.130
616.88	86.020
617.08	85.892
617.27	85.759
617.47	85.585
617.67	85.394
617.87	85.183
618.07	84.968
618.27	84.741
618.47	84.511
618.66	84.249
618.86	83.986
619.06	83.695
619.26	83.401
619.46	83.088
619.66	82.752
619.85	82.404
620.05	82.047
620.25	81.668
620.45	81.291
620.65	80.896
620.84	80.525
621.04	80.135
621.24	79.764
621.44	79.354
621.64	78.932
621.84	78.531
622.03	78.123
622.23	77.721
622.43	77.316
622.63	76.914
622.83	76.516
623.02	76.121
623.22	75.741
623.42	75.344
623.62	74.969
623.82	74.611
624.01	74.254
624.21	73.903
624.41	73.576
624.61	73.261
624.81	72.968
625.00	72.664
625.20	72.378
625.40	72.098
625.60	71.846
625.79	71.619
625.99	71.414
626.19	71.215
626.39	71.035
626.59	70.870
626.78	70.736
626.98	70.617
627.18	70.509
627.38	70.428
627.57	70.391
627.77	70.353
627.97	70.334
628.17	70.351
628.37	70.379
628.56	70.441
628.76	70.509
628.96	70.591
629.16	70.695
629.35	70.847
629.55	71.003
629.75	71.182
629.95	71.379
630.14	71.580
630.34	71.811
630.54	72.054
630.74	72.308
630.93	72.576
631.13	72.855
631.33	73.144
631.53	73.431
631.72	73.728
631.92	74.054
632.12	74.396
632.31	74.734
632.51	75.104
632.71	75.466
632.91	75.828
633.10	76.206
633.30	76.601
633.50	76.969
633.70	77.364
633.89	77.747
634.09	78.143
634.29	78.536
634.48	78.925
634.68	79.326
634.88	79.724
635.08	80.121
635.27	80.527
635.47	80.924
635.67	81.326
635.86	81.721
636.06	82.098
636.26	82.452
636.46	82.808
636.65	83.147
636.85	83.497
637.05	83.833
637.24	84.140
637.44	84.441
637.64	84.736
637.83	85.025
638.03	85.306
638.23	85.545
638.43	85.786
638.62	86.002
638.82	86.187
639.02	86.370
639.21	86.528
639.41	86.658
639.61	86.796
639.80	86.912
640.00	87.009
640.20	87.111
640.39	87.204
640.59	87.266
640.79	87.316
640.98	87.331
641.18	87.339
641.38	87.343
641.57	87.307
641.77	87.254
641.97	87.171
642.16	87.081
642.36	86.984
642.56	86.864
642.75	86.747
642.95	86.601
643.15	86.443
643.34	86.283
643.54	86.109
643.74	85.898
643.93	85.677
644.13	85.424
644.33	85.146
644.52	84.868
644.72	84.592
644.91	84.294
645.11	83.973
645.31	83.655
645.50	83.337
645.70	83.017
645.90	82.694
646.09	82.350
646.29	81.993
646.48	81.633
646.68	81.257
646.88	80.883
647.07	80.513
647.27	80.135
647.47	79.745
647.66	79.363
647.86	78.975
648.05	78.599
648.25	78.232
648.45	77.861
648.64	77.482
648.84	77.117
649.04	76.744
649.23	76.380
649.43	76.029
649.62	75.671
649.82	75.312
650.02	74.969
650.21	74.640
650.41	74.338
650.60	74.042
650.80	73.779
651.00	73.491
651.19	73.234
651.39	72.985
651.58	72.743
651.78	72.524
651.97	72.335
652.17	72.149
652.37	71.970
652.56	71.826
652.76	71.692
652.95	71.569
653.15	71.491
653.35	71.416
653.54	71.347
653.74	71.288
653.93	71.256
654.13	71.243
654.32	71.235
654.52	71.225
654.72	71.251
654.91	71.286
655.11	71.352
655.30	71.434
655.50	71.535
655.69	71.658
655.89	71.778
656.08	71.912
656.28	72.068
656.48	72.245
656.67	72.427
656.87	72.626
657.06	72.827
657.26	73.031
657.45	73.266
657.65	73.522
657.84	73.797
658.04	74.070
658.23	74.364
658.43	74.674
658.62	75.002
658.82	75.326
659.02	75.659
659.21	76.009
659.41	76.354
659.60	76.703
659.80	77.062
659.99	77.446
660.19	77.822
660.38	78.208
660.58	78.579
660.77	78.969
660.97	79.342
661.16	79.723
661.36	80.095
661.55	80.481
661.75	80.857
661.94	81.221
662.14	81.602
662.33	81.979
662.53	82.346
662.72	82.710
662.92	83.059
663.11	83.397
663.31	83.745
663.50	84.088
663.70	84.433
663.89	84.767
664.09	85.075
664.28	85.391
664.48	85.679
664.67	85.987
664.87	86.252
665.06	86.530
665.26	86.785
665.45	87.035
665.65	87.265
665.84	87.501
666.04	87.717
666.23	87.895
666.43	88.051
666.62	88.202
666.82	88.337
667.01	88.465
667.21	88.582
667.40	88.667
667.59	88.758
667.79	88.809
667.98	88.833
668.18	88.848
668.37	88.842
668.57	88.852
668.76	88.825
668.96	88.783
669.15	88.728
669.35	88.682
669.54	88.602
669.73	88.515
669.93	88.407
670.12	88.295
670.32	88.192
670.51	88.059
670.71	87.916
670.90	87.767
671.10	87.606
671.29	87.419
671.48	87.214
671.68	86.996
671.87	86.779
672.07	86.545
672.26	86.338
672.46	86.092
672.65	85.829
672.84	85.557
673.04	85.290
673.23	85.010
673.43	84.707
673.62	84.417
673.82	84.113
674.01	83.776
674.20	83.451
674.40	83.104
674.59	82.768
674.79	82.440
674.98	82.092
675.17	81.744
675.37	81.408
675.56	81.069
675.76	80.721
675.95	80.356
676.14	80.015
676.34	79.641
676.53	79.289
676.73	78.931
676.92	78.569
677.11	78.217
677.31	77.863
677.50	77.527
677.70	77.185
677.89	76.840
678.08	76.529
678.28	76.213
678.47	75.916
678.66	75.630
678.86	75.348
679.05	75.068
679.25	74.808
679.44	74.556
679.63	74.330
679.83	74.100
680.02	73.898
680.21	73.701
680.41	73.514
680.60	73.328
680.79	73.161
680.99	73.010
681.18	72.857
681.38	72.731
681.57	72.629
681.76	72.543
681.96	72.475
682.15	72.406
682.34	72.340
682.54	72.292
682.73	72.266
682.92	72.239
683.12	72.248
683.31	72.265
683.50	72.292
683.70	72.334
683.89	72.376
684.08	72.449
684.28	72.534
684.47	72.634
684.66	72.757
684.86	72.889
685.05	73.042
685.24	73.215
685.44	73.389
685.63	73.566
685.82	73.765
686.02	73.963
686.21	74.203
686.40	74.449
686.60	74.714
686.79	74.983
686.98	75.257
687.18	75.544
687.37	75.832
687.56	76.123
687.75	76.426
687.95	76.742
688.14	77.051
688.33	77.382
688.53	77.716
688.72	78.069
688.91	78.417
689.11	78.757
689.30	79.128
689.49	79.506
689.68	79.876
689.88	80.234
690.07	80.595
690.26	80.943
690.46	81.309
690.65	81.652
690.84	82.002
691.03	82.369
691.23	82.719
691.42	83.070
691.61	83.432
691.80	83.769
692.00	84.115
692.19	84.443
692.38	84.765
692.58	85.092
692.77	85.399
692.96	85.698
693.15	86.007
693.35	86.286
693.54	86.580
693.73	86.872
693.92	87.141
694.12	87.422
694.31	87.675
694.50	87.941
694.69	88.173
694.89	88.398
695.08	88.600
695.27	88.822
695.46	89.016
695.66	89.208
695.85	89.400
696.04	89.580
696.23	89.771
696.43	89.936
696.62	90.067
696.81	90.189
697.00	90.318
697.19	90.429
697.39	90.518
697.58	90.588
697.77	90.633
697.96	90.697
698.16	90.727
698.35	90.779
698.54	90.784
698.73	90.816
698.92	90.800
699.12	90.782
699.31	90.742
699.50	90.701
699.69	90.646
699.89	90.570
700.08	90.491
700.27	90.384
700.46	90.279
700.65	90.162
700.85	90.059
701.04	89.923
701.23	89.764
701.42	89.602
701.61	89.432
701.81	89.251
702.00	89.049
702.19	88.850
