404.82	116.742
405.03	117.498
405.24	118.256
405.45	119.072
405.66	119.945
405.88	120.820
406.09	121.763
406.30	122.582
406.51	123.311
406.72	124.083
406.94	124.791
407.15	125.428
407.36	126.062
407.57	126.612
407.78	127.002
407.99	127.226
408.21	127.453
408.42	127.552
408.63	127.561
408.84	127.378
409.05	127.134
409.27	126.692
409.48	126.091
409.69	125.423
409.90	124.761
410.11	124.005
410.32	123.205
410.54	122.263
410.75	121.287
410.96	120.291
411.17	119.265
411.38	118.251
411.59	117.256
411.81	116.238
412.02	115.256
412.23	114.322
412.44	113.512
412.65	112.838
412.86	112.254
413.08	111.680
413.29	111.198
413.50	110.903
413.71	110.739
413.92	110.656
414.13	110.693
414.34	110.815
414.56	110.969
414.77	111.280
414.98	111.668
415.19	112.263
415.40	112.956
415.61	113.700
415.82	114.449
416.04	115.290
416.25	116.099
416.46	116.973
416.67	117.915
416.88	118.775
417.09	119.611
417.30	120.371
417.52	121.157
417.73	121.826
417.94	122.417
418.15	122.954
418.36	123.500
418.57	123.849
418.78	124.097
418.99	124.327
419.21	124.422
419.42	124.434
419.63	124.297
419.84	124.035
420.05	123.649
420.26	123.154
420.47	122.518
420.68	121.914
420.89	121.211
421.11	120.352
421.32	119.549
421.53	118.636
421.74	117.718
421.95	116.797
422.16	115.899
422.37	114.992
422.58	114.023
422.79	113.072
423.01	112.232
423.22	111.412
423.43	110.696
423.64	110.033
423.85	109.478
424.06	109.025
424.27	108.642
424.48	108.376
424.69	108.292
424.90	108.283
425.11	108.365
425.33	108.573
425.54	108.858
425.75	109.202
425.96	109.647
426.17	110.201
426.38	110.828
426.59	111.518
426.80	112.273
427.01	113.103
427.22	113.992
427.43	114.971
427.64	115.881
427.85	116.744
428.07	117.650
428.28	118.484
428.49	119.314
428.70	120.118
428.91	120.861
429.12	121.490
429.33	122.117
429.54	122.652
429.75	123.075
429.96	123.498
430.17	123.803
430.38	124.003
430.59	124.039
430.80	123.961
431.01	123.803
431.22	123.573
431.44	123.228
431.65	122.798
431.86	122.228
432.07	121.639
432.28	120.984
432.49	120.237
432.70	119.432
432.91	118.540
433.12	117.587
433.33	116.622
433.54	115.704
433.75	114.750
433.96	113.827
434.17	112.832
434.38	111.907
434.59	111.033
434.80	110.197
435.01	109.510
435.22	108.884
435.43	108.341
435.64	107.849
435.85	107.446
436.06	107.132
436.27	106.935
436.48	106.844
436.69	106.815
436.90	106.913
437.11	107.122
437.33	107.425
437.54	107.833
437.75	108.373
437.96	108.903
438.17	109.512
438.38	110.132
438.59	110.884
438.80	111.634
439.01	112.487
439.22	113.397
439.43	114.160
439.64	114.974
439.85	115.790
440.06	116.566
440.27	117.366
440.48	118.082
440.69	118.759
440.90	119.376
441.11	119.984
441.32	120.485
441.53	120.909
441.74	121.227
441.95	121.508
442.16	121.660
442.37	121.704
442.58	121.686
442.79	121.599
443.00	121.411
443.21	121.149
443.42	120.715
443.62	120.133
443.83	119.655
444.04	119.049
444.25	118.384
444.46	117.645
444.67	116.830
444.88	116.003
445.09	115.111
445.30	114.192
445.51	113.229
445.72	112.248
445.93	111.335
446.14	110.411
446.35	109.466
446.56	108.603
446.77	107.787
446.98	106.989
447.19	106.232
447.40	105.569
447.61	104.925
447.82	104.385
448.03	103.970
448.24	103.575
448.45	103.285
448.66	103.089
448.87	102.976
449.08	102.977
449.29	103.047
449.49	103.219
449.70	103.485
449.91	103.809
450.12	104.248
450.33	104.697
450.54	105.244
450.75	105.866
450.96	106.497
451.17	107.193
451.38	107.898
451.59	108.653
451.80	109.390
452.01	110.166
452.22	110.961
452.43	111.695
452.64	112.413
452.84	113.130
453.05	113.782
453.26	114.436
453.47	114.995
453.68	115.532
453.89	116.004
454.10	116.362
454.31	116.704
454.52	116.927
454.73	117.110
454.94	117.175
455.15	117.144
455.36	117.026
455.56	116.839
455.77	116.572
455.98	116.243
456.19	115.846
456.40	115.383
456.61	114.858
456.82	114.234
457.03	113.570
457.24	112.827
457.45	112.067
457.65	111.206
457.86	110.359
458.07	109.487
458.28	108.539
458.49	107.654
458.70	106.710
458.91	105.803
459.12	104.900
459.33	103.995
459.54	103.159
459.74	102.354
459.95	101.581
460.16	100.901
460.37	100.270
460.58	99.712
460.79	99.195
461.00	98.724
461.21	98.363
461.41	98.070
461.62	97.868
461.83	97.760
462.04	97.744
462.25	97.756
462.46	97.882
462.67	98.107
462.88	98.400
463.08	98.784
463.29	99.196
463.50	99.685
463.71	100.264
463.92	100.860
464.13	101.478
464.34	102.144
464.54	102.857
464.75	103.590
464.96	104.310
465.17	105.042
465.38	105.746
465.59	106.488
465.80	107.196
466.00	107.862
466.21	108.500
466.42	109.091
466.63	109.694
466.84	110.234
467.05	110.708
467.26	111.122
467.46	111.416
467.67	111.697
467.88	111.919
468.09	112.032
468.30	112.110
468.51	112.121
468.71	112.030
468.92	111.877
469.13	111.642
469.34	111.355
469.55	110.975
469.76	110.568
469.96	110.063
470.17	109.503
470.38	108.909
470.59	108.241
470.80	107.529
471.00	106.820
471.21	106.034
471.42	105.253
471.63	104.440
471.84	103.633
472.05	102.791
472.25	101.946
472.46	101.119
472.67	100.260
472.88	99.469
473.09	98.676
473.29	97.889
473.50	97.177
473.71	96.483
473.92	95.839
474.13	95.245
474.33	94.725
474.54	94.262
474.75	93.863
474.96	93.526
475.17	93.258
475.37	93.014
475.58	92.875
475.79	92.808
476.00	92.811
476.21	92.900
476.41	93.047
476.62	93.274
476.83	93.548
477.04	93.926
477.24	94.322
477.45	94.786
477.66	95.298
477.87	95.821
478.08	96.413
478.28	97.008
478.49	97.651
478.70	98.323
478.91	98.983
479.11	99.645
479.32	100.338
479.53	101.000
479.74	101.693
479.94	102.336
480.15	102.934
480.36	103.508
480.57	104.052
480.78	104.592
480.98	105.033
481.19	105.444
481.40	105.793
481.61	106.123
481.81	106.381
482.02	106.570
482.23	106.737
482.44	106.796
482.64	106.830
482.85	106.785
483.06	106.652
483.27	106.495
483.47	106.289
483.68	106.003
483.89	105.663
484.10	105.249
484.30	104.801
484.51	104.282
484.72	103.749
484.92	103.132
485.13	102.501
485.34	101.845
485.55	101.149
485.75	100.433
485.96	99.666
486.17	98.902
486.38	98.140
486.58	97.351
486.79	96.584
487.00	95.807
487.20	95.036
487.41	94.303
487.62	93.586
487.83	92.879
488.03	92.202
488.24	91.568
488.45	90.963
488.65	90.391
488.86	89.883
489.07	89.414
489.28	89.009
489.48	88.646
489.69	88.378
489.90	88.140
490.10	87.975
490.31	87.873
490.52	87.808
490.73	87.815
490.93	87.883
491.14	88.005
491.35	88.190
491.55	88.425
491.76	88.708
491.97	89.034
492.17	89.395
492.38	89.814
492.59	90.272
492.79	90.775
493.00	91.307
493.21	91.863
493.41	92.434
493.62	93.021
493.83	93.626
494.04	94.197
494.24	94.795
494.45	95.387
494.66	95.954
494.86	96.545
495.07	97.092
495.28	97.640
495.48	98.143
495.69	98.623
495.90	99.078
496.10	99.497
496.31	99.862
496.52	100.186
496.72	100.495
496.93	100.746
497.14	100.939
497.34	101.066
497.55	101.172
497.76	101.213
497.96	101.203
498.17	101.137
498.37	101.033
498.58	100.849
498.79	100.616
498.99	100.358
499.20	100.029
499.41	99.653
499.61	99.215
499.82	98.752
500.03	98.231
500.23	97.699
500.44	97.112
500.65	96.506
500.85	95.883
501.06	95.203
501.26	94.517
501.47	93.815
501.68	93.116
501.88	92.385
502.09	91.668
502.30	90.943
502.50	90.223
502.71	89.518
502.91	88.830
503.12	88.156
503.33	87.500
503.53	86.884
503.74	86.284
503.95	85.709
504.15	85.176
504.36	84.676
504.56	84.208
504.77	83.805
504.98	83.421
505.18	83.106
505.39	82.828
505.59	82.600
505.80	82.424
506.01	82.305
506.21	82.240
506.42	82.222
506.62	82.250
506.83	82.326
507.04	82.457
507.24	82.631
507.45	82.857
507.65	83.124
507.86	83.416
508.07	83.760
508.27	84.144
508.48	84.551
508.68	85.006
508.89	85.473
509.10	85.951
509.30	86.458
509.51	86.963
509.71	87.484
509.92	88.016
510.12	88.545
510.33	89.073
510.54	89.591
510.74	90.110
510.95	90.611
511.15	91.100
511.36	91.584
511.56	92.046
511.77	92.469
511.98	92.876
512.18	93.259
512.39	93.606
512.59	93.919
512.80	94.194
513.00	94.428
513.21	94.620
513.42	94.784
513.62	94.901
513.83	94.985
514.03	95.011
514.24	94.988
514.44	94.917
514.65	94.813
514.85	94.672
515.06	94.489
515.26	94.253
515.47	93.984
515.68	93.661
515.88	93.302
516.09	92.908
516.29	92.483
516.50	92.019
516.70	91.520
516.91	90.992
517.11	90.444
517.32	89.877
517.52	89.288
517.73	88.697
517.93	88.076
518.14	87.445
518.34	86.821
518.55	86.189
518.76	85.562
518.96	84.921
519.17	84.280
519.37	83.643
519.58	83.040
519.78	82.435
519.99	81.843
520.19	81.276
520.40	80.747
520.60	80.230
520.81	79.743
521.01	79.278
521.22	78.867
521.42	78.485
521.63	78.134
521.83	77.823
522.04	77.540
522.24	77.321
522.45	77.138
522.65	77.000
522.86	76.911
523.06	76.858
523.27	76.853
523.47	76.891
523.68	76.971
523.88	77.080
524.09	77.237
524.29	77.441
524.50	77.681
524.70	77.946
524.91	78.245
525.11	78.587
525.32	78.968
525.52	79.357
525.72	79.789
525.93	80.237
526.13	80.711
526.34	81.184
526.54	81.685
526.75	82.174
526.95	82.679
527.16	83.175
527.36	83.686
527.57	84.191
527.77	84.685
527.98	85.185
528.18	85.675
528.39	86.143
528.59	86.607
528.79	87.041
529.00	87.469
529.20	87.868
529.41	88.263
529.61	88.620
529.82	88.939
530.02	89.220
530.23	89.483
530.43	89.697
530.64	89.895
530.84	90.041
531.04	90.151
531.25	90.248
531.45	90.310
531.66	90.329
531.86	90.305
532.07	90.241
532.27	90.135
532.47	90.000
532.68	89.844
532.88	89.650
533.09	89.422
533.29	89.142
533.50	88.836
533.70	88.464
533.90	88.088
534.11	87.700
534.31	87.278
534.52	86.823
534.72	86.373
534.93	85.898
535.13	85.388
535.33	84.885
535.54	84.337
535.74	83.794
535.95	83.227
536.15	82.681
536.35	82.125
536.56	81.573
536.76	81.002
536.97	80.452
537.17	79.895
537.37	79.349
537.58	78.834
537.78	78.328
537.99	77.846
538.19	77.365
538.39	76.901
538.60	76.466
538.80	76.072
539.01	75.680
539.21	75.322
539.41	75.008
539.62	74.715
539.82	74.462
540.03	74.232
540.23	74.056
540.43	73.899
540.64	73.799
540.84	73.719
541.04	73.693
541.25	73.705
541.45	73.749
541.66	73.828
541.86	73.941
542.06	74.094
542.27	74.279
542.47	74.514
542.67	74.764
542.88	75.052
543.08	75.365
543.28	75.717
543.49	76.082
543.69	76.476
543.90	76.899
544.10	77.323
544.30	77.792
544.51	78.258
544.71	78.762
544.91	79.246
545.12	79.751
545.32	80.266
545.52	80.758
545.73	81.278
545.93	81.787
546.13	82.269
546.34	82.744
546.54	83.217
546.74	83.671
546.95	84.135
547.15	84.578
547.35	84.986
547.56	85.400
547.76	85.803
547.96	86.170
548.17	86.528
548.37	86.870
548.57	87.150
548.78	87.414
548.98	87.642
549.18	87.837
549.39	88.002
549.59	88.138
549.79	88.266
550.00	88.344
550.20	88.423
550.40	88.445
550.61	88.449
550.81	88.412
551.01	88.344
551.22	88.244
551.42	88.107
551.62	87.944
551.82	87.730
552.03	87.505
552.23	87.250
552.43	86.958
552.64	86.646
552.84	86.311
553.04	85.947
553.25	85.562
553.45	85.148
553.65	84.722
553.85	84.296
554.06	83.843
554.26	83.367
554.46	82.863
554.67	82.372
554.87	81.861
555.07	81.364
555.27	80.848
555.48	80.331
555.68	79.827
555.88	79.318
556.09	78.820
556.29	78.302
556.49	77.809
556.69	77.310
556.90	76.826
557.10	76.378
557.30	75.956
557.50	75.526
557.71	75.143
557.91	74.775
558.11	74.406
558.31	74.076
558.52	73.776
558.72	73.504
558.92	73.259
559.13	73.046
559.33	72.855
559.53	72.691
559.73	72.570
559.94	72.469
560.14	72.399
560.34	72.356
560.54	72.352
560.75	72.391
560.95	72.452
561.15	72.559
561.35	72.678
561.55	72.818
561.76	73.004
561.96	73.199
562.16	73.439
562.36	73.718
562.57	74.004
562.77	74.319
562.97	74.656
563.17	75.009
563.38	75.378
563.58	75.770
563.78	76.183
563.98	76.606
564.18	77.036
564.39	77.487
564.59	77.943
564.79	78.416
564.99	78.877
565.20	79.342
565.40	79.792
565.60	80.244
565.80	80.718
566.00	81.167
566.21	81.618
566.41	82.040
566.61	82.463
566.81	82.885
567.01	83.288
567.22	83.685
567.42	84.065
567.62	84.414
567.82	84.749
568.02	85.067
568.23	85.358
568.43	85.632
568.63	85.893
568.83	86.112
569.03	86.296
569.24	86.465
569.44	86.619
569.64	86.751
569.84	86.867
570.04	86.924
570.24	86.969
570.45	86.991
570.65	86.992
570.85	86.955
571.05	86.880
571.25	86.778
571.45	86.639
571.66	86.497
571.86	86.334
572.06	86.124
572.26	85.902
572.46	85.661
572.66	85.406
572.87	85.108
573.07	84.804
573.27	84.479
573.47	84.139
573.67	83.770
573.87	83.376
574.08	82.961
574.28	82.559
574.48	82.138
574.68	81.695
574.88	81.249
575.08	80.777
575.28	80.312
575.49	79.852
575.69	79.390
575.89	78.902
576.09	78.437
576.29	77.963
576.49	77.487
576.69	77.014
576.90	76.551
577.10	76.102
577.30	75.662
577.50	75.240
577.70	74.816
577.90	74.412
578.10	74.044
578.30	73.686
578.51	73.341
578.71	73.024
578.91	72.722
579.11	72.432
579.31	72.177
579.51	71.942
579.71	71.735
579.91	71.541
580.12	71.390
580.32	71.260
580.52	71.167
580.72	71.086
580.92	71.035
581.12	70.996
581.32	70.998
581.52	71.042
581.72	71.094
581.92	71.179
582.13	71.301
582.33	71.424
582.53	71.584
582.73	71.759
582.93	71.965
583.13	72.199
583.33	72.466
583.53	72.746
583.73	73.051
583.93	73.374
584.13	73.721
584.34	74.092
584.54	74.450
584.74	74.816
584.94	75.225
585.14	75.637
585.34	76.061
585.54	76.458
585.74	76.866
585.94	77.300
586.14	77.746
586.34	78.173
586.54	78.619
586.74	79.063
586.94	79.516
587.15	79.965
587.35	80.397
587.55	80.820
587.75	81.238
587.95	81.635
588.15	82.019
588.35	82.388
588.55	82.753
588.75	83.117
588.95	83.468
589.15	83.788
589.35	84.098
589.55	84.388
589.75	84.697
589.95	84.962
590.15	85.203
590.35	85.415
590.55	85.621
590.75	85.795
590.95	85.943
591.15	86.064
591.35	86.153
591.56	86.222
591.76	86.269
591.96	86.291
592.16	86.302
592.36	86.286
592.56	86.256
592.76	86.186
592.96	86.107
593.16	85.985
593.36	85.851
593.56	85.701
593.76	85.541
593.96	85.330
594.16	85.120
594.36	84.886
594.56	84.634
594.76	84.355
594.96	84.072
595.16	83.754
595.36	83.430
595.56	83.081
595.76	82.714
595.96	82.329
596.16	81.952
596.36	81.553
596.56	81.156
596.76	80.728
596.96	80.301
597.16	79.871
597.36	79.452
597.56	79.017
597.76	78.572
597.96	78.121
598.16	77.681
598.36	77.240
598.56	76.794
598.76	76.359
598.96	75.940
599.16	75.521
599.36	75.133
599.56	74.746
599.76	74.365
599.96	74.006
600.15	73.658
600.35	73.327
600.55	73.011
600.75	72.694
600.95	72.412
601.15	72.133
601.35	71.867
601.55	71.624
601.75	71.415
601.95	71.218
602.15	71.055
602.35	70.893
602.55	70.765
602.75	70.667
602.95	70.579
603.15	70.501
603.35	70.463
603.55	70.436
603.75	70.425
603.95	70.449
604.15	70.492
604.35	70.566
604.54	70.651
604.74	70.778
604.94	70.919
605.14	71.073
605.34	71.256
605.54	71.470
605.74	71.706
605.94	71.948
606.14	72.218
606.34	72.496
606.54	72.802
606.74	73.125
606.94	73.457
607.14	73.813
607.33	74.189
607.53	74.562
607.73	74.941
607.93	75.325
608.13	75.721
608.33	76.128
608.53	76.521
608.73	76.938
608.93	77.331
609.13	77.740
609.33	78.156
609.52	78.571
609.72	78.974
609.92	79.367
610.12	79.765
610.32	80.156
610.52	80.557
610.72	80.933
610.92	81.301
611.12	81.665
611.31	82.020
611.51	82.360
611.71	82.690
611.91	83.022
612.11	83.351
612.31	83.665
612.51	83.950
612.71	84.240
612.91	84.492
613.10	84.743
613.30	85.000
613.50	85.223
613.70	85.421
613.90	85.595
614.10	85.747
614.30	85.868
614.50	85.983
614.69	86.053
614.89	86.123
615.09	86.171
615.29	86.196
615.49	86.202
615.69	86.187
615.89	86.159
616.08	86.107
616.28	86.027
616.48	85.929
616.68	85.805
616.88	85.664
617.08	85.501
617.27	85.334
617.47	85.131
617.67	84.908
617.87	84.672
618.07	84.433
618.27	84.183
618.47	83.928
618.66	83.643
618.86	83.360
619.06	83.047
619.26	82.733
619.46	82.408
619.66	82.056
619.85	81.694
620.05	81.324
620.25	80.930
620.45	80.544
620.65	80.144
620.84	79.771
621.04	79.379
621.24	79.008
621.44	78.601
621.64	78.181
621.84	77.785
622.03	77.383
622.23	76.986
622.43	76.590
622.63	76.198
622.83	75.810
623.02	75.425
623.22	75.058
623.42	74.674
623.62	74.312
623.82	73.973
624.01	73.632
624.21	73.303
624.41	72.996
624.61	72.705
624.81	72.435
625.00	72.154
625.20	71.894
625.40	71.638
625.60	71.413
625.79	71.219
625.99	71.045
626.19	70.878
626.39	70.730
626.59	70.598
626.78	70.501
626.98	70.418
627.18	70.347
627.38	70.306
627.57	70.305
627.77	70.306
627.97	70.324
628.17	70.377
628.37	70.437
628.56	70.532
628.76	70.631
628.96	70.745
629.16	70.882
629.35	71.062
629.55	71.249
629.75	71.455
629.95	71.678
630.14	71.904
630.34	72.159
630.54	72.427
630.74	72.706
630.93	72.993
631.13	73.291
631.33	73.601
631.53	73.902
631.72	74.214
631.92	74.553
632.12	74.905
632.31	75.255
632.51	75.637
632.71	76.008
632.91	76.380
633.10	76.764
633.30	77.165
633.50	77.535
633.70	77.932
633.89	78.318
634.09	78.712
634.29	79.102
634.48	79.485
634.68	79.880
634.88	80.268
635.08	80.655
635.27	81.051
635.47	81.434
635.67	81.826
635.86	82.212
636.06	82.577
636.26	82.917
636.46	83.259
636.65	83.579
636.85	83.912
637.05	84.230
637.24	84.514
637.44	84.793
637.64	85.063
637.83	85.327
638.03	85.583
638.23	85.795
638.43	86.010
638.62	86.200
638.82	86.356
639.02	86.512
639.21	86.642
639.41	86.744
639.61	86.853
639.80	86.936
640.00	87.000
640.20	87.068
640.39	87.127
640.59	87.158
640.79	87.174
640.98	87.156
641.18	87.131
641.38	87.104
641.57	87.039
641.77	86.958
641.97	86.848
642.16	86.730
642.36	86.605
642.56	86.460
642.75	86.317
642.95	86.148
643.15	85.965
643.34	85.783
643.54	85.583
643.74	85.347
643.93	85.106
644.13	84.833
644.33	84.539
644.52	84.245
644.72	83.948
644.91	83.638
645.11	83.302
645.31	82.971
645.50	82.639
645.70	82.309
645.90	81.975
646.09	81.621
646.29	81.256
646.48	80.890
646.68	80.508
646.88	80.129
647.07	79.752
647.27	79.371
647.47	78.978
647.66	78.599
647.86	78.217
648.05	77.845
648.25	77.481
648.45	77.117
648.64	76.746
648.84	76.392
649.04	76.031
649.23	75.683
649.43	75.346
649.62	75.006
649.82	74.664
650.02	74.341
650.21	74.035
650.41	73.757
650.60	73.482
650.80	73.238
651.00	72.977
651.19	72.746
651.39	72.523
651.58	72.311
651.78	72.120
651.97	71.962
652.17	71.804
652.37	71.659
652.56	71.545
652.76	71.441
652.95	71.349
653.15	71.299
653.35	71.253
653.54	71.213
653.74	71.181
653.93	71.181
654.13	71.197
654.32	71.217
654.52	71.236
654.72	71.295
654.91	71.363
655.11	71.458
655.30	71.573
655.50	71.704
655.69	71.851
655.89	71.999
656.08	72.156
656.28	72.338
656.48	72.538
656.67	72.743
656.87	72.966
657.06	73.189
657.26	73.419
657.45	73.675
657.65	73.951
657.84	74.251
658.04	74.543
658.23	74.854
658.43	75.183
658.62	75.524
658.82	75.858
659.02	76.202
659.21	76.564
659.41	76.913
659.60	77.272
659.80	77.641
659.99	78.032
660.19	78.412
660.38	78.800
660.58	79.174
660.77	79.564
660.97	79.935
661.16	80.313
661.36	80.678
661.55	81.060
661.75	81.431
661.94	81.789
662.14	82.159
662.33	82.526
662.53	82.880
662.72	83.232
662.92	83.571
663.11	83.894
663.31	84.223
663.50	84.550
663.70	84.875
663.89	85.188
664.09	85.472
664.28	85.769
664.48	86.040
664.67	86.327
664.87	86.570
665.06	86.825
665.26	87.060
665.45	87.288
665.65	87.492
665.84	87.700
666.04	87.888
666.23	88.039
666.43	88.166
666.62	88.289
666.82	88.394
667.01	88.491
667.21	88.575
667.40	88.634
667.59	88.697
667.79	88.721
667.98	88.718
668.18	88.708
668.37	88.674
668.57	88.654
668.76	88.603
668.96	88.530
669.15	88.451
669.35	88.376
669.54	88.269
669.73	88.155
669.93	88.024
670.12	87.889
670.32	87.761
670.51	87.605
670.71	87.438
670.90	87.266
671.10	87.085
671.29	86.879
671.48	86.657
671.68	86.420
671.87	86.182
672.07	85.934
672.26	85.713
672.46	85.456
672.65	85.180
672.84	84.894
673.04	84.620
673.23	84.327
673.43	84.015
673.62	83.719
673.82	83.411
674.01	83.067
674.20	82.733
674.40	82.382
674.59	82.044
674.79	81.713
674.98	81.365
675.17	81.016
675.37	80.680
675.56	80.340
675.76	79.994
675.95	79.634
676.14	79.296
676.34	78.924
676.53	78.577
676.73	78.224
676.92	77.869
677.11	77.520
677.31	77.178
677.50	76.853
677.70	76.519
677.89	76.187
678.08	75.888
678.28	75.591
678.47	75.312
678.66	75.043
678.86	74.781
679.05	74.524
679.25	74.284
679.44	74.057
679.63	73.855
679.83	73.649
680.02	73.473
680.21	73.299
680.41	73.139
680.60	72.977
680.79	72.837
680.99	72.715
681.18	72.593
681.38	72.494
681.57	72.420
681.76	72.364
681.96	72.321
682.15	72.283
682.34	72.244
682.54	72.222
682.73	72.224
682.92	72.223
683.12	72.260
683.31	72.309
683.50	72.365
683.70	72.434
683.89	72.503
684.08	72.603
684.28	72.714
684.47	72.838
684.66	72.986
684.86	73.143
685.05	73.320
685.24	73.517
685.44	73.710
685.63	73.909
685.82	74.128
686.02	74.347
686.21	74.607
686.40	74.871
686.60	75.153
686.79	75.439
686.98	75.732
687.18	76.032
687.37	76.331
687.56	76.630
687.75	76.942
687.95	77.266
688.14	77.589
688.33	77.930
688.53	78.273
688.72	78.634
688.91	78.987
689.11	79.331
689.30	79.707
689.49	80.088
689.68	80.456
689.88	80.818
690.07	81.180
690.26	81.526
690.46	81.886
690.65	82.227
690.84	82.574
691.03	82.933
691.23	83.279
691.42	83.625
691.61	83.975
691.80	84.305
692.00	84.641
692.19	84.950
692.38	85.258
692.58	85.570
692.77	85.863
692.96	86.145
693.15	86.435
693.35	86.702
693.54	86.980
693.73	87.259
693.92	87.507
694.12	87.771
694.31	88.002
694.50	88.252
694.69	88.465
694.89	88.672
695.08	88.856
695.27	89.056
695.46	89.225
695.66	89.399
695.85	89.567
696.04	89.723
696.23	89.894
696.43	90.035
696.62	90.141
696.81	90.241
697.00	90.348
697.19	90.438
697.39	90.500
697.58	90.546
697.77	90.568
697.96	90.609
698.16	90.617
698.35	90.646
698.54	90.624
698.73	90.629
698.92	90.585
699.12	90.543
699.31	90.480
699.50	90.417
699.69	90.338
699.89	90.241
700.08	90.141
700.27	90.013
700.46	89.889
700.65	89.751
700.85	89.625
701.04	89.467
701.23	89.287
701.42	89.107
701.61	88.918
701.81	88.718
702.00	88.502
702.19	88.286
