387.18	122.929
387.39	123.834
387.60	124.248
387.82	124.691
388.03	125.062
388.24	125.492
388.46	125.842
388.67	125.902
388.88	125.799
389.09	125.626
389.31	125.328
389.52	125.032
389.73	124.424
389.95	123.916
390.16	123.318
390.37	122.852
390.58	122.319
390.80	121.553
391.01	120.971
391.22	120.418
391.44	119.531
391.65	118.798
391.86	118.112
392.07	117.804
392.29	117.367
392.50	116.902
392.71	116.463
392.92	116.281
393.14	115.981
393.35	115.889
393.56	115.969
393.78	116.100
393.99	116.453
394.20	116.923
394.41	117.304
394.63	117.718
394.84	118.352
395.05	119.138
395.26	119.853
395.48	120.626
395.69	121.322
395.90	122.312
396.11	123.200
396.33	124.015
396.54	124.885
396.75	125.575
396.96	126.302
397.18	126.907
397.39	127.475
397.60	128.052
397.81	128.492
398.03	128.756
398.24	128.948
398.45	128.948
398.66	128.878
398.87	128.762
399.09	128.519
399.30	128.049
399.51	127.403
399.72	126.826
399.94	126.135
400.15	125.382
400.36	124.481
400.57	123.570
400.79	122.661
401.00	121.636
401.21	120.724
401.42	119.790
401.63	118.885
401.85	118.031
402.06	117.300
402.27	116.589
402.48	116.010
402.69	115.529
402.91	115.075
403.12	114.678
403.33	114.514
403.54	114.513
403.76	114.463
403.97	114.639
404.18	114.922
404.39	115.326
404.60	115.855
404.82	116.481
405.03	117.199
405.24	117.930
405.45	118.723
405.66	119.593
405.88	120.459
406.09	121.406
406.30	122.238
406.51	122.975
406.72	123.777
406.94	124.505
407.15	125.155
407.36	125.823
407.57	126.426
407.78	126.864
407.99	127.139
408.21	127.407
408.42	127.546
408.63	127.608
408.84	127.472
409.05	127.269
409.27	126.877
409.48	126.320
409.69	125.696
409.90	125.078
410.11	124.348
410.32	123.562
410.54	122.635
410.75	121.660
410.96	120.673
411.17	119.644
411.38	118.632
411.59	117.641
411.81	116.599
412.02	115.598
412.23	114.659
412.44	113.808
412.65	113.092
412.86	112.462
413.08	111.848
413.29	111.312
413.50	110.970
413.71	110.748
413.92	110.627
414.13	110.620
414.34	110.709
414.56	110.825
414.77	111.103
414.98	111.463
415.19	112.036
415.40	112.707
415.61	113.422
415.82	114.152
416.04	114.978
416.25	115.786
416.46	116.667
416.67	117.590
416.88	118.458
417.09	119.312
417.30	120.092
417.52	120.909
417.73	121.624
417.94	122.247
418.15	122.808
418.36	123.383
418.57	123.767
418.78	124.042
418.99	124.313
419.21	124.448
419.42	124.496
419.63	124.395
419.84	124.167
420.05	123.830
420.26	123.375
420.47	122.773
420.68	122.198
420.89	121.512
421.11	120.681
421.32	119.898
421.53	118.993
421.74	118.085
421.95	117.166
422.16	116.261
422.37	115.355
422.58	114.388
422.79	113.419
423.01	112.569
423.22	111.741
423.43	110.998
423.64	110.301
423.85	109.716
424.06	109.227
424.27	108.806
424.48	108.491
424.69	108.364
424.90	108.321
425.11	108.361
425.33	108.520
425.54	108.767
425.75	109.074
425.96	109.496
426.17	110.024
426.38	110.614
426.59	111.277
426.80	111.999
427.01	112.810
427.22	113.690
427.43	114.650
427.64	115.556
427.85	116.422
428.07	117.336
428.28	118.182
428.49	119.033
428.70	119.851
428.91	120.620
429.12	121.274
429.33	121.921
429.54	122.491
429.75	122.954
429.96	123.401
430.17	123.744
430.38	123.971
430.59	124.040
430.80	124.002
431.01	123.883
431.22	123.697
431.44	123.386
431.65	122.994
431.86	122.462
432.07	121.895
432.28	121.265
432.49	120.542
432.70	119.754
432.91	118.866
433.12	117.931
433.33	116.970
433.54	116.056
433.75	115.106
433.96	114.166
434.17	113.156
434.38	112.227
434.59	111.332
434.80	110.474
435.01	109.761
435.22	109.114
435.43	108.540
435.64	108.010
435.85	107.570
436.06	107.216
436.27	106.982
436.48	106.855
436.69	106.790
436.90	106.853
437.11	107.027
437.33	107.293
437.54	107.672
437.75	108.170
437.96	108.668
438.17	109.245
438.38	109.854
438.59	110.589
438.80	111.328
439.01	112.174
439.22	113.081
439.43	113.837
439.64	114.652
439.85	115.474
440.06	116.258
440.27	117.076
440.48	117.807
440.69	118.497
440.90	119.132
441.11	119.761
441.32	120.289
441.53	120.738
441.74	121.096
441.95	121.411
442.16	121.607
442.37	121.685
442.58	121.706
442.79	121.651
443.00	121.504
443.21	121.266
443.42	120.866
443.62	120.313
443.83	119.872
444.04	119.292
444.25	118.651
444.46	117.934
444.67	117.137
444.88	116.330
445.09	115.452
445.30	114.545
445.51	113.585
445.72	112.606
445.93	111.692
446.14	110.758
446.35	109.797
446.56	108.926
446.77	108.099
446.98	107.280
447.19	106.495
447.40	105.802
447.61	105.130
447.82	104.555
448.03	104.105
448.24	103.670
448.45	103.341
448.66	103.106
448.87	102.954
449.08	102.919
449.29	102.956
449.49	103.095
449.70	103.329
449.91	103.621
450.12	104.026
450.33	104.452
450.54	104.976
450.75	105.579
450.96	106.188
451.17	106.869
451.38	107.568
451.59	108.318
451.80	109.048
452.01	109.823
452.22	110.622
452.43	111.364
452.64	112.091
452.84	112.819
453.05	113.486
453.26	114.161
453.47	114.741
453.68	115.298
453.89	115.796
454.10	116.184
454.31	116.557
454.52	116.816
454.73	117.031
454.94	117.130
455.15	117.138
455.36	117.051
455.56	116.897
455.77	116.655
455.98	116.352
456.19	115.983
456.40	115.554
456.61	115.055
456.82	114.457
457.03	113.814
457.24	113.095
457.45	112.355
457.65	111.509
457.86	110.673
458.07	109.808
458.28	108.867
458.49	107.980
458.70	107.032
458.91	106.118
459.12	105.204
459.33	104.283
459.54	103.429
459.74	102.610
459.95	101.810
460.16	101.113
460.37	100.470
460.58	99.886
460.79	99.338
461.00	98.839
461.21	98.452
461.41	98.133
461.62	97.894
461.83	97.759
462.04	97.713
462.25	97.695
462.46	97.791
462.67	97.987
462.88	98.256
463.08	98.621
463.29	99.011
463.50	99.480
463.71	100.043
463.92	100.621
464.13	101.223
464.34	101.883
464.54	102.584
464.75	103.306
464.96	104.024
465.17	104.764
465.38	105.473
465.59	106.221
465.80	106.933
466.00	107.609
466.21	108.256
466.42	108.865
466.63	109.483
466.84	110.039
467.05	110.530
467.26	110.961
467.46	111.274
467.67	111.583
467.88	111.831
468.09	111.972
468.30	112.079
468.51	112.117
468.71	112.051
468.92	111.923
469.13	111.716
469.34	111.457
469.55	111.094
469.76	110.717
469.96	110.236
470.17	109.700
470.38	109.131
470.59	108.482
470.80	107.787
471.00	107.095
471.21	106.326
471.42	105.554
471.63	104.750
471.84	103.950
472.05	103.109
472.25	102.262
472.46	101.430
472.67	100.565
472.88	99.768
473.09	98.967
473.29	98.173
473.50	97.446
473.71	96.734
473.92	96.072
474.13	95.454
474.33	94.904
474.54	94.415
474.75	93.991
474.96	93.625
475.17	93.329
475.37	93.058
475.58	92.890
475.79	92.795
476.00	92.773
476.21	92.835
476.41	92.956
476.62	93.155
476.83	93.404
477.04	93.760
477.24	94.134
477.45	94.576
477.66	95.065
477.87	95.571
478.08	96.149
478.28	96.732
478.49	97.367
478.70	98.034
478.91	98.688
479.11	99.345
479.32	100.041
479.53	100.706
479.74	101.405
479.94	102.054
480.15	102.668
480.36	103.254
480.57	103.814
480.78	104.367
480.98	104.830
481.19	105.262
481.40	105.633
481.61	105.982
481.81	106.265
482.02	106.483
482.23	106.677
482.44	106.764
482.64	106.820
482.85	106.799
483.06	106.693
483.27	106.568
483.47	106.390
483.68	106.127
483.89	105.807
484.10	105.417
484.30	104.991
484.51	104.491
484.72	103.978
484.92	103.375
485.13	102.760
485.34	102.120
485.55	101.434
485.75	100.726
485.96	99.970
486.17	99.209
486.38	98.449
486.58	97.660
486.79	96.893
487.00	96.114
487.20	95.339
487.41	94.601
487.62	93.873
487.83	93.154
488.03	92.464
488.24	91.817
488.45	91.191
488.65	90.599
488.86	90.070
489.07	89.575
489.28	89.147
489.48	88.758
489.69	88.465
489.90	88.200
490.10	88.011
490.31	87.881
490.52	87.792
490.73	87.775
490.93	87.817
491.14	87.917
491.35	88.080
491.55	88.291
491.76	88.551
491.97	88.857
492.17	89.204
492.38	89.606
492.59	90.046
492.79	90.539
493.00	91.062
493.21	91.609
493.41	92.171
493.62	92.756
493.83	93.359
494.04	93.928
494.24	94.529
494.45	95.125
494.66	95.700
494.86	96.302
495.07	96.854
495.28	97.415
495.48	97.928
495.69	98.418
495.90	98.884
496.10	99.318
496.31	99.699
496.52	100.039
496.72	100.367
496.93	100.639
497.14	100.855
497.34	101.003
497.55	101.131
497.76	101.198
497.96	101.209
498.17	101.164
498.37	101.082
498.58	100.921
498.79	100.709
498.99	100.472
499.20	100.161
499.41	99.807
499.61	99.386
499.82	98.942
500.03	98.443
500.23	97.932
500.44	97.359
500.65	96.768
500.85	96.160
501.06	95.488
501.26	94.812
501.47	94.113
501.68	93.420
501.88	92.690
502.09	91.972
502.30	91.244
502.50	90.524
502.71	89.815
502.91	89.119
503.12	88.440
503.33	87.772
503.53	87.143
503.74	86.528
503.95	85.939
504.15	85.387
504.36	84.868
504.56	84.383
504.77	83.955
504.98	83.553
505.18	83.209
505.39	82.910
505.59	82.662
505.80	82.468
506.01	82.326
506.21	82.238
506.42	82.200
506.62	82.207
506.83	82.258
507.04	82.369
507.24	82.522
507.45	82.727
507.65	82.977
507.86	83.252
508.07	83.581
508.27	83.949
508.48	84.344
508.68	84.791
508.89	85.249
509.10	85.723
509.30	86.221
509.51	86.726
509.71	87.244
509.92	87.772
510.12	88.301
510.33	88.833
510.54	89.356
510.74	89.881
510.95	90.389
511.15	90.890
511.36	91.381
511.56	91.856
511.77	92.292
511.98	92.712
512.18	93.111
512.39	93.475
512.59	93.806
512.80	94.097
513.00	94.344
513.21	94.551
513.42	94.733
513.62	94.871
513.83	94.973
514.03	95.018
514.24	95.018
514.44	94.965
514.65	94.886
514.85	94.761
515.06	94.595
515.26	94.377
515.47	94.124
515.68	93.819
515.88	93.477
516.09	93.098
516.29	92.684
516.50	92.230
516.70	91.745
516.91	91.233
517.11	90.698
517.32	90.142
517.52	89.560
517.73	88.977
517.93	88.362
518.14	87.737
518.34	87.114
518.55	86.481
518.76	85.852
518.96	85.207
519.17	84.563
519.37	83.922
519.58	83.311
519.78	82.700
519.99	82.097
520.19	81.519
520.40	80.980
520.60	80.454
520.81	79.956
521.01	79.476
521.22	79.045
521.42	78.646
521.63	78.276
521.83	77.946
522.04	77.643
522.24	77.402
522.45	77.198
522.65	77.040
522.86	76.928
523.06	76.854
523.27	76.829
523.47	76.848
523.68	76.907
523.88	76.999
524.09	77.138
524.29	77.324
524.50	77.545
524.70	77.796
524.91	78.078
525.11	78.405
525.32	78.770
525.52	79.148
525.72	79.573
525.93	80.014
526.13	80.483
526.34	80.952
526.54	81.453
526.75	81.938
526.95	82.442
527.16	82.940
527.36	83.452
527.57	83.958
527.77	84.454
527.98	84.958
528.18	85.453
528.39	85.927
528.59	86.401
528.79	86.844
529.00	87.283
529.20	87.696
529.41	88.103
529.61	88.473
529.82	88.806
530.02	89.099
530.23	89.376
530.43	89.607
530.64	89.821
530.84	89.981
531.04	90.106
531.25	90.220
531.45	90.299
531.66	90.334
531.86	90.329
532.07	90.280
532.27	90.192
532.47	90.075
532.68	89.937
532.88	89.759
533.09	89.548
533.29	89.278
533.50	88.987
533.70	88.630
533.90	88.269
534.11	87.894
534.31	87.487
534.52	87.044
534.72	86.603
534.93	86.137
535.13	85.635
535.33	85.141
535.54	84.600
535.74	84.061
535.95	83.497
536.15	82.957
536.35	82.405
536.56	81.854
536.76	81.282
536.97	80.730
537.17	80.167
537.37	79.616
537.58	79.095
537.78	78.580
537.99	78.091
538.19	77.598
538.39	77.123
538.60	76.676
538.80	76.269
539.01	75.863
539.21	75.492
539.41	75.163
539.62	74.850
539.82	74.581
540.03	74.336
540.23	74.142
540.43	73.964
540.64	73.845
540.84	73.747
541.04	73.702
541.25	73.698
541.45	73.728
541.66	73.789
541.86	73.889
542.06	74.027
542.27	74.196
542.47	74.416
542.67	74.652
542.88	74.923
543.08	75.220
543.28	75.558
543.49	75.911
543.69	76.296
543.90	76.713
544.10	77.129
544.30	77.592
544.51	78.051
544.71	78.550
544.91	79.032
545.12	79.537
545.32	80.049
545.52	80.538
545.73	81.058
545.93	81.570
546.13	82.053
546.34	82.533
546.54	83.011
546.74	83.471
546.95	83.942
547.15	84.394
547.35	84.813
547.56	85.235
547.76	85.649
547.96	86.025
548.17	86.391
548.37	86.745
548.57	87.038
548.78	87.317
548.98	87.561
549.18	87.771
549.39	87.948
549.59	88.099
549.79	88.244
550.00	88.334
550.20	88.424
550.40	88.463
550.61	88.478
550.81	88.456
551.01	88.402
551.22	88.316
551.42	88.194
551.62	88.045
551.82	87.849
552.03	87.637
552.23	87.396
552.43	87.119
552.64	86.821
552.84	86.497
553.04	86.143
553.25	85.767
553.45	85.363
553.65	84.946
553.85	84.528
554.06	84.084
554.26	83.620
554.46	83.122
554.67	82.635
554.87	82.129
555.07	81.634
555.27	81.121
555.48	80.603
555.68	80.098
555.88	79.587
556.09	79.084
556.29	78.562
556.49	78.064
556.69	77.557
556.90	77.063
557.10	76.606
557.30	76.173
557.50	75.735
557.71	75.340
557.91	74.960
558.11	74.579
558.31	74.235
558.52	73.917
558.72	73.635
558.92	73.375
559.13	73.148
559.33	72.945
559.53	72.763
559.73	72.629
559.94	72.514
560.14	72.427
560.34	72.368
560.54	72.350
560.75	72.370
560.95	72.418
561.15	72.510
561.35	72.615
561.55	72.739
561.76	72.912
561.96	73.094
562.16	73.320
562.36	73.589
562.57	73.864
562.77	74.169
562.97	74.497
563.17	74.840
563.38	75.198
563.58	75.582
563.78	75.990
563.98	76.404
564.18	76.831
564.39	77.280
564.59	77.734
564.79	78.207
564.99	78.666
565.20	79.130
565.40	79.581
565.60	80.037
565.80	80.512
566.00	80.962
566.21	81.419
566.41	81.847
566.61	82.273
566.81	82.700
567.01	83.108
567.22	83.509
567.42	83.898
567.62	84.256
567.82	84.601
568.02	84.926
568.23	85.229
568.43	85.511
568.63	85.781
568.83	86.011
569.03	86.208
569.24	86.392
569.44	86.559
569.64	86.703
569.84	86.830
570.04	86.904
570.24	86.966
570.45	87.002
570.65	87.018
570.85	86.996
571.05	86.934
571.25	86.846
571.45	86.723
571.66	86.593
571.86	86.441
572.06	86.243
572.26	86.033
572.46	85.806
572.66	85.562
572.87	85.275
573.07	84.984
573.27	84.668
573.47	84.336
573.67	83.977
573.87	83.592
574.08	83.187
574.28	82.790
574.48	82.375
574.68	81.936
574.88	81.493
575.08	81.025
575.28	80.565
575.49	80.107
575.69	79.642
575.89	79.154
576.09	78.688
576.29	78.215
576.49	77.738
576.69	77.261
576.90	76.795
577.10	76.340
577.30	75.893
577.50	75.462
577.70	75.031
577.90	74.619
578.10	74.242
578.30	73.869
578.51	73.512
578.71	73.181
578.91	72.869
579.11	72.569
579.31	72.300
579.51	72.052
579.71	71.831
579.91	71.628
580.12	71.462
580.32	71.318
580.52	71.208
580.72	71.114
580.92	71.046
581.12	70.994
581.32	70.983
581.52	71.012
581.72	71.049
581.92	71.119
582.13	71.227
582.33	71.337
582.53	71.487
582.73	71.652
582.93	71.847
583.13	72.069
583.33	72.323
583.53	72.593
583.73	72.887
583.93	73.200
584.13	73.538
584.34	73.902
584.54	74.252
584.74	74.614
584.94	75.014
585.14	75.421
585.34	75.840
585.54	76.233
585.74	76.641
585.94	77.074
586.14	77.518
586.34	77.944
586.54	78.394
586.74	78.839
586.94	79.293
587.15	79.744
587.35	80.180
587.55	80.606
587.75	81.030
587.95	81.433
588.15	81.826
588.35	82.203
588.55	82.576
588.75	82.950
588.95	83.309
589.15	83.642
589.35	83.962
589.55	84.260
589.75	84.580
589.95	84.853
590.15	85.106
590.35	85.329
590.55	85.543
590.75	85.724
590.95	85.881
591.15	86.014
591.35	86.115
591.56	86.196
591.76	86.254
591.96	86.290
592.16	86.314
592.36	86.308
592.56	86.289
592.76	86.230
592.96	86.162
593.16	86.052
593.36	85.927
593.56	85.790
593.76	85.642
593.96	85.443
594.16	85.244
594.36	85.023
594.56	84.781
594.76	84.518
594.96	84.246
595.16	83.939
595.36	83.622
595.56	83.281
595.76	82.920
595.96	82.541
596.16	82.168
596.36	81.772
596.56	81.380
596.76	80.957
596.96	80.534
597.16	80.110
597.36	79.693
597.56	79.261
597.76	78.813
597.96	78.363
598.16	77.920
598.36	77.477
598.56	77.028
598.76	76.590
598.96	76.165
599.16	75.742
599.36	75.349
599.56	74.956
599.76	74.568
599.96	74.202
600.15	73.848
600.35	73.510
600.55	73.186
600.75	72.858
600.95	72.566
601.15	72.276
601.35	71.998
601.55	71.741
601.75	71.519
601.95	71.312
602.15	71.135
602.35	70.961
602.55	70.819
602.75	70.708
602.95	70.606
603.15	70.515
603.35	70.461
603.55	70.421
603.75	70.398
603.95	70.409
604.15	70.440
604.35	70.501
604.54	70.573
604.74	70.687
604.94	70.818
605.14	70.959
605.34	71.132
605.54	71.337
605.74	71.565
605.94	71.797
606.14	72.058
606.34	72.327
606.54	72.626
606.74	72.941
606.94	73.263
607.14	73.614
607.33	73.986
607.53	74.354
607.73	74.728
607.93	75.108
608.13	75.499
608.33	75.905
608.53	76.299
608.73	76.714
608.93	77.109
609.13	77.518
609.33	77.935
609.52	78.352
609.72	78.756
609.92	79.148
610.12	79.550
610.32	79.946
610.52	80.352
610.72	80.733
610.92	81.109
611.12	81.480
611.31	81.841
611.51	82.189
611.71	82.527
611.91	82.867
612.11	83.206
612.31	83.529
612.51	83.824
612.71	84.120
612.91	84.380
613.10	84.637
613.30	84.902
613.50	85.135
613.70	85.343
613.90	85.526
614.10	85.695
614.30	85.828
614.50	85.951
614.69	86.032
614.89	86.115
615.09	86.171
615.29	86.210
615.49	86.224
615.69	86.216
615.89	86.198
616.08	86.157
616.28	86.088
616.48	85.998
616.68	85.886
616.88	85.757
617.08	85.609
617.27	85.456
617.47	85.264
617.67	85.053
617.87	84.824
618.07	84.594
618.27	84.347
618.47	84.098
618.66	83.823
618.86	83.545
619.06	83.237
619.26	82.930
619.46	82.608
619.66	82.265
619.85	81.908
620.05	81.542
620.25	81.152
620.45	80.769
620.65	80.373
620.84	79.999
621.04	79.606
621.24	79.234
621.44	78.825
621.64	78.405
621.84	78.005
622.03	77.602
622.23	77.203
622.43	76.803
622.63	76.409
622.83	76.015
623.02	75.627
623.22	75.255
623.42	74.866
623.62	74.497
623.82	74.153
624.01	73.807
624.21	73.469
624.41	73.157
624.61	72.855
624.81	72.576
625.00	72.286
625.20	72.016
625.40	71.750
625.60	71.515
625.79	71.310
625.99	71.127
626.19	70.949
626.39	70.793
626.59	70.651
626.78	70.542
626.98	70.448
627.18	70.365
627.38	70.312
627.57	70.304
627.77	70.295
627.97	70.299
628.17	70.342
628.37	70.394
628.56	70.477
628.76	70.566
628.96	70.672
629.16	70.799
629.35	70.970
629.55	71.149
629.75	71.346
629.95	71.560
630.14	71.775
630.34	72.025
630.54	72.283
630.74	72.551
630.93	72.833
631.13	73.124
631.33	73.426
631.53	73.718
631.72	74.022
631.92	74.354
632.12	74.704
632.31	75.045
632.51	75.423
632.71	75.793
632.91	76.164
633.10	76.545
633.30	76.945
633.50	77.312
633.70	77.708
633.89	78.094
634.09	78.490
634.29	78.880
634.48	79.263
634.68	79.658
634.88	80.050
635.08	80.438
635.27	80.836
635.47	81.227
635.67	81.624
635.86	82.011
636.06	82.382
636.26	82.728
636.46	83.078
636.65	83.409
636.85	83.747
637.05	84.071
637.24	84.364
637.44	84.650
637.64	84.932
637.83	85.202
638.03	85.468
638.23	85.689
638.43	85.914
638.62	86.114
638.82	86.282
639.02	86.449
639.21	86.592
639.41	86.707
639.61	86.828
639.80	86.925
640.00	86.999
640.20	87.078
640.39	87.146
640.59	87.185
640.79	87.210
640.98	87.199
641.18	87.182
641.38	87.165
641.57	87.110
641.77	87.039
641.97	86.937
642.16	86.825
642.36	86.708
642.56	86.573
642.75	86.440
642.95	86.279
643.15	86.105
643.34	85.928
643.54	85.733
643.74	85.504
643.93	85.268
644.13	85.004
644.33	84.715
644.52	84.428
644.72	84.141
644.91	83.833
645.11	83.505
645.31	83.180
645.50	82.854
645.70	82.525
645.90	82.192
646.09	81.841
646.29	81.478
646.48	81.111
646.68	80.730
646.88	80.349
647.07	79.973
647.27	79.588
647.47	79.197
647.66	78.818
647.86	78.429
648.05	78.056
648.25	77.689
648.45	77.321
648.64	76.946
648.84	76.587
649.04	76.220
649.23	75.867
649.43	75.524
649.62	75.176
649.82	74.828
650.02	74.501
650.21	74.188
650.41	73.903
650.60	73.624
650.80	73.374
651.00	73.104
651.19	72.865
651.39	72.636
651.58	72.415
651.78	72.218
651.97	72.052
652.17	71.883
652.37	71.727
652.56	71.605
652.76	71.489
652.95	71.387
653.15	71.327
653.35	71.270
653.54	71.221
653.74	71.180
653.93	71.170
654.13	71.176
654.32	71.187
654.52	71.196
654.72	71.242
654.91	71.297
655.11	71.384
655.30	71.490
655.50	71.611
655.69	71.747
655.89	71.885
656.08	72.032
656.28	72.207
656.48	72.402
656.67	72.601
656.87	72.815
657.06	73.031
657.26	73.255
657.45	73.507
657.65	73.775
657.84	74.068
658.04	74.356
658.23	74.662
658.43	74.986
658.62	75.323
658.82	75.656
659.02	75.995
659.21	76.351
659.41	76.698
659.60	77.056
659.80	77.422
659.99	77.809
660.19	78.187
660.38	78.571
660.58	78.944
660.77	79.332
660.97	79.705
661.16	80.083
661.36	80.450
661.55	80.830
661.75	81.205
661.94	81.565
662.14	81.938
662.33	82.311
662.53	82.670
662.72	83.027
662.92	83.370
663.11	83.700
663.31	84.038
663.50	84.370
663.70	84.702
663.89	85.020
664.09	85.315
664.28	85.620
664.48	85.898
664.67	86.191
664.87	86.444
665.06	86.706
665.26	86.948
665.45	87.181
665.65	87.397
665.84	87.614
666.04	87.810
666.23	87.965
666.43	88.099
666.62	88.229
666.82	88.340
667.01	88.447
667.21	88.544
667.40	88.608
667.59	88.679
667.79	88.713
667.98	88.719
668.18	88.717
668.37	88.693
668.57	88.685
668.76	88.644
668.96	88.581
669.15	88.510
669.35	88.446
669.54	88.349
669.73	88.246
669.93	88.121
670.12	87.994
670.32	87.877
670.51	87.728
670.71	87.569
670.90	87.406
671.10	87.229
671.29	87.026
671.48	86.811
671.68	86.580
671.87	86.350
672.07	86.107
672.26	85.891
672.46	85.638
672.65	85.369
672.84	85.088
673.04	84.816
673.23	84.531
673.43	84.225
673.62	83.929
673.82	83.620
674.01	83.278
674.20	82.946
674.40	82.596
674.59	82.259
674.79	81.927
674.98	81.582
675.17	81.233
675.37	80.897
675.56	80.557
675.76	80.209
675.95	79.845
676.14	79.505
676.34	79.131
676.53	78.784
676.73	78.424
676.92	78.066
677.11	77.713
677.31	77.362
677.50	77.031
677.70	76.694
677.89	76.357
678.08	76.053
678.28	75.752
678.47	75.469
678.66	75.194
678.86	74.927
679.05	74.660
679.25	74.414
679.44	74.181
679.63	73.974
679.83	73.760
680.02	73.572
680.21	73.391
680.41	73.222
680.60	73.051
680.79	72.904
680.99	72.771
681.18	72.641
681.38	72.536
681.57	72.453
681.76	72.389
681.96	72.336
682.15	72.287
682.34	72.239
682.54	72.207
682.73	72.200
682.92	72.192
683.12	72.221
683.31	72.260
683.50	72.308
683.70	72.367
683.89	72.430
684.08	72.522
684.28	72.626
684.47	72.743
684.66	72.882
684.86	73.033
685.05	73.200
685.24	73.386
685.44	73.572
685.63	73.764
685.82	73.975
686.02	74.189
686.21	74.440
686.40	74.697
686.60	74.976
686.79	75.255
686.98	75.540
687.18	75.837
687.37	76.131
687.56	76.424
687.75	76.733
687.95	77.055
688.14	77.375
688.33	77.714
688.53	78.055
688.72	78.412
688.91	78.762
689.11	79.104
689.30	79.484
689.49	79.865
689.68	80.238
689.88	80.599
690.07	80.961
690.26	81.310
690.46	81.675
690.65	82.015
690.84	82.362
691.03	82.722
691.23	83.066
691.42	83.413
691.61	83.771
691.80	84.101
692.00	84.437
692.19	84.752
692.38	85.063
692.58	85.379
692.77	85.676
692.96	85.967
693.15	86.262
693.35	86.530
693.54	86.813
693.73	87.092
693.92	87.346
694.12	87.613
694.31	87.854
694.50	88.109
694.69	88.330
694.89	88.543
695.08	88.734
695.27	88.943
695.46	89.124
695.66	89.300
695.85	89.476
696.04	89.639
696.23	89.817
696.43	89.966
696.62	90.082
696.81	90.190
697.00	90.302
697.19	90.400
697.39	90.472
697.58	90.526
697.77	90.555
697.96	90.604
698.16	90.623
698.35	90.658
698.54	90.643
698.73	90.657
698.92	90.623
699.12	90.591
699.31	90.533
699.50	90.476
699.69	90.409
699.89	90.322
700.08	90.232
700.27	90.113
700.46	89.993
700.65	89.861
700.85	89.743
701.04	89.591
701.23	89.422
701.42	89.249
701.61	89.068
701.81	88.875
702.00	88.665
702.19	88.456
