702.38	88.529
702.57	88.309
702.76	88.052
702.96	87.811
703.15	87.556
703.34	87.281
703.53	87.005
703.72	86.698
703.92	86.392
704.11	86.084
704.30	85.761
704.49	85.441
704.68	85.127
704.87	84.774
705.07	84.435
705.26	84.105
705.45	83.793
705.64	83.451
705.83	83.138
706.02	82.807
706.21	82.487
706.41	82.157
706.60	81.809
706.79	81.486
706.98	81.171
707.17	80.839
707.36	80.520
707.56	80.219
707.75	79.916
707.94	79.620
708.13	79.327
708.32	79.052
708.51	78.763
708.70	78.499
708.89	78.232
709.09	77.966
709.28	77.714
709.47	77.424
709.66	77.157
709.85	76.897
710.04	76.643
710.23	76.378
710.42	76.160
710.62	75.936
710.81	75.695
711.00	75.465
711.19	75.266
711.38	75.067
711.57	74.859
711.76	74.672
711.95	74.512
712.15	74.359
712.34	74.217
712.53	74.083
712.72	73.953
712.91	73.863
713.10	73.773
713.29	73.693
713.48	73.625
713.67	73.590
713.86	73.567
714.05	73.546
714.25	73.543
714.44	73.522
714.63	73.531
714.82	73.580
715.01	73.628
715.20	73.706
715.39	73.769
715.58	73.856
715.77	73.963
715.96	74.072
716.15	74.178
716.34	74.280
716.54	74.407
716.73	74.549
716.92	74.680
717.11	74.836
717.30	75.006
717.49	75.196
717.68	75.394
717.87	75.562
718.06	75.782
718.25	76.014
718.44	76.260
718.63	76.514
718.82	76.760
719.01	77.016
719.20	77.271
719.39	77.552
719.58	77.834
719.77	78.105
719.96	78.368
720.16	78.651
720.35	78.955
720.54	79.252
720.73	79.554
720.92	79.864
721.11	80.195
721.30	80.510
721.49	80.829
721.68	81.153
721.87	81.507
722.06	81.832
722.25	82.154
722.44	82.481
722.63	82.798
722.82	83.111
723.01	83.418
723.20	83.714
723.39	84.026
723.58	84.361
723.77	84.695
723.96	85.032
724.15	85.377
724.34	85.703
724.53	86.028
724.72	86.325
724.91	86.646
725.10	86.959
725.29	87.252
725.48	87.576
725.67	87.843
725.86	88.094
726.05	88.363
726.24	88.621
726.43	88.866
726.62	89.114
726.81	89.388
727.00	89.634
727.19	89.897
727.38	90.137
727.57	90.346
727.76	90.545
727.95	90.740
728.14	90.905
728.33	91.074
728.52	91.236
728.71	91.393
728.90	91.536
729.09	91.651
729.28	91.752
729.47	91.836
729.65	91.935
729.84	92.042
730.03	92.129
730.22	92.206
730.41	92.284
730.60	92.350
730.79	92.365
730.98	92.401
731.17	92.431
731.36	92.426
731.55	92.407
731.74	92.389
731.93	92.359
732.12	92.326
732.31	92.294
732.50	92.265
732.69	92.235
732.88	92.159
733.06	92.076
733.25	92.004
733.44	91.926
733.63	91.820
733.82	91.703
734.01	91.555
734.20	91.410
734.39	91.241
734.58	91.087
734.77	90.938
734.96	90.758
735.15	90.555
735.33	90.354
735.52	90.163
735.71	89.956
735.90	89.733
736.09	89.493
736.28	89.235
736.47	88.970
736.66	88.694
736.85	88.427
737.04	88.136
737.23	87.856
737.41	87.550
737.60	87.281
737.79	86.975
737.98	86.689
738.17	86.397
738.36	86.129
738.55	85.838
738.74	85.555
738.92	85.261
739.11	84.978
739.30	84.675
739.49	84.361
739.68	84.063
739.87	83.791
740.06	83.520
740.25	83.222
740.43	82.942
740.62	82.650
740.81	82.349
741.00	82.079
741.19	81.779
741.38	81.481
741.57	81.177
741.75	80.905
741.94	80.614
742.13	80.325
742.32	80.012
742.51	79.719
742.70	79.437
742.89	79.169
743.07	78.888
743.26	78.627
743.45	78.348
743.64	78.102
743.83	77.829
744.02	77.543
744.20	77.303
744.39	77.059
744.58	76.834
744.77	76.630
744.96	76.442
745.15	76.283
745.33	76.131
745.52	75.979
745.71	75.826
745.90	75.686
746.09	75.567
746.28	75.460
746.46	75.331
746.65	75.202
746.84	75.102
747.03	75.002
747.22	74.919
747.40	74.868
747.59	74.799
747.78	74.747
747.97	74.737
748.16	74.720
748.34	74.684
748.53	74.676
748.72	74.680
748.91	74.662
749.10	74.655
749.28	74.668
749.47	74.704
749.66	74.733
749.85	74.759
750.04	74.800
750.22	74.845
750.41	74.916
750.60	75.004
750.79	75.069
750.97	75.154
751.16	75.264
751.35	75.364
751.54	75.466
751.73	75.603
751.91	75.725
752.10	75.885
752.29	76.033
752.48	76.202
752.66	76.375
752.85	76.563
753.04	76.749
753.23	76.957
753.41	77.141
753.60	77.366
753.79	77.604
753.98	77.823
754.16	78.054
754.35	78.290
754.54	78.522
754.73	78.791
754.91	79.061
755.10	79.319
755.29	79.598
755.48	79.867
755.66	80.138
755.85	80.419
756.04	80.673
756.22	80.974
756.41	81.242
756.60	81.517
756.79	81.811
756.97	82.111
757.16	82.369
757.35	82.664
757.54	82.952
757.72	83.236
757.91	83.535
758.10	83.833
758.28	84.122
758.47	84.413
758.66	84.723
758.85	85.016
759.03	85.316
759.22	85.612
759.41	85.916
759.59	86.213
759.78	86.508
759.97	86.784
760.15	87.046
760.34	87.347
760.53	87.618
760.71	87.869
760.90	88.147
761.09	88.419
761.28	88.684
761.46	88.932
761.65	89.187
761.84	89.446
762.02	89.697
762.21	89.968
762.40	90.198
762.58	90.404
762.77	90.612
762.96	90.822
763.14	91.045
763.33	91.240
763.52	91.409
763.70	91.559
763.89	91.735
764.08	91.918
764.26	92.039
764.45	92.198
764.64	92.360
764.82	92.473
765.01	92.586
765.20	92.681
765.38	92.788
765.57	92.860
765.75	92.930
765.94	92.976
766.13	93.031
766.31	93.099
766.50	93.141
766.69	93.217
766.87	93.289
767.06	93.311
767.25	93.352
767.43	93.405
767.62	93.464
767.80	93.493
767.99	93.488
768.18	93.484
768.36	93.464
768.55	93.434
768.74	93.401
768.92	93.373
769.11	93.360
769.29	93.308
769.48	93.280
769.67	93.207
769.85	93.158
770.04	93.035
770.22	92.923
770.41	92.788
770.60	92.630
770.78	92.444
770.97	92.287
771.15	92.128
771.34	91.927
771.53	91.753
771.71	91.565
771.90	91.400
772.08	91.277
772.27	91.098
772.46	90.889
772.64	90.689
772.83	90.478
773.01	90.218
773.20	89.975
773.39	89.743
773.57	89.505
773.76	89.259
773.94	89.061
774.13	88.813
774.31	88.557
774.50	88.330
774.68	88.076
774.87	87.818
775.06	87.515
775.24	87.254
775.43	86.951
775.61	86.661
775.80	86.372
775.98	86.051
776.17	85.741
776.36	85.450
776.54	85.157
776.73	84.851
776.91	84.571
777.10	84.289
777.28	83.965
777.47	83.674
777.65	83.371
777.84	83.057
778.02	82.780
778.21	82.507
778.39	82.199
778.58	81.925
778.77	81.651
778.95	81.405
779.14	81.153
779.32	80.910
779.51	80.667
779.69	80.407
779.88	80.165
780.06	79.932
780.25	79.685
780.43	79.433
780.62	79.217
780.80	78.987
780.99	78.753
781.17	78.529
781.36	78.298
781.54	78.089
781.73	77.847
781.91	77.636
782.10	77.439
782.28	77.243
782.47	77.046
782.65	76.831
782.84	76.631
783.02	76.449
783.21	76.286
783.39	76.119
783.58	75.959
783.76	75.782
783.95	75.634
784.13	75.529
784.32	75.420
784.50	75.296
784.69	75.214
784.87	75.129
785.05	75.061
785.24	74.995
785.42	74.939
785.61	74.894
785.79	74.853
785.98	74.822
786.16	74.775
786.35	74.766
786.53	74.760
786.72	74.749
786.90	74.741
787.09	74.720
787.27	74.730
787.45	74.764
787.64	74.791
787.82	74.814
788.01	74.836
788.19	74.883
788.38	74.928
788.56	74.920
788.75	74.982
788.93	75.057
789.11	75.107
789.30	75.152
789.48	75.230
789.67	75.317
789.85	75.393
790.04	75.522
790.22	75.625
790.40	75.750
790.59	75.863
790.77	75.988
790.96	76.149
791.14	76.302
791.32	76.435
791.51	76.596
791.69	76.767
791.88	76.944
792.06	77.120
792.25	77.294
792.43	77.522
792.61	77.714
792.80	77.880
792.98	78.106
793.17	78.316
793.35	78.498
793.53	78.698
793.72	78.936
793.90	79.152
794.08	79.365
794.27	79.582
794.45	79.833
794.64	80.064
794.82	80.289
795.00	80.485
795.19	80.728
795.37	80.956
795.55	81.144
795.74	81.379
795.92	81.618
796.11	81.881
796.29	82.132
796.47	82.371
796.66	82.607
796.84	82.870
797.02	83.139
797.21	83.426
797.39	83.694
797.58	83.947
797.76	84.187
797.94	84.460
798.13	84.733
798.31	85.014
798.49	85.261
798.68	85.507
798.86	85.804
799.04	86.042
799.23	86.304
799.41	86.581
799.59	86.822
799.78	87.027
799.96	87.252
800.14	87.487
800.33	87.726
800.51	87.989
800.69	88.180
800.88	88.409
801.06	88.647
801.24	88.828
801.43	89.024
801.61	89.205
801.79	89.375
801.98	89.540
802.16	89.721
802.34	89.918
802.52	90.100
802.71	90.230
802.89	90.403
803.07	90.555
803.26	90.692
803.44	90.811
803.62	90.957
803.81	91.079
803.99	91.158
804.17	91.238
804.35	91.313
804.54	91.386
804.72	91.475
804.90	91.541
805.09	91.655
805.27	91.753
805.45	91.855
805.63	91.913
805.82	91.981
806.00	91.973
806.18	92.002
806.37	92.048
806.55	92.055
806.73	92.077
806.91	92.086
807.10	92.114
807.28	92.125
807.46	92.138
807.64	92.125
807.83	92.122
808.01	92.116
808.19	92.045
808.37	91.992
808.56	91.919
808.74	91.855
808.92	91.777
809.10	91.657
809.29	91.586
809.47	91.505
809.65	91.372
809.83	91.311
810.02	91.193
810.20	91.077
810.38	90.978
810.56	90.845
810.75	90.740
810.93	90.623
811.11	90.500
811.29	90.367
811.47	90.233
811.66	90.069
811.84	89.913
812.02	89.839
812.20	89.721
812.39	89.593
812.57	89.453
812.75	89.318
812.93	89.215
813.11	89.048
813.30	88.912
813.48	88.795
813.66	88.620
813.84	88.467
814.02	88.287
814.21	88.132
814.39	87.926
814.57	87.733
814.75	87.519
814.93	87.309
815.12	87.085
815.30	86.871
815.48	86.666
815.66	86.439
815.84	86.178
816.03	85.924
816.21	85.641
816.39	85.391
816.57	85.085
816.75	84.773
816.93	84.484
817.12	84.175
817.30	83.859
817.48	83.554
817.66	83.279
817.84	83.009
818.02	82.756
818.21	82.481
818.39	82.222
818.57	81.953
818.75	81.731
818.93	81.464
819.11	81.196
819.30	80.946
819.48	80.722
819.66	80.504
819.84	80.305
820.02	80.086
820.20	79.855
820.38	79.632
820.57	79.421
820.75	79.236
820.93	79.033
821.11	78.836
821.29	78.661
821.47	78.448
821.65	78.239
821.83	78.012
822.02	77.823
822.20	77.611
822.38	77.445
822.56	77.199
822.74	76.992
822.92	76.756
823.10	76.555
823.28	76.315
823.46	76.089
823.65	75.858
823.83	75.657
824.01	75.446
824.19	75.240
824.37	75.035
824.55	74.804
824.73	74.622
824.91	74.432
825.09	74.233
825.27	74.055
825.46	73.853
825.64	73.653
825.82	73.497
826.00	73.314
826.18	73.152
826.36	73.009
826.54	72.883
826.72	72.811
826.90	72.710
827.08	72.638
827.26	72.560
827.44	72.466
827.63	72.382
827.81	72.324
827.99	72.296
828.17	72.246
828.35	72.212
828.53	72.164
828.71	72.156
828.89	72.132
829.07	72.113
829.25	72.097
829.43	72.122
829.61	72.106
829.79	72.104
829.97	72.107
830.15	72.093
830.33	72.104
830.51	72.090
830.69	72.101
830.87	72.067
831.06	72.094
831.24	72.119
831.42	72.149
831.60	72.153
831.78	72.190
831.96	72.248
832.14	72.320
832.32	72.391
832.50	72.442
832.68	72.495
832.86	72.541
833.04	72.643
833.22	72.696
833.40	72.801
833.58	72.878
833.76	72.956
833.94	73.088
834.12	73.210
834.30	73.344
834.48	73.453
834.66	73.618
834.84	73.714
835.02	73.868
835.20	74.020
835.38	74.191
835.56	74.352
835.74	74.518
835.92	74.689
836.10	74.847
836.28	75.011
836.46	75.200
836.64	75.379
836.82	75.523
837.00	75.701
837.18	75.874
837.36	76.083
837.54	76.262
837.72	76.455
837.90	76.654
838.08	76.846
838.26	77.040
838.43	77.222
838.61	77.437
838.79	77.634
838.97	77.841
839.15	78.044
839.33	78.236
839.51	78.383
839.69	78.556
839.87	78.755
840.05	78.972
840.23	79.169
840.41	79.369
840.59	79.532
840.77	79.740
840.95	79.909
841.13	80.073
841.31	80.253
841.49	80.402
841.67	80.534
841.84	80.712
842.02	80.844
842.20	81.041
842.38	81.172
842.56	81.316
842.74	81.460
842.92	81.560
843.10	81.703
843.28	81.900
843.46	82.038
843.64	82.135
843.82	82.275
843.99	82.391
844.17	82.566
844.35	82.810
844.53	82.974
844.71	83.176
844.89	83.309
845.07	83.494
845.25	83.682
845.43	83.870
845.61	84.024
845.78	84.246
845.96	84.401
846.14	84.600
846.32	84.784
846.50	84.944
846.68	85.176
846.86	85.338
847.04	85.489
847.22	85.595
847.39	85.779
847.57	85.883
847.75	86.011
847.93	86.066
848.11	86.152
848.29	86.288
848.47	86.346
848.65	86.486
848.82	86.541
849.00	86.617
849.18	86.665
849.36	86.700
849.54	86.756
849.72	86.755
849.89	86.811
850.07	86.882
850.25	86.885
850.43	86.852
850.61	86.855
850.79	86.818
850.97	86.885
851.14	86.886
851.32	86.884
851.50	86.893
851.68	86.949
851.86	86.994
852.04	86.965
852.21	86.998
852.39	87.009
852.57	87.065
852.75	87.071
852.93	87.073
853.10	87.063
853.28	87.015
853.46	87.008
853.64	86.929
853.82	86.841
854.00	86.859
854.17	86.801
854.35	86.716
854.53	86.677
854.71	86.585
854.89	86.474
855.06	86.437
855.24	86.389
855.42	86.302
855.60	86.155
855.78	86.058
855.95	85.933
856.13	85.822
856.31	85.636
856.49	85.484
856.66	85.377
856.84	85.212
857.02	85.145
857.20	85.065
857.38	84.902
857.55	84.757
857.73	84.529
857.91	84.427
858.09	84.262
858.26	84.114
858.44	83.977
858.62	83.845
858.80	83.658
858.97	83.478
859.15	83.289
859.33	83.081
859.51	82.920
859.68	82.727
859.86	82.532
860.04	82.356
860.22	82.149
860.39	81.937
860.57	81.720
860.75	81.440
860.93	81.207
861.10	81.078
861.28	80.901
861.46	80.695
861.64	80.494
861.81	80.343
861.99	80.129
862.17	79.901
862.35	79.699
862.52	79.544
862.70	79.340
862.88	79.166
863.05	78.958
863.23	78.729
863.41	78.541
863.59	78.316
863.76	78.150
863.94	77.953
864.12	77.773
864.29	77.618
864.47	77.395
864.65	77.197
864.83	76.922
865.00	76.684
865.18	76.512
865.36	76.313
865.53	76.107
865.71	75.955
865.89	75.755
866.06	75.540
866.24	75.283
866.42	75.071
866.59	74.835
866.77	74.676
866.95	74.470
867.12	74.222
867.30	74.056
867.48	73.817
867.65	73.622
867.83	73.395
868.01	73.205
868.18	73.011
868.36	72.813
868.54	72.660
868.71	72.508
868.89	72.339
869.07	72.149
869.24	71.973
869.42	71.762
869.60	71.602
869.77	71.488
869.95	71.337
870.13	71.189
870.30	71.076
870.48	70.878
870.66	70.735
870.83	70.618
871.01	70.418
871.18	70.293
871.36	70.159
871.54	70.010
871.71	69.876
871.89	69.776
872.07	69.600
872.24	69.465
872.42	69.365
872.59	69.251
872.77	69.116
872.95	69.012
873.12	68.871
873.30	68.734
873.48	68.619
873.65	68.510
873.83	68.408
874.00	68.279
874.18	68.196
874.36	68.125
874.53	68.040
874.71	67.964
874.88	67.896
875.06	67.859
875.24	67.850
875.41	67.806
875.59	67.771
875.76	67.799
875.94	67.755
876.11	67.640
876.29	67.550
876.47	67.524
876.64	67.471
876.82	67.430
876.99	67.411
877.17	67.379
877.35	67.363
877.52	67.323
877.70	67.292
877.87	67.286
878.05	67.282
878.22	67.304
878.40	67.348
878.57	67.332
878.75	67.299
878.93	67.267
879.10	67.278
879.28	67.294
879.45	67.291
879.63	67.279
879.80	67.287
879.98	67.342
880.15	67.372
880.33	67.428
880.50	67.483
880.68	67.582
880.86	67.639
881.03	67.711
881.21	67.804
881.38	67.885
881.56	68.055
881.73	68.099
881.91	68.154
882.08	68.220
882.26	68.345
882.43	68.464
882.61	68.638
882.78	68.752
882.96	68.887
883.13	69.005
883.31	69.169
883.48	69.367
883.66	69.522
883.83	69.673
884.01	69.788
884.18	70.011
884.36	70.164
884.53	70.296
884.71	70.449
884.88	70.555
885.06	70.721
885.23	70.790
885.41	70.938
885.58	71.067
885.76	71.235
885.93	71.328
886.11	71.503
886.28	71.604
886.46	71.730
886.63	71.865
886.81	71.989
886.98	72.157
887.15	72.264
887.33	72.434
887.50	72.627
887.68	72.780
887.85	72.868
888.03	72.994
888.20	73.149
888.38	73.298
888.55	73.467
888.73	73.552
888.90	73.692
889.08	73.845
889.25	73.967
889.42	74.100
889.60	74.313
889.77	74.395
889.95	74.533
890.12	74.631
890.30	74.714
890.47	74.801
890.64	74.943
890.82	75.087
890.99	75.196
891.17	75.294
891.34	75.421
891.52	75.533
891.69	75.652
891.86	75.779
892.04	75.903
892.21	76.068
892.39	76.295
892.56	76.459
892.73	76.549
892.91	76.699
893.08	76.911
893.26	76.980
893.43	77.140
893.60	77.244
893.78	77.402
893.95	77.563
894.13	77.812
894.30	77.962
894.47	78.162
894.65	78.304
894.82	78.463
895.00	78.598
895.17	78.769
895.34	78.953
895.52	79.128
895.69	79.243
895.86	79.373
896.04	79.428
896.21	79.577
896.39	79.773
896.56	79.955
896.73	79.951
896.91	80.017
897.08	80.119
897.25	80.290
897.43	80.351
897.60	80.448
897.77	80.459
897.95	80.455
898.12	80.454
898.30	80.563
898.47	80.574
898.64	80.639
898.82	80.659
898.99	80.653
899.16	80.656
899.34	80.637
899.51	80.547
899.68	80.526
899.86	80.487
900.03	80.429
900.20	80.370
900.38	80.406
900.55	80.485
900.72	80.430
900.90	80.346
901.07	80.453
901.24	80.422
901.41	80.433
901.59	80.449
901.76	80.449
901.93	80.403
902.11	80.350
902.28	80.345
902.45	80.456
902.63	80.487
902.80	80.456
902.97	80.471
903.15	80.588
903.32	80.664
903.49	80.665
903.66	80.700
903.84	80.726
904.01	80.711
904.18	80.688
904.36	80.714
904.53	80.704
904.70	80.643
904.87	80.647
905.05	80.576
905.22	80.592
905.39	80.573
905.56	80.491
905.74	80.454
905.91	80.359
906.08	80.226
906.26	80.119
906.43	80.024
906.60	79.929
906.77	79.766
906.95	79.641
907.12	79.507
907.29	79.343
907.46	79.297
907.64	79.182
907.81	79.069
907.98	78.894
908.15	78.796
908.33	78.673
908.50	78.537
908.67	78.438
908.84	78.309
909.01	78.145
909.19	78.081
909.36	77.965
909.53	77.832
909.70	77.602
909.88	77.499
910.05	77.332
910.22	77.251
910.39	77.124
910.57	77.035
910.74	76.956
910.91	76.905
911.08	76.705
911.25	76.578
911.43	76.455
911.60	76.333
911.77	76.181
911.94	75.932
912.11	75.763
912.29	75.562
912.46	75.309
912.63	75.107
912.80	74.859
912.97	74.664
913.15	74.512
913.32	74.384
913.49	74.172
913.66	74.084
913.83	73.858
914.00	73.638
914.18	73.427
914.35	73.219
914.52	72.948
914.69	72.729
914.86	72.518
915.03	72.304
915.21	72.158
915.38	71.948
915.55	71.867
915.72	71.689
915.89	71.552
916.06	71.474
916.24	71.386
916.41	71.234
916.58	71.116
916.75	70.920
916.92	70.743
917.09	70.547
917.26	70.281
917.44	70.072
917.61	69.949
917.78	69.731
917.95	69.571
918.12	69.383
918.29	69.286
918.46	69.086
918.64	68.922
918.81	68.774
918.98	68.634
919.15	68.451
919.32	68.299
919.49	68.077
919.66	67.860
919.83	67.670
920.00	67.494
920.18	67.344
920.35	67.296
920.52	67.174
920.69	67.114
920.86	67.102
921.03	66.995
921.20	66.850
921.37	66.738
921.54	66.508
921.71	66.407
921.89	66.227
922.06	66.171
922.23	66.043
922.40	65.916
922.57	65.708
922.74	65.605
922.91	65.550
923.08	65.478
923.25	65.387
923.42	65.267
923.59	65.227
923.76	65.016
923.93	64.811
924.11	64.641
924.28	64.501
924.45	64.358
924.62	64.350
924.79	64.255
924.96	64.088
925.13	64.033
925.30	63.925
925.47	63.784
925.64	63.676
925.81	63.605
925.98	63.538
926.15	63.518
926.32	63.353
926.49	63.222
926.66	63.136
926.83	63.033
927.00	63.008
927.17	62.880
927.34	62.912
927.51	62.863
927.69	62.899
927.86	62.853
928.03	62.722
928.20	62.666
928.37	62.567
928.54	62.594
928.71	62.562
928.88	62.573
929.05	62.584
929.22	62.574
929.39	62.535
929.56	62.462
929.73	62.418
929.90	62.484
930.07	62.476
930.24	62.430
930.41	62.450
930.58	62.484
930.75	62.554
930.92	62.512
931.09	62.496
931.26	62.469
931.43	62.430
931.60	62.451
931.77	62.391
931.94	62.462
932.11	62.514
932.27	62.544
932.44	62.575
932.61	62.607
932.78	62.585
932.95	62.692
933.12	62.652
933.29	62.695
933.46	62.695
933.63	62.642
933.80	62.696
933.97	62.706
934.14	62.688
934.31	62.627
934.48	62.663
934.65	62.684
934.82	62.737
934.99	62.774
935.16	62.825
935.33	62.916
935.50	63.045
935.67	63.100
935.84	63.134
936.00	63.135
936.17	63.206
936.34	63.318
936.51	63.298
936.68	63.360
936.85	63.386
937.02	63.499
937.19	63.560
937.36	63.684
937.53	63.693
937.70	63.791
937.87	63.877
938.03	63.887
938.20	63.944
938.37	64.025
938.54	64.118
938.71	64.205
938.88	64.307
939.05	64.214
939.22	64.175
939.39	64.271
939.56	64.451
939.72	64.505
939.89	64.560
940.06	64.624
940.23	64.706
940.40	64.821
940.57	64.950
940.74	65.112
940.91	65.164
941.08	65.349
941.24	65.426
941.41	65.616
941.58	65.884
941.75	66.067
941.92	66.203
942.09	66.322
942.26	66.399
942.42	66.456
942.59	66.698
942.76	67.065
942.93	67.220
943.10	67.252
943.27	67.415
943.44	67.533
943.60	67.708
943.77	67.725
943.94	67.919
944.11	67.971
944.28	68.047
944.45	68.184
944.61	68.278
944.78	68.305
944.95	68.329
945.12	68.503
945.29	68.610
945.46	68.575
945.62	68.620
945.79	68.827
945.96	69.131
946.13	69.303
946.30	69.289
946.46	69.446
946.63	69.555
946.80	69.691
946.97	69.870
947.14	69.963
947.31	70.487
947.47	70.729
947.64	70.918
947.81	71.087
947.98	71.273
948.15	71.362
948.31	71.604
948.48	71.764
948.65	71.750
948.82	71.876
948.98	72.047
949.15	72.359
949.32	72.398
949.49	72.354
949.66	72.413
949.82	72.496
949.99	72.618
950.16	72.724
950.33	72.691
950.49	72.759
950.66	72.743
950.83	72.578
951.00	72.386
951.16	72.183
951.33	72.222
951.50	72.154
951.67	72.225
951.83	72.260
952.00	72.251
952.17	72.205
952.34	72.256
952.50	72.437
952.67	72.385
952.84	72.453
953.01	72.394
953.17	72.398
953.34	72.506
953.51	72.425
953.68	72.352
953.84	72.316
954.01	72.254
954.18	72.183
954.34	72.224
954.51	72.322
954.68	72.469
954.85	72.489
955.01	72.630
955.18	72.903
955.35	72.664
955.51	72.651
955.68	72.741
955.85	72.889
956.02	72.730
956.18	72.781
956.35	72.736
956.52	72.807
956.68	72.788
956.85	72.618
957.02	72.684
957.18	72.715
957.35	72.732
957.52	72.808
957.69	72.911
957.85	72.986
958.02	72.861
958.19	72.751
958.35	72.729
958.52	72.484
958.69	72.116
958.85	72.290
959.02	72.384
959.19	72.134
959.35	71.975
959.52	72.053
959.69	71.997
959.85	72.018
960.02	72.000
960.19	71.919
960.35	71.905
960.52	71.787
960.68	71.743
960.85	71.817
961.02	71.591
961.18	71.596
961.35	71.352
961.52	71.396
961.68	71.403
961.85	71.283
962.02	71.348
962.18	71.388
962.35	71.164
962.51	70.994
962.68	71.072
962.85	70.996
963.01	70.671
963.18	70.574
963.35	70.185
963.51	70.030
963.68	70.032
963.84	69.799
964.01	69.856
964.18	69.723
964.34	69.504
964.51	69.395
964.67	69.174
964.84	69.131
965.01	68.891
965.17	68.625
965.34	68.688
965.50	68.427
965.67	68.402
965.84	68.380
966.00	68.483
966.17	68.579
966.33	68.393
966.50	68.347
966.66	68.317
966.83	68.409
967.00	68.308
967.16	68.090
967.33	67.998
967.49	67.814
967.66	68.025
967.82	67.819
967.99	67.946
968.16	67.978
968.32	67.825
968.49	67.658
968.65	67.830
968.82	67.643
968.98	67.705
969.15	67.354
969.31	67.096
969.48	66.845
969.64	66.492
969.81	66.534
969.98	66.442
970.14	66.068
970.31	66.059
970.47	65.772
970.64	65.532
970.80	65.583
970.97	65.041
971.13	64.679
971.30	64.610
971.46	64.324
971.63	64.059
971.79	64.183
971.96	64.178
972.12	63.900
972.29	63.473
972.45	63.351
972.62	63.375
972.78	63.404
972.95	63.010
973.11	62.766
973.28	62.581
973.44	62.654
973.61	62.894
973.77	62.618
973.94	62.674
974.10	62.799
974.27	62.775
974.43	63.084
974.60	63.023
974.76	62.952
974.93	62.961
975.09	62.804
975.26	62.513
975.42	62.446
975.59	62.226
975.75	62.594
975.92	62.455
976.08	61.947
976.24	61.799
976.41	61.602
976.57	61.693
976.74	61.572
976.90	61.178
977.07	60.709
977.23	60.669
977.40	60.490
977.56	59.911
977.73	59.533
977.89	59.216
978.05	58.822
978.22	58.711
978.38	58.435
978.55	58.202
978.71	58.001
978.88	58.038
979.04	58.091
979.20	57.844
979.37	57.787
979.53	57.806
979.70	57.906
979.86	58.196
980.03	58.005
980.19	57.923
980.35	57.955
980.52	57.774
980.68	57.887
980.85	57.841
981.01	57.983
981.17	58.003
981.34	57.857
981.50	57.876
981.67	57.927
981.83	57.820
981.99	57.783
982.16	57.552
982.32	56.687
982.49	56.656
982.65	56.478
982.81	56.566
982.98	56.573
983.14	56.493
983.30	56.107
983.47	56.138
983.63	55.925
983.80	55.728
983.96	55.517
984.12	55.779
984.29	55.878
984.45	56.138
984.61	55.877
984.78	56.123
984.94	56.332
985.10	56.686
985.27	56.536
985.43	56.907
985.59	57.322
985.76	57.901
985.92	58.053
986.08	58.413
986.25	57.978
986.41	58.488
986.57	57.837
986.74	58.105
986.90	57.964
987.06	57.852
987.23	57.834
987.39	57.692
987.55	56.785
987.72	56.544
987.88	55.758
988.04	56.156
988.21	56.572
988.37	56.402
988.53	55.623
988.70	55.972
988.86	55.524
989.02	55.204
989.19	54.813
989.35	54.726
989.51	54.021
989.67	53.970
989.84	53.423
990.00	53.583
990.16	53.953
990.33	54.118
990.49	54.508
990.65	54.713
990.82	55.059
990.98	55.204
991.14	55.157
991.30	55.972
991.47	55.283
991.63	55.074
991.79	55.852
991.95	56.252
992.12	56.392
992.28	56.666
992.44	56.918
992.61	57.073
992.77	57.117
992.93	57.703
993.09	57.845
993.26	58.115
993.42	58.769
993.58	58.231
993.74	58.013
993.91	57.612
994.07	57.437
994.23	57.806
994.39	57.852
994.55	58.069
994.72	57.653
994.88	57.919
995.04	57.642
995.20	57.313
995.37	56.896
995.53	56.785
995.69	56.598
995.85	56.094
996.02	56.261
996.18	56.673
996.34	56.227
996.50	56.343
996.66	57.324
996.83	56.717
996.99	56.092
997.15	56.643
997.31	56.524
997.47	56.627
997.64	56.373
997.80	56.806
997.96	57.382
998.12	57.644
998.28	58.603
998.45	59.150
998.61	59.010
998.77	59.024
998.93	59.378
999.09	60.648
999.25	60.854
999.42	62.091
999.58	61.659
999.74	61.352
999.90	61.064
1000.06	60.051
1000.22	60.434
1000.39	61.211
1000.55	61.078
1000.71	61.906
1000.87	61.826
1001.03	61.499
1001.19	61.460
1001.36	60.835
1001.52	60.389
1001.68	60.025
1001.84	60.369
1002.00	59.243
1002.16	59.338
1002.32	58.429
1002.49	56.633
1002.65	56.557
1002.81	55.974
1002.97	55.992
1003.13	56.150
1003.29	57.256
1003.45	57.090
1003.62	57.904
1003.78	57.576
1003.94	57.819
1004.10	56.989
1004.26	57.256
1004.42	57.354
1004.58	57.360
1004.74	58.035
1004.90	59.604
1005.07	59.335
1005.23	58.261
1005.39	59.484
1005.55	59.963
1005.71	59.597
1005.87	60.733
1006.03	61.693
1006.19	61.507
1006.35	61.010
1006.51	61.934
1006.67	61.658
1006.84	61.455
1007.00	60.725
1007.16	62.098
1007.32	60.484
1007.48	61.350
1007.64	62.600
1007.80	62.273
1007.96	61.319
1008.12	61.475
1008.28	59.789
1008.44	60.853
1008.60	61.255
1008.76	60.091
1008.92	58.995
1009.09	59.056
1009.25	58.931
1009.41	58.110
1009.57	58.846
1009.73	59.381
1009.89	60.128
1010.05	60.759
1010.21	62.633
