399.94	125.436
400.15	124.643
400.36	123.718
400.57	122.786
400.79	121.868
401.00	120.857
401.21	119.954
401.42	119.051
401.63	118.186
401.85	117.407
402.06	116.769
402.27	116.154
402.48	115.705
402.69	115.324
402.91	114.984
403.12	114.720
403.33	114.687
403.54	114.808
403.76	114.883
403.97	115.170
404.18	115.571
404.39	116.073
404.60	116.674
404.82	117.386
405.03	118.174
405.24	118.957
405.45	119.800
405.66	120.689
405.88	121.565
406.09	122.499
406.30	123.307
406.51	124.007
406.72	124.744
406.94	125.392
407.15	125.965
407.36	126.540
407.57	127.042
407.78	127.353
407.99	127.513
408.21	127.650
408.42	127.660
408.63	127.603
408.84	127.347
409.05	127.022
409.27	126.499
409.48	125.837
409.69	125.125
409.90	124.412
410.11	123.612
410.32	122.775
410.54	121.799
410.75	120.784
410.96	119.772
411.17	118.747
411.38	117.753
411.59	116.785
411.81	115.794
412.02	114.850
412.23	113.986
412.44	113.215
412.65	112.608
412.86	112.091
413.08	111.572
413.29	111.164
413.50	110.953
413.71	110.877
413.92	110.886
414.13	111.004
414.34	111.205
414.56	111.433
414.77	111.810
414.98	112.266
415.19	112.925
415.40	113.661
415.61	114.434
415.82	115.215
416.04	116.084
416.25	116.910
416.46	117.789
416.67	118.719
416.88	119.562
417.09	120.370
417.30	121.089
417.52	121.851
417.73	122.475
417.94	123.003
418.15	123.465
418.36	123.924
418.57	124.197
418.78	124.359
418.99	124.514
419.21	124.530
419.42	124.460
419.63	124.248
419.84	123.922
420.05	123.472
420.26	122.905
420.47	122.199
420.68	121.532
420.89	120.780
421.11	119.874
421.32	119.037
421.53	118.095
421.74	117.172
421.95	116.229
422.16	115.336
422.37	114.459
422.58	113.523
422.79	112.614
423.01	111.825
423.22	111.062
423.43	110.396
423.64	109.792
423.85	109.303
424.06	108.917
424.27	108.603
424.48	108.411
424.69	108.406
424.90	108.483
425.11	108.647
425.33	108.923
425.54	109.282
425.75	109.698
425.96	110.218
426.17	110.834
426.38	111.509
426.59	112.245
426.80	113.025
427.01	113.881
427.22	114.789
427.43	115.763
427.64	116.681
427.85	117.539
428.07	118.430
428.28	119.248
428.49	120.046
428.70	120.807
428.91	121.502
429.12	122.082
429.33	122.645
429.54	123.119
429.75	123.478
429.96	123.824
430.17	124.056
430.38	124.178
430.59	124.134
430.80	123.989
431.01	123.751
431.22	123.458
431.44	123.041
431.65	122.546
431.86	121.919
432.07	121.262
432.28	120.562
432.49	119.778
432.70	118.936
432.91	118.018
433.12	117.053
433.33	116.081
433.54	115.163
433.75	114.214
433.96	113.301
434.17	112.328
434.38	111.435
434.59	110.603
434.80	109.808
435.01	109.178
435.22	108.614
435.43	108.137
435.64	107.708
435.85	107.373
436.06	107.128
436.27	107.015
436.48	107.007
436.69	107.046
436.90	107.220
437.11	107.502
437.33	107.870
437.54	108.346
437.75	108.936
437.96	109.515
438.17	110.171
438.38	110.833
438.59	111.622
438.80	112.397
439.01	113.265
439.22	114.185
439.43	114.950
439.64	115.757
439.85	116.558
440.06	117.312
440.27	118.089
440.48	118.771
440.69	119.402
440.90	119.966
441.11	120.527
441.32	120.966
441.53	121.325
441.74	121.581
441.95	121.789
442.16	121.879
442.37	121.856
442.58	121.775
442.79	121.616
443.00	121.363
443.21	121.038
443.42	120.545
443.62	119.910
443.83	119.373
444.04	118.721
444.25	118.012
444.46	117.225
444.67	116.371
444.88	115.518
445.09	114.607
445.30	113.673
445.51	112.698
445.72	111.723
445.93	110.821
446.14	109.907
446.35	108.984
446.56	108.150
446.77	107.373
446.98	106.615
447.19	105.906
447.40	105.288
447.61	104.696
447.82	104.216
448.03	103.862
448.24	103.534
448.45	103.306
448.66	103.179
448.87	103.144
449.08	103.216
449.29	103.349
449.49	103.582
449.70	103.909
449.91	104.293
450.12	104.774
450.33	105.272
450.54	105.866
450.75	106.523
450.96	107.182
451.17	107.900
451.38	108.623
451.59	109.390
451.80	110.131
452.01	110.904
452.22	111.687
452.43	112.406
452.64	113.101
452.84	113.785
453.05	114.405
453.26	115.018
453.47	115.530
453.68	116.019
453.89	116.436
454.10	116.738
454.31	117.022
454.52	117.185
454.73	117.308
454.94	117.311
455.15	117.220
455.36	117.034
455.56	116.784
455.77	116.453
455.98	116.064
456.19	115.610
456.40	115.094
456.61	114.519
456.82	113.851
457.03	113.145
457.24	112.371
457.45	111.576
457.65	110.692
457.86	109.825
458.07	108.942
458.28	107.985
458.49	107.102
458.70	106.165
458.91	105.269
459.12	104.382
459.33	103.501
459.54	102.693
459.74	101.930
459.95	101.188
460.16	100.559
460.37	99.984
460.58	99.479
460.79	99.021
461.00	98.611
461.21	98.311
461.41	98.084
461.62	97.945
461.83	97.904
462.04	97.951
462.25	98.023
462.46	98.209
462.67	98.495
462.88	98.841
463.08	99.277
463.29	99.738
463.50	100.267
463.71	100.886
463.92	101.515
464.13	102.156
464.34	102.849
464.54	103.569
464.75	104.305
464.96	105.031
465.17	105.760
465.38	106.458
465.59	107.190
465.80	107.875
466.00	108.513
466.21	109.115
466.42	109.674
466.63	110.237
466.84	110.734
467.05	111.162
467.26	111.520
467.46	111.764
467.67	111.990
467.88	112.154
468.09	112.213
468.30	112.235
468.51	112.190
468.71	112.044
468.92	111.837
469.13	111.553
469.34	111.218
469.55	110.788
469.76	110.331
469.96	109.774
470.17	109.172
470.38	108.540
470.59	107.838
470.80	107.093
471.00	106.363
471.21	105.557
471.42	104.751
471.63	103.930
471.84	103.113
472.05	102.274
472.25	101.433
472.46	100.611
472.67	99.769
472.88	98.995
473.09	98.224
473.29	97.473
473.50	96.795
473.71	96.137
473.92	95.531
474.13	94.984
474.33	94.513
474.54	94.101
474.75	93.755
474.96	93.473
475.17	93.265
475.37	93.074
475.58	92.995
475.79	92.987
476.00	93.050
476.21	93.193
476.41	93.392
476.62	93.669
476.83	93.990
477.04	94.411
477.24	94.851
477.45	95.354
477.66	95.892
477.87	96.442
478.08	97.057
478.28	97.671
478.49	98.329
478.70	99.008
478.91	99.672
479.11	100.334
479.32	101.022
479.53	101.666
479.74	102.344
479.94	102.964
480.15	103.542
480.36	104.083
480.57	104.598
480.78	105.101
480.98	105.507
481.19	105.878
481.40	106.181
481.61	106.463
481.81	106.673
482.02	106.815
482.23	106.928
482.44	106.936
482.64	106.916
482.85	106.817
483.06	106.634
483.27	106.426
483.47	106.173
483.68	105.839
483.89	105.455
484.10	105.000
484.30	104.506
484.51	103.947
484.72	103.380
484.92	102.725
485.13	102.064
485.34	101.383
485.55	100.664
485.75	99.934
485.96	99.157
486.17	98.381
486.38	97.613
486.58	96.825
486.79	96.065
487.00	95.295
487.20	94.536
487.41	93.823
487.62	93.127
487.83	92.443
488.03	91.795
488.24	91.193
488.45	90.623
488.65	90.092
488.86	89.626
489.07	89.199
489.28	88.844
489.48	88.529
489.69	88.311
489.90	88.122
490.10	88.005
490.31	87.954
490.52	87.940
490.73	87.998
490.93	88.114
491.14	88.283
491.35	88.517
491.55	88.799
491.76	89.120
491.97	89.484
492.17	89.884
492.38	90.331
492.59	90.814
492.79	91.340
493.00	91.892
493.21	92.461
493.41	93.043
493.62	93.637
493.83	94.246
494.04	94.815
494.24	95.410
494.45	95.994
494.66	96.547
494.86	97.127
495.07	97.654
495.28	98.181
495.48	98.657
495.69	99.104
495.90	99.523
496.10	99.907
496.31	100.235
496.52	100.517
496.72	100.789
496.93	101.004
497.14	101.155
497.34	101.241
497.55	101.306
497.76	101.304
497.96	101.249
498.17	101.136
498.37	100.987
498.58	100.763
498.79	100.486
498.99	100.186
499.20	99.815
499.41	99.400
499.61	98.923
499.82	98.427
500.03	97.879
500.23	97.324
500.44	96.712
500.65	96.082
500.85	95.437
501.06	94.741
501.26	94.041
501.47	93.328
501.68	92.623
501.88	91.887
502.09	91.171
502.30	90.450
502.50	89.738
502.71	89.045
502.91	88.371
503.12	87.717
503.33	87.083
503.53	86.493
503.74	85.920
503.95	85.376
504.15	84.872
504.36	84.406
504.56	83.973
504.77	83.607
504.98	83.267
505.18	82.993
505.39	82.758
505.59	82.575
505.80	82.446
506.01	82.370
506.21	82.349
506.42	82.375
506.62	82.445
506.83	82.562
507.04	82.734
507.24	82.945
507.45	83.207
507.65	83.510
507.86	83.832
508.07	84.203
508.27	84.614
508.48	85.045
508.68	85.519
508.89	86.004
509.10	86.498
509.30	87.014
509.51	87.530
509.71	88.055
509.92	88.585
510.12	89.112
510.33	89.634
510.54	90.144
510.74	90.653
510.95	91.139
511.15	91.614
511.36	92.076
511.56	92.516
511.77	92.916
511.98	93.294
512.18	93.649
512.39	93.970
512.59	94.252
512.80	94.494
513.00	94.694
513.21	94.851
513.42	94.980
513.62	95.059
513.83	95.104
514.03	95.094
514.24	95.033
514.44	94.921
514.65	94.783
514.85	94.601
515.06	94.377
515.26	94.105
515.47	93.798
515.68	93.443
515.88	93.053
516.09	92.628
516.29	92.171
516.50	91.679
516.70	91.151
516.91	90.602
517.11	90.037
517.32	89.451
517.52	88.843
517.73	88.238
517.93	87.608
518.14	86.970
518.34	86.339
518.55	85.710
518.76	85.086
518.96	84.448
519.17	83.818
519.37	83.194
519.58	82.606
519.78	82.020
519.99	81.445
520.19	80.898
520.40	80.397
520.60	79.910
520.81	79.454
521.01	79.022
521.22	78.641
521.42	78.291
521.63	77.976
521.83	77.702
522.04	77.455
522.24	77.274
522.45	77.129
522.65	77.029
522.86	76.974
523.06	76.956
523.27	76.989
523.47	77.063
523.68	77.177
523.88	77.321
524.09	77.510
524.29	77.750
524.50	78.019
524.70	78.309
524.91	78.633
525.11	78.996
525.32	79.397
525.52	79.808
525.72	80.258
525.93	80.719
526.13	81.206
526.34	81.692
526.54	82.204
526.75	82.698
526.95	83.205
527.16	83.701
527.36	84.212
527.57	84.711
527.77	85.194
527.98	85.684
528.18	86.159
528.39	86.610
528.59	87.054
528.79	87.469
529.00	87.879
529.20	88.254
529.41	88.627
529.61	88.959
529.82	89.250
530.02	89.502
530.23	89.736
530.43	89.920
530.64	90.085
530.84	90.192
531.04	90.267
531.25	90.332
531.45	90.363
531.66	90.346
531.86	90.290
532.07	90.192
532.27	90.053
532.47	89.886
532.68	89.702
532.88	89.477
533.09	89.216
533.29	88.902
533.50	88.568
533.70	88.166
533.90	87.763
534.11	87.350
534.31	86.908
534.52	86.433
534.72	85.967
534.93	85.476
535.13	84.956
535.33	84.442
535.54	83.884
535.74	83.331
535.95	82.760
536.15	82.214
536.35	81.660
536.56	81.112
536.76	80.549
536.97	80.005
537.17	79.456
537.37	78.925
537.58	78.425
537.78	77.938
537.99	77.479
538.19	77.019
538.39	76.580
538.60	76.171
538.80	75.805
539.01	75.439
539.21	75.111
539.41	74.826
539.62	74.563
539.82	74.344
540.03	74.148
540.23	74.007
540.43	73.882
540.64	73.816
540.84	73.772
541.04	73.777
541.25	73.827
541.45	73.907
541.66	74.017
541.86	74.163
542.06	74.349
542.27	74.562
542.47	74.828
542.67	75.102
542.88	75.411
543.08	75.747
543.28	76.120
543.49	76.505
543.69	76.918
543.90	77.357
544.10	77.792
544.30	78.274
544.51	78.747
544.71	79.256
544.91	79.746
545.12	80.259
545.32	80.774
545.52	81.259
545.73	81.773
545.93	82.280
546.13	82.755
546.34	83.220
546.54	83.682
546.74	84.120
546.95	84.572
547.15	84.998
547.35	85.386
547.56	85.780
547.76	86.165
547.96	86.510
548.17	86.842
548.37	87.161
548.57	87.415
548.78	87.655
548.98	87.857
549.18	88.022
549.39	88.158
549.59	88.263
549.79	88.363
550.00	88.409
550.20	88.452
550.40	88.445
550.61	88.420
550.81	88.352
551.01	88.255
551.22	88.125
551.42	87.962
551.62	87.772
551.82	87.533
552.03	87.278
552.23	86.998
552.43	86.683
552.64	86.347
552.84	85.990
553.04	85.606
553.25	85.202
553.45	84.773
553.65	84.329
553.85	83.889
554.06	83.428
554.26	82.944
554.46	82.435
554.67	81.935
554.87	81.418
555.07	80.915
555.27	80.399
555.48	79.881
555.68	79.379
555.88	78.876
556.09	78.385
556.29	77.877
556.49	77.394
556.69	76.907
556.90	76.440
557.10	76.007
557.30	75.601
557.50	75.191
557.71	74.828
557.91	74.484
558.11	74.141
558.31	73.834
558.52	73.560
558.72	73.316
558.92	73.102
559.13	72.918
559.33	72.760
559.53	72.625
559.73	72.537
559.94	72.467
560.14	72.424
560.34	72.411
560.54	72.439
560.75	72.506
560.95	72.599
561.15	72.733
561.35	72.881
561.55	73.049
561.76	73.261
561.96	73.480
562.16	73.745
562.36	74.046
562.57	74.353
562.77	74.688
562.97	75.044
563.17	75.411
563.38	75.793
563.58	76.199
563.78	76.626
563.98	77.057
564.18	77.494
564.39	77.955
564.59	78.415
564.79	78.891
564.99	79.353
565.20	79.815
565.40	80.262
565.60	80.709
565.80	81.176
566.00	81.617
566.21	82.062
566.41	82.471
566.61	82.881
566.81	83.289
567.01	83.675
567.22	84.053
567.42	84.416
567.62	84.745
567.82	85.058
568.02	85.352
568.23	85.621
568.43	85.869
568.63	86.105
568.83	86.298
569.03	86.456
569.24	86.599
569.44	86.727
569.64	86.834
569.84	86.921
570.04	86.950
570.24	86.970
570.45	86.962
570.65	86.936
570.85	86.873
571.05	86.770
571.25	86.642
571.45	86.479
571.66	86.311
571.86	86.124
572.06	85.891
572.26	85.646
572.46	85.386
572.66	85.110
572.87	84.792
573.07	84.471
573.27	84.128
573.47	83.770
573.67	83.385
573.87	82.977
574.08	82.551
574.28	82.136
574.48	81.705
574.68	81.255
574.88	80.801
575.08	80.324
575.28	79.857
575.49	79.395
575.69	78.931
575.89	78.444
576.09	77.983
576.29	77.513
576.49	77.044
576.69	76.579
576.90	76.126
577.10	75.687
577.30	75.258
577.50	74.851
577.70	74.444
577.90	74.058
578.10	73.706
578.30	73.366
578.51	73.045
578.71	72.746
578.91	72.466
579.11	72.203
579.31	71.971
579.51	71.758
579.71	71.576
579.91	71.413
580.12	71.286
580.32	71.182
580.52	71.119
580.72	71.064
580.92	71.039
581.12	71.029
581.32	71.059
581.52	71.130
581.72	71.207
581.92	71.318
582.13	71.464
582.33	71.613
582.53	71.798
582.73	71.996
582.93	72.227
583.13	72.481
583.33	72.766
583.53	73.065
583.73	73.387
583.93	73.728
584.13	74.088
584.34	74.477
584.54	74.845
584.74	75.221
584.94	75.639
585.14	76.060
585.34	76.489
585.54	76.893
585.74	77.309
585.94	77.745
586.14	78.191
586.34	78.618
586.54	79.064
586.74	79.505
586.94	79.949
587.15	80.390
587.35	80.814
587.55	81.225
587.75	81.635
587.95	82.020
588.15	82.390
588.35	82.746
588.55	83.095
588.75	83.444
588.95	83.774
589.15	84.079
589.35	84.369
589.55	84.636
589.75	84.922
589.95	85.160
590.15	85.379
590.35	85.567
590.55	85.747
590.75	85.894
590.95	86.016
591.15	86.114
591.35	86.181
591.56	86.226
591.76	86.251
591.96	86.247
592.16	86.234
592.36	86.195
592.56	86.137
592.76	86.042
592.96	85.938
593.16	85.795
593.36	85.636
593.56	85.464
593.76	85.284
593.96	85.054
594.16	84.828
594.36	84.580
594.56	84.308
594.76	84.016
594.96	83.717
595.16	83.384
595.36	83.047
595.56	82.685
595.76	82.306
595.96	81.911
596.16	81.522
596.36	81.116
596.56	80.711
596.76	80.281
596.96	79.852
597.16	79.423
597.36	79.001
597.56	78.567
597.76	78.121
597.96	77.675
598.16	77.239
598.36	76.802
598.56	76.359
598.76	75.934
598.96	75.524
599.16	75.115
599.36	74.741
599.56	74.368
599.76	74.001
599.96	73.655
600.15	73.324
600.35	73.010
600.55	72.712
600.75	72.413
600.95	72.151
601.15	71.891
601.35	71.648
601.55	71.426
601.75	71.241
601.95	71.068
602.15	70.927
602.35	70.787
602.55	70.683
602.75	70.609
602.95	70.545
603.15	70.491
603.35	70.479
603.55	70.476
603.75	70.486
603.95	70.531
604.15	70.598
604.35	70.697
604.54	70.806
604.74	70.957
604.94	71.119
605.14	71.292
605.34	71.496
605.54	71.725
605.74	71.979
605.94	72.238
606.14	72.525
606.34	72.820
606.54	73.143
606.74	73.478
606.94	73.821
607.14	74.187
607.33	74.575
607.53	74.954
607.73	75.338
607.93	75.732
608.13	76.134
608.33	76.544
608.53	76.940
608.73	77.357
608.93	77.750
609.13	78.156
609.33	78.571
609.52	78.984
609.72	79.384
609.92	79.769
610.12	80.163
610.32	80.546
610.52	80.938
610.72	81.304
610.92	81.662
611.12	82.016
611.31	82.358
611.51	82.685
611.71	83.001
611.91	83.320
612.11	83.628
612.31	83.924
612.51	84.191
612.71	84.461
612.91	84.693
613.10	84.924
613.30	85.162
613.50	85.362
613.70	85.540
613.90	85.694
614.10	85.830
614.30	85.929
614.50	86.020
614.69	86.068
614.89	86.117
615.09	86.140
615.29	86.145
615.49	86.129
615.69	86.090
615.89	86.038
616.08	85.964
616.28	85.866
616.48	85.747
616.68	85.604
616.88	85.442
617.08	85.261
617.27	85.079
617.47	84.857
617.67	84.620
617.87	84.368
618.07	84.111
618.27	83.842
618.47	83.571
618.66	83.273
618.86	82.977
619.06	82.652
619.26	82.328
619.46	81.991
619.66	81.631
619.85	81.264
620.05	80.888
620.25	80.490
620.45	80.100
620.65	79.698
620.84	79.321
621.04	78.927
621.24	78.556
621.44	78.147
621.64	77.730
621.84	77.336
622.03	76.935
622.23	76.543
622.43	76.152
622.63	75.768
622.83	75.388
623.02	75.013
623.22	74.656
623.42	74.287
623.62	73.939
623.82	73.614
624.01	73.288
624.21	72.976
624.41	72.686
624.61	72.411
624.81	72.159
625.00	71.897
625.20	71.657
625.40	71.423
625.60	71.220
625.79	71.047
625.99	70.894
626.19	70.749
626.39	70.621
626.59	70.513
626.78	70.439
626.98	70.379
627.18	70.332
627.38	70.311
627.57	70.332
627.77	70.353
627.97	70.391
628.17	70.464
628.37	70.544
628.56	70.662
628.76	70.782
628.96	70.918
629.16	71.075
629.35	71.275
629.55	71.481
629.75	71.704
629.95	71.944
630.14	72.186
630.34	72.459
630.54	72.741
630.74	73.029
630.93	73.330
631.13	73.639
631.33	73.958
631.53	74.270
631.72	74.590
631.92	74.938
632.12	75.300
632.31	75.654
632.51	76.041
632.71	76.419
632.91	76.793
633.10	77.180
633.30	77.581
633.50	77.952
633.70	78.348
633.89	78.731
634.09	79.124
634.29	79.510
634.48	79.887
634.68	80.279
634.88	80.664
635.08	81.045
635.27	81.433
635.47	81.810
635.67	82.194
635.86	82.569
636.06	82.923
636.26	83.251
636.46	83.582
636.65	83.891
636.85	84.204
637.05	84.506
637.24	84.776
637.44	85.037
637.64	85.291
637.83	85.536
638.03	85.776
638.23	85.970
638.43	86.165
638.62	86.336
638.82	86.473
639.02	86.610
639.21	86.719
639.41	86.801
639.61	86.888
639.80	86.950
640.00	86.993
640.20	87.042
640.39	87.081
640.59	87.090
640.79	87.088
640.98	87.052
641.18	87.007
641.38	86.960
641.57	86.879
641.77	86.778
641.97	86.649
642.16	86.510
642.36	86.367
642.56	86.207
642.75	86.049
642.95	85.863
643.15	85.664
643.34	85.467
643.54	85.253
643.74	85.004
643.93	84.751
644.13	84.466
644.33	84.160
644.52	83.854
644.72	83.549
644.91	83.225
645.11	82.883
645.31	82.547
645.50	82.209
645.70	81.871
645.90	81.534
646.09	81.177
646.29	80.811
646.48	80.443
646.68	80.057
646.88	79.677
647.07	79.303
647.27	78.922
647.47	78.534
647.66	78.157
647.86	77.778
648.05	77.413
648.25	77.055
648.45	76.699
648.64	76.334
648.84	75.991
649.04	75.641
649.23	75.303
649.43	74.974
649.62	74.644
649.82	74.315
650.02	74.003
650.21	73.708
650.41	73.442
650.60	73.186
650.80	72.961
651.00	72.713
651.19	72.499
651.39	72.294
651.58	72.099
651.78	71.929
651.97	71.789
652.17	71.648
652.37	71.520
652.56	71.426
652.76	71.344
652.95	71.271
653.15	71.241
653.35	71.213
653.54	71.196
653.74	71.187
653.93	71.207
654.13	71.243
654.32	71.286
654.52	71.325
654.72	71.397
654.91	71.482
655.11	71.598
655.30	71.728
655.50	71.877
655.69	72.042
655.89	72.206
656.08	72.380
656.28	72.579
656.48	72.796
656.67	73.014
656.87	73.251
657.06	73.485
657.26	73.725
657.45	73.995
657.65	74.281
657.84	74.588
658.04	74.889
658.23	75.211
658.43	75.548
658.62	75.896
658.82	76.238
659.02	76.587
659.21	76.952
659.41	77.305
659.60	77.667
659.80	78.034
659.99	78.427
660.19	78.807
660.38	79.192
660.58	79.563
660.77	79.949
660.97	80.317
661.16	80.694
661.36	81.058
661.55	81.433
661.75	81.798
661.94	82.148
662.14	82.511
662.33	82.869
662.53	83.215
662.72	83.555
662.92	83.887
663.11	84.202
663.31	84.521
663.50	84.838
663.70	85.152
663.89	85.453
664.09	85.728
664.28	86.012
664.48	86.270
664.67	86.540
664.87	86.770
665.06	87.010
665.26	87.228
665.45	87.441
665.65	87.634
665.84	87.827
666.04	88.000
666.23	88.132
666.43	88.244
666.62	88.348
666.82	88.437
667.01	88.518
667.21	88.590
667.40	88.630
667.59	88.678
667.79	88.685
667.98	88.664
668.18	88.635
668.37	88.584
668.57	88.551
668.76	88.485
668.96	88.398
669.15	88.300
669.35	88.208
669.54	88.082
669.73	87.953
669.93	87.804
670.12	87.652
670.32	87.511
670.51	87.340
670.71	87.159
670.90	86.976
671.10	86.781
671.29	86.560
671.48	86.327
671.68	86.076
671.87	85.829
672.07	85.571
672.26	85.338
672.46	85.072
672.65	84.786
672.84	84.491
673.04	84.208
673.23	83.912
673.43	83.597
673.62	83.294
673.82	82.978
674.01	82.630
674.20	82.297
674.40	81.946
674.59	81.608
674.79	81.274
674.98	80.924
675.17	80.573
675.37	80.237
675.56	79.900
675.76	79.557
675.95	79.198
676.14	78.864
676.34	78.498
676.53	78.156
676.73	77.812
676.92	77.466
677.11	77.126
677.31	76.791
677.50	76.475
677.70	76.151
677.89	75.829
678.08	75.543
678.28	75.257
678.47	74.990
678.66	74.733
678.86	74.486
679.05	74.243
679.25	74.023
679.44	73.810
679.63	73.622
679.83	73.432
680.02	73.273
680.21	73.117
680.41	72.972
680.60	72.827
680.79	72.702
680.99	72.597
681.18	72.491
681.38	72.413
681.57	72.354
681.76	72.319
681.96	72.295
682.15	72.274
682.34	72.253
682.54	72.244
682.73	72.263
682.92	72.280
683.12	72.332
683.31	72.394
683.50	72.467
683.70	72.553
683.89	72.640
684.08	72.753
684.28	72.880
684.47	73.021
684.66	73.185
684.86	73.356
685.05	73.546
685.24	73.755
685.44	73.961
685.63	74.169
685.82	74.399
686.02	74.629
686.21	74.900
686.40	75.171
686.60	75.464
686.79	75.760
686.98	76.065
687.18	76.375
687.37	76.685
687.56	76.991
687.75	77.311
687.95	77.645
688.14	77.972
688.33	78.318
688.53	78.666
688.72	79.027
688.91	79.383
689.11	79.731
689.30	80.111
689.49	80.493
689.68	80.870
689.88	81.230
690.07	81.592
690.26	81.936
690.46	82.299
690.65	82.636
690.84	82.980
691.03	83.333
691.23	83.673
691.42	84.013
691.61	84.358
691.80	84.679
692.00	85.002
692.19	85.306
692.38	85.606
692.58	85.910
692.77	86.195
692.96	86.468
693.15	86.746
693.35	87.000
693.54	87.263
693.73	87.524
693.92	87.761
694.12	88.008
694.31	88.226
694.50	88.460
694.69	88.660
694.89	88.849
695.08	89.018
695.27	89.205
695.46	89.362
695.66	89.517
695.85	89.669
696.04	89.813
696.23	89.966
696.43	90.090
696.62	90.180
696.81	90.265
697.00	90.356
697.19	90.431
697.39	90.475
697.58	90.509
697.77	90.515
697.96	90.540
698.16	90.534
698.35	90.549
698.54	90.514
698.73	90.506
698.92	90.449
699.12	90.391
699.31	90.312
699.50	90.231
699.69	90.141
699.89	90.031
700.08	89.912
700.27	89.766
700.46	89.627
700.65	89.478
700.85	89.340
701.04	89.170
701.23	88.979
701.42	88.789
701.61	88.589
701.81	88.380
702.00	88.152
702.19	87.926
