389.09	125.274
389.31	124.885
389.52	124.536
389.73	123.893
389.95	123.300
390.16	122.667
390.37	122.124
390.58	121.574
390.80	120.801
391.01	120.248
391.22	119.722
391.44	118.896
391.65	118.251
391.86	117.619
392.07	117.392
392.29	117.040
392.50	116.662
392.71	116.332
392.92	116.235
393.14	116.041
393.35	116.060
393.56	116.253
393.78	116.494
393.99	116.932
394.20	117.478
394.41	117.966
394.63	118.436
394.84	119.148
395.05	119.977
395.26	120.725
395.48	121.501
395.69	122.225
395.90	123.185
396.11	124.068
396.33	124.860
396.54	125.681
396.75	126.310
396.96	126.975
397.18	127.488
397.39	127.988
397.60	128.478
397.81	128.819
398.03	128.976
398.24	129.059
398.45	128.975
398.66	128.816
398.87	128.594
399.09	128.267
399.30	127.707
399.51	126.975
399.72	126.331
399.94	125.586
400.15	124.783
400.36	123.853
400.57	122.880
400.79	121.966
401.00	120.946
401.21	120.058
401.42	119.150
401.63	118.278
401.85	117.476
402.06	116.820
402.27	116.185
402.48	115.697
402.69	115.314
402.91	114.955
403.12	114.661
403.33	114.611
403.54	114.712
403.76	114.769
403.97	115.040
404.18	115.422
404.39	115.916
404.60	116.525
404.82	117.222
405.03	118.020
405.24	118.793
405.45	119.631
405.66	120.502
405.88	121.376
406.09	122.325
406.30	123.139
406.51	123.840
406.72	124.589
406.94	125.265
407.15	125.844
407.36	126.434
407.57	126.941
407.78	127.277
407.99	127.456
408.21	127.616
408.42	127.656
408.63	127.616
408.84	127.365
409.05	127.054
409.27	126.561
409.48	125.905
409.69	125.187
409.90	124.482
410.11	123.689
410.32	122.855
410.54	121.887
410.75	120.884
410.96	119.881
411.17	118.845
411.38	117.835
411.59	116.868
411.81	115.859
412.02	114.916
412.23	114.034
412.44	113.254
412.65	112.618
412.86	112.074
413.08	111.552
413.29	111.131
413.50	110.899
413.71	110.787
413.92	110.777
414.13	110.889
414.34	111.074
414.56	111.289
414.77	111.652
414.98	112.088
415.19	112.732
415.40	113.467
415.61	114.239
415.82	115.016
416.04	115.867
416.25	116.692
416.46	117.565
416.67	118.491
416.88	119.334
417.09	120.154
417.30	120.894
417.52	121.646
417.73	122.283
417.94	122.832
418.15	123.313
418.36	123.788
418.57	124.073
418.78	124.255
418.99	124.432
419.21	124.457
419.42	124.404
419.63	124.207
419.84	123.889
420.05	123.454
420.26	122.910
420.47	122.226
420.68	121.577
420.89	120.838
421.11	119.943
421.32	119.114
421.53	118.177
421.74	117.248
421.95	116.324
422.16	115.427
422.37	114.531
422.58	113.588
422.79	112.671
423.01	111.871
423.22	111.100
423.43	110.425
423.64	109.821
423.85	109.322
424.06	108.930
424.27	108.599
424.48	108.392
424.69	108.368
424.90	108.420
425.11	108.561
425.33	108.818
425.54	109.163
425.75	109.561
425.96	110.065
426.17	110.667
426.38	111.328
426.59	112.056
426.80	112.829
427.01	113.682
427.22	114.584
427.43	115.566
427.64	116.484
427.85	117.349
428.07	118.244
428.28	119.060
428.49	119.863
428.70	120.636
428.91	121.342
429.12	121.926
429.33	122.508
429.54	122.997
429.75	123.375
429.96	123.733
430.17	123.979
430.38	124.118
430.59	124.087
430.80	123.954
431.01	123.736
431.22	123.455
431.44	123.054
431.65	122.579
431.86	121.964
432.07	121.318
432.28	120.617
432.49	119.838
432.70	119.001
432.91	118.080
433.12	117.123
433.33	116.151
433.54	115.238
433.75	114.293
433.96	113.377
434.17	112.396
434.38	111.502
434.59	110.662
434.80	109.860
435.01	109.217
435.22	108.643
435.43	108.148
435.64	107.709
435.85	107.358
436.06	107.098
436.27	106.962
436.48	106.936
436.69	106.959
436.90	107.116
437.11	107.391
437.33	107.748
437.54	108.204
437.75	108.783
437.96	109.346
438.17	109.990
438.38	110.644
438.59	111.422
438.80	112.196
439.01	113.057
439.22	113.973
439.43	114.736
439.64	115.538
439.85	116.344
440.06	117.100
440.27	117.883
440.48	118.568
440.69	119.207
440.90	119.778
441.11	120.350
441.32	120.803
441.53	121.170
441.74	121.441
441.95	121.668
442.16	121.767
442.37	121.756
442.58	121.688
442.79	121.547
443.00	121.315
443.21	120.991
443.42	120.509
443.62	119.883
443.83	119.366
444.04	118.716
444.25	118.012
444.46	117.239
444.67	116.393
444.88	115.548
445.09	114.641
445.30	113.715
445.51	112.745
445.72	111.766
445.93	110.866
446.14	109.948
446.35	109.017
446.56	108.178
446.77	107.396
446.98	106.622
447.19	105.901
447.40	105.276
447.61	104.675
447.82	104.184
448.03	103.819
448.24	103.474
448.45	103.243
448.66	103.107
448.87	103.054
449.08	103.110
449.29	103.230
449.49	103.447
449.70	103.756
449.91	104.125
450.12	104.597
450.33	105.082
450.54	105.664
450.75	106.317
450.96	106.973
451.17	107.686
451.38	108.412
451.59	109.175
451.80	109.911
452.01	110.690
452.22	111.476
452.43	112.195
452.64	112.891
452.84	113.580
453.05	114.200
453.26	114.821
453.47	115.342
453.68	115.839
453.89	116.270
454.10	116.592
454.31	116.885
454.52	117.070
454.73	117.204
454.94	117.220
455.15	117.143
455.36	116.975
455.56	116.738
455.77	116.414
455.98	116.039
456.19	115.596
456.40	115.087
456.61	114.519
456.82	113.858
457.03	113.162
457.24	112.394
457.45	111.613
457.65	110.738
457.86	109.879
458.07	108.995
458.28	108.044
458.49	107.154
458.70	106.215
458.91	105.310
459.12	104.421
459.33	103.537
459.54	102.728
459.74	101.951
459.95	101.204
460.16	100.562
460.37	99.974
460.58	99.456
460.79	98.982
461.00	98.558
461.21	98.249
461.41	98.008
461.62	97.856
461.83	97.800
462.04	97.833
462.25	97.889
462.46	98.064
462.67	98.332
462.88	98.668
463.08	99.097
463.29	99.551
463.50	100.076
463.71	100.683
463.92	101.298
464.13	101.935
464.34	102.623
464.54	103.346
464.75	104.083
464.96	104.809
465.17	105.548
465.38	106.252
465.59	106.985
465.80	107.673
466.00	108.315
466.21	108.924
466.42	109.485
466.63	110.064
466.84	110.572
467.05	111.006
467.26	111.379
467.46	111.634
467.67	111.868
467.88	112.041
468.09	112.113
468.30	112.146
468.51	112.111
468.71	111.971
468.92	111.772
469.13	111.497
469.34	111.168
469.55	110.742
469.76	110.297
469.96	109.751
470.17	109.161
470.38	108.544
470.59	107.850
470.80	107.111
471.00	106.374
471.21	105.572
471.42	104.779
471.63	103.957
471.84	103.140
472.05	102.297
472.25	101.455
472.46	100.628
472.67	99.781
472.88	99.004
473.09	98.233
473.29	97.475
473.50	96.787
473.71	96.125
473.92	95.515
474.13	94.958
474.33	94.478
474.54	94.054
474.75	93.693
474.96	93.395
475.17	93.175
475.37	92.981
475.58	92.887
475.79	92.866
476.00	92.914
476.21	93.049
476.41	93.244
476.62	93.507
476.83	93.820
477.04	94.235
477.24	94.664
477.45	95.158
477.66	95.690
477.87	96.235
478.08	96.846
478.28	97.455
478.49	98.109
478.70	98.785
478.91	99.448
479.11	100.108
479.32	100.801
479.53	101.455
479.74	102.133
479.94	102.760
480.15	103.337
480.36	103.888
480.57	104.406
480.78	104.915
480.98	105.328
481.19	105.706
481.40	106.017
481.61	106.312
481.81	106.532
482.02	106.684
482.23	106.812
482.44	106.830
482.64	106.821
482.85	106.734
483.06	106.566
483.27	106.373
483.47	106.130
483.68	105.802
483.89	105.424
484.10	104.976
484.30	104.492
484.51	103.943
484.72	103.383
484.92	102.736
485.13	102.083
485.34	101.408
485.55	100.696
485.75	99.967
485.96	99.189
486.17	98.420
486.38	97.653
486.58	96.862
486.79	96.100
487.00	95.330
487.20	94.572
487.41	93.852
487.62	93.153
487.83	92.467
488.03	91.814
488.24	91.210
488.45	90.636
488.65	90.097
488.86	89.623
489.07	89.189
489.28	88.827
489.48	88.501
489.69	88.273
489.90	88.074
490.10	87.952
490.31	87.888
490.52	87.858
490.73	87.907
490.93	88.017
491.14	88.175
491.35	88.396
491.55	88.661
491.76	88.974
491.97	89.323
492.17	89.712
492.38	90.155
492.59	90.629
492.79	91.151
493.00	91.700
493.21	92.267
493.41	92.842
493.62	93.431
493.83	94.037
494.04	94.605
494.24	95.202
494.45	95.787
494.66	96.346
494.86	96.930
495.07	97.457
495.28	97.987
495.48	98.470
495.69	98.925
495.90	99.355
496.10	99.746
496.31	100.085
496.52	100.374
496.72	100.652
496.93	100.870
497.14	101.030
497.34	101.122
497.55	101.193
497.76	101.202
497.96	101.157
498.17	101.055
498.37	100.919
498.58	100.701
498.79	100.433
498.99	100.144
499.20	99.783
499.41	99.378
499.61	98.906
499.82	98.418
500.03	97.876
500.23	97.324
500.44	96.720
500.65	96.099
500.85	95.464
501.06	94.770
501.26	94.079
501.47	93.369
501.68	92.668
501.88	91.934
502.09	91.216
502.30	90.493
502.50	89.782
502.71	89.086
502.91	88.412
503.12	87.754
503.33	87.114
503.53	86.516
503.74	85.937
503.95	85.390
504.15	84.879
504.36	84.406
504.56	83.966
504.77	83.590
504.98	83.238
505.18	82.953
505.39	82.711
505.59	82.517
505.80	82.377
506.01	82.291
506.21	82.260
506.42	82.279
506.62	82.342
506.83	82.449
507.04	82.610
507.24	82.811
507.45	83.065
507.65	83.359
507.86	83.676
508.07	84.043
508.27	84.447
508.48	84.873
508.68	85.348
508.89	85.830
509.10	86.322
509.30	86.835
509.51	87.349
509.71	87.873
509.92	88.403
510.12	88.930
510.33	89.458
510.54	89.971
510.74	90.483
510.95	90.972
511.15	91.451
511.36	91.919
511.56	92.364
511.77	92.769
511.98	93.154
512.18	93.516
512.39	93.840
512.59	94.130
512.80	94.379
513.00	94.582
513.21	94.744
513.42	94.878
513.62	94.969
513.83	95.020
514.03	95.015
514.24	94.964
514.44	94.862
514.65	94.726
514.85	94.552
515.06	94.334
515.26	94.068
515.47	93.767
515.68	93.417
515.88	93.034
516.09	92.614
516.29	92.163
516.50	91.675
516.70	91.155
516.91	90.610
517.11	90.049
517.32	89.468
517.52	88.866
517.73	88.264
517.93	87.634
518.14	87.001
518.34	86.373
518.55	85.740
518.76	85.112
518.96	84.474
519.17	83.841
519.37	83.215
519.58	82.622
519.78	82.034
519.99	81.457
520.19	80.907
520.40	80.399
520.60	79.907
520.81	79.445
521.01	79.005
521.22	78.617
521.42	78.259
521.63	77.939
521.83	77.656
522.04	77.403
522.24	77.211
522.45	77.059
522.65	76.951
522.86	76.890
523.06	76.864
523.27	76.891
523.47	76.958
523.68	77.065
523.88	77.203
524.09	77.385
524.29	77.614
524.50	77.874
524.70	78.161
524.91	78.479
525.11	78.839
525.32	79.235
525.52	79.640
525.72	80.086
525.93	80.541
526.13	81.024
526.34	81.506
526.54	82.016
526.75	82.508
526.95	83.016
527.16	83.512
527.36	84.023
527.57	84.522
527.77	85.008
527.98	85.500
528.18	85.978
528.39	86.432
528.59	86.881
528.79	87.303
529.00	87.713
529.20	88.094
529.41	88.470
529.61	88.807
529.82	89.103
530.02	89.364
530.23	89.607
530.43	89.797
530.64	89.971
530.84	90.088
531.04	90.170
531.25	90.237
531.45	90.273
531.66	90.265
531.86	90.214
532.07	90.122
532.27	89.991
532.47	89.832
532.68	89.652
532.88	89.434
533.09	89.180
533.29	88.877
533.50	88.548
533.70	88.153
533.90	87.758
534.11	87.352
534.31	86.913
534.52	86.442
534.72	85.980
534.93	85.490
535.13	84.972
535.33	84.461
535.54	83.909
535.74	83.361
535.95	82.790
536.15	82.246
536.35	81.693
536.56	81.144
536.76	80.578
536.97	80.035
537.17	79.487
537.37	78.953
537.58	78.450
537.78	77.961
537.99	77.499
538.19	77.033
538.39	76.588
538.60	76.172
538.80	75.800
539.01	75.430
539.21	75.096
539.41	74.806
539.62	74.535
539.82	74.306
540.03	74.102
540.23	73.952
540.43	73.819
540.64	73.746
540.84	73.694
541.04	73.692
541.25	73.732
541.45	73.804
541.66	73.908
541.86	74.046
542.06	74.223
542.27	74.430
542.47	74.688
542.67	74.958
542.88	75.266
543.08	75.597
543.28	75.966
543.49	76.346
543.69	76.753
543.90	77.190
544.10	77.626
544.30	78.105
544.51	78.575
544.71	79.084
544.91	79.573
545.12	80.079
545.32	80.597
545.52	81.088
545.73	81.602
545.93	82.106
546.13	82.581
546.34	83.049
546.54	83.511
546.74	83.955
546.95	84.408
547.15	84.837
547.35	85.229
547.56	85.626
547.76	86.014
547.96	86.362
548.17	86.697
548.37	87.020
548.57	87.279
548.78	87.524
548.98	87.731
549.18	87.903
549.39	88.046
549.59	88.158
549.79	88.259
550.00	88.313
550.20	88.363
550.40	88.363
550.61	88.340
550.81	88.280
551.01	88.186
551.22	88.064
551.42	87.902
551.62	87.720
551.82	87.486
552.03	87.240
552.23	86.966
552.43	86.659
552.64	86.328
552.84	85.977
553.04	85.599
553.25	85.199
553.45	84.773
553.65	84.335
553.85	83.897
554.06	83.439
554.26	82.958
554.46	82.453
554.67	81.956
554.87	81.444
555.07	80.944
555.27	80.430
555.48	79.913
555.68	79.412
555.88	78.903
556.09	78.409
556.29	77.898
556.49	77.414
556.69	76.923
556.90	76.452
557.10	76.014
557.30	75.605
557.50	75.193
557.71	74.825
557.91	74.475
558.11	74.128
558.31	73.816
558.52	73.534
558.72	73.284
558.92	73.061
559.13	72.872
559.33	72.708
559.53	72.569
559.73	72.474
559.94	72.399
560.14	72.355
560.34	72.336
560.54	72.356
560.75	72.416
560.95	72.503
561.15	72.633
561.35	72.774
561.55	72.936
561.76	73.141
561.96	73.356
562.16	73.615
562.36	73.909
562.57	74.215
562.77	74.545
562.97	74.898
563.17	75.263
563.38	75.642
563.58	76.044
563.78	76.466
563.98	76.894
564.18	77.329
564.39	77.785
564.59	78.247
564.79	78.724
564.99	79.188
565.20	79.651
565.40	80.096
565.60	80.545
565.80	81.010
566.00	81.451
566.21	81.896
566.41	82.311
566.61	82.724
566.81	83.130
567.01	83.520
567.22	83.899
567.42	84.264
567.62	84.595
567.82	84.913
568.02	85.212
568.23	85.487
568.43	85.741
568.63	85.981
568.83	86.177
569.03	86.340
569.24	86.489
569.44	86.622
569.64	86.734
569.84	86.828
570.04	86.866
570.24	86.893
570.45	86.893
570.65	86.870
570.85	86.813
571.05	86.720
571.25	86.598
571.45	86.442
571.66	86.280
571.86	86.099
572.06	85.870
572.26	85.630
572.46	85.372
572.66	85.101
572.87	84.789
573.07	84.476
573.27	84.136
573.47	83.781
573.67	83.402
573.87	82.999
574.08	82.575
574.28	82.163
574.48	81.735
574.68	81.286
574.88	80.835
575.08	80.360
575.28	79.891
575.49	79.427
575.69	78.962
575.89	78.477
576.09	78.016
576.29	77.545
576.49	77.075
576.69	76.608
576.90	76.153
577.10	75.713
577.30	75.279
577.50	74.869
577.70	74.459
577.90	74.067
578.10	73.713
578.30	73.370
578.51	73.041
578.71	72.738
578.91	72.455
579.11	72.186
579.31	71.948
579.51	71.734
579.71	71.549
579.91	71.380
580.12	71.246
580.32	71.136
580.52	71.065
580.72	71.008
580.92	70.979
581.12	70.963
581.32	70.986
581.52	71.050
581.72	71.122
581.92	71.227
582.13	71.367
582.33	71.508
582.53	71.688
582.73	71.883
582.93	72.106
583.13	72.355
583.33	72.635
583.53	72.930
583.73	73.246
583.93	73.582
584.13	73.941
584.34	74.327
584.54	74.693
584.74	75.067
584.94	75.480
585.14	75.895
585.34	76.323
585.54	76.725
585.74	77.137
585.94	77.573
586.14	78.018
586.34	78.445
586.54	78.892
586.74	79.332
586.94	79.778
587.15	80.224
587.35	80.647
587.55	81.061
587.75	81.472
587.95	81.858
588.15	82.233
588.35	82.591
588.55	82.942
588.75	83.295
588.95	83.631
589.15	83.939
589.35	84.236
589.55	84.510
589.75	84.802
589.95	85.049
590.15	85.273
590.35	85.465
590.55	85.648
590.75	85.800
590.95	85.926
591.15	86.028
591.35	86.098
591.56	86.149
591.76	86.175
591.96	86.178
592.16	86.170
592.36	86.132
592.56	86.082
592.76	85.993
592.96	85.893
593.16	85.754
593.36	85.599
593.56	85.432
593.76	85.252
593.96	85.024
594.16	84.801
594.36	84.554
594.56	84.288
594.76	84.002
594.96	83.707
595.16	83.377
595.36	83.043
595.56	82.684
595.76	82.307
595.96	81.916
596.16	81.532
596.36	81.128
596.56	80.726
596.76	80.294
596.96	79.865
597.16	79.435
597.36	79.017
597.56	78.583
597.76	78.139
597.96	77.694
598.16	77.259
598.36	76.819
598.56	76.377
598.76	75.951
598.96	75.539
599.16	75.127
599.36	74.752
599.56	74.376
599.76	74.006
599.96	73.659
600.15	73.325
600.35	73.009
600.55	72.708
600.75	72.407
600.95	72.140
601.15	71.879
601.35	71.631
601.55	71.403
601.75	71.212
601.95	71.034
602.15	70.887
602.35	70.742
602.55	70.636
602.75	70.555
602.95	70.486
603.15	70.429
603.35	70.411
603.55	70.402
603.75	70.411
603.95	70.453
604.15	70.516
604.35	70.608
604.54	70.710
604.74	70.854
604.94	71.011
605.14	71.179
605.34	71.379
605.54	71.607
605.74	71.856
605.94	72.113
606.14	72.396
606.34	72.686
606.54	73.004
606.74	73.336
606.94	73.676
607.14	74.039
607.33	74.423
607.53	74.801
607.73	75.185
607.93	75.573
608.13	75.973
608.33	76.384
608.53	76.785
608.73	77.201
608.93	77.596
609.13	78.004
609.33	78.420
609.52	78.831
609.72	79.232
609.92	79.618
610.12	80.011
610.32	80.397
610.52	80.791
610.72	81.159
610.92	81.518
611.12	81.873
611.31	82.218
611.51	82.548
611.71	82.867
611.91	83.186
612.11	83.502
612.31	83.799
612.51	84.070
612.71	84.341
612.91	84.576
613.10	84.808
613.30	85.049
613.50	85.254
613.70	85.435
613.90	85.590
614.10	85.730
614.30	85.833
614.50	85.928
614.69	85.983
614.89	86.037
615.09	86.063
615.29	86.073
615.49	86.060
615.69	86.025
615.89	85.978
616.08	85.910
616.28	85.815
616.48	85.700
616.68	85.558
616.88	85.403
617.08	85.228
617.27	85.050
617.47	84.831
617.67	84.598
617.87	84.347
618.07	84.096
618.27	83.830
618.47	83.563
618.66	83.268
618.86	82.972
619.06	82.651
619.26	82.331
619.46	81.998
619.66	81.642
619.85	81.276
620.05	80.902
620.25	80.505
620.45	80.115
620.65	79.714
620.84	79.341
621.04	78.948
621.24	78.577
621.44	78.170
621.64	77.755
621.84	77.359
622.03	76.960
622.23	76.569
622.43	76.178
622.63	75.792
622.83	75.412
623.02	75.037
623.22	74.679
623.42	74.306
623.62	73.954
623.82	73.626
624.01	73.298
624.21	72.981
624.41	72.690
624.61	72.413
624.81	72.156
625.00	71.890
625.20	71.643
625.40	71.405
625.60	71.196
625.79	71.015
625.99	70.859
626.19	70.711
626.39	70.581
626.59	70.468
626.78	70.390
626.98	70.323
627.18	70.270
627.38	70.244
627.57	70.263
627.77	70.283
627.97	70.317
628.17	70.386
628.37	70.465
628.56	70.576
628.76	70.690
628.96	70.821
629.16	70.972
629.35	71.167
629.55	71.366
629.75	71.587
629.95	71.825
630.14	72.063
630.34	72.332
630.54	72.611
630.74	72.898
630.93	73.196
631.13	73.502
631.33	73.819
631.53	74.125
631.72	74.442
631.92	74.784
632.12	75.143
632.31	75.498
632.51	75.884
632.71	76.262
632.91	76.639
633.10	77.025
633.30	77.431
633.50	77.801
633.70	78.198
633.89	78.582
634.09	78.974
634.29	79.360
634.48	79.737
634.68	80.127
634.88	80.511
635.08	80.891
635.27	81.277
635.47	81.654
635.67	82.041
635.86	82.418
636.06	82.774
636.26	83.104
636.46	83.435
636.65	83.746
636.85	84.064
637.05	84.367
637.24	84.640
637.44	84.904
637.64	85.164
637.83	85.414
638.03	85.657
638.23	85.855
638.43	86.054
638.62	86.230
638.82	86.371
639.02	86.514
639.21	86.628
639.41	86.719
639.61	86.813
639.80	86.881
640.00	86.928
640.20	86.984
640.39	87.025
640.59	87.039
640.79	87.039
640.98	87.004
641.18	86.964
641.38	86.922
641.57	86.840
641.77	86.745
641.97	86.620
642.16	86.485
642.36	86.347
642.56	86.191
642.75	86.037
642.95	85.855
643.15	85.659
643.34	85.461
643.54	85.249
643.74	85.000
643.93	84.750
644.13	84.464
644.33	84.161
644.52	83.860
644.72	83.559
644.91	83.239
645.11	82.899
645.31	82.563
645.50	82.226
645.70	81.894
645.90	81.554
646.09	81.198
646.29	80.831
646.48	80.462
646.68	80.079
646.88	79.698
647.07	79.322
647.27	78.942
647.47	78.556
647.66	78.182
647.86	77.805
648.05	77.439
648.25	77.081
648.45	76.721
648.64	76.356
648.84	76.008
649.04	75.654
649.23	75.314
649.43	74.985
649.62	74.652
649.82	74.318
650.02	74.005
650.21	73.710
650.41	73.442
650.60	73.182
650.80	72.953
651.00	72.702
651.19	72.484
651.39	72.273
651.58	72.076
651.78	71.899
651.97	71.755
652.17	71.611
652.37	71.482
652.56	71.384
652.76	71.294
652.95	71.217
653.15	71.184
653.35	71.153
653.54	71.128
653.74	71.113
653.93	71.129
654.13	71.159
654.32	71.195
654.52	71.231
654.72	71.303
654.91	71.385
655.11	71.498
655.30	71.628
655.50	71.773
655.69	71.934
655.89	72.096
656.08	72.266
656.28	72.461
656.48	72.675
656.67	72.894
656.87	73.129
657.06	73.361
657.26	73.599
657.45	73.865
657.65	74.150
657.84	74.457
658.04	74.758
658.23	75.079
658.43	75.414
658.62	75.762
658.82	76.102
659.02	76.449
659.21	76.812
659.41	77.165
659.60	77.527
659.80	77.895
659.99	78.283
660.19	78.663
660.38	79.048
660.58	79.417
660.77	79.802
660.97	80.171
661.16	80.548
661.36	80.913
661.55	81.291
661.75	81.658
661.94	82.012
662.14	82.375
662.33	82.738
662.53	83.085
662.72	83.429
662.92	83.761
663.11	84.074
663.31	84.396
663.50	84.713
663.70	85.029
663.89	85.332
664.09	85.608
664.28	85.894
664.48	86.155
664.67	86.430
664.87	86.663
665.06	86.905
665.26	87.127
665.45	87.341
665.65	87.533
665.84	87.728
666.04	87.900
666.23	88.038
666.43	88.149
666.62	88.256
666.82	88.348
667.01	88.428
667.21	88.501
667.40	88.544
667.59	88.595
667.79	88.607
667.98	88.590
668.18	88.567
668.37	88.520
668.57	88.490
668.76	88.425
668.96	88.343
669.15	88.250
669.35	88.163
669.54	88.043
669.73	87.919
669.93	87.774
670.12	87.627
670.32	87.489
670.51	87.323
670.71	87.149
670.90	86.965
671.10	86.776
671.29	86.559
671.48	86.328
671.68	86.079
671.87	85.833
672.07	85.577
672.26	85.345
672.46	85.081
672.65	84.799
672.84	84.510
673.04	84.226
673.23	83.929
673.43	83.615
673.62	83.315
673.82	83.002
674.01	82.658
674.20	82.324
674.40	81.972
674.59	81.631
674.79	81.296
674.98	80.951
675.17	80.598
675.37	80.264
675.56	79.926
675.76	79.586
675.95	79.226
676.14	78.894
676.34	78.529
676.53	78.185
676.73	77.835
676.92	77.486
677.11	77.149
677.31	76.812
677.50	76.493
677.70	76.167
677.89	75.842
678.08	75.553
678.28	75.262
678.47	74.993
678.66	74.737
678.86	74.486
679.05	74.238
679.25	74.015
679.44	73.803
679.63	73.614
679.83	73.421
680.02	73.257
680.21	73.097
680.41	72.951
680.60	72.804
680.79	72.679
680.99	72.571
681.18	72.460
681.38	72.376
681.57	72.315
681.76	72.274
681.96	72.248
682.15	72.221
682.34	72.198
682.54	72.191
682.73	72.205
682.92	72.219
683.12	72.271
683.31	72.329
683.50	72.397
683.70	72.477
683.89	72.559
684.08	72.673
684.28	72.796
684.47	72.931
684.66	73.091
684.86	73.257
685.05	73.442
685.24	73.648
685.44	73.852
685.63	74.061
685.82	74.289
686.02	74.515
686.21	74.783
686.40	75.053
686.60	75.342
686.79	75.635
686.98	75.933
687.18	76.241
687.37	76.546
687.56	76.851
687.75	77.170
687.95	77.504
688.14	77.828
688.33	78.172
688.53	78.516
688.72	78.878
688.91	79.234
689.11	79.583
689.30	79.961
689.49	80.342
689.68	80.713
689.88	81.074
690.07	81.435
690.26	81.781
690.46	82.143
690.65	82.482
690.84	82.824
691.03	83.180
691.23	83.518
691.42	83.860
691.61	84.210
691.80	84.532
692.00	84.858
692.19	85.164
692.38	85.467
692.58	85.770
692.77	86.054
692.96	86.326
693.15	86.607
693.35	86.863
693.54	87.132
693.73	87.399
693.92	87.638
694.12	87.892
694.31	88.114
694.50	88.351
694.69	88.554
694.89	88.750
695.08	88.923
695.27	89.113
695.46	89.272
695.66	89.427
695.85	89.581
696.04	89.726
696.23	89.882
696.43	90.010
696.62	90.105
696.81	90.194
697.00	90.289
697.19	90.365
697.39	90.413
697.58	90.445
697.77	90.456
697.96	90.486
698.16	90.480
698.35	90.496
698.54	90.464
698.73	90.457
698.92	90.402
699.12	90.350
699.31	90.275
699.50	90.199
699.69	90.110
699.89	90.006
700.08	89.893
700.27	89.753
700.46	89.621
700.65	89.475
700.85	89.339
701.04	89.173
701.23	88.991
701.42	88.803
701.61	88.610
701.81	88.400
702.00	88.173
702.19	87.948
