388.24	125.823
388.46	126.306
388.67	126.483
388.88	126.564
389.09	126.512
389.31	126.326
389.52	126.133
389.73	125.601
389.95	125.155
390.16	124.667
390.37	124.230
390.58	123.772
390.80	123.057
391.01	122.531
391.22	121.985
391.44	121.054
391.65	120.283
391.86	119.523
392.07	119.157
392.29	118.618
392.50	118.044
392.71	117.457
392.92	117.081
393.14	116.607
393.35	116.325
393.56	116.220
393.78	116.162
393.99	116.344
394.20	116.648
394.41	116.868
394.63	117.114
394.84	117.619
395.05	118.260
395.26	118.860
395.48	119.531
395.69	120.166
395.90	121.096
396.11	121.967
396.33	122.800
396.54	123.684
396.75	124.456
396.96	125.261
397.18	125.963
397.39	126.661
397.60	127.390
397.81	127.987
398.03	128.414
398.24	128.792
398.45	128.974
398.66	129.105
398.87	129.196
399.09	129.140
399.30	128.836
399.51	128.346
399.72	127.915
399.94	127.365
400.15	126.731
400.36	125.951
400.57	125.102
400.79	124.241
401.00	123.242
401.21	122.309
401.42	121.339
401.63	120.365
401.85	119.445
402.06	118.619
402.27	117.793
402.48	117.089
402.69	116.450
402.91	115.825
403.12	115.255
403.33	114.892
403.54	114.691
403.76	114.458
403.97	114.438
404.18	114.539
404.39	114.745
404.60	115.099
404.82	115.568
405.03	116.164
405.24	116.787
405.45	117.491
405.66	118.282
405.88	119.104
406.09	120.041
406.30	120.869
406.51	121.638
406.72	122.484
406.94	123.296
407.15	124.047
407.36	124.847
407.57	125.572
407.78	126.166
407.99	126.619
408.21	127.060
408.42	127.383
408.63	127.638
408.84	127.700
409.05	127.689
409.27	127.468
409.48	127.078
409.69	126.610
409.90	126.142
410.11	125.557
410.32	124.896
410.54	124.070
410.75	123.187
410.96	122.263
411.17	121.278
411.38	120.271
411.59	119.267
411.81	118.189
412.02	117.128
412.23	116.093
412.44	115.138
412.65	114.305
412.86	113.546
413.08	112.778
413.29	112.079
413.50	111.546
413.71	111.143
413.92	110.828
414.13	110.631
414.34	110.513
414.56	110.445
414.77	110.540
414.98	110.733
415.19	111.152
415.40	111.669
415.61	112.254
415.82	112.889
416.04	113.630
416.25	114.369
416.46	115.197
416.67	116.117
416.88	116.992
417.09	117.869
417.30	118.689
417.52	119.565
417.73	120.369
417.94	121.118
418.15	121.822
418.36	122.537
418.57	123.078
418.78	123.533
418.99	123.972
419.21	124.282
419.42	124.511
419.63	124.593
419.84	124.562
420.05	124.405
420.26	124.119
420.47	123.671
420.68	123.246
420.89	122.708
421.11	121.995
421.32	121.313
421.53	120.502
421.74	119.670
421.95	118.795
422.16	117.915
422.37	116.999
422.58	115.998
422.79	114.997
423.01	114.080
423.22	113.168
423.43	112.324
423.64	111.515
423.85	110.793
424.06	110.159
424.27	109.567
424.48	109.083
424.69	108.771
424.90	108.550
425.11	108.402
425.33	108.370
425.54	108.431
425.75	108.566
425.96	108.806
426.17	109.169
426.38	109.620
426.59	110.155
426.80	110.766
427.01	111.482
427.22	112.289
427.43	113.198
427.64	114.069
427.85	114.923
428.07	115.838
428.28	116.718
428.49	117.604
428.70	118.495
428.91	119.347
429.12	120.101
429.33	120.863
429.54	121.564
429.75	122.170
429.96	122.767
430.17	123.270
430.38	123.679
430.59	123.917
430.80	124.056
431.01	124.112
431.22	124.101
431.44	123.952
431.65	123.714
431.86	123.339
432.07	122.912
432.28	122.406
432.49	121.804
432.70	121.110
432.91	120.315
433.12	119.445
433.33	118.540
433.54	117.659
433.75	116.729
433.96	115.781
434.17	114.750
434.38	113.770
434.59	112.802
434.80	111.858
435.01	111.045
435.22	110.275
435.43	109.567
435.64	108.894
435.85	108.310
436.06	107.792
436.27	107.391
436.48	107.094
436.69	106.852
436.90	106.736
437.11	106.740
437.33	106.844
437.54	107.056
437.75	107.398
437.96	107.752
438.17	108.201
438.38	108.692
438.59	109.323
438.80	109.981
439.01	110.759
439.22	111.607
439.43	112.341
439.64	113.143
439.85	113.967
440.06	114.775
440.27	115.630
440.48	116.425
440.69	117.187
440.90	117.912
441.11	118.651
441.32	119.303
441.53	119.885
441.74	120.372
441.95	120.835
442.16	121.186
442.37	121.425
442.58	121.608
442.79	121.715
443.00	121.732
443.21	121.664
443.42	121.423
443.62	121.033
443.83	120.725
444.04	120.287
444.25	119.776
444.46	119.170
444.67	118.470
444.88	117.748
445.09	116.942
445.30	116.094
445.51	115.172
445.72	114.218
445.93	113.307
446.14	112.362
446.35	111.368
446.56	110.444
446.77	109.554
446.98	108.653
447.19	107.776
447.40	106.979
447.61	106.184
447.82	105.480
448.03	104.884
448.24	104.307
448.45	103.826
448.66	103.430
448.87	103.117
449.08	102.929
449.29	102.807
449.49	102.781
449.70	102.859
449.91	103.010
450.12	103.277
450.33	103.570
450.54	103.971
450.75	104.464
450.96	104.988
451.17	105.589
451.38	106.226
451.59	106.929
451.80	107.622
452.01	108.385
452.22	109.182
452.43	109.937
452.64	110.694
452.84	111.465
453.05	112.191
453.26	112.938
453.47	113.606
453.68	114.264
453.89	114.881
454.10	115.392
454.31	115.887
454.52	116.276
454.73	116.637
454.94	116.885
455.15	117.041
455.36	117.105
455.56	117.100
455.77	117.004
455.98	116.847
456.19	116.620
456.40	116.323
456.61	115.952
456.82	115.481
457.03	114.950
457.24	114.329
457.45	113.683
457.65	112.913
457.86	112.141
458.07	111.328
458.28	110.418
458.49	109.555
458.70	108.623
458.91	107.705
459.12	106.770
459.33	105.815
459.54	104.913
459.74	104.030
459.95	103.159
460.16	102.375
460.37	101.626
460.58	100.932
460.79	100.265
461.00	99.633
461.21	99.101
461.41	98.643
461.62	98.264
461.83	97.977
462.04	97.785
462.25	97.616
462.46	97.564
462.67	97.621
462.88	97.753
463.08	97.985
463.29	98.250
463.50	98.596
463.71	99.038
463.92	99.517
464.13	100.034
464.34	100.614
464.54	101.251
464.75	101.926
464.96	102.614
465.17	103.333
465.38	104.041
465.59	104.806
465.80	105.542
466.00	106.253
466.21	106.957
466.42	107.622
466.63	108.318
466.84	108.958
467.05	109.542
467.26	110.078
467.46	110.505
467.67	110.933
467.88	111.314
468.09	111.591
468.30	111.830
468.51	112.005
468.71	112.084
468.92	112.098
469.13	112.029
469.34	111.905
469.55	111.677
469.76	111.422
469.96	111.056
470.17	110.638
470.38	110.172
470.59	109.623
470.80	109.016
471.00	108.396
471.21	107.697
471.42	106.987
471.63	106.233
471.84	105.459
472.05	104.641
472.25	103.806
472.46	102.975
472.67	102.094
472.88	101.267
473.09	100.420
473.29	99.572
473.50	98.780
473.71	97.993
473.92	97.245
474.13	96.536
474.33	95.889
474.54	95.290
474.75	94.750
474.96	94.259
475.17	93.839
475.37	93.436
475.58	93.130
475.79	92.900
476.00	92.740
476.21	92.670
476.41	92.658
476.62	92.729
476.83	92.855
477.04	93.099
477.24	93.362
477.45	93.705
477.66	94.098
477.87	94.524
478.08	95.026
478.28	95.544
478.49	96.123
478.70	96.749
478.91	97.371
479.11	98.011
479.32	98.699
479.53	99.366
479.74	100.079
479.94	100.759
480.15	101.410
480.36	102.045
480.57	102.666
480.78	103.287
480.98	103.823
481.19	104.339
481.40	104.799
481.61	105.248
481.81	105.632
482.02	105.963
482.23	106.267
482.44	106.471
482.64	106.652
482.85	106.754
483.06	106.764
483.27	106.754
483.47	106.697
483.68	106.554
483.89	106.356
484.10	106.079
484.30	105.756
484.51	105.358
484.72	104.940
484.92	104.427
485.13	103.895
485.34	103.331
485.55	102.712
485.75	102.063
485.96	101.354
486.17	100.633
486.38	99.899
486.58	99.128
486.79	98.363
487.00	97.577
487.20	96.785
487.41	96.019
487.62	95.258
487.83	94.492
488.03	93.745
488.24	93.031
488.45	92.336
488.65	91.670
488.86	91.055
489.07	90.467
489.28	89.940
489.48	89.443
489.69	89.037
489.90	88.658
490.10	88.351
490.31	88.102
490.52	87.891
490.73	87.754
490.93	87.681
491.14	87.666
491.35	87.716
491.55	87.819
491.76	87.979
491.97	88.184
492.17	88.438
492.38	88.753
492.59	89.112
492.79	89.529
493.00	89.985
493.21	90.479
493.41	90.994
493.62	91.541
493.83	92.119
494.04	92.672
494.24	93.267
494.45	93.868
494.66	94.454
494.86	95.075
495.07	95.656
495.28	96.251
495.48	96.811
495.69	97.359
495.90	97.890
496.10	98.394
496.31	98.851
496.52	99.274
496.72	99.690
496.93	100.060
497.14	100.371
497.34	100.617
497.55	100.846
497.76	101.020
497.96	101.135
498.17	101.194
498.37	101.217
498.58	101.161
498.79	101.053
498.99	100.921
499.20	100.710
499.41	100.452
499.61	100.125
499.82	99.769
500.03	99.349
500.23	98.913
500.44	98.412
500.65	97.888
500.85	97.332
501.06	96.714
501.26	96.079
501.47	95.419
501.68	94.756
501.88	94.048
502.09	93.343
502.30	92.620
502.50	91.895
502.71	91.175
502.91	90.460
503.12	89.746
503.33	89.040
503.53	88.367
503.74	87.700
503.95	87.051
504.15	86.431
504.36	85.839
504.56	85.274
504.77	84.763
504.98	84.270
505.18	83.837
505.39	83.440
505.59	83.088
505.80	82.788
506.01	82.543
506.21	82.347
506.42	82.201
506.62	82.103
506.83	82.055
507.04	82.067
507.24	82.122
507.45	82.237
507.65	82.396
507.86	82.583
508.07	82.830
508.27	83.123
508.48	83.451
508.68	83.834
508.89	84.240
509.10	84.665
509.30	85.124
509.51	85.596
509.71	86.090
509.92	86.602
510.12	87.121
510.33	87.646
510.54	88.175
510.74	88.715
510.95	89.243
511.15	89.770
511.36	90.292
511.56	90.806
511.77	91.288
511.98	91.758
512.18	92.219
512.39	92.648
512.59	93.049
512.80	93.416
513.00	93.746
513.21	94.035
513.42	94.301
513.62	94.526
513.83	94.715
514.03	94.853
514.24	94.944
514.44	94.987
514.65	95.000
514.85	94.968
515.06	94.895
515.26	94.769
515.47	94.608
515.68	94.389
515.88	94.135
516.09	93.837
516.29	93.503
516.50	93.123
516.70	92.704
516.91	92.254
517.11	91.776
517.32	91.267
517.52	90.732
517.73	90.186
517.93	89.607
518.14	89.011
518.34	88.407
518.55	87.790
518.76	87.171
518.96	86.524
519.17	85.875
519.37	85.219
519.58	84.589
519.78	83.949
519.99	83.313
520.19	82.690
520.40	82.109
520.60	81.529
520.81	80.972
521.01	80.431
521.22	79.934
521.42	79.460
521.63	79.016
521.83	78.605
522.04	78.220
522.24	77.894
522.45	77.602
522.65	77.355
522.86	77.153
523.06	76.986
523.27	76.875
523.47	76.800
523.68	76.770
523.88	76.775
524.09	76.829
524.29	76.935
524.50	77.076
524.70	77.248
524.91	77.459
525.11	77.722
525.32	78.024
525.52	78.345
525.72	78.718
525.93	79.109
526.13	79.535
526.34	79.966
526.54	80.432
526.75	80.896
526.95	81.383
527.16	81.870
527.36	82.378
527.57	82.884
527.77	83.391
527.98	83.912
528.18	84.426
528.39	84.923
528.59	85.423
528.79	85.904
529.00	86.383
529.20	86.837
529.41	87.294
529.61	87.723
529.82	88.114
530.02	88.473
530.23	88.820
530.43	89.117
530.64	89.404
530.84	89.639
531.04	89.842
531.25	90.033
531.45	90.192
531.66	90.308
531.86	90.382
532.07	90.413
532.27	90.403
532.47	90.366
532.68	90.309
532.88	90.211
533.09	90.074
533.29	89.882
533.50	89.664
533.70	89.375
533.90	89.076
534.11	88.765
534.31	88.416
534.52	88.026
534.72	87.640
534.93	87.221
535.13	86.764
535.33	86.305
535.54	85.796
535.74	85.283
535.95	84.740
536.15	84.213
536.35	83.669
536.56	83.122
536.76	82.547
536.97	81.985
537.17	81.412
537.37	80.842
537.58	80.299
537.78	79.758
537.99	79.232
538.19	78.698
538.39	78.174
538.60	77.677
538.80	77.217
539.01	76.751
539.21	76.315
539.41	75.918
539.62	75.538
539.82	75.194
540.03	74.873
540.23	74.603
540.43	74.350
540.64	74.154
540.84	73.977
541.04	73.851
541.25	73.767
541.45	73.711
541.66	73.693
541.86	73.708
542.06	73.766
542.27	73.859
542.47	74.008
542.67	74.174
542.88	74.378
543.08	74.611
543.28	74.887
543.49	75.184
543.69	75.514
543.90	75.880
544.10	76.254
544.30	76.676
544.51	77.101
544.71	77.569
544.91	78.025
545.12	78.508
545.32	79.008
545.52	79.487
545.73	80.003
545.93	80.515
546.13	81.008
546.34	81.499
546.54	81.990
546.74	82.470
546.95	82.968
547.15	83.450
547.35	83.902
547.56	84.364
547.76	84.820
547.96	85.246
548.17	85.663
548.37	86.069
548.57	86.418
548.78	86.755
548.98	87.058
549.18	87.329
549.39	87.577
549.59	87.794
549.79	88.006
550.00	88.168
550.20	88.329
550.40	88.439
550.61	88.529
550.81	88.581
551.01	88.600
551.22	88.585
551.42	88.532
551.62	88.453
551.82	88.326
552.03	88.182
552.23	88.002
552.43	87.784
552.64	87.546
552.84	87.280
553.04	86.980
553.25	86.657
553.45	86.303
553.65	85.930
553.85	85.555
554.06	85.150
554.26	84.718
554.46	84.250
554.67	83.787
554.87	83.297
555.07	82.814
555.27	82.311
555.48	81.798
555.68	81.295
555.88	80.780
556.09	80.266
556.29	79.729
556.49	79.215
556.69	78.688
556.90	78.170
557.10	77.679
557.30	77.212
557.50	76.733
557.71	76.295
557.91	75.866
558.11	75.431
558.31	75.029
558.52	74.653
558.72	74.310
558.92	73.989
559.13	73.700
559.33	73.432
559.53	73.184
559.73	72.978
559.94	72.793
560.14	72.635
560.34	72.507
560.54	72.418
560.75	72.368
560.95	72.344
561.15	72.365
561.35	72.401
561.55	72.460
561.76	72.566
561.96	72.683
562.16	72.848
562.36	73.057
562.57	73.277
562.77	73.527
562.97	73.802
563.17	74.095
563.38	74.408
563.58	74.753
563.78	75.126
563.98	75.509
564.18	75.903
564.39	76.326
564.59	76.756
564.79	77.212
564.99	77.660
565.20	78.118
565.40	78.566
565.60	79.022
565.80	79.504
566.00	79.967
566.21	80.438
566.41	80.884
566.61	81.333
566.81	81.783
567.01	82.223
567.22	82.662
567.42	83.085
567.62	83.482
567.82	83.864
568.02	84.233
568.23	84.584
568.43	84.918
568.63	85.243
568.83	85.531
569.03	85.783
569.24	86.024
569.44	86.248
569.64	86.453
569.84	86.644
570.04	86.775
570.24	86.897
570.45	86.997
570.65	87.074
570.85	87.114
571.05	87.119
571.25	87.097
571.45	87.035
571.66	86.969
571.86	86.878
572.06	86.742
572.26	86.589
572.46	86.416
572.66	86.225
572.87	85.989
573.07	85.747
573.27	85.480
573.47	85.193
573.67	84.876
573.87	84.534
574.08	84.165
574.28	83.805
574.48	83.421
574.68	83.010
574.88	82.592
575.08	82.145
575.28	81.698
575.49	81.248
575.69	80.793
575.89	80.311
576.09	79.848
576.29	79.370
576.49	78.887
576.69	78.399
576.90	77.919
577.10	77.449
577.30	76.980
577.50	76.524
577.70	76.065
577.90	75.622
578.10	75.206
578.30	74.795
578.51	74.397
578.71	74.022
578.91	73.662
579.11	73.311
579.31	72.987
579.51	72.683
579.71	72.405
579.91	72.141
580.12	71.912
580.32	71.707
580.52	71.540
580.72	71.382
580.92	71.251
581.12	71.135
581.32	71.056
581.52	71.021
581.72	70.995
581.92	71.001
582.13	71.046
582.33	71.095
582.53	71.183
582.73	71.289
582.93	71.427
583.13	71.594
583.33	71.797
583.53	72.018
583.73	72.264
583.93	72.532
584.13	72.830
584.34	73.156
584.54	73.469
584.74	73.793
584.94	74.160
585.14	74.538
585.34	74.934
585.54	75.307
585.74	75.697
585.94	76.117
586.14	76.550
586.34	76.970
586.54	77.417
586.74	77.864
586.94	78.321
587.15	78.780
587.35	79.226
587.55	79.664
587.75	80.108
587.95	80.532
588.15	80.948
588.35	81.353
588.55	81.754
588.75	82.159
588.95	82.553
589.15	82.925
589.35	83.288
589.55	83.631
589.75	83.996
589.95	84.319
590.15	84.619
590.35	84.893
590.55	85.159
590.75	85.395
590.95	85.606
591.15	85.798
591.35	85.956
591.56	86.096
591.76	86.212
591.96	86.304
592.16	86.386
592.36	86.440
592.56	86.476
592.76	86.477
592.96	86.466
593.16	86.413
593.36	86.343
593.56	86.260
593.76	86.165
593.96	86.018
594.16	85.871
594.36	85.698
594.56	85.504
594.76	85.286
594.96	85.057
595.16	84.794
595.36	84.518
595.56	84.215
595.76	83.889
595.96	83.543
596.16	83.201
596.36	82.834
596.56	82.464
596.76	82.062
596.96	81.654
597.16	81.244
597.36	80.838
597.56	80.412
597.76	79.971
597.96	79.523
598.16	79.082
598.36	78.632
598.56	78.175
598.76	77.726
598.96	77.289
599.16	76.848
599.36	76.433
599.56	76.014
599.76	75.597
599.96	75.200
600.15	74.811
600.35	74.437
600.55	74.075
600.75	73.708
600.95	73.372
601.15	73.040
601.35	72.714
601.55	72.410
601.75	72.141
601.95	71.881
602.15	71.651
602.35	71.418
602.55	71.221
602.75	71.052
602.95	70.890
603.15	70.740
603.35	70.628
603.55	70.527
603.75	70.444
603.95	70.396
604.15	70.371
604.35	70.377
604.54	70.394
604.74	70.457
604.94	70.532
605.14	70.621
605.34	70.743
605.54	70.899
605.74	71.078
605.94	71.262
606.14	71.476
606.34	71.704
606.54	71.963
606.74	72.241
606.94	72.529
607.14	72.846
607.33	73.186
607.53	73.527
607.73	73.875
607.93	74.234
608.13	74.605
608.33	74.992
608.53	75.371
608.73	75.773
608.93	76.157
609.13	76.558
609.33	76.976
609.52	77.392
609.72	77.804
609.92	78.205
610.12	78.619
610.32	79.028
610.52	79.449
610.72	79.849
610.92	80.245
611.12	80.642
611.31	81.029
611.51	81.405
611.71	81.772
611.91	82.147
612.11	82.517
612.31	82.877
612.51	83.208
612.71	83.544
612.91	83.843
613.10	84.145
613.30	84.456
613.50	84.732
613.70	84.986
613.90	85.215
614.10	85.427
614.30	85.608
614.50	85.782
614.69	85.913
614.89	86.045
615.09	86.152
615.29	86.241
615.49	86.309
615.69	86.353
615.89	86.386
616.08	86.396
616.28	86.382
616.48	86.346
616.68	86.285
616.88	86.205
617.08	86.105
617.27	85.999
617.47	85.851
617.67	85.687
617.87	85.505
618.07	85.317
618.27	85.116
618.47	84.907
618.66	84.667
618.86	84.425
619.06	84.151
619.26	83.875
619.46	83.583
619.66	83.262
619.85	82.934
620.05	82.590
620.25	82.221
620.45	81.852
620.65	81.467
620.84	81.107
621.04	80.726
621.24	80.362
621.44	79.959
621.64	79.540
621.84	79.140
622.03	78.730
622.23	78.323
622.43	77.916
622.63	77.511
622.83	77.105
623.02	76.704
623.22	76.315
623.42	75.908
623.62	75.516
623.82	75.147
624.01	74.772
624.21	74.404
624.41	74.057
624.61	73.723
624.81	73.408
625.00	73.080
625.20	72.770
625.40	72.464
625.60	72.187
625.79	71.935
625.99	71.704
626.19	71.481
626.39	71.275
626.59	71.080
626.78	70.919
626.98	70.772
627.18	70.637
627.38	70.528
627.57	70.462
627.77	70.401
627.97	70.353
628.17	70.341
628.37	70.341
628.56	70.376
628.76	70.413
628.96	70.469
629.16	70.545
629.35	70.665
629.55	70.794
629.75	70.944
629.95	71.114
630.14	71.288
630.34	71.494
630.54	71.714
630.74	71.944
630.93	72.190
631.13	72.447
631.33	72.716
631.53	72.983
631.72	73.262
631.92	73.569
632.12	73.894
632.31	74.216
632.51	74.572
632.71	74.924
632.91	75.279
633.10	75.646
633.30	76.038
633.50	76.400
633.70	76.790
633.89	77.171
634.09	77.567
634.29	77.958
634.48	78.345
634.68	78.747
634.88	79.147
635.08	79.550
635.27	79.962
635.47	80.368
635.67	80.780
635.86	81.187
636.06	81.577
636.26	81.945
636.46	82.319
636.65	82.676
636.85	83.043
637.05	83.396
637.24	83.719
637.44	84.036
637.64	84.350
637.83	84.660
638.03	84.962
638.23	85.218
638.43	85.481
638.62	85.724
638.82	85.934
639.02	86.146
639.21	86.326
639.41	86.484
639.61	86.647
639.80	86.787
640.00	86.906
640.20	87.033
640.39	87.150
640.59	87.235
640.79	87.311
640.98	87.351
641.18	87.382
641.38	87.414
641.57	87.409
641.77	87.386
641.97	87.328
642.16	87.261
642.36	87.192
642.56	87.102
642.75	87.010
642.95	86.889
643.15	86.752
643.34	86.615
643.54	86.458
643.74	86.264
643.93	86.063
644.13	85.831
644.33	85.571
644.52	85.311
644.72	85.052
644.91	84.769
645.11	84.464
645.31	84.162
645.50	83.856
645.70	83.546
645.90	83.230
646.09	82.898
646.29	82.551
646.48	82.196
646.68	81.825
646.88	81.450
647.07	81.080
647.27	80.701
647.47	80.312
647.66	79.931
647.86	79.545
648.05	79.169
648.25	78.797
648.45	78.424
648.64	78.037
648.84	77.666
649.04	77.285
649.23	76.909
649.43	76.547
649.62	76.177
649.82	75.804
650.02	75.448
650.21	75.104
650.41	74.787
650.60	74.474
650.80	74.192
651.00	73.889
651.19	73.615
651.39	73.345
651.58	73.087
651.78	72.849
651.97	72.641
652.17	72.430
652.37	72.228
652.56	72.060
652.76	71.903
652.95	71.756
653.15	71.649
653.35	71.547
653.54	71.450
653.74	71.364
653.93	71.307
654.13	71.266
654.32	71.231
654.52	71.195
654.72	71.196
654.91	71.205
655.11	71.244
655.30	71.303
655.50	71.379
655.69	71.469
655.89	71.562
656.08	71.665
656.28	71.798
656.48	71.953
656.67	72.111
656.87	72.288
657.06	72.464
657.26	72.652
657.45	72.869
657.65	73.105
657.84	73.365
658.04	73.621
658.23	73.900
658.43	74.194
658.62	74.506
658.82	74.814
659.02	75.134
659.21	75.473
659.41	75.805
659.60	76.147
659.80	76.500
659.99	76.879
660.19	77.250
660.38	77.631
660.58	77.997
660.77	78.384
660.97	78.755
661.16	79.139
661.36	79.510
661.55	79.896
661.75	80.278
661.94	80.646
662.14	81.031
662.33	81.416
662.53	81.792
662.72	82.167
662.92	82.531
663.11	82.878
663.31	83.236
663.50	83.593
663.70	83.952
663.89	84.299
664.09	84.622
664.28	84.955
664.48	85.262
664.67	85.587
664.87	85.870
665.06	86.168
665.26	86.443
665.45	86.713
665.65	86.965
665.84	87.218
666.04	87.452
666.23	87.647
666.43	87.821
666.62	87.990
666.82	88.145
667.01	88.289
667.21	88.429
667.40	88.536
667.59	88.646
667.79	88.720
667.98	88.766
668.18	88.806
668.37	88.825
668.57	88.857
668.76	88.854
668.96	88.835
669.15	88.799
669.35	88.772
669.54	88.716
669.73	88.653
669.93	88.568
670.12	88.479
670.32	88.402
670.51	88.291
670.71	88.170
670.90	88.040
671.10	87.900
671.29	87.732
671.48	87.546
671.68	87.346
671.87	87.145
672.07	86.931
672.26	86.739
672.46	86.509
672.65	86.263
672.84	86.006
673.04	85.754
673.23	85.488
673.43	85.199
673.62	84.918
673.82	84.622
674.01	84.294
674.20	83.973
674.40	83.634
674.59	83.304
674.79	82.980
674.98	82.638
675.17	82.294
675.37	81.959
675.56	81.622
675.76	81.274
675.95	80.906
676.14	80.561
676.34	80.183
676.53	79.829
676.73	79.465
676.92	79.096
677.11	78.732
677.31	78.369
677.50	78.023
677.70	77.668
677.89	77.311
678.08	76.987
678.28	76.661
678.47	76.349
678.66	76.049
678.86	75.752
679.05	75.456
679.25	75.178
679.44	74.911
679.63	74.668
679.83	74.421
680.02	74.202
680.21	73.986
680.41	73.779
680.60	73.568
680.79	73.380
680.99	73.209
681.18	73.037
681.38	72.891
681.57	72.768
681.76	72.662
681.96	72.572
682.15	72.484
682.34	72.395
682.54	72.321
682.73	72.271
682.92	72.221
683.12	72.210
683.31	72.207
683.50	72.211
683.70	72.229
683.89	72.251
684.08	72.301
684.28	72.364
684.47	72.441
684.66	72.543
684.86	72.652
685.05	72.783
685.24	72.936
685.44	73.085
685.63	73.242
685.82	73.421
686.02	73.598
686.21	73.817
686.40	74.047
686.60	74.296
686.79	74.547
686.98	74.808
687.18	75.078
687.37	75.349
687.56	75.627
687.75	75.916
687.95	76.220
688.14	76.521
688.33	76.838
688.53	77.162
688.72	77.506
688.91	77.848
689.11	78.184
689.30	78.551
689.49	78.926
689.68	79.291
689.88	79.647
690.07	80.010
690.26	80.358
690.46	80.720
690.65	81.065
690.84	81.417
691.03	81.782
691.23	82.137
691.42	82.496
691.61	82.857
691.80	83.202
692.00	83.553
692.19	83.886
692.38	84.219
692.58	84.552
692.77	84.870
692.96	85.177
693.15	85.494
693.35	85.786
693.54	86.091
693.73	86.396
693.92	86.679
694.12	86.972
694.31	87.239
694.50	87.522
694.69	87.772
694.89	88.015
695.08	88.238
695.27	88.478
695.46	88.688
695.66	88.901
695.85	89.110
696.04	89.307
696.23	89.514
696.43	89.700
696.62	89.853
696.81	89.994
697.00	90.143
697.19	90.274
697.39	90.380
697.58	90.473
697.77	90.538
697.96	90.619
698.16	90.673
698.35	90.746
698.54	90.770
698.73	90.822
698.92	90.825
699.12	90.829
699.31	90.808
699.50	90.787
699.69	90.754
699.89	90.699
700.08	90.639
700.27	90.554
700.46	90.470
700.65	90.374
700.85	90.289
701.04	90.170
701.23	90.033
701.42	89.891
701.61	89.738
701.81	89.571
702.00	89.389
702.19	89.204
